time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
10.25,1.0250951853042365,-0.3042032037501251,0.11556498887624782,11.690832532020718,1.924215984115048,0.8639496002833423,13.639150167881873,4.205456521584167,9.74251489615956,-0.3570245533540705,0.6108652381980153,18.95,5.359267109601711,-14.15542743596829,-1.998968861987246
10.5,1.0162271630788977,-0.3051061862739801,0.11520415905881869,11.915092025727033,2.0696960701842433,0.8928413784985644,13.796696627227762,4.4062670884953254,10.033487424226301,-0.2668749481268396,0.6108652381980153,18.95,7.4610109213259,-18.577004485395953,0.9981599146419794
10.75,1.0074737513629415,-0.3058098454080904,0.1148140737371961,12.133853754129657,2.2197300660834647,0.9216430507411045,13.947390131108367,4.609517882893765,10.320317377150948,-0.1700577507268347,0.6108652381980153,18.95,4.255971191572489,-12.642625561863223,4.023659903836404
11.0,0.9988110369935664,-0.3062652864080985,0.11438894331085278,12.347004822549849,2.3741568054177216,0.9503437442928744,14.091215167047867,4.815003026330892,10.602794478051832,-0.06668941549544921,0.6108652381980153,18.95,5.3666524077125155,-21.456175858437533,14.134217934984123
11.25,0.9902593712519641,-0.30658297098911924,0.11395171078837744,12.554485717513417,2.532799105680899,0.9789421832534773,14.228187964457469,5.022522140191853,10.880783470569362,0.04307607116994573,0.6108652381980153,18.95,6.18412973239815,-21.018263583187522,6.244456672060988
11.5,0.9818279646767062,-0.3067167184208355,0.11350147196648219,12.756211695991981,2.695496730053013,1.0074318083154066,14.358313070532915,5.2318861295132075,11.154110321451046,0.15910733059281792,0.6108652381980153,18.95,6.659775989678922,-21.28481461818195,4.3539222860427005
11.75,0.9735120634109155,-0.3066824150745318,0.11302791068418257,12.952118507443465,2.862074074286056,1.0358046170737687,14.481620230076501,5.442892642194886,11.422616784810426,0.2812555063772273,0.6108652381980153,18.95,4.994743511779027,-19.36847389974174,7.275800827776666
12.0,0.9653277705196537,-0.30652966052789127,0.112549857338058,13.14216143779793,3.032355998757347,1.0640617985537477,14.598135617646431,5.655357940734669,11.686187257949427,0.4093540567800249,0.6108652381980153,18.95,5.032565016124632,-12.27381494015841,-7.21090580923446
12.25,0.9572648663033755,-0.306247972725763,0.1120694745452391,13.326287084891119,3.2061675256399056,1.0922008927102798,14.707885717737053,5.869095466407036,11.944688452045186,0.5432395848727756,0.6108652381980153,18.95,7.898568237531142,-23.11835322541704,18.267842569977805
12.5,0.9493424213375281,-0.3058509796825484,0.11157946470367175,13.504460286616975,3.3833375173505003,1.1202174470422257,14.810920422014515,6.083922993616285,12.19800015121944,0.6827520410847161,0.6108652381980153,18.95,5.8365274683205515,-12.841139867721237,8.120952156766059
12.75,0.941563288620813,-0.3053687237700025,0.11109438034938748,13.676654373113854,3.563690148641994,1.1481139951676749,14.907278944818165,6.2996658728613415,12.446029801409543,0.8277144244226469,0.6108652381980153,18.95,2.3225926601043807,-16.157363345454108,7.398576837416191
13.0,0.9339118343696674,-0.3047890127242807,0.11059777983463638,13.842837606233351,3.747047850069414,1.1758849788362034,14.997016691533343,6.516139874371985,12.688658520933359,0.9779558257668427,0.6108652381980153,18.95,3.5484587530734095,-11.570025039185415,0.7126447953457707
13.25,0.9263485324932789,-0.3041265076150058,0.11011606924226498,14.002991048516165,3.9332339480590046,1.2035370050162417,15.080167651944018,6.733178691268711,12.92581444508831,1.1332892048492993,0.6108652381980153,18.95,5.256245721302164,-17.241277148386683,6.993738653349805
13.5,0.9190151883561676,-0.3034128696753267,0.10962528500592546,14.15712036518064,4.122094012448694,1.231063960861409,15.156824665987028,6.950625665258897,13.157416064374253,1.2935623596384906,0.6108652381980153,18.95,1.4948471432173007,-12.874019105622697,2.8311233505036064
13.75,0.9117747287736263,-0.3026402200173579,0.10914516294961332,14.305204981891018,4.313441206803173,1.2584714131581218,15.22702069178366,7.168306492065356,13.383389271998377,1.4585759215409897,0.6108652381980153,18.95,4.339487979347911,-17.033523331354914,13.646984222221672
14.0,0.9046548390704231,-0.3018043652015023,0.10866549470135983,14.447244119889051,4.5071088913942114,1.2857572312023893,15.290829028753084,7.3860608711149025,13.603659211025017,1.6281569116735206,0.6108652381980153,18.95,-1.4246555240421384,-14.782880145390491,0.7920817937646457
14.25,0.8976671624293278,-0.300926614001755,0.1081954910500712,14.583247826561468,4.702933134752325,1.3129248088593102,15.348316908660518,7.603738074698526,13.818178744462418,1.802128194806123,0.6108652381980153,18.95,-0.9248472190848978,-19.024130914236437,10.25156267680013
14.5,0.8908022402411165,-0.30001314297682496,0.10772878646053198,14.713224735566959,4.9007454381561475,1.339973744954407,15.399559835398879,7.821181044489339,14.026889635735037,1.9803098318229577,0.6108652381980153,18.95,3.7837086353613048,-20.65226840258916,8.725780551966468
14.75,0.8840569747031506,-0.2990583374661401,0.1072699002740879,14.837186016440288,5.100382766190282,1.3669066895660302,15.444625781752586,8.038242009162571,14.22974625112799,2.1625235232179927,0.6108652381980153,18.95,-1.5291033826030542,-21.582491106353462,10.594060185121661
15.0,0.8774371993033037,-0.2980962365644782,0.106816172051175,14.95515811431684,5.3016832877389515,1.3937242058108037,15.483602818943686,8.254774243695413,14.426713409689992,2.3485923317824904,0.6108652381980153,18.95,1.6280130129946475,-18.30956742020529,6.391912075445138
15.25,0.8709349764370254,-0.2970897813403125,0.10636764891461277,15.067152399308071,5.504487729033286,1.420427939791332,15.51655951752785,8.470635608369996,14.61774528108829,2.5383398496965768,0.6108652381980153,18.95,-4.413478885184537,-16.097848181199083,4.421037934788026
15.5,0.8645697182998269,-0.29608235945160016,0.10592633083624152,15.173206845120687,5.708644003898177,1.4470201122758555,15.543588054808636,8.68569250190935,14.802825635432738,2.7315955058870043,0.6108652381980153,18.95,7.757420265441063,-37.908935457695804,6.4719300520342316
15.75,0.8583232605630493,-0.29505455899526006,0.10549332300787301,15.273345465162567,5.913995742887566,1.4735026077682205,15.564766345678578,8.899807838516413,14.981924584646558,2.9281836472587166,0.6108652381980153,18.95,0.2041958076230925,-23.21865801775814,5.6748140608923725
16.0,0.8522208584351023,-0.294016866624565,0.1050645360395898,15.36760441448197,6.120401494093832,1.4998759956675278,15.58018709895243,9.112860115740155,15.15502173001151,3.1279428724475093,0.6108652381980153,18.95,-2.9103167943412362,-9.362094995635744,-11.734852299924112
16.25,0.8462508308671356,-0.29296907419897705,0.10464714125133168,15.456018907848314,6.327714303750632,1.526143880713773,15.589931735591701,9.324724039231281,15.322106080104923,3.330704568269984,0.6108652381980153,18.95,-1.2385826715297767,-8.282244127556421,-5.5727339571183725
16.5,0.8404217263436304,-0.2919191844771547,0.10423405558788107,15.53863099662692,6.535798046789353,1.5523061129398077,15.59409847745503,9.535285229388007,15.483163515798806,3.536310864190698,0.6108652381980153,18.95,2.26305071372027,-15.082038729928147,-10.268151618537532
16.75,0.8347303326019918,-0.2908651454405042,0.10382946126924812,15.615481516523912,6.744518149456927,1.578365728584827,15.592773528001132,9.744432206102093,15.638189505046695,3.744604092811762,0.6108652381980153,18.95,-0.5451190587224976,-21.450844706568166,-0.19619477801832838
17.0,0.8291792119791175,-0.2898141431686108,0.10343174653835684,15.686615874603087,6.9537452674008104,1.6043238781266222,15.586052063653666,9.952059280297181,15.787179685552506,3.9554312545044414,0.6108652381980153,18.95,5.170715644066481,-22.551588373967107,-0.24084169118137305
17.25,0.8237625807309615,-0.28876852247832113,0.10304253277548585,15.752080699343578,7.16335169058232,1.6301829934547067,15.574025402639792,10.158063080902885,15.930135996047364,4.168640300261756,0.6108652381980153,18.95,2.5111516726376575,-19.608459456109234,3.5220982711246895
17.5,0.8184798653711226,-0.28772298674320923,0.10266027003345056,15.811921691672216,7.373213471155629,1.655944518526765,15.55678567592878,10.362344718436445,16.067057707415653,4.384082223874813,0.6108652381980153,18.95,2.00829846369392,-24.799717361907277,-4.038253829313657
17.75,0.8133190577164652,-0.2866830692674342,0.10228588939187006,15.866189368160391,7.583207603923021,1.6816105821447451,15.534426572882744,10.56480674661007,16.19795216343804,4.60160846123597,0.6108652381980153,18.95,-6.232163211961962,-17.681118899355265,8.603039641881168
18.0,0.8082846313621003,-0.2856536649568089,0.1019175349586538,15.914935618782367,7.793216052847101,1.7071829230042241,15.507043135147002,10.76535732166219,16.32282810241773,4.821074784032011,0.6108652381980153,18.95,-2.698289232069204,-18.750654132098273,-3.949357031114418
18.25,0.8033668309017624,-0.284627458373803,0.10156008209680487,15.958210628543254,8.003119848191222,1.7326639062727274,15.474725669190184,10.963903915643535,16.441695587896323,5.04233578073891,0.6108652381980153,18.95,1.1531168675259147,-16.681706930842257,-10.52337830492648
18.5,0.7985638778303423,-0.28361263388358704,0.10120930658227162,15.996069837807845,8.212804216199816,1.7580551715479744,15.437570749558054,11.160358926196597,16.554568926057634,5.265249506203035,0.6108652381980153,18.95,-2.3385237192302144,-13.72064452483577,-24.557218653840373
18.75,0.7938717513898345,-0.28259904659296486,0.10086368055869216,16.028564874955954,8.422154945105571,1.7833580236050335,15.39567097957542,11.354636030669502,16.661458770336488,5.489673859541641,0.6108652381980153,18.95,0.7800477997906833,-21.090121226702934,-3.673599603845809
19.0,0.7892867771231811,-0.28160026674549166,0.10052970996947576,16.055755343555067,8.631061454038015,1.8085758656922923,15.349119671498192,11.546651621907928,16.76239101561194,5.7154712861681025,0.6108652381980153,18.95,-1.6361732463521497,-27.83701923832143,2.5802604424873388
19.25,0.7848055399424385,-0.28060816565928376,0.10019970891046127,16.077696127629494,8.83941388769404,1.8337087978351934,15.29801400643707,11.736325310208182,16.85737824882192,5.942502465179896,0.6108652381980153,18.95,5.87356200542726,-21.492685667638696,-6.230918121067983
19.5,0.7804270995216137,-0.2796216076754201,0.09987668558367782,16.094444827834298,9.047105902545994,1.8587593043645216,15.242445821095073,11.923579036874854,16.94644383457352,6.170632768217133,0.6108652381980153,18.95,-1.7140782722797658,-21.610795217081407,-19.638084338472254
19.75,0.7761459526906366,-0.2786496797312418,0.09956220330345728,16.10606280103047,9.254032849613239,1.8837297587878372,15.18251002398626,12.108336664559001,17.029615578074676,6.399729034667476,0.6108652381980153,18.95,-0.7045539029673861,-28.39114666533243,-6.762606712360013
20.0,0.7719631321801705,-0.2776882647531582,0.09925570820049821,16.112608807244186,9.460093419883677,1.908621626293735,15.11830051885545,12.290526430509697,17.106917095632923,6.629660409257658,0.6108652381980153,18.95,-2.9276607282360114,-24.160877828462024,-3.457363340743047
20.25,0.7678725780842721,-0.276730906714746,0.09895462780358194,16.11414231543664,9.66518515119741,1.9334361599184908,15.04991147226143,12.470076006906162,17.178373158611855,6.86029429548866,0.6108652381980153,18.95,2.9579895239552707,-17.39685108545688,-10.649820513595621
20.5,0.763873369300605,-0.27578202884951203,0.09866121865756032,16.110725820427323,9.869211537170093,1.9581757994905866,14.977435731293465,12.646918068442066,17.24401590956118,7.091505005898121,0.6108652381980153,18.95,4.3303937881495935,-27.024111615874315,-8.12307001988042
20.75,0.7599617764538045,-0.2748436398486115,0.09837533265634008,16.102422291948823,10.072075565597048,1.9828421617037526,14.900967981069753,12.820985811288992,17.30387660282789,7.3231653199051046,0.6108652381980153,18.95,-3.366371341154425,-20.44591974927078,-3.0051194795154568
21.0,0.7561357861680124,-0.2739076405196903,0.09809604165172399,16.089293476245725,10.273682650606949,2.0074369447373437,14.820600493778713,12.992214996605243,17.357986458712737,7.555150304608653,0.6108652381980153,18.95,-2.3567897112571714,-15.263843356780841,-6.301726241858524
21.25,0.7523899376224559,-0.2729877783423637,0.09782491443663197,16.071406039069302,10.473941152392168,2.0319622253581153,14.736428505125302,13.160544022908251,17.4063835730133,7.7873382818760835,0.6108652381980153,18.95,0.8889684093166276,-20.26641812234741,-8.752550290993861
21.5,0.7487240995436153,-0.2720695658040619,0.09756141036232445,16.04882198024871,10.672759202500824,2.056419627963792,14.648542916906143,13.325911769686599,17.449101043591277,8.01960663531505,0.6108652381980153,18.95,-1.5091021237455533,-14.237685779434843,-10.072769769195636
21.75,0.7451370999043653,-0.27115971797272037,0.09730328618292834,16.0216077222636,10.87004884681053,2.080810488730834,14.557038902506047,13.488261628881027,17.486176542021152,8.251836064740033,0.6108652381980153,18.95,-5.721334301892091,-13.36054380690893,-12.585805872917577
22.0,0.7416266143626898,-0.27025784081297044,0.09705181922734633,15.989829245665053,11.06572283239942,2.105136954188724,14.462008172442559,13.647536684788394,17.517650318887547,8.483908980010446,0.6108652381980153,18.95,-9.10009600313784,-19.747979939185278,-20.579286997568225
22.25,0.7381873172168089,-0.2693580158975859,0.09681124790816191,15.953552884338462,11.259694782649868,2.129401600362954,14.363540906664346,13.803680221061976,17.54356486201258,8.715709344237762,0.6108652381980153,18.95,-3.447340360108394,-16.02102368673699,-13.238406455063835
22.5,0.7348205690434364,-0.2684639193057799,0.09657598098297443,15.912846082790484,11.451881496950474,2.1536050945415868,14.26173247892709,13.956641738398194,17.56395968665387,8.94712125550275,0.6108652381980153,18.95,-4.889933192523107,-12.691577657286214,-16.215589757745516
22.75,0.7315178558104796,-0.26757310920502925,0.09634746525354551,15.867777337485663,11.642199816263545,2.177749548014679,14.156674780924579,14.10636864995375,17.578879894046747,9.178030982573343,0.6108652381980153,18.95,-2.5490732016931137,-14.844057553635539,-13.796342433664764
23.0,0.7282832714086839,-0.26668755918110787,0.09612654275675502,15.818415126442916,11.830570548460518,2.2018369782001095,14.048459185211607,14.252812478181822,17.588371067674228,9.408328618739214,0.6108652381980153,18.95,-2.3163405024963293,-18.770932442514514,-5.375945218911716
23.25,0.7251160971217085,-0.26580432513800173,0.09591412895910634,15.764828187009844,12.016914618569464,2.225869501244887,13.937176369376504,14.395924671827238,17.592480004643186,9.63790456531169,0.6108652381980153,18.95,-6.439823873614956,-20.740856586348684,-8.095135878385932
23.5,0.7220083321388867,-0.26492334007000184,0.09570712472166366,15.707086874247471,12.201153859165142,2.2498480515235366,13.822920708943647,14.535659772955965,17.591253039551297,9.866647945374321,0.6108652381980153,18.95,-5.490554267707624,-16.931602012174988,-6.497059531842014
23.75,0.7189664057054522,-0.2640472167521975,0.09550905336651629,15.64526121882962,12.383214809225645,2.273775541533476,13.70578085671541,14.671973408329931,17.584741580943835,10.09445621012136,0.6108652381980153,18.95,-7.525946273267772,-19.37118501658187,-9.79385242693463
24.0,0.7159804550147908,-0.26317316232188026,0.09531878901638267,15.579423014938218,12.563021397274706,2.2976534411920047,13.585849972791715,14.804821237944418,17.57299605708472,10.321221556604995,0.6108652381980153,18.95,-6.536860089085633,-11.004947766700711,-23.39117313800317
24.25,0.7130449771703175,-0.26231027281342995,0.09513117241679622,15.509644295889856,12.74050311317459,2.321482845614314,13.46322154329568,14.934165329119624,17.55606704848403,10.546840897229556,0.6108652381980153,18.95,-4.141475681036243,-16.219746294362803,-14.898148838202117
24.5,0.7101869055088752,-0.26143144093939497,0.09496273049926403,15.43599301850991,12.91558690902763,2.3452685608501604,13.337976226038625,15.059957571601736,17.534009810981193,10.771216246453523,0.6108652381980153,18.95,-8.032579462314642,-7.332247153989557,-10.911478514729984
24.75,0.7073746600662206,-0.2605625159008066,0.09479318012151342,15.358545962277866,13.088205529421169,2.369008537440506,13.210217821312531,15.182169759950552,17.5068741032432,10.994241298891783,0.6108652381980153,18.95,-6.944930854260863,-12.830509800783501,-14.14733137831935
25.0,0.7046186837994121,-0.25969338968301386,0.09463312162097332,15.277374558456803,13.258290747821066,2.3927070067746365,13.080030556235604,15.30075967926226,17.474718560677996,11.215821816379869,0.6108652381980153,18.95,-3.2849458176813213,-14.19849819858702,-11.848288496526733
25.25,0.7019138456399991,-0.25882381041684055,0.09448092767107695,15.192552530592609,13.425775681988695,2.416365372131462,12.947506477858216,15.41569231871267,17.437598583327002,11.435859045264719,0.6108652381980153,18.95,-5.905479496860919,-0.9928300592963568,-21.270781334053055
25.5,0.6992624910747627,-0.2579557291939206,0.09433610741089458,15.104154424919063,13.590596771912564,2.4399855170803972,12.812736862275292,15.526934953535376,17.395571987562835,11.654258590289752,0.6108652381980153,18.95,-2.8025553667733183,-22.842063481698936,2.7875488364833143
25.75,0.6966650934674643,-0.25709233462378966,0.09419909304871159,15.012254789743707,13.75269212949327,2.463569589096872,12.675811944602096,15.634455884959552,17.34869763488532,11.870928374026985,0.6108652381980153,18.95,-6.329560074133793,-7.456688232079185,-5.5268045336671765
26.0,0.6941163396795318,-0.2562170460499634,0.09406722973511251,14.916926742968068,13.911995905255077,2.487118433919788,12.536822435712034,15.738222475700391,17.2970310502241,12.085769334809765,0.6108652381980153,18.95,-3.66623571619792,-13.45897433731242,-7.867688713958215
26.25,0.6916180036521692,-0.2553590752426686,0.0939472833836692,14.818249808471558,14.068455077813288,2.510636205609159,12.395858850985928,15.838207051704517,17.240640765957185,12.29870310392206,0.6108652381980153,18.95,-8.555305264079884,-3.2384252703149587,-25.39210878579721
26.5,0.689170727212045,-0.25448801946631816,0.09383264372457117,14.716295498110487,14.222004616602032,2.534122836658341,12.253010941431667,15.934379923836879,17.179580054789305,12.509629309367185,0.6108652381980153,18.95,-7.4733185724973765,-12.458720889242352,-6.892940100140636
