time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.202084680830944,-0.08834625921220678,0.060778832709316125,2.9676924344733733,-0.02662653420213502,0.07471966046466291,5.959321788533155,0.1973239244442219,-0.023936919586408766,-0.2505769928484919,0.6108652381980153,18.95,26.784626730737585,-9.449571876575924,28.288724738504765
2.75,1.2034516516707745,-0.09929454547975727,0.06549100763502527,3.2690277529568363,-0.02621191366039124,0.08991195745118798,6.256909679822276,0.2431606742376107,0.2811458260913961,-0.2955845015583933,0.6108652381980153,18.95,27.334456677790346,-23.277473988049028,14.939687592973101
3.0,1.2042767798596619,-0.11039543173018458,0.07003372430080335,3.5708997077967863,-0.023914162893752762,0.10628753937361622,6.553970093143495,0.29434842690818885,0.5878293224500772,-0.34217675269569375,0.6108652381980153,18.95,22.71387425907063,-16.838424672556553,29.893292432236166
3.25,1.2045897198078506,-0.12157326318437868,0.07437435772406302,3.8732085820299007,-0.019407752430240142,0.1237924595683619,6.8502510627871525,0.3510218195085059,0.8961661012726486,-0.3898373243689856,0.6108652381980153,18.95,27.67897882429912,-26.73499492571654,14.749220956622308
3.5,1.204299832058463,-0.13281575806829338,0.07853118089777401,4.175804009206374,-0.01238847538673592,0.14238660289873892,7.14544443657361,0.4133294266870929,1.2061635818391379,-0.438106377460565,0.6108652381980153,18.95,18.631694433534122,-20.41234164471723,25.424948112227643
3.75,1.2034172042515439,-0.14399216764364106,0.08250155720007173,4.478544477346662,-0.0025252480021404284,0.16202391827060594,7.439252921160938,0.48142259084719147,1.517836033532385,-0.4864730868514721,0.6108652381980153,18.95,24.443848454874278,-24.628012933471638,18.762313974429542
4.0,1.2019318238845687,-0.15515307042354765,0.08624754006746768,4.781276300379991,0.010461635885066715,0.18264703050163358,7.7313753498360285,0.5553612582022412,1.8311772509239526,-0.5344379864321075,0.6108652381980153,18.95,22.269025437343696,-28.928417323925395,16.122219445633434
4.25,1.1998312340986867,-0.1660713733313751,0.08979957883549486,5.083808465739363,0.02691366062177712,0.20421571614746,8.021469479225763,0.6353113675882507,2.1461474522529636,-0.5814840463446961,0.6108652381980153,18.95,20.049539045987043,-17.486964148380093,9.082487310058145
4.5,1.197087839896112,-0.17679159267250724,0.09311935310648226,5.385949663543288,0.047092988755439914,0.22666825284464664,8.309211322422358,0.7212897506340482,2.462688004664217,-0.6271037731231677,0.6108652381980153,18.95,19.4495143714719,-20.265119750583644,14.807539773869816
4.75,1.1937255193059013,-0.18721143681532973,0.09621188228970877,5.687496983547365,0.071291549750917,0.24995263963417627,8.594269396845718,0.8133657625419902,2.7807245702490113,-0.6707826630401553,0.6108652381980153,18.95,19.402092218719307,-21.50110432969459,-5.544582869327963
5.0,1.1897829278729877,-0.19736509625290952,0.09907487885041041,5.9882458570444514,0.09975253192774708,0.27401170492519955,8.876325145259388,0.9115394651717724,3.1001665688295152,-0.7120344013162783,0.6108652381980153,18.95,18.457092728495194,-27.755692994700105,1.7151178183608422
5.25,1.1852417412486567,-0.20704487315195635,0.10170326100762742,6.287946439737838,0.132762392218366,0.2987873348561927,9.15502890069836,1.015846851402526,3.4208639787773154,-0.7503220669657938,0.6108652381980153,18.95,15.236809190211618,-15.523302135251868,13.119289353309833
5.5,1.1801522024232567,-0.2163657468813131,0.10407510470785487,6.586378544118755,0.17051078984027293,0.32421335195433926,9.430083394551662,1.1262004484765644,3.7426736936858465,-0.7851788687960182,0.6108652381980153,18.95,10.52683212734687,-22.537496155765222,17.377579652712743
5.75,1.1745181723986375,-0.22529585261803958,0.10622618692241269,6.883290319468484,0.21320497656855586,0.3502391699614403,9.70116234484549,1.2425723787132368,4.0654182940914785,-0.8161624255761247,0.6108652381980153,18.95,13.845838676630422,-25.685681359354696,-1.4633659854672978
6.0,1.1683726887027786,-0.23366745565052985,0.10814324174735726,7.178417466501199,0.2610635101373134,0.37680122545356437,9.967956586675882,1.3649074742078993,4.388878346326517,-0.842780453933272,0.6108652381980153,18.95,11.093302678167415,-14.468514303040704,-8.552667587186418
6.25,1.161784247355241,-0.24153290734031968,0.109820510373288,7.4715206313591125,0.31423223612769013,0.4038372756535232,10.230200364324274,1.4930817307330593,4.712840898393951,-0.8646172584776783,0.6108652381980153,18.95,18.11107113206414,-23.048188771842455,10.859517430811144
6.5,1.1547469447064191,-0.2488903655090386,0.11129695283197591,7.76232951452416,0.3728407209979911,0.4312991035496063,10.487599787937253,1.626994593874416,5.037059241111069,-0.881313151878434,0.6108652381980153,18.95,9.344079162139632,-12.10225856897078,10.864521487405534
6.75,1.1473709750592955,-0.2557616751718728,0.11254426047233289,8.050611485104596,0.4369992735051868,0.4591211491938214,10.739938431848719,1.7664805909827321,5.361284538360474,-0.8924820439723582,0.6108652381980153,18.95,12.179828268174285,-6.346485258346351,5.278624764653497
7.0,1.1396057147331864,-0.26208529230481054,0.11361412295330346,8.336079403234882,0.5067977823617724,0.48726263555287125,10.98693288076998,1.9114243664189376,5.6852259256997835,-0.8978288016953925,0.6108652381980153,18.95,14.996119184416669,-28.35102767050849,8.546867951981838
7.25,1.131566926869735,-0.2679342790870149,0.11449131744704445,8.618512955634907,0.5822883274048101,0.5156665948261815,11.228405578985715,2.061632943976298,6.0086203322840985,-0.8970562891666773,0.6108652381980153,18.95,9.350864423576075,-8.605587285366234,3.8942087859065255
7.5,1.123252042904417,-0.27326063315438437,0.11520356025446161,8.897648382861544,0.6635135488116465,0.5442915977897894,11.464131356976937,2.216950108049359,6.331165408746149,-0.8899230104260659,0.6108652381980153,18.95,11.74155186478652,-11.43611815444815,4.192882382691195
7.75,1.114753038676497,-0.27808641101197656,0.11576186136389453,9.173264914776118,0.7504898369383167,0.5730941621846288,11.693946630691539,2.377193155632203,6.6525831988606985,-0.8762134817555693,0.6108652381980153,18.95,9.050082301966919,-21.730526263238463,-0.007744888738305198
8.0,1.1060463899375612,-0.2824508423432841,0.11617662471277788,9.445121443447567,0.8431902980459602,0.6020347471845087,11.917676450930799,2.5421522561161525,6.9725664359643345,-0.8557716600242319,0.6108652381980153,18.95,6.655493370480298,-11.29249576586826,0.47325980862973643
8.25,1.0972095715002352,-0.28635642290811486,0.11646228391564994,9.713008912658724,0.9415925719835805,0.6310779965407051,12.135184741446503,2.7116389709336852,7.290833083870945,-0.8284538269665244,0.6108652381980153,18.95,7.184572299440579,-30.728673486027173,3.5546017452293683
8.5,1.0882751730840035,-0.28982973838470505,0.11662784066918609,9.976720388677125,1.0456410984429927,0.660190874098925,12.346345955621024,2.8854439880218563,7.607094821733222,-0.7941617911358702,0.6108652381980153,18.95,7.8405298745921845,-15.601644457901694,-1.680580594512942
8.75,1.0792645128987575,-0.2929072595274663,0.11670309389227732,10.236060725279689,1.1552641886523587,0.6893497458726193,12.551040013814006,3.0633708139899345,7.921081436745369,-0.7528424366852164,0.6108652381980153,18.95,6.9896897363548725,-22.649408669185803,-1.847336231770952
9.0,1.0702020470680194,-0.2956139711203663,0.11668308507416583,10.490843732236955,1.2703684598978855,0.7185242154191298,12.749177791713873,3.245191812961778,8.232509672760036,-0.7044548931660063,0.6108652381980153,18.95,3.279976251462681,-9.80790362303977,7.073777524015449
9.25,1.0611232289607992,-0.2979355404589927,0.1165790548294342,10.740894931180021,1.3908633339754914,0.7476919028634066,12.940675552122988,3.4307077446446654,8.541114310237052,-0.6489810766936821,0.6108652381980153,18.95,4.571098799483526,-12.972255188562556,0.39237243242300246
9.5,1.052061899640341,-0.2999532716481119,0.11640758883507256,10.986066845143739,1.5166246457538202,0.7768347516757984,13.12547492629993,3.6197016919610165,8.846658763987548,-0.5864524004533758,0.6108652381980153,18.95,4.300267677129643,-13.326231472053072,0.3738692336102187
9.75,1.0430112112257204,-0.30165261073944954,0.11617244533209443,11.226198689146283,1.647527223319641,0.8059340163605162,13.303511684673019,3.8119603404696982,9.14888569361955,-0.5169058938304163,0.6108652381980153,18.95,4.3202738320588665,-12.122534690402233,7.456886749770011
10.0,1.0340178660392967,-0.30306344887231257,0.1158910103533215,11.461162321320444,1.7834389386615321,0.8349770816671824,13.47474633661169,4.0072823264394755,9.447578306029198,-0.44040444911641113,0.6108652381980153,18.95,2.774412871650286,-15.334429259514366,11.596079422084138
10.25,1.0250881849861786,-0.30420124984648483,0.1155641205964028,11.690830648997798,1.9242145092909198,0.8639493595576214,13.639148834012177,4.20545457774981,9.74251246398342,-0.3570255591679713,0.6108652381980153,18.95,8.26087361928775,-15.132791363043939,14.052908672558466
10.5,1.0162373472424073,-0.3051067392462501,0.11520482797719979,11.915094599880783,2.06969854393335,0.8928415763749945,13.796698739029143,4.406269934569588,10.033490460732423,-0.26687284670288797,0.6108652381980153,18.95,1.313525447188627,-13.195204376571265,3.386307438869771
10.75,1.0074695150848199,-0.30580098373627607,0.11480860994305525,12.133851304064237,2.2197301885666154,0.9216415420604707,13.94739128646748,4.609515269326984,10.320311321660993,-0.17005489219375236,0.6108652381980153,18.95,10.173819945922103,-25.857074309094816,5.556575718803005
11.0,0.9988118564149995,-0.30628692215186026,0.11439491268749406,12.347009506549021,2.3741540206592293,0.9503454049541048,14.091215797625946,4.815003138111533,10.602803215472093,-0.06669509679307316,0.6108652381980153,18.95,6.420531038930809,-4.7731359835198175,5.47942040529813
11.25,0.9902620525801448,-0.30657498891028934,0.11395643491038952,12.554484577750463,2.5328012181015422,0.9789435389850202,14.228183449296926,5.0225265217011374,10.880785706204,0.04307591450194756,0.6108652381980153,18.95,5.298616723607335,-20.869216904632108,11.033407914283504
11.5,0.9818176203977919,-0.306706244041421,0.11349655185331502,12.756207597384691,2.6954952089113258,1.007430475882369,14.358312351493272,5.231882473676527,11.154102843276107,0.15910794414612603,0.6108652381980153,18.95,2.453574277542662,-8.47992409914561,1.4428314136062705
11.75,0.9735137522266791,-0.306695173461148,0.11303289580655908,12.952121424531907,2.8620730524794347,1.035805960653781,14.481619679627286,5.442893675393821,11.422623169436527,0.28125242956504826,0.6108652381980153,18.95,6.9885601588749475,-19.14584139669758,3.8969736346764106
12.0,0.965322968665427,-0.30653159268898744,0.11255609119978906,13.142161183348843,3.0323546854762933,1.0640635558149345,14.59813075389545,5.655359185976223,11.686191612802238,0.4093501849763635,0.6108652381980153,18.95,7.766485040376946,-25.1831225567602,24.917437666605014
12.25,0.9572681346693575,-0.30624624270719697,0.11207027179190789,13.326287375249933,3.2061687429859225,1.0922011039801198,14.707885445499475,5.869096975643114,11.944689305000391,0.5432405103287309,0.6108652381980153,18.95,1.7745239284412158,-15.094069295063722,-0.6756316012055389
12.5,0.9493510298871652,-0.3058776913158822,0.11158450074398948,13.504467856968825,3.3833370233099758,1.120218855063106,14.810924189884933,6.083924339097482,12.198011524052719,0.6827497075224697,0.6108652381980153,18.95,0.16117210574918986,-11.964439878013222,6.585361481021783
12.75,0.9415654251637394,-0.30536074438316735,0.11108611751615924,13.676652819469092,3.56369100612152,1.1481116711448842,14.90728374964287,6.299663870340267,12.446021889295315,0.827718141902774,0.6108652381980153,18.95,2.234369145555049,-17.827108239590164,6.041770170712288
13.0,0.9339114127001565,-0.3047932062158515,0.11059976019490118,13.842838728113145,3.7470474010875754,1.1758854430458758,14.99701652797371,6.51613996117094,12.68866092825258,0.9779548410042112,0.6108652381980153,18.95,0.8788366966958149,-17.674558855212553,3.4320817942675594
13.25,0.9263979201150069,-0.3041415334907908,0.1101121656376027,14.002998627661354,3.93324005379269,1.203536142662156,15.08017764563262,6.733183868093772,12.925819609690086,1.1332962394916075,0.6108652381980153,18.95,3.2166796564292914,-17.204723236805435,-1.7288549726245763
13.5,0.9190175024213547,-0.3034236057920972,0.10962437478892212,14.157122985172153,4.122093602749001,1.2310637936658737,15.15682775889669,6.950625088413923,13.157418211447615,1.293562117084079,0.6108652381980153,18.95,1.4499764266370365,-15.909525753133131,11.384182127505273
13.75,0.9117722493971439,-0.3026331152162601,0.10914174431442461,14.30520304412078,4.3134416202230685,1.258470449019837,15.22702150649791,7.168306016726107,13.38338458174365,1.458577223720029,0.6108652381980153,18.95,-0.6420091999051406,-10.008250970133943,-0.37152922652719067
14.0,0.9046529948813186,-0.3018022676250047,0.10866771173812291,14.447243565949494,4.507108610599521,1.2857577944955956,15.290826853119263,7.386061065505271,13.603660278779724,1.6281561556937707,0.6108652381980153,18.95,3.385757377084529,-12.022832841639255,11.09035830656626
14.25,0.8976681317167214,-0.30092688635729103,0.10819376081231967,14.583248064072478,4.702933204447964,1.3129243203976195,15.348318563103515,7.603737770686856,13.818177565041442,1.8021286382090733,0.6108652381980153,18.95,0.18596216982870745,-9.809881333712273,-8.912039454041825
14.5,0.8908045220804516,-0.3000067047631191,0.107728192548134,14.713223166804966,4.900746449970253,1.339973603114971,15.399558680869818,7.821181958954031,14.026887652740111,1.9803109409864754,0.6108652381980153,18.95,0.8976830672944798,-20.4726967560516,7.742049084815772
14.75,0.8840548885583912,-0.29906029102010095,0.10726781314121006,14.837186046372315,5.100381748394887,1.3669061718589082,15.444627332635173,8.03824067689083,14.229744760109456,2.162522819898945,0.6108652381980153,18.95,4.478167177572442,-26.446361373430005,12.317513215837383
15.0,0.8774347130445331,-0.29809156106215856,0.10681569566024733,14.955156535275725,5.301682706772032,1.3937240796087056,15.48360161258884,8.254773596037639,14.42671145796261,2.3485918175064233,0.6108652381980153,18.95,1.0869954986166592,-19.51750700632046,7.22912464128529
15.25,0.8709373881895164,-0.2970945598758045,0.1063679995842978,15.06715385503935,5.504488174297882,1.420428074074347,15.516560574955845,8.470636113982312,14.617747135122855,2.538340234613452,0.6108652381980153,18.95,1.9713855505886793,-18.09746578206933,7.642115065916029
15.5,0.864572327950421,-0.2960800314597121,0.1059281174245703,15.173206685503368,5.708644613599463,1.4470205375179293,15.543586629225002,8.685693269111999,14.802826741781736,2.7315959580869276,0.6108652381980153,18.95,3.052951574307276,-19.69945246290618,12.65761184576097
15.75,0.858327697119951,-0.295053438781928,0.10549343841616197,15.273345361179459,5.913997093034671,1.4735026080313898,15.564766240909625,8.899809188739512,14.98192448144929,2.9281849973298293,0.6108652381980153,18.95,-2.45914096738131,-14.622069857193507,2.8608691186578907
16.0,0.8522191625931014,-0.2940092490971152,0.10506640535678582,15.367602214524446,6.120400983991009,1.4998764769031216,15.580183458917256,9.112859707938997,15.155020970131638,3.12794226004302,0.6108652381980153,18.95,-0.44039712099214684,-17.042628761451507,-0.31055658453703994
16.25,0.8462501767889953,-0.29297178482443564,0.10464699794196496,15.456019507811845,6.327713963562919,1.52614388494257,15.589932322882614,9.324723699635062,15.322106692741075,3.3307042274907763,0.6108652381980153,18.95,0.3660576777567275,-17.90731079838324,3.830705870478567
16.5,0.8404178056927084,-0.2919187657428314,0.10423267223175219,15.538631141445924,6.535797506584948,1.5523059292948729,15.594099173114653,9.535284678996724,15.483163109777191,3.5363103341731708,0.6108652381980153,18.95,-3.2145277460830424,-15.890212348337682,0.5936477658118778
16.75,0.8347311691802007,-0.2908678766928015,0.10382940378962237,15.615482180647835,6.744518337380657,1.5783657170279795,15.5927742267946,9.744432394288294,15.638190134501066,3.7446042804730184,0.6108652381980153,18.95,-1.3103366290847709,-19.48982619405257,-7.364884810034416
17.0,0.8291792217157106,-0.28982152571077585,0.10343261575302477,15.686617859511552,6.953745385509243,1.6043241285907008,15.586053297592198,9.95205937321733,15.787182421430908,3.955431397801156,0.6108652381980153,18.95,1.072366337288855,-24.65505244197461,4.743439010088452
17.25,0.8237608026746914,-0.288770794229781,0.10304299784200531,15.752081166673598,7.163351162351247,1.6301831088703809,15.574025524333182,10.158062532121422,15.930136809014014,4.168639792581072,0.6108652381980153,18.95,-2.900447365616242,-12.744173458092,4.475084923266503
17.5,0.8184767372539385,-0.2877237127248493,0.10266005118100499,15.811921859917717,7.373212809069263,1.6559444530583969,15.556786039867825,10.36234407305341,16.06705767996761,4.384081545085114,0.6108652381980153,18.95,-0.49970768432880813,-14.655348864093552,2.4494964584532455
17.75,0.8133194763357047,-0.2866846200123624,0.10228532111637965,15.866189823937692,7.583207803520839,1.681610398006446,15.534427577686692,10.564807007297647,16.19795207018869,4.601608599744031,0.6108652381980153,18.95,-0.5541264462809838,-19.73035384633777,-7.748572891028942
18.0,0.808284157489267,-0.2856542419377933,0.10192021859148413,15.914935873269409,7.79321606787748,1.7071832976088606,15.507042276256175,10.765357183893947,16.32282947028264,4.821074951861011,0.6108652381980153,18.95,0.7143846795189721,-29.26042423790841,3.0649128029192427
18.25,0.8033672160501824,-0.28462694839541586,0.1015607246710013,15.958210627191917,8.00312008860572,1.7326640308912014,15.474725298870435,10.963904095806987,16.4416959555134,5.042336081404448,0.6108652381980153,18.95,-4.162871759379434,-17.94957085066281,0.9727549910677143
18.5,0.7985642741615693,-0.2836105233069742,0.10120903040028716,15.996069214314634,8.212804289565728,1.7580551422421347,15.437570212445411,11.160359015929783,16.554568216183856,5.265249563201671,0.6108652381980153,18.95,-3.7061959340575648,-16.43178949939545,-9.018268855046665
18.75,0.7938723398184071,-0.28260211098434124,0.10086486838772514,16.028565655031095,8.422155325504207,1.7833582943045532,15.395670965829364,11.354636239743957,16.66146034423283,5.489674411264457,0.6108652381980153,18.95,4.611183145318239,-25.794980616837375,-0.5007914981642231
19.0,0.7892882781090422,-0.2816006847245175,0.10052890702069549,16.055755384019875,8.63106178583988,1.8085756876562118,15.349120231043376,11.546652079515908,16.762390536996374,5.71547149216385,0.6108652381980153,18.95,-3.189837452728636,-16.708997396334496,-8.889715445292353
19.25,0.7848049737825067,-0.28060499875181744,0.10019867963531669,16.07769536240327,8.83941348893249,1.8337085271257916,15.298014025432021,11.736325122513833,16.857376699374516,5.9425018553511455,0.6108652381980153,18.95,-1.3457335307945688,-17.230672114636914,-1.7113544203796507
19.5,0.78042694376761,-0.2796253919644938,0.09987764919441781,16.09444577226671,9.047106257812988,1.858759552881354,15.242446050674499,11.923579180409108,16.94644549385892,6.170633335216868,0.6108652381980153,18.95,-0.6162164335277821,-21.80704880526971,-6.064195069325895
19.75,0.7761476124873278,-0.2786522763242679,0.09956233777782841,16.106063310684654,9.25403351059008,1.883729774151153,15.182510489788875,12.10833731134701,17.029616131580433,6.399729709833151,0.6108652381980153,18.95,3.1960200207686214,-27.86376319016088,-0.20410367378941158
20.0,0.771963367408271,-0.27768708588916724,0.0992551480827751,16.112608629897196,9.46009332743333,1.9086214653589304,15.118300797023652,12.29052649807813,17.106916462770734,6.629660156788532,0.6108652381980153,18.95,-1.1794891834350911,-14.741854191689729,-4.290934694254914
20.25,0.7678740353243511,-0.27672501691963014,0.09895478440089811,16.11414114429595,9.66518517358674,1.9334362203485644,15.049910131621212,12.470075964983318,17.17837215697068,6.8602943821901645,0.6108652381980153,18.95,-1.1071779160846853,-15.245775243842,-6.260391113499423
20.5,0.7638741177945282,-0.2757814923040031,0.09866185418197172,16.110725633806407,9.869211624655945,1.9581759640004102,14.977435087712552,12.646917969490527,17.244016179900257,7.091505279821361,0.6108652381980153,18.95,-0.8413606452219448,-18.231633608466193,-5.262772216021407
20.75,0.7599611408595037,-0.2748430515729053,0.0983756480951394,16.102422263205792,10.07207540322567,1.98284231556985,14.90096752936265,12.82098546405449,17.30387699704894,7.323165342396848,0.6108652381980153,18.95,-1.614153247335733,-13.176032840715315,-4.6271859269328175
21.0,0.7561349747787519,-0.27391114075846584,0.09809645447159356,16.08929429293103,10.273682948961639,2.0074370326561612,14.8206010714536,12.992215183418514,17.357987514408457,7.555150714504762,0.6108652381980153,18.95,0.360920591209695,-22.16179812542019,0.2805396038955258
21.25,0.7523927866630388,-0.27298825953404937,0.09782439790602517,16.071405966991545,10.473941668812337,2.031962141970576,14.736428657076734,13.160544650648939,17.406383276906354,7.787338686975735,0.6108652381980153,18.95,-3.0562294765318025,-18.726487233401777,-5.240497206340369
21.5,0.7487262132709478,-0.2720691723152588,0.09755954403007419,16.048821746029535,10.672759477547162,2.0564191821524433,14.648543865492632,13.32591266899297,17.44909962656644,8.019606286101354,0.6108652381980153,18.95,-0.2353368545283093,-23.13630282702055,-4.862708393853344
21.75,0.7451382657676849,-0.2711604408639601,0.09730365319821667,16.021607834553617,10.870049259909225,2.0808105680285442,14.557038807178063,13.48826192584227,17.486176861929167,8.25183659397618,0.6108652381980153,18.95,-3.3630998990412997,-21.490397560549752,-4.670484333218475
22.0,0.7416262434171015,-0.2702549089802012,0.09705262189960463,15.989828786181214,11.065722626424746,2.105137018388456,14.462007547221422,13.64753638070358,17.517650025141005,8.483908872145912,0.6108652381980153,18.95,-2.15149785432917,-17.906413704422384,-16.865105187937118
22.25,0.73818180722224,-0.2693605431246926,0.0968086163636836,15.95355351685851,11.25969422677509,2.1294011124290235,14.363542780481394,13.803680441007687,17.543564253235623,8.71570801254249,0.6108652381980153,18.95,-3.33423068359192,-14.135833291933062,-17.70074513595048
22.5,0.7348182592399101,-0.2684628054150217,0.09657528674493185,15.91284610599525,11.451881004175139,2.1536049401798407,14.261732888771043,13.956641500491608,17.563959323219457,8.947120507858667,0.6108652381980153,18.95,1.9145575170092657,-23.739854165594977,-8.113968098487446
22.75,0.7315171906311463,-0.26757393296389165,0.09634801273353688,15.867777560978915,11.642199865121777,2.177749680717167,14.156674677416513,14.106368471744391,17.57888044454132,9.178031258499162,0.6108652381980153,18.95,-4.610073742978543,-9.254399212961655,-8.981478766928753
23.0,0.7282824369375525,-0.2666845460469496,0.0961258332973894,15.818414705775893,11.830569729117562,2.2018368091150147,14.048459174109617,14.252811958112,17.58837023744217,9.408327500123121,0.6108652381980153,18.95,-3.3386380943906273,-11.729040003180499,-17.50279557653509
23.25,0.7251146910171344,-0.26580686340779835,0.09591334752767011,15.764828846658865,12.016914809405026,2.225869248182829,13.937177631062756,14.395925325172065,17.592480062254975,9.637904293637986,0.6108652381980153,18.95,-5.539494043653072,-9.987763746131609,-16.87966258310418
23.5,0.7220095223178842,-0.2649278584238084,0.0957078075304576,15.707087543417627,12.201154836815205,2.2498482770083688,13.822920851717766,14.535660325755583,17.591254235117486,9.866649347874828,0.6108652381980153,18.95,-2.3567211463770503,-18.99051674229036,-4.563326561211302
23.75,0.7189642320837756,-0.26404740718936454,0.09551061789182452,15.64526173797409,12.383214484317822,2.273775847693911,13.705780675132676,14.671972489629804,17.5847428008155,10.094456479005839,0.6108652381980153,18.95,-8.896349473875745,-11.94379992008187,-6.325330350566505
24.0,0.7159805444059307,-0.26317271968209505,0.09531846028699816,15.579422974085377,12.563021236306968,2.297653393807401,13.585850038165674,14.80482117144135,17.57299591000508,10.321221301172585,0.6108652381980153,18.95,-6.011226282496628,-15.042421705252602,-11.316561185353537
24.25,0.7130539735987652,-0.26230144161267943,0.09513599016920032,15.509642952073907,12.74050232096221,2.3214836620444537,13.463218408508462,14.934162866145298,17.55606749563935,10.54684177577912,0.6108652381980153,18.95,-4.056620227652789,-9.525689306783839,-17.610027249490166
24.5,0.710186161851457,-0.26143114567492237,0.09496056103909262,15.435992860031096,12.915586806989698,2.3452680452924852,13.337977173106838,15.059958551212189,17.534008546955356,10.771215062767206,0.6108652381980153,18.95,-3.0774106550391824,-12.1494679435668,-18.83577266743313
24.75,0.7073745353654963,-0.26056415646197917,0.09479400996111682,15.358546257535572,13.088205815067285,2.3690087772498343,13.210217614418148,15.182169530407474,17.506874900652996,10.994242099727096,0.6108652381980153,18.95,-4.670920344815033,-18.0731033429514,-8.497040542472359
25.0,0.7046165461738193,-0.2596918372366832,0.09463365681446574,15.27737451297648,13.258290054554843,2.392707087369468,13.080030346142816,15.300758808901495,17.474718679810145,11.215821300208193,0.6108652381980153,18.95,-8.165566979859138,-7.403987761725427,-14.598438127946453
25.25,0.7019134556217568,-0.2588218500995876,0.09448066301218136,15.192552322494194,13.42577507577979,2.4163652942572167,12.947506424724187,15.415691887334031,17.4375982202642,11.435858264225548,0.6108652381980153,18.95,-4.026905032181859,-19.254019059497068,-1.37730766333605
25.5,0.6992626846792979,-0.2579581186684836,0.09433675938824156,15.104154697833067,13.590597427670819,2.439985645980941,12.812736885594598,15.526935313928368,17.395572510071535,11.654259541413271,0.6108652381980153,18.95,-2.2776174591104255,-27.475474439479665,-14.416964090001095
25.75,0.696663806765864,-0.2570861559899919,0.09419768432167859,15.01225393825658,13.752690653461247,2.463569097439251,12.675812018298739,15.634455557657237,17.34869585821442,11.870925749265258,0.6108652381980153,18.95,-8.637619103277482,-7.398994755155768,-16.253957985496143
26.0,0.694115867984558,-0.2562174669452684,0.09406896330913184,14.91692669508333,13.911995823099213,2.4871189672718836,12.536821413808374,15.738221124108723,17.297031976358287,12.085770522089701,0.6108652381980153,18.95,-4.536211511819786,-11.6150822700428,-12.69058049462752
26.25,0.6916191416231475,-0.2553597469099206,0.09394833810580087,14.818249464988462,14.068455500923564,2.5106364890316497,12.395858005915422,15.838206788254638,17.240640924061502,12.298704213592487,0.6108652381980153,18.95,-5.171334438477586,-14.789669258196103,-11.195997752598707
26.5,0.6891704817420471,-0.2544928198451223,0.09383422814870103,14.71629625920411,14.222005563736468,2.534123272507459,12.25301095618813,15.93437979735084,17.17958156222009,12.509631330122097,0.6108652381980153,18.95,-5.743724556275643,-14.49524426362533,-14.088779379171058
