time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.75,1.174505375819574,-0.22523366764057998,0.10622588499913627,6.883283865399844,0.2132186427886757,0.35023936457752425,9.701155690445283,1.2425865933365328,4.065412040354407,-0.8161493077591818,0.6108652381980153,18.95,20.11492155425439,-18.148913575262743,7.468856195182285
6.0,1.1683726887027786,-0.23366745565052985,0.10814324174735726,7.178417466501199,0.2610635101373134,0.37680122545356437,9.967956586675882,1.3649074742078993,4.388878346326517,-0.842780453933272,0.6108652381980153,18.95,12.950268528971367,-8.953149784118192,2.455037482180283
6.25,1.1617909500855397,-0.2415152575156528,0.10982785207138071,7.471520901810563,0.31423810670805175,0.40383943090792906,10.230198094048127,1.4930935469670656,4.712843709572999,-0.8646173335509615,0.6108652381980153,18.95,11.428870495021792,-12.10186934336934,5.2164518736104855
6.5,1.1547519905946053,-0.24890210757072218,0.1112967029070248,7.762332238404127,0.37283868251651137,0.4312989073835834,10.487602757839543,1.626992020787481,5.037061718968711,-0.8813146557544587,0.6108652381980153,18.95,13.923311422276155,-25.480482917365848,-0.06447594001504262
6.75,1.147351718467376,-0.2557655958232003,0.11255479105661581,8.050606288043694,0.43699646081133986,0.45912399108074503,10.739929456540636,1.7664854210462295,5.361283119546753,-0.8924924994235488,0.6108652381980153,18.95,12.38411497326325,-14.921062413882273,2.14695234539812
7.0,1.1396111014620556,-0.2620943652337525,0.11361068355061842,8.336082042401046,0.5067963566466976,0.48726164058353316,10.98693691749521,1.9114203031852357,5.685227167306881,-0.8978275898918407,0.6108652381980153,18.95,6.063185195962439,-20.184582942748577,15.662299154040506
7.25,1.1315582927974346,-0.26791521640909755,0.1144912580880073,8.618507665844684,0.5822913010332527,0.5156667134276853,11.228400113742975,2.06163622714192,6.00861521794639,-0.8970536250754142,0.6108652381980153,18.95,12.524100047112324,-10.859210409348371,3.7265540967852537
7.5,1.123269048734962,-0.2732470624550126,0.1152023932124318,8.897651044016406,0.663519220036579,0.5442913162556171,11.464134455477149,2.2169550567215546,6.331167632555664,-0.8899166166483962,0.6108652381980153,18.95,9.284764909339948,-9.363434408417927,0.39309275242272274
7.75,1.1147433754278042,-0.27808598070011165,0.11576377308960614,9.173262237707938,0.7504882277982459,0.5730947585542359,11.69394298350649,2.3771930497498066,6.6525814919093875,-0.8762165941533151,0.6108652381980153,18.95,16.176956122827317,-26.027562830983758,-5.929245432357218
8.0,1.1060364168647854,-0.2824398986326965,0.11616558047198942,9.445117237185714,0.8431905238454345,0.6020316540422657,11.917677499788105,2.5421448339431474,6.972556974583324,-0.855763786252278,0.6108652381980153,18.95,6.655493370480298,-11.29249576586826,0.47325980862973643
8.25,1.097213737776603,-0.286330823579129,0.11645540236619345,9.713006190143535,0.9415985222212002,0.6310762023788984,12.135185194677074,2.7116405753931034,7.290827185609998,-0.8284435309507024,0.6108652381980153,18.95,8.2950800004698,-22.11060409060384,0.97629803154435
8.5,1.0882751730840035,-0.28982973838470505,0.11662784066918609,9.976720388677125,1.0456410984429927,0.660190874098925,12.346345955621024,2.8854439880218563,7.607094821733222,-0.7941617911358702,0.6108652381980153,18.95,10.472606510900158,-29.84305058895963,2.4394644479238963
8.75,1.0792658414363427,-0.29289426868564267,0.1166946771282716,10.23605869744925,1.1552658025375993,0.6893474215501675,12.551042421032724,3.063367047111965,7.9210749738657755,-0.7528354420367663,0.6108652381980153,18.95,7.355060745718294,-26.190918934652064,1.1609213684703892
9.0,1.070204659688835,-0.2956047402262542,0.11668241701842708,10.49084305532531,1.2703708879955602,0.7185240375332557,12.74917746609537,3.2451938393336923,8.232508644555251,-0.7044520633425713,0.6108652381980153,18.95,3.1946242173119024,-3.555665372328212,4.7205669936676395
9.25,1.0611243493989584,-0.2979528910281329,0.11658122148505844,10.74089790206216,1.39086030399247,0.7476925282772549,12.940677247255984,3.4307060904328663,8.541118556868339,-0.648985482447926,0.6108652381980153,18.95,9.131234225731479,-16.864995296517336,-0.4895389022475879
9.5,1.0520527520148795,-0.2999534608419249,0.11640557815667481,10.986064968233512,1.5166223479269618,0.7768342043516506,13.125474200454235,3.6196982231841384,8.846655736012789,-0.5864535273302142,0.6108652381980153,18.95,7.875037719785853,-22.18660634339319,8.470826917159924
9.75,1.0429991774136216,-0.30163851975174144,0.1161722982565302,11.226193283059697,1.6475270455880093,0.8059339940882442,13.303506326793334,3.8119601164716483,9.14888023932606,-0.5169060252956302,0.6108652381980153,18.95,6.135766280673089,-14.466222627826516,-0.3809763661553712
10.0,1.0340172261075837,-0.30304375916179793,0.11589369783002705,11.461158477992367,1.7834426686513496,0.8349778758478446,13.474740727149603,4.007287655578123,9.447576228835128,-0.44040231827542387,0.6108652381980153,18.95,6.338129607579665,-16.672603517747998,11.55390661539957
10.25,1.0250879613654142,-0.3042031631721261,0.11556939159533493,11.690830953143276,1.9242146983183006,0.8639508143172935,13.639145819499635,4.205457601109615,9.742516086786917,-0.35702820447301403,0.6108652381980153,18.95,6.17838237321557,-20.50725750462281,-2.167365107978528
10.5,1.0162291205283898,-0.30513485017104086,0.1152069332045594,11.915098377143776,2.0696918069780312,0.8928421287697137,13.796701225582153,4.406264237002102,10.033495528705402,-0.26688062304603993,0.6108652381980153,18.95,6.44807064456942,-20.191126104939542,9.402996886009895
10.75,1.0074726845010786,-0.305803104167179,0.11480829659898917,12.133852290665967,2.2197304407554967,0.9216414039568465,13.947392603107176,4.609515271059399,10.320311978224758,-0.17005438954840496,0.6108652381980153,18.95,7.786593447422747,-15.471253915201494,13.61206323809357
11.0,0.9988166088493882,-0.3062769645482726,0.11439167805971728,12.347008716032649,2.3741564020149286,0.9503445070660484,14.091217198718144,4.815003953364253,10.602800233347153,-0.06669114933439678,0.6108652381980153,18.95,5.773950169989765,-19.901705664988047,-1.8329907060196144
11.25,0.990258329269677,-0.3065811550624371,0.11395113540310782,12.554485110112719,2.5327989025991524,0.9789420234644781,14.22818775488715,5.022521669670939,10.880782465338287,0.04307613552736685,0.6108652381980153,18.95,6.884666387400226,-19.600719604929733,19.715697124637757
11.5,0.9818193220575496,-0.30670608832492674,0.11349953203210665,12.756207762959711,2.695496005213783,1.0074312745358245,14.358310491373295,5.231884549504623,11.154105034546125,0.15910746092294237,0.6108652381980153,18.95,6.736107122373713,-21.96536142139127,8.479539660742352
11.75,0.973513849124654,-0.3067014998527201,0.1130365962626085,12.95212289075737,2.8620724889302087,1.0358070569147297,14.481618316598963,5.442894788572251,11.422627464915774,0.28125018928816664,0.6108652381980153,18.95,4.83645647041647,-14.399934010279988,11.792952272660726
12.0,0.9653277050351181,-0.30652820253073204,0.11255461098033506,13.142161043894598,3.0323564025669034,1.0640631164877834,14.59813176679813,5.655360263419566,11.686190320991065,0.40935254171424035,0.6108652381980153,18.95,3.723374480424249,-21.401021090859576,5.713193010766674
12.25,0.9572742986207992,-0.3062446795838127,0.11206667490916722,13.326288603669274,3.2061720439006436,1.0922004127937812,14.707888514498121,5.869099321615525,11.944688692840431,0.5432447661857618,0.6108652381980153,18.95,1.4038276695090106,-19.402379959985943,5.775732605525829
12.5,0.9493494030799245,-0.305862555549358,0.11158266866031441,13.504464003036764,3.3833381229507733,1.1202183286254215,14.810921757642978,6.083924750968721,12.198006248430552,0.6827514949328268,0.6108652381980153,18.95,-2.7673100289355963,-12.04434319719483,-5.301728448620111
12.75,0.9415626239950962,-0.3053754679046565,0.11109194927509819,13.676655915529027,3.563688984866396,1.1481132831258811,14.907282435362097,6.299663832828938,12.446029395695957,0.8277141369038541,0.6108652381980153,18.95,4.428015844327244,-22.043527353260913,-5.864646807469128
13.0,0.933910519888195,-0.30479733162851214,0.11059961301372956,13.842839454897522,3.7470467098474143,1.1758854069416556,14.997017354734021,6.516139228260108,12.688661555061021,0.977954191434721,0.6108652381980153,18.95,0.9245740870520498,-12.88701178925116,0.05535660877500573
13.25,0.9264006157580995,-0.30414183530528816,0.11010964094097,14.002999125290964,3.933240611957025,1.2035352876034815,15.080180537378057,6.733183505205754,12.925817713203871,1.1332977187082958,0.6108652381980153,18.95,1.7227974427374926,-13.985494872569946,1.4941282036456283
13.5,0.9190166741534485,-0.3034198598187132,0.1096261953881418,14.15712194322398,4.122094085087498,1.231064255728012,15.156825409990805,6.950626032676989,13.157418476457158,1.2935621374980062,0.6108652381980153,18.95,2.9914062235664347,-11.92039626256009,2.911748786948814
13.75,0.9117745903936638,-0.30262866020626006,0.10914352185873549,14.30520238640187,4.313442248998784,1.2584709474353055,15.22701942587033,7.168307104950106,13.38338534693341,1.4585773930474604,0.6108652381980153,18.95,2.914437732865418,-12.926596511135438,16.875798837539424
14.0,0.9046570849367396,-0.30180227494907047,0.10866448762370189,14.447244152994356,4.507109844061705,1.2857568528723171,15.290830151052416,7.386061504628565,13.603658154936296,1.6281581834948449,0.6108652381980153,18.95,3.8073471444821614,-21.865864394091282,-1.4683026549637255
14.25,0.8976651004833789,-0.300922126315183,0.1081945773478801,14.583246550606988,4.702932899685876,1.3129245740425188,15.348316313863817,7.603737659981277,13.818176787350158,1.8021281393904744,0.6108652381980153,18.95,3.173922507819521,-21.001694779394732,3.5154432344035076
14.5,0.8908033280262512,-0.30001211343594336,0.1077256244587521,14.7132245775029,4.9007456492563755,1.339972888177254,15.399562179497071,7.8211806675522615,14.026886975508726,1.9803106309604894,0.6108652381980153,18.95,0.3069882460499504,-15.603785840880972,4.799405084229566
14.75,0.884058927977359,-0.2990677929090055,0.10726879819557988,14.83718847143663,5.100382691797865,1.3669063535119668,15.444629224028425,8.038241730637358,14.229747718844836,2.1625236529583707,0.6108652381980153,18.95,-5.787056523628679,-19.684126885908945,11.034705401786244
15.0,0.8774348584928668,-0.29808825649303133,0.10681432063455244,14.955155769062161,5.301682903239574,1.393723677332358,15.48360203433385,8.254773579923986,14.42670950379047,2.3485922265551618,0.6108652381980153,18.95,3.259776339648099,-19.64346319677303,4.717986181794912
15.25,0.8709347242127153,-0.29709550554761033,0.10636772575856793,15.067153865632434,5.5044874059277795,1.4204279945523717,15.516560821423353,8.470635309877654,14.617746909841516,2.5383395019779043,0.6108652381980153,18.95,-0.715535942246798,-18.91455723324777,-5.4139716214414735
15.5,0.8645662880370141,-0.2960765145452802,0.10592618884021326,15.17320534145939,5.708643362458773,1.4470200737181136,15.543586665935598,8.685691846188815,14.802824016983179,2.7315948787287296,0.6108652381980153,18.95,-0.5741895834832867,-14.46248227302004,3.566241122589006
15.75,0.8583234301734151,-0.29504827440631387,0.10549348839567976,15.27334382013961,5.913996002547893,1.4735026268613702,15.564764643646994,8.89980810374018,14.981922996632225,2.9281839013556064,0.6108652381980153,18.95,-2.97621957738734,-18.070933396584927,-1.0820250359636214
16.0,0.8522179199834307,-0.2940108932257812,0.10506747482294578,15.367602529033942,6.120400881193425,1.4998767758142988,15.580182878947381,9.112859668684193,15.155022179120502,3.127942093702658,0.6108652381980153,18.95,0.040974689429653835,-20.79512903535655,1.5887961396427552
16.25,0.8462489299729299,-0.2929671026422429,0.1046468779673762,15.45601852720238,6.3277137418966625,1.5261437582017627,15.589931722115455,9.324723460971358,15.322105332289304,3.330704022821966,0.6108652381980153,18.95,-3.893971547190392,-20.690377440265056,5.328813504195441
16.5,0.8404218221251598,-0.2919200702729144,0.10423484529145101,15.53863134983054,6.535798127312937,1.5523063643736343,15.5940980764861,9.535285323857392,15.483164623174979,3.5363109307684812,0.6108652381980153,18.95,1.744415956929446,-18.199597173884044,3.969115478250287
16.75,0.834728626289397,-0.2908712270158145,0.10383126966974701,15.615482956702845,6.744517784664168,1.578366148691457,15.592773707896278,9.744431831769383,15.638192205509409,3.744603737558954,0.6108652381980153,18.95,0.3031501545916912,-18.948418805204817,0.23845121791696766
17.0,0.8291795924449302,-0.2898180227200645,0.10343120400794201,15.686616793649137,6.95374528922415,1.60432375614491,15.586053348439211,9.952059314386954,15.787180238859062,3.955431264061346,0.6108652381980153,18.95,-2.9244407560196315,-12.670211677472963,5.0607218011663315
17.25,0.8237615018312229,-0.288767489285408,0.1030420675818249,15.752080344050194,7.163351225416221,1.6301828841894088,15.574025374564442,10.158062635192037,15.930135313535944,4.1686398156404065,0.6108652381980153,18.95,0.3665795048541263,-15.098830313383205,-0.2971270714280655
17.5,0.8184783835357159,-0.2877234771932551,0.10265935056570288,15.811921838613419,7.373213241241935,1.6559442674606815,15.556786573339421,10.362344552579152,16.067057103887414,4.384081929904717,0.6108652381980153,18.95,4.224203319645734,-27.540880745461042,8.204620262266685
17.75,0.8133204905438826,-0.286684365533479,0.10228652640820995,15.86618966929526,7.583207969811541,1.6816107383697811,15.534426408217223,10.564807060668533,16.197952930373294,4.601608878954548,0.6108652381980153,18.95,-3.5332950930497717,-15.711972956918501,-1.5988278939395788
18.0,0.8082837584640505,-0.28565327906141025,0.10191916148868699,15.91493563418992,7.793215867310425,1.7071830496062466,15.507042774275455,10.76535708448554,16.322828494104385,4.82107465013531,0.6108652381980153,18.95,-3.8250612800721155,-16.00412078010476,-14.218224124074144
18.25,0.8033668893833341,-0.2846288064028946,0.10156023144280699,15.958211033288949,8.003120057589992,1.7326639543708375,15.474725931525512,10.96390410180136,16.441696135052382,5.042336013378625,0.6108652381980153,18.95,3.1751015537639224,-16.336571606770775,-9.683224576562486
18.5,0.7985648729800884,-0.28361205724017247,0.10120925750708756,15.996069494919238,8.212804643658476,1.7580551682761125,15.437570416312234,11.160359355488962,16.554568573526243,5.2652499318279915,0.6108652381980153,18.95,4.775784880195218,-25.91507135264301,0.04565570891839612
18.75,0.7938700645007167,-0.2826019366034209,0.10086480391692203,16.028565679763798,8.422154676833243,1.7833583197723855,15.395670915878139,11.354635574954518,16.661460443649457,5.489673778711966,0.6108652381980153,18.95,0.213560260410497,-13.989182630698755,-4.575106638520899
19.0,0.7892859126219667,-0.2815965689937741,0.10052776505424366,16.05575450976069,8.631060914484461,1.8085753922579755,15.349120218044447,11.546651416899143,16.762388801476927,5.715470412069778,0.6108652381980153,18.95,-3.4276834017044004,-20.029535533435663,-6.628211535129948
19.25,0.7848065718401583,-0.2806087985504813,0.1001987905433635,16.07769623781181,8.839414133695463,1.833708561970839,15.29801479989755,11.73632574010874,16.85737767572607,5.942502527282187,0.6108652381980153,18.95,0.08014395967836546,-22.104294736801133,-8.361955009790572
19.5,0.780427315157341,-0.2796256177369742,0.0998777031927524,16.094445840926735,9.047106161112206,1.8587595936217198,15.242446002146497,11.923579048995753,16.946445679706976,6.170633273228656,0.6108652381980153,18.95,-3.756128477461025,-15.1583018911669,-8.420163409390112
19.75,0.7761469133564912,-0.2786521113011106,0.09956272473016811,16.106063283641422,9.254033303190257,1.883729897596551,15.18251011039497,12.108336989938852,17.029616456887876,6.399729616441659,0.6108652381980153,18.95,-3.2002245982970297,-23.021963566221906,-13.683715243748678
20.0,0.7719639694132706,-0.27768774591536916,0.09925546804892045,16.112608580418517,9.460093441322552,1.9086215770490536,15.118300431413555,12.290526500912963,17.106916729423478,6.629660381732142,0.6108652381980153,18.95,-4.113624801023234,-24.693882562812313,-0.0202035619694326
20.25,0.7678740316840547,-0.2767300347757114,0.09895530394684865,16.114141959494493,9.665185576233325,1.9334363704160873,15.049910525896756,12.470076207923357,17.178373393092226,6.860294944543293,0.6108652381980153,18.95,4.273742654730951,-26.81252132298503,-4.5503765629242015
20.5,0.763874008002159,-0.2757850638269693,0.09866177002257381,16.110726224660183,9.869211841374565,1.9581759677569601,14.977435668131735,12.646918181951886,17.24401678118863,7.091505500797244,0.6108652381980153,18.95,-3.3221937910786195,-18.1017311340562,-7.220442150700745
20.75,0.7599596165319792,-0.2748406287987516,0.09837508771176609,16.1024219315826,10.072074853360371,1.9828421506618754,14.900967651056543,12.820985112318894,17.303876212108655,7.32316459440185,0.6108652381980153,18.95,0.6608186725943014,-24.268628412974003,-0.04000230118350721
21.0,0.7561358428500868,-0.2739100049237168,0.09809646995373823,16.089293875606206,10.273683056727316,2.007437067321623,14.820600559889858,12.992215247203811,17.357987191322557,7.55515086625082,0.6108652381980153,18.95,-1.5715510991029984,-13.793803167273737,-12.986326697738335
21.25,0.7523907756921544,-0.27298762950986305,0.0978242243995245,16.071406026980707,10.473941232046926,2.0319620608885725,14.73642893490099,13.160544322126276,17.406383119060422,7.787338141967575,0.6108652381980153,18.95,-2.135197832196106,-17.51335256649129,-8.91220241681577
21.5,0.7487262428760717,-0.2720726015150657,0.09756113726055403,16.048822430163895,10.67275994295004,2.0564196086967397,14.648543417939756,13.32591253711507,17.449101442388034,8.019607348785014,0.6108652381980153,18.95,-1.2837802709665231,-29.86411743197413,-5.864816096195695
21.75,0.7451382467576264,-0.2711593551798886,0.09730322488537096,16.02160752505103,10.870048956487222,2.0808104837300876,14.557038718386764,13.488261745881182,17.486176331715303,8.251836167093263,0.6108652381980153,18.95,-1.5087614838407075,-25.247902528395866,-15.948790968099416
22.0,0.7416261597075517,-0.27025224563586153,0.09705348755158676,15.989828286053864,11.065722267058145,2.10513724807348,14.46200645409016,13.647535670419254,17.51765011801757,8.483908863697037,0.6108652381980153,18.95,-1.3431735527884976,-17.269954722496692,-7.154386491586362
22.25,0.7381857055494573,-0.269356134199539,0.09681104285888009,15.953552623859391,11.259694235670185,2.1294015250627383,14.363540837747898,13.803679793810584,17.543564409970884,8.715708677529785,0.6108652381980153,18.95,-1.2211535127282913,-9.198174479712542,-8.74434310266339
22.5,0.7348186334144445,-0.2684624870330493,0.09657489518331701,15.912845974220534,11.45188091128798,2.153604808557689,14.261733086678042,13.956641624927903,17.563958861763023,8.947120197648056,0.6108652381980153,18.95,-1.6690934980841634,-17.826713498906624,-14.459833053752787
22.75,0.7315174156829243,-0.26757316208958004,0.09634690296221418,15.867777426654214,11.64219969556979,2.1777493664679914,14.156675317454848,14.106368839904952,17.578879535853577,9.178030551234627,0.6108652381980153,18.95,-3.844828788784983,-18.381079024675532,-15.536787449633009
23.0,0.7282839082003864,-0.26668686622403553,0.09612642070426357,15.818414984903464,11.83057049943219,2.2018369539628897,14.048459102380562,14.25281247205231,17.588370867426363,9.408328526812067,0.6108652381980153,18.95,-7.242925591754679,-16.40620969418769,-3.616924084811253
23.25,0.7251153868230148,-0.26580333185812777,0.09591373520921194,15.76482807879719,12.016914293277473,2.2258693420729694,13.937176639835467,14.395924637446063,17.592479517758917,9.637903949108885,0.6108652381980153,18.95,-3.098110113991969,-11.919135539931512,-9.485799593411535
23.5,0.7220103312747465,-0.2649247271572123,0.09570721713408972,15.707086766697376,12.201154417480819,2.2498480779267993,13.822920539754982,14.5356602815235,17.59125299363977,9.866648553438138,0.6108652381980153,18.95,-4.581772996075614,-19.177503457166925,-10.119022093448798
23.75,0.7189638080536884,-0.2640489554416819,0.09550955105792694,15.645262018206934,12.383214527708843,2.2737756658097332,13.705781371654348,14.671972885781793,17.584742664759517,10.094456169635894,0.6108652381980153,18.95,0.6226625543346602,-14.14950839684189,-8.371365590894436
24.0,0.7159807191452797,-0.2631733204470689,0.09531944193119982,15.5794229329343,12.563021446476712,2.2976536472735916,13.585849428794173,14.804820876307682,17.572996437074426,10.321222016645743,0.6108652381980153,18.95,-3.5964671890824325,-15.048372823718438,-6.0965145675581125
24.25,0.7130529372625946,-0.26230120399811735,0.09513574887122273,15.509643132580623,12.74050187555684,2.321483618009365,13.463218685613219,14.934162510854412,17.556067579548028,10.546841240259267,0.6108652381980153,18.95,-1.4057912034654159,-19.226384335892913,3.018807499069261
24.5,0.7101875612342521,-0.26142941482676973,0.0949599720839931,15.43599249172052,12.915586545118261,2.3452678384773815,13.337977248284776,15.05995872324203,17.534007735156262,10.771214366994492,0.6108652381980153,18.95,-5.800225916017801,-22.11702467922808,-6.128837407118815
24.75,0.7073753544678973,-0.2605594747145037,0.09479082161243083,15.358545424773073,13.088204988692219,2.3690078696211803,13.210218682198008,15.182170653916177,17.50687216734814,10.994239323468262,0.6108652381980153,18.95,-7.2975488691622,-8.583525266838983,-19.971604163591362
25.0,0.7046169735691861,-0.25968979869224706,0.0946323680051084,15.277373882153176,13.2582897331783,2.392706728214766,13.080030448881926,15.300759276711297,17.474717315424428,11.215820189645303,0.6108652381980153,18.95,-4.294742896667564,-12.68545461241387,-7.231073433839822
25.25,0.7019130800663501,-0.2588265127952511,0.09448223373335256,15.192553068657666,13.425776067729576,2.416365714016837,12.94750633560115,15.415691936904013,17.437599801714185,11.435860198555137,0.6108652381980153,18.95,-2.4775187342952747,-19.401174360185017,-12.423579615574818
25.5,0.6992624995558059,-0.25795577366739525,0.0943350932357528,15.104154483811447,13.590596804783635,2.4399852415698344,12.812737454649653,15.52693561771589,17.395571512973245,11.654257991851381,0.6108652381980153,18.95,-7.851054387091671,-6.910533500148657,-9.937221685450178
25.75,0.6966559892766006,-0.25708793046487216,0.09420019661709103,15.012255113246324,13.752690203167562,2.463569804284852,12.675811863171754,15.634453455859441,17.348698363320892,11.870926950475683,0.6108652381980153,18.95,-8.68582472404281,-1.3233538984418913,-21.612756316454213
26.0,0.6941163861777769,-0.2562244828478783,0.09406879136569948,14.916927801909395,13.911997568506829,2.487118901645026,12.536822640483896,15.738223025715147,17.297032963334892,12.08577211129851,0.6108652381980153,18.95,-5.3671779865042595,-12.001088000402676,-5.901418414463237
26.25,0.6916190177593717,-0.2553634231448938,0.09394971895428593,14.81825011125398,14.06845608142168,2.5106368447677965,12.395858022616588,15.838206507020436,17.24064219989137,12.298705655822921,0.6108652381980153,18.95,-6.166364083188205,-9.992134479510858,-13.985813337663615
26.5,0.6891692071319502,-0.2544900274699411,0.09383263547936609,14.716296076510405,14.222004897540856,2.5341228148189607,12.253011557228707,15.934380258572377,17.179580595792103,12.509629536509333,0.6108652381980153,18.95,-9.487265982448635,-1.4850769695128938,-10.803356977335278
