time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.2034596554197434,-0.09928883991419753,0.06550519455655203,3.2690298915945797,-0.0262101173864449,0.08991591031988733,6.256910753642209,0.2431742812143988,0.2811490295469511,-0.2955945159872876,0.6108652381980153,18.95,24.845485702339452,-17.047420076589326,26.85952686918349
3.0,1.2043012990202582,-0.11039001072861644,0.0700283918867971,3.5709071868389906,-0.023912367988060197,0.10628627856600763,6.553977973453823,0.29434646073606696,0.5878364002241586,-0.3421711967121875,0.6108652381980153,18.95,27.549466380708818,-15.502267531202651,23.402089915267403
3.25,1.2045715512841264,-0.12158680104584275,0.07438247994378173,3.8732036851843574,-0.019411465449493577,0.12379453411592801,6.850245397461459,0.3510242825046909,0.8961619729072555,-0.3898472134036771,0.6108652381980153,18.95,26.20795824164053,-13.231426398096133,20.573759389754304
3.5,1.204303496235277,-0.13284255721431845,0.07853107829900345,4.1758063552627425,-0.012395288387006329,0.14238643842447027,7.145446852649579,0.4133221252573793,1.206165857875906,-0.4381127020313916,0.6108652381980153,18.95,23.31984765473545,-15.92210510907908,11.07514226036142
3.75,1.203408686514805,-0.1440361463476279,0.08250724144008813,4.4785445749390815,-0.0025361850779116167,0.16202520891345634,7.439252394147059,0.4814154749881998,1.5178367557311037,-0.48648784514402327,0.6108652381980153,18.95,24.561236963243342,-16.374170830071712,21.081369463085068
4.0,1.2019176526493196,-0.15509081535055486,0.0862517679632259,4.781267723342623,0.010476171043140439,0.18264841334709095,7.731366019283411,0.5553798728907778,1.8311694274018353,-0.534427530804497,0.6108652381980153,18.95,18.75338003211807,-17.342854706378745,17.579804547933715
4.25,1.1998106219001679,-0.1660642511219882,0.08979095978884997,5.083801564352372,0.02691377642063398,0.20421344909083194,8.021463957103276,0.6353048235416724,2.146139171601468,-0.5814772707004043,0.6108652381980153,18.95,22.101636138914493,-15.019505608850972,4.491555072871699
4.5,1.1970834576012386,-0.1767816744989174,0.09311971330158803,5.385947057506372,0.047094996041065,0.2266684261562876,8.30920859953926,0.7212922645549402,2.462685515473484,-0.6271022724728096,0.6108652381980153,18.95,22.583268828995717,-20.660521007964405,9.865552426358606
4.75,1.1937408583960347,-0.18722974688827618,0.09621226347881605,5.687502724497825,0.07128801492602131,0.24995264090699923,8.594275136851362,0.8133622314168283,2.7807303121442857,-0.6707862015647849,0.6108652381980153,18.95,19.30590088627541,-27.542690340764025,14.841127053479324
5.0,1.1898057507013486,-0.19734974964411411,0.0990761752247115,5.988251977180646,0.09975851048875868,0.2740122233621802,8.876330844534532,0.9115469410196982,3.1001731098267578,-0.7120299200421804,0.6108652381980153,18.95,18.771408838020598,-20.20889019364787,7.124022407102749
5.25,1.1852614885233868,-0.20709877224649917,0.10169674441647081,6.287956558605833,0.13275054926466134,0.29878536270023737,9.15504076114105,1.0158293541133532,3.420872356070614,-0.7503282555840295,0.6108652381980153,18.95,16.42022929423776,-22.107214250157508,5.1899372908699535
5.5,1.180134393473932,-0.2164120185196521,0.10408279503555193,6.586377068287171,0.17049851179622866,0.324215267489985,9.43008008805726,1.1261936176487757,3.7426740485170824,-0.7851965940563175,0.6108652381980153,18.95,16.34939504088065,-16.810991548632877,5.549333318094987
5.75,1.1745076297508152,-0.2252460175571572,0.10622156546014005,6.883282747549005,0.21321562921781653,0.35023801158873574,9.701155965315161,1.2425797672157448,4.06540952978285,-0.8161485087801119,0.6108652381980153,18.95,10.727192162629148,-3.259787803558875,8.493837881295958
6.0,1.168370553400472,-0.23364733134220436,0.108140314799639,7.178415001567128,0.2610680951613815,0.37680042574976136,9.967955004489161,1.3649098284265817,4.388874998645095,-0.8427736381038182,0.6108652381980153,18.95,10.840254239595488,-17.487477777516865,5.693303057855316
6.25,1.1617760208006553,-0.24152132137678503,0.10982175206908111,7.471516954649505,0.31423397879280557,0.4038376384666764,10.230196259911757,1.4930844742831235,4.71283764938725,-0.8646165166975116,0.6108652381980153,18.95,20.047369249923992,-19.629406774772715,0.2290931074273318
6.5,1.1547522875083365,-0.2489133644644805,0.11128666694840786,7.762333428026502,0.3728352685256794,0.4312962086134071,10.487607332123725,1.62698125191333,5.03705952392928,-0.8813107148619707,0.6108652381980153,18.95,9.544456425353598,-24.677118426678017,2.8099762958808245
6.75,1.1473571260842117,-0.2557724501456765,0.11254847788935814,8.050608829399312,0.4369951855914661,0.4591222385744096,10.739934327829861,1.7664794327683795,5.361283330968764,-0.8924890615854475,0.6108652381980153,18.95,16.978860832015364,-14.427326515743228,-3.26850893902894
7.0,1.1396116224137698,-0.2620949902209476,0.1136092090621359,8.33608224392293,0.5067961953504307,0.4872612608462467,10.986937652405778,1.9114191352608494,5.685226835440079,-0.897826744559987,0.6108652381980153,18.95,8.581250794554679,-13.524653171266692,8.474318657384131
7.25,1.1315575605204766,-0.2679267280991648,0.11449851557507534,8.618509324523773,0.5822895238974346,0.5156686435575906,11.228398917089327,2.061639487434812,6.008619731958218,-0.8970604396399424,0.6108652381980153,18.95,7.001749275472261,-9.123621378037917,2.1783027810778126
7.5,1.1232583456813137,-0.27323809130948024,0.11520425225233602,8.897647207133204,0.6635197684733926,0.5442918579230243,11.464129777148015,2.216956995338559,6.331164637118395,-0.8899174583917732,0.6108652381980153,18.95,9.722796086360342,-14.069011731600122,1.5214596541236314
7.75,1.114748559511799,-0.2780861702334361,0.11577147439777057,9.17326427436233,0.7504897046370042,0.5730968136134691,11.693941677180794,2.3771997067333706,6.652586871543865,-0.876220297459362,0.6108652381980153,18.95,7.659315296202004,-16.282071951374455,-1.3180534969356534
8.0,1.1060464090651954,-0.28243017018397004,0.1161716190739079,9.44511861034986,0.8431946012212509,0.6020333287602315,11.917676027679661,2.5421530521578006,6.972561193020059,-0.8557638497152994,0.6108652381980153,18.95,12.259233904016877,-19.335758414846925,1.6532087885849909
8.25,1.0972145572414373,-0.2863402490361535,0.11645681667932573,9.71300815931106,0.9415969304976792,0.6310764881520542,12.135186658013987,2.7116396758632417,7.290829660608133,-0.828445814867883,0.6108652381980153,18.95,7.047174128480893,-15.165230838923,2.6112326074689025
8.5,1.0882730082603975,-0.2898151860123042,0.11662334266804296,9.976717788636927,1.045643966744838,0.6601897953706346,12.346345340239477,2.8854443001502785,7.6070902370343765,-0.7941563666606025,0.6108652381980153,18.95,7.995792477044019,-18.151870013472536,4.331505411878829
8.75,1.0792668127988425,-0.29290595588203666,0.11669563253713816,10.236060715754725,1.1552638466133038,0.6893476883705846,12.551043930217446,3.063365708872276,7.921077501292004,-0.7528380156456688,0.6108652381980153,18.95,8.711915493520749,-27.277192783909452,9.812025061196815
9.0,1.070202947799159,-0.29560327448978474,0.116682790793789,10.490842250399549,1.270370638553565,0.7185241728003297,12.749176394041745,3.245193895370562,8.232508106757352,-0.7044526182634323,0.6108652381980153,18.95,7.354382828381289,-23.2949021586277,16.76323931946573
9.25,1.0611278702265192,-0.29794166093447677,0.11657364369055426,10.74089738912994,1.3908627562484124,0.7476904252588896,12.94068102415205,3.4307039165079374,8.541113754107828,-0.6489784040111126,0.6108652381980153,18.95,5.186601750336981,-18.906681739984993,4.183779373344958
9.5,1.0520633939822324,-0.2999529223453669,0.1164022671457924,10.986067325431078,1.5166249332168114,0.7768332732983928,13.125478515726519,3.6196988165691413,8.846656135135635,-0.5864489501355181,0.6108652381980153,18.95,6.981856296261148,-23.022886894477914,4.273705762850549
9.75,1.0430203944175358,-0.3016323441475603,0.1161785331266612,11.226196876947384,1.6475330052156283,0.8059357035513367,13.303506220660854,3.811969627187458,9.148887533233914,-0.5169036167562013,0.6108652381980153,18.95,6.317599876983299,-25.633326027421102,11.614726192987655
10.0,1.0340188558064085,-0.3030712793474703,0.11589875212869401,11.461164036436008,1.783438441477612,0.8349792355850536,13.474743261746555,4.007286166344981,9.44758481112546,-0.4404092833897561,0.6108652381980153,18.95,5.846697760038089,-12.142255405511698,10.314224495743586
10.25,1.0250951488212854,-0.3042099708269311,0.11557203018838294,11.690833606267505,1.924215171467723,0.8639515217296867,13.639146858843777,4.205459452520434,9.742520353691233,-0.3570291095849878,0.6108652381980153,18.95,5.994929740130785,-20.471753933468342,13.459549509386205
10.5,1.0162375833033965,-0.30511629918066857,0.11520595960926654,11.915096349781379,2.0696967547602574,0.8928418806465931,13.796699777977341,4.4062687179150855,10.033492921585419,-0.26687520839457013,0.6108652381980153,18.95,5.5945848161754705,-18.425042061497006,-1.9200808804298788
10.75,1.0074775328304497,-0.30580338474444985,0.11481161940722331,12.133853344383423,2.2197317367182543,0.9216423599980496,13.947391372091037,4.6095183008403255,10.320315316675806,-0.1700548274038166,0.6108652381980153,18.95,5.320418331688522,-23.8689930140163,15.143709969715538
11.0,0.9988064007005536,-0.30628058948590237,0.11439068493833324,12.347007275727703,2.374153492510715,0.9503442098118687,14.091216483965264,4.815000525386679,10.602798067490143,-0.06669354036524794,0.6108652381980153,18.95,4.772800868612832,-17.116655323178687,5.455302598481764
11.25,0.9902597184394332,-0.3065934339787852,0.11395448177362065,12.554487927463759,2.5327977278683718,0.9789430181753638,14.228188095682976,5.022522159789096,10.880787759244543,0.04307329594764865,0.6108652381980153,18.95,6.582760837593993,-20.26256798182499,9.11464005726785
11.5,0.9818240719670016,-0.30670389174789686,0.113499698415758,12.756208111923135,2.6954975534303545,1.0074313020702899,14.358310770498612,5.231886141834227,11.15410545334766,0.1591089650264817,0.6108652381980153,18.95,5.000782989729593,-16.76570198403403,10.167312258179793
11.75,0.9735160952870281,-0.3066903678128489,0.11302853081835536,12.952120777263014,2.8620739940177913,1.0358047990593533,14.48162203022432,5.442892840273964,11.422619524301705,0.28125514776161836,0.6108652381980153,18.95,3.3537436856020757,-14.06966071836186,-1.4218977424829768
12.0,0.9653275433155434,-0.3065310277199115,0.11254971940143177,13.142161693946532,3.03235572325701,1.0640617657677611,14.598135959792554,5.655357617498447,11.68618742810051,0.4093538290155754,0.6108652381980153,18.95,6.007520864685159,-19.170316162123164,2.150614686389882
12.25,0.9572679069960555,-0.3062601084394563,0.11207029329353543,13.326290264780583,3.206167544339245,1.0922011124121254,14.7078883125763,5.8690957886460815,11.944692216984865,0.5432393000324085,0.6108652381980153,18.95,1.8584404909495058,-23.546884503898188,4.450829680772863
12.5,0.9493491296259425,-0.30586796632733865,0.11157677332421309,13.504465149670038,3.383337338963643,1.1202167130993206,14.810927267143118,6.083921856362263,12.198003032196958,0.6827528215650227,0.6108652381980153,18.95,5.429989111445456,-19.634228337950287,11.801062802055505
12.75,0.9415562940402638,-0.3053714681528739,0.11109215934717404,13.67665403296775,3.5636875744415426,1.148113371929208,14.907280309837141,6.299662531687793,12.446027756098358,0.8277126171952927,0.6108652381980153,18.95,4.130979676020384,-19.708057298874937,6.381227045949469
13.0,0.9339155078204835,-0.3047874757230176,0.11059931295842589,13.84283753805285,3.7470492686056365,1.1758853397345683,14.997015623991985,6.516141709449373,12.688659452113717,0.9779568277619004,0.6108652381980153,18.95,0.07832336735624208,-10.01621310703586,-17.08200348364188
13.25,0.9263986566140904,-0.30413323160929234,0.11011123836424733,14.002996655543603,3.933241003581151,1.2035357900542165,15.08017666079728,6.733184438060341,12.925816650289926,1.1332975691019609,0.6108652381980153,18.95,2.2003624128451595,-12.72124023118741,-0.24319092230683179
13.5,0.9190218789660394,-0.30341266792393334,0.10962170575673998,14.157120859157187,4.122095712305759,1.2310630187781324,15.156827824675497,6.950626423310007,13.157413893638875,1.2935650013015114,0.6108652381980153,18.95,5.791053653648661,-22.464151990175473,1.5932406531579588
13.75,0.9117727114889919,-0.30263618704276146,0.10914520330682434,14.30520384498564,4.313440991800367,1.2584714165665016,15.227019545147819,7.168306280204463,13.38338814482346,1.4585757033962734,0.6108652381980153,18.95,-0.1771263619651024,-8.906180652537964,3.0319057233372213
14.0,0.9046571525750887,-0.3018148896632699,0.10866643685136645,14.447247033856947,4.507109310555047,1.2857573850317703,15.290831499853942,7.386061420045112,13.603662567859953,1.628157201064982,0.6108652381980153,18.95,3.9357676813104088,-20.626786685619127,-0.8432469979195429
14.25,0.897667811127294,-0.3009293325730291,0.10819666196037003,14.583248601262804,4.702933008122644,1.312925144153606,15.348316710738453,7.603738204591954,13.818180491787151,1.802127811653333,0.6108652381980153,18.95,1.959576563352182,-24.18142916829184,0.7347243010657413
14.5,0.8908011405715935,-0.30001479100415,0.10772862304147932,14.713224997665122,4.900745084669148,1.3399737271409138,15.399560149520203,7.821180678776314,14.026889845810043,1.9803094905619827,0.6108652381980153,18.95,0.884593728334841,-11.824695439738868,-17.528922772899538
14.75,0.8840564614589266,-0.29906601468972194,0.10726678358472184,14.837187908047996,5.100382014100466,1.3669057922623917,15.444630309511826,8.0382407120136,14.229745506584168,2.162523316187332,0.6108652381980153,18.95,3.6433778156790613,-20.104951495869088,2.9540039235309927
15.0,0.8774338784291185,-0.29808878949985324,0.10681445068268128,14.955155850429446,5.301682571886955,1.3937236534772046,15.483602186147566,8.2547732359652,14.426709514711327,2.34859190780871,0.6108652381980153,18.95,0.950172950735908,-15.38179952632971,-1.8506675961914263
15.25,0.8709389758972264,-0.29708966563399963,0.10636668081967784,15.067152674196839,5.504488864189479,1.4204276783109333,15.516560568006126,8.47063662601489,14.61774478038755,2.5383411023640674,0.6108652381980153,18.95,1.568172499444825,-22.520927830317977,-0.6204950823079135
15.5,0.8645678662021441,-0.2960749921620787,0.10592634185128352,15.173205256228428,5.708643814376938,1.4470200760495178,15.543586573763935,8.685692298970507,14.80282393869292,2.73159532978337,0.6108652381980153,18.95,-1.885126588264065,-11.62802999390776,4.479290355848896
15.75,0.8583286565981466,-0.295054834304793,0.10549454992499728,15.273345812033432,5.91399732848445,1.4735028735181748,15.564765899069977,8.899809501558002,14.981925724996886,2.928185155410896,0.6108652381980153,18.95,-1.919116394297247,-12.969668292154218,12.48917212442147
16.0,0.8522186738573386,-0.29401573775447354,0.10506648064284758,15.367603803518824,6.120400868701483,1.4998764826250308,15.580185030789059,9.112859593865869,15.155022576248589,3.1279421435370978,0.6108652381980153,18.95,1.6961144913860446,-15.646705625871045,2.753187602692037
16.25,0.8462496405393372,-0.292969087094882,0.10464646896089022,15.456018877482983,6.327713759596086,1.526143716752499,15.589932196619904,9.324723473120175,15.322105558346061,3.3307040460719985,0.6108652381980153,18.95,-1.2141565608787865,-15.157038606060247,-6.389562940343829
16.5,0.8404200151326352,-0.29191781096121366,0.10423448685413676,15.538630462547209,6.535797416751624,1.5523063078249768,15.594097358819745,9.535284610159504,15.483163566274671,3.5363102233437425,0.6108652381980153,18.95,-0.9826174700281721,-23.07498782684995,8.266415888337708
16.75,0.8347309615091407,-0.29086860034387013,0.10382877944510999,15.615482339404368,6.7445182922428355,1.57836553460972,15.592774932790235,9.7444323532928,15.6381897460185,3.7446042311928722,0.6108652381980153,18.95,2.6256854069348625,-18.849939528208605,4.091358890638772
17.0,0.8291786492741025,-0.2898184423315622,0.10343211397962723,15.686617180963706,6.953745126346318,1.6043240190167471,15.58605294758147,9.952059125073646,15.787181414345943,3.9554311276189913,0.6108652381980153,18.95,1.5897733330298913,-12.587450273593612,4.1849620796744595
17.25,0.8237623147289818,-0.2887649502691218,0.10304270427033055,15.752079581337942,7.163351460404462,1.6301830745963162,15.574024041638285,10.15806283628022,15.9301351210376,4.168640084528703,0.6108652381980153,18.95,1.0689664500716294,-24.731047774781477,4.192532405204195
17.5,0.8184777577212141,-0.2877220076691846,0.1026610186620478,15.811921515071703,7.373213063433217,1.6559447003265344,15.556784955904897,10.362344264330314,16.067058074238506,4.384081862536119,0.6108652381980153,18.95,-0.31908223855472395,-13.564039380976078,-5.313611861716872
17.75,0.8133200905048759,-0.2866848505122376,0.10228526470359842,15.866189948366623,7.583207771299684,1.681610437080481,15.534427585612471,10.564806962113572,16.197952311120776,4.601608580485797,0.6108652381980153,18.95,-0.010261595510322269,-20.868699208256356,-7.910228906114852
18.0,0.8082846311305886,-0.2856534213820146,0.10191869468249411,15.914935683357168,7.793216086267743,1.7071829317131477,15.507043173837651,10.765357351530529,16.322828192876685,4.821074821004957,0.6108652381980153,18.95,1.3026967677638062,-17.471880830660915,8.71383898224474
18.25,0.8033678344978339,-0.28462901389644074,0.10155967239446471,15.95821123966085,8.003120245020764,1.7326637579212996,15.474726719544327,10.963904384198742,16.44169575977737,5.042336105842786,0.6108652381980153,18.95,2.212544787437395,-21.858196441675204,-4.790082850164223
18.5,0.7985628859474548,-0.283608659540177,0.10120889747451449,15.996068595419485,8.212803878567458,1.758055064002527,15.437569824165788,11.160358648628252,16.554567366673183,5.265249108506667,0.6108652381980153,18.95,-0.10152971295601396,-17.19266939011872,-0.9010619647457389
18.75,0.7938713099752521,-0.28259998660023805,0.10086507788191923,16.02856511767706,8.422154997789631,1.7833583632500998,15.395670226293754,11.354635868394462,16.66146000906037,5.4896741271847995,0.6108652381980153,18.95,1.5883224614356675,-24.703049739723202,2.3718550854877782
19.0,0.7892881895408317,-0.28160160354886576,0.10052665108613767,16.05575543522379,8.631061554702656,1.8085752117197325,15.349121669883148,11.546652184691803,16.762389200564428,5.715470924713508,0.6108652381980153,18.95,-2.980442920397304,-21.4331013417512,-5.242511184083226
19.25,0.7848164244072587,-0.280610523031821,0.10019702745944073,16.077695078689032,8.839415236647897,1.833708590159334,15.298013559115182,11.736326821083177,16.85737659826289,5.942503652212617,0.6108652381980153,18.95,-3.9760824084139905,-18.852457856916182,-8.371953853746591
19.5,0.7804285444139998,-0.27962597708917364,0.09987693757548935,16.094446048782956,9.047106651251571,1.8587594432380785,15.242446642577693,11.923579667260233,16.946445454988215,6.170633635242908,0.6108652381980153,18.95,1.5950983232121352,-12.095635947983775,-0.9254207194411616
19.75,0.7761478596242294,-0.2786517055965797,0.09956178850358685,16.106063133963666,9.254033440243656,1.8837296691856038,15.182510612671404,12.108337337941965,17.029615655255927,6.399729542545349,0.6108652381980153,18.95,-1.7074439842717273,-16.391431859734134,-4.4981757839446965
20.0,0.771962602342664,-0.2776864114729,0.09925348991339394,16.112608410039726,9.460092951558318,1.9086210702389068,15.118301695527082,12.290526515073832,17.106915124552373,6.6296593880428025,0.6108652381980153,18.95,-1.3186403535369609,-16.396640943662952,-8.104310852344478
20.25,0.7678725617249197,-0.2767299654054408,0.0989550232097686,16.114142313214955,9.665185300303433,1.9334362793807098,15.0499111349615,12.470076028876164,17.17837349146841,6.8602945717307,0.6108652381980153,18.95,-0.872301174412145,-19.25735115221696,-14.358605789158084
20.5,0.7638724376031966,-0.27578343659365034,0.09866181432707356,16.110726212995758,9.86921149631802,1.9581759530995433,14.97743569718131,12.646917853506451,17.2440167288102,7.091505139129588,0.6108652381980153,18.95,1.4516739386700401,-13.921143065187923,-10.796234480768739
20.75,0.7599609684601722,-0.27484583147689284,0.098375169106063,16.102422769197993,10.072075728367016,1.9828422081131707,14.900968330743604,12.820985918300154,17.303877207652384,7.323165538433877,0.6108652381980153,18.95,-0.24597688402437248,-24.942498491744395,-11.523441884721501
21.0,0.7561345135469071,-0.27391243850560554,0.09809630023654872,16.089294537766904,10.273682965196398,2.007436986390054,14.820601442065625,12.992215258350248,17.357987633468184,7.55515067204255,0.6108652381980153,18.95,1.4829636384361657,-27.668811255099346,0.845630510789732
21.25,0.7523904082158036,-0.27298752510083263,0.097826508010324,16.07140605662929,10.473941217675875,2.031962586858444,14.736427551477552,13.160543605596969,17.40638456178102,7.787338829754784,0.6108652381980153,18.95,-4.092832610418863,-18.47743178342189,-6.958046285961333
21.5,0.7487242714685253,-0.27206621600340075,0.09755990067890401,16.048821272906313,10.672758854719415,2.0564192094095857,14.648543320052037,13.32591200799765,17.44909922576059,8.019605701441181,0.6108652381980153,18.95,-2.725075387650259,-10.253973965666743,-16.35973887521492
21.75,0.74513957843426,-0.27116197286318683,0.09730262546065176,16.02160786454314,10.870049581681727,2.080810358068861,14.557039386886702,13.488262555115197,17.486176342199574,8.251836608248254,0.6108652381980153,18.95,-3.9691507679048215,-17.84664625010572,-9.027734935460558
22.0,0.7416260892812495,-0.27025647410524545,0.09705372820721178,15.989829133736528,11.065722642826147,2.105137357092447,14.462007020305828,13.647535879626309,17.517651247167226,8.483909406025983,0.6108652381980153,18.95,-2.603862159792214,-16.73366533731431,-2.856000825788919
22.25,0.7381866582334691,-0.26935623132360365,0.09681039836060913,15.95355262224528,11.259694382521388,2.129401362074041,14.363541250774732,13.80368019981565,17.54356399371583,8.715708565227127,0.6108652381980153,18.95,-1.7828924126210737,-25.304380773563935,-15.313507422628609
22.5,0.7348154001636056,-0.26846106734753483,0.09657603114185413,15.912846103476141,11.45188056583182,2.153605018752672,14.261732689445815,13.956640932415642,17.563959517506465,8.947120199247998,0.6108652381980153,18.95,-2.247931825826818,-21.718550735736045,-17.358941537153832
22.75,0.7315166815779268,-0.26757025193112355,0.09634724927643121,15.867776972465233,11.642199340804824,2.177749447181049,14.156674664375247,14.106368347031696,17.578879280555217,9.178030334577953,0.6108652381980153,18.95,-3.1830638768057087,-12.614048568265108,-17.30692045758081
23.0,0.7282838529473841,-0.266687674169759,0.09612700998801459,15.818415054741225,11.830570544896059,2.2018371161631833,14.04845877932999,14.25281223042878,17.58837133015246,9.408328859363339,0.6108652381980153,18.95,-3.9378739323706706,-12.603120812928116,-10.80289650343573
23.25,0.7251152949900358,-0.2658046304373872,0.09591414002956143,15.764828371313275,12.016914496316486,2.2258694446888967,13.937176688227206,14.395924652938922,17.592480054399346,9.637904339694053,0.6108652381980153,18.95,-2.854223539885811,-26.921171170910863,-7.658587043569321
23.5,0.7220110604772427,-0.26492542981604883,0.09570756031311974,15.707087001502124,12.201154591410537,2.249848199043029,13.822920491813113,14.535660227250197,17.591253511191134,9.866648955570879,0.6108652381980153,18.95,-3.683144634153013,-11.171060648949751,-14.807259740744525
23.75,0.7189653051019207,-0.26404645006727234,0.09550951666666956,15.645261233435425,12.383214295810799,2.273775658532456,13.705780603538857,14.671972667997784,17.584741863331995,10.094455923623814,0.6108652381980153,18.95,-4.195380516983433,-11.932218361400553,-19.654675829197075
24.0,0.7159809604138575,-0.2631760960574955,0.09531972385019126,15.579423485101346,12.563021837977601,2.297653747720573,13.585849755779243,14.80482106756012,17.57299721442345,10.321222608395082,0.6108652381980153,18.95,-7.796571188662653,-10.185627297643698,-11.622509130561362
24.25,0.7130541258408086,-0.26230200510926693,0.09513632884712823,15.509643056705666,12.74050234733313,2.3214837595024576,13.463218299350446,14.934162693075768,17.556067814060885,10.546842001590495,0.6108652381980153,18.95,-3.865190315779586,-20.40086439637288,-8.055458835149674
24.5,0.7101875325485527,-0.26143085968054675,0.09496032947834637,15.435992754452904,12.915586941877963,2.345267946647495,13.337977279060194,15.059958893059171,17.534008229845618,10.771214990696755,0.6108652381980153,18.95,-5.156104634604459,-9.880225149205451,-10.935792732673962
24.75,0.7073730751487805,-0.2605555689064337,0.09479261985630347,15.35854500131786,13.088204077073692,2.3690083293192408,13.210217296150876,15.182168754715978,17.50687270648484,10.994239399431407,0.6108652381980153,18.95,-8.716049593501822,-15.947298133022466,-11.781632198169936
25.0,0.7046173322860375,-0.25969256117750533,0.09463225486189755,15.277374498879366,13.258290305210846,2.39270671815187,13.080031086161144,15.3007598708556,17.474717911597587,11.21582073956609,0.6108652381980153,18.95,-5.984683893154836,-10.825916976697414,-10.548946811563235
25.25,0.7019149745472513,-0.2588222914095015,0.09448012931858366,15.192552106714837,13.425775494727565,2.4163651428354123,12.947506510261666,15.41569264623067,17.43759770316801,11.435858343224458,0.6108652381980153,18.95,-3.464307951719971,-23.42458527145687,-7.147754999795768
25.5,0.699262594795282,-0.2579557105993173,0.09433536645128837,15.104154481643516,13.59059688235802,2.439985266834851,12.812737403560114,15.526935637397566,17.395571559726918,11.654258127318474,0.6108652381980153,18.95,-5.803392894685555,-6.598829478991425,-13.466249793507552
25.75,0.696664085782295,-0.2570851466014558,0.09419809156688362,15.012253793456916,13.752690453972363,2.4635692170114116,12.675811648492346,15.634455078794973,17.348695938421486,11.870925829149755,0.6108652381980153,18.95,-5.539694489701723,-11.227524628565313,-9.535175358387812
26.0,0.6941165739435401,-0.2562252898939584,0.094068760661229,14.91692782260777,13.911997767500408,2.487118944584394,12.536822582765307,15.738223122508513,17.297033062450236,12.085772412492304,0.6108652381980153,18.95,-6.550554864824513,-11.300825638503335,-11.720820962441062
26.25,0.6916184153425531,-0.2553566990339436,0.09394711182452281,14.81824945089671,14.06845462631186,2.510636132106561,12.39585862349246,15.838206778255106,17.24064027830096,12.298702474368614,0.6108652381980153,18.95,-4.28580100636199,-13.862623425251646,-9.599927733550006
26.5,0.689171730811392,-0.25449341964809813,0.09383294222434019,14.716296045449374,14.222005805219489,2.534122931480093,12.253011326400138,15.934380878881369,17.17958076449861,12.509630731557607,0.6108652381980153,18.95,-4.0507944316602655,-12.186640201759706,-8.768980281392702
