time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.5656625311367514,-0.12590334249191087,0.04966329630529545,9.680289174988483,0.2551803438791728,0.1829420129008209,12.630227360297742,0.800950169771998,6.7303509896792235,-0.2905894820136516,0.17453292519943295,21.21824,-14.290663803998118,1.9560622110663686,-16.320115330733934
6.75,1.5694584396923073,-0.13120223749845447,0.050977936174845834,10.070898931899833,0.2954366672921968,0.19535926061100983,13.013832912568763,0.8777935899986515,7.1279649512309025,-0.28692025541425814,0.17453292519943295,21.21824,-7.883710731537512,-1.8213837359371372,-5.355576387803515
7.0,1.57301946521539,-0.1364607562187024,0.052264173109715636,10.46216428700468,0.3394280978190958,0.20810116835463924,13.397439231715731,0.9592353251328416,7.526889342293627,-0.28037912949464955,0.17453292519943295,21.21824,-8.537612851938958,-1.3373801715946518,-6.961043084511114
7.25,1.5763545132299264,-0.14168076008559843,0.05355219526168204,10.853981014734966,0.3873019859427059,0.22117203135734778,13.780904036206902,1.045421751979756,7.92705799326303,-0.2708177800943448,0.17453292519943295,21.21824,-12.816160078228004,-5.001505740889428,-3.099220184248083
7.5,1.5794571729967497,-0.14687589713801844,0.05480788646829956,11.246240479067202,0.4391966412039387,0.23455801792695266,14.16409195536311,1.1364360278410643,8.328389002771294,-0.2580427454331864,0.17453292519943295,21.21824,-15.011703791384985,-6.342844872810451,6.080927667995344
7.75,1.5823234184708526,-0.15201419573982164,0.05605226761160636,11.638823658472186,0.4952608013501098,0.24826080784739407,14.546847375893895,1.2324161845040411,8.730799941050474,-0.24189458180382103,0.17453292519943295,21.21824,-11.919131752927962,-10.308215118779266,-1.0289224651601125
8.0,1.584960569437525,-0.15710051680750214,0.05727788957976115,12.031612648902177,0.5556310599050082,0.26227411198541767,14.929021198275512,1.3334637527241684,9.13420409952884,-0.22220163291415215,0.17453292519943295,21.21824,-11.427735166332921,-13.664791710525577,-7.716197848289935
8.25,1.587347904921193,-0.1621440377997092,0.058477385686788196,12.424480804696579,0.620437442559448,0.27659134496590415,15.310456367738082,1.4396718714791303,9.538505241655075,-0.19879698636023355,0.17453292519943295,21.21824,-4.167300830342806,-9.276910941227655,1.980953228261171
8.5,1.5895073671755047,-0.16712431209946363,0.0596586109039869,12.817301849284656,0.6898164801620961,0.2912099276618313,15.690993427359231,1.551150744024435,9.943610271210078,-0.17151778370024232,0.17453292519943295,21.21824,-12.4329440624909,-5.505249434482921,3.4912840191979067
8.75,1.591430259459199,-0.17204178157098754,0.06081961995065023,13.209940323710228,0.7638933197836613,0.30612428288744276,16.070466529681656,1.6679894567905102,10.349414117738798,-0.14020281722318773,0.17453292519943295,21.21824,-2.1475535244841817,-10.732587758286108,4.2073262167881165
9.0,1.5931194109267357,-0.17689440082757696,0.061957307377591704,13.602260238384568,0.8427893019246859,0.32132840143555624,16.448710368386173,1.7902710470868566,10.755810108382962,-0.10469244323748475,0.17453292519943295,21.21824,-10.740390299280943,-8.449760776276777,-1.503424630085791
9.25,1.5945751092688072,-0.18168498876667166,0.06307040714958978,13.99411955695086,0.926620705648903,0.3368165572857381,16.825554128081425,1.9180733113781734,11.162684985820295,-0.06483190008036759,0.17453292519943295,21.21824,-5.552135473793914,-17.700625008050157,6.29450168974461
9.5,1.5958001875500105,-0.1864008951944747,0.06415622320628392,14.385372429690559,1.015501898674014,0.35258222771030356,17.2008248550644,2.0514689060910465,11.56992000431672,-0.020465108743017178,0.17453292519943295,21.21824,-6.510727211900656,-16.211491908991693,7.866440420104129
9.75,1.5967971744621519,-0.1910435800116634,0.06522279812762082,14.775870659900695,1.1095399910837116,0.3686218309116783,17.57434514165548,2.1905305437649756,11.97739617814591,0.02854943840244788,0.17453292519943295,21.21824,-7.529404933531611,-2.0090532727936536,-8.628367730486545
10.0,1.5975730231123222,-0.1956020738557716,0.06626086537871646,15.165461273591717,1.2088381923936973,0.38492668371564104,17.94593916794017,2.3353117513560946,12.384983379243264,0.08236463343130036,0.17453292519943295,21.21824,-8.445346773144575,-17.104030408335845,11.457918373458996
10.25,1.5981167952949606,-0.20006811218117987,0.06726576045726446,15.553984285905605,1.3134913486300805,0.40148897234337877,18.31542470609076,2.4858593820426487,12.79254386572045,0.14112331521751303,0.17453292519943295,21.21824,-9.358507305296342,-8.333340646579948,-11.207170182507154
10.5,1.5984397798396117,-0.20447006032517792,0.06824978331988242,15.941287203997211,1.423583816489034,0.41830528046795673,18.682623209066396,2.6422211322279394,13.199951198928026,0.2049465007501282,0.17453292519943295,21.21824,-6.081979572115655,-23.84977331435333,3.561183142808093
10.75,1.5985614311821401,-0.2087597101179295,0.06919591924892089,16.327204480153004,1.5392095932544445,0.43536475280977904,19.047353294196107,2.804433063420926,13.607055666109895,0.27398612308796316,0.17453292519943295,21.21824,-3.7043575082420857,-28.77046003253583,-9.024589669622582
11.0,1.5984637145637828,-0.21298029379966044,0.07012064417823187,16.711573557917365,1.6604335809569595,0.45266413866149546,19.409428857039128,2.972522291754449,14.013718258795603,0.34834487015946997,0.17453292519943295,21.21824,-3.5851885043527747,-28.30468507739257,6.809168777931117
11.25,1.5981608299142496,-0.2170890044812312,0.07101068415739782,17.094225200644402,1.7873355612053374,0.4701928853040642,19.768667950149585,3.1465103033261568,14.419782451139225,0.4281608190845181,0.17453292519943295,21.21824,-11.339496704230958,-25.87697190402342,12.399237626513914
11.5,1.5976552159534905,-0.22110540891235347,0.07187317553442454,17.474991888420263,1.9199728977292305,0.4879455385584774,20.124885524192646,3.326409429924611,14.82509825264788,0.51353636553385,0.17453292519943295,21.21824,-3.649035096549228,-13.797568533911013,28.805978569006292
11.75,1.5969523647675556,-0.22502383379906685,0.07270324628327551,17.853703123316244,2.0584018104731223,0.505913017356177,20.477900278691727,3.51222067461426,15.229505967940762,0.6045829463319845,0.17453292519943295,21.21824,-0.634544167086402,-16.212970665956423,9.653193109554872
12.0,1.5960546146156114,-0.22882275537265598,0.07350188093809666,18.230184738949614,2.2026749527073957,0.524088034638797,20.827526750821757,3.7039459054041,15.63284272707747,0.7014040000106914,0.17453292519943295,21.21824,-10.790795743982848,-25.506745264781326,-30.55516041499599
12.25,1.5949817297457547,-0.23254567850215863,0.07426613083559001,18.604270574351848,2.3528252371365,0.5424617076458275,21.17359186820014,3.9015628162577176,16.03494928050355,0.8040876580152833,0.17453292519943295,21.21824,-3.190087974944678,-38.60760699073949,-36.1768571359927
12.5,1.593722459242014,-0.23613465960041208,0.0749902054858929,18.97577748064682,2.5088927070350224,0.5610243360393531,21.51590914098239,4.105054086144554,16.435645820311244,0.9127313279254912,0.17453292519943295,21.21824,-14.14338331832621,-22.67422387453767,-6.388274459534337
12.75,1.5922920493717125,-0.23963544235930903,0.0756876940469821,19.34453978380529,2.670898136387485,0.5797719059346822,21.854302671292658,4.314397527501171,16.834776896317916,1.0273987452738005,0.17453292519943295,21.21824,-9.206058923991762,-44.549663580700205,-10.522650314342433
13.0,1.5906891225556923,-0.2430161400549181,0.07635754727694172,19.71037533362777,2.8388633568708714,0.5986961559719302,22.188588690278813,4.529561011396305,17.232161976976723,1.148165702345437,0.17453292519943295,21.21824,-2.6497041448211447,-7.973346245179071,21.38302428891433
13.25,1.5889274526291923,-0.24628991741398334,0.07699395684216395,20.073114776848737,3.0127961421539826,0.6177868091764374,22.518601988920068,4.750493554132362,17.62762756477741,1.275098730175604,0.17453292519943295,21.21824,-8.44753416415363,-17.70990719546852,5.094016953477867
13.5,1.5870143787647866,-0.24944132108078937,0.07759762750560921,20.43258210847649,3.192702607334952,0.6370361713561951,22.8441687604774,4.9771492498241665,18.020995456475575,1.4082559648457376,0.17453292519943295,21.21824,-8.32425625404418,-20.291846359546017,12.265218414602689
13.75,1.584948907993719,-0.2524926893416343,0.07816362295688732,20.78860636442854,3.378570303610813,0.6564344191075331,23.16512633304724,5.209458841663696,18.41208639580984,1.5476817655579307,0.17453292519943295,21.21824,1.114576719732493,-38.994773763031034,-4.934426772368463
14.0,1.5827516448238002,-0.2554255168289232,0.07870199678973061,21.141016205248807,3.5703937736083637,0.6759763404965126,23.481305604965048,5.447371537348747,18.800726805532566,1.6934160098679811,0.17453292519943295,21.21824,-6.800574109122806,-29.239034160521292,4.822619774122776
14.25,1.5804113547651748,-0.2582579043583879,0.07920509743677911,21.489640227809193,3.768144832687334,0.6956513690030022,23.792549462791506,5.690801602741011,19.186730992826885,1.8454880626336576,0.17453292519943295,21.21824,-0.6665151005398241,-19.74182536772705,5.327555657159647
14.5,1.5779651114615085,-0.26099103526577816,0.07967644291561475,21.83431333150409,3.9718024946797463,0.7154526419843451,24.098702543203107,5.939679903956328,19.569924119805076,2.0039250854031643,0.17453292519943295,21.21824,-3.7349647857899937,-34.254839849615514,-10.50055276407931
14.75,1.575369143886776,-0.2635585829083341,0.08011716666139534,22.174858406140807,4.181331108327071,0.7353717755872838,24.39960258876382,6.1939198198840035,19.950114223517794,2.1687423967701394,0.17453292519943295,21.21824,-2.3964549936384847,-50.42074579737779,-26.18183081395617
15.0,1.5726629728212176,-0.2660417761659258,0.08052506173697234,22.511121180561716,4.396683471446552,0.7554011994648553,24.695110821955513,6.453425858398456,20.327131539167915,2.33994108449465,0.17453292519943295,21.21824,-7.431388749504098,-28.04937027897504,-7.138551946105601
15.25,1.5698585433623593,-0.2684233663793209,0.0809015609051979,22.842941794722208,4.617811938578148,0.7755324783916886,24.985086842028362,6.718101108264511,20.700796747416053,2.517522768891785,0.17453292519943295,21.21824,-5.048517809796452,-50.45331063040848,-8.567871244435446
15.5,1.5669540184004727,-0.2706789408980985,0.08125319658838803,23.170155217735132,4.844663662508959,0.7957602727905024,25.269380715628227,6.987851080584736,21.070929719842034,2.7014762444331812,0.17453292519943295,21.21824,3.625517981492896,-53.112987991173775,1.1145561166385958
15.75,1.5639548396213543,-0.27283867028931885,0.08157593895242982,23.49261262974141,5.077169362805147,0.8160754046870223,25.547868822200346,7.262557654015822,21.43735643728247,2.8917810715944716,0.17453292519943295,21.21824,3.7538559551026696,-25.53359067807345,26.11113743619262
16.0,1.5608656430738141,-0.2748856612391884,0.08187138697487203,23.810157641962604,5.3152631814016,0.8364712163941773,25.820416689256305,7.542112651566834,21.7998985946689,3.0884137112363663,0.17453292519943295,21.21824,-11.673533399017874,-14.093468417290442,8.680541882925311
16.25,1.557698159263717,-0.2768114774138398,0.08213275185155355,24.122641782982964,5.55887097540195,0.8569384282694419,26.08690557154768,7.826395565993046,22.158377994418252,3.291346384810854,0.17453292519943295,21.21824,-9.851261992189805,-22.341215585024997,-40.52352085094084
16.5,1.5544556658859565,-0.2786424844550606,0.08237363958672876,24.429923260397533,5.807905723410624,0.8774737028314732,26.347211933507978,8.115286087365039,22.512634587287092,3.5005253594562094,0.17453292519943295,21.21824,-9.910177225004084,-29.31807029689421,-7.505423863370257
16.75,1.5511400851249728,-0.2803609161551814,0.08258000775155071,24.731859131575195,6.062281127345051,0.8980660539505606,26.601230282132875,8.408650983412647,22.86248798101752,3.715911271277457,0.17453292519943295,21.21824,-1.689680349055849,-32.322828231395846,-15.553838993339802
17.0,1.547757706712756,-0.28199064737769713,0.08276662815916863,25.0283164500219,6.321901796478607,0.9187132600673147,26.848846611645715,8.706366082354613,23.20778628839809,3.9374375106025994,0.17453292519943295,21.21824,1.6452715109433482,-30.590087232278112,7.775578884117326
17.25,1.5443248127873987,-0.2835217149767295,0.08293792247920277,25.319162690728728,6.586671330235435,0.9394095142256306,27.089957011984563,9.00830042483438,23.5483683694729,4.165042235636491,0.17453292519943295,21.21824,-6.274753698289953,-37.49991879180352,-32.93688587312446
17.5,1.5408285857304147,-0.28495032396770104,0.08307434674935939,25.604266083187074,6.856482060457625,0.9601438440609463,27.324472516079926,9.314304232266347,23.884059650294223,4.398659888648905,0.17453292519943295,21.21824,0.8608204475637762,-40.607410711689106,15.777983602341354
17.75,1.5372902744479695,-0.2862929803161351,0.0832110299777468,25.88350891514663,7.131225724070217,0.9809174410798653,27.552290055285503,9.624249892889445,24.214727775007756,4.6382015552509905,0.17453292519943295,21.21824,-0.5170602189132166,-50.13499411369674,-15.120089904022915
18.0,1.5336934075017712,-0.28752998604021734,0.08329577680392924,26.1567653749338,7.410788785872305,1.001716430249425,27.77333692820629,9.937980193968444,24.540193821661312,4.883597377776165,0.17453292519943295,21.21824,-5.41610957210234,-30.767044417272526,2.3342271640363315
18.25,1.530063816173758,-0.2886872942450951,0.0833706586182569,26.42392955533809,7.695050582734376,1.0225406645499648,27.987527586678436,10.255355485746632,24.860331523997747,5.134745679722119,0.17453292519943295,21.21824,0.07946413552502854,-41.25542801239949,13.827473131547167
18.5,1.5263913470003674,-0.2897479297618295,0.08342942315454147,26.68488645648037,7.9838896068236975,1.0433852202010403,28.194780258569914,10.576228455510655,25.17499265439083,5.39155075813674,0.17453292519943295,21.21824,-2.6737265996902098,-43.75785663548974,-8.8567496371909
18.75,1.5226852858414825,-0.2907326281915575,0.08347054840293332,26.939537389903588,8.277177136885333,1.0642446430766954,28.395031943877655,10.900445251918924,25.484042835929518,5.653909021851744,0.17453292519943295,21.21824,-8.335509786433644,-42.49511061095762,-33.16013327788788
19.0,1.5189572960740463,-0.2916379255794259,0.0834917343956555,27.187782831213468,8.574784546127079,1.0851131362835897,28.588220787607295,11.227853246762532,25.78734487481964,5.921715845491626,0.17453292519943295,21.21824,-12.14798934554787,-42.87164891651453,-35.38958862468916
19.25,1.5152002967415121,-0.29246304265040984,0.08349322776882906,27.429527206415102,8.876576590614603,1.1059866740933202,28.774285176823703,11.558297307062931,26.0847692360065,6.194855874166272,0.17453292519943295,21.21824,-8.080112739232833,-53.72486201954057,-38.04114694017207
19.5,1.5114237258230268,-0.29321797218796347,0.083487777102769,27.66468424284647,9.182417460553154,1.1268642630670602,28.953165355893294,11.891627017106801,26.37620312979965,6.473207903999505,0.17453292519943295,21.21824,-4.097591862181162,-52.477843594131215,-32.73184535413472
19.75,1.5076273967850977,-0.29389798097970904,0.08346555803221022,27.893168599352407,9.492166823282785,1.1477390988053313,29.124818791898708,12.22768099857066,26.661518406806106,6.756652647994912,0.17453292519943295,21.21824,0.7563283269362432,-41.67438587509922,16.785736232102085
20.0,1.5038165420242382,-0.2945144497446164,0.08342894820911388,28.114905174759674,9.805682256439743,1.1686078528064727,29.28920455331001,12.566301927733926,26.940605796209333,7.04506258514556,0.17453292519943295,21.21824,-17.077779573734407,-30.429315256423067,16.256127179062464
20.25,1.4999825955564845,-0.29505284095448236,0.08338097559814715,28.32981542060139,10.122819092524525,1.18946830811777,29.446275698443742,12.90733277501922,27.21335514275904,7.338305410029827,0.17453292519943295,21.21824,-10.058442690524227,-37.39773735552444,-21.354750410662536
20.5,1.496146905408972,-0.2955468944505937,0.08331825283445844,28.537839546908582,10.4434302805843,1.210314972248385,29.596013618821022,13.25061171995231,27.479665474996146,7.636248841216291,0.17453292519943295,21.21824,-7.074489609167614,-31.526215353453576,-22.41007041222238
20.75,1.4922960691216236,-0.29597959899105647,0.08324712696177237,28.738910407380367,10.767367113276936,1.2311472577268068,29.738379096898505,13.595982028508928,27.73944171786222,7.938752198044945,0.17453292519943295,21.21824,-13.194615214652691,-42.392171338785744,-26.97417637244334
21.0,1.488433584542088,-0.29635775468747916,0.08316035544758882,28.93297124865189,11.09447794411874,1.2519598593969616,29.873356893385864,13.943280295840998,27.992585603917913,8.245675592396484,0.17453292519943295,21.21824,-5.384582379226762,-38.9860594484294,1.0949169056940224
21.25,1.4845541254585592,-0.2966909778136535,0.0830668736214726,29.119970406709466,11.424608710559967,1.2727523369076488,30.000923390787662,14.292346815729925,28.23901742263127,8.55687060539001,0.17453292519943295,21.21824,-9.274671981358455,-58.68063525156697,-9.939826189452644
21.5,1.48066200011394,-0.2969722863576441,0.08296405664928669,29.299857967557685,11.757605853016946,1.2935214601811382,30.121064831722364,14.643020777468681,28.478651103393002,8.87219092856521,0.17453292519943295,21.21824,-16.619532027576952,-53.47215187755488,-52.757641638108126
21.75,1.4767592990750966,-0.29720637054874105,0.08285538671638383,29.472591611567275,12.093313666278407,1.3142656754511652,30.23377041463128,14.995141853779934,28.71141280850327,9.19148547877688,0.17453292519943295,21.21824,-10.94444626550749,-47.55451871953084,-22.732358326259845
22.0,1.472842979408424,-0.29740298868177184,0.0827334647195215,29.638135234761293,12.431572795487341,1.3349806184611621,30.33904382279972,15.348545053019828,28.937226646722866,9.514600537954854,0.17453292519943295,21.21824,-18.62844207728032,-42.955470115861225,-70.65530864003593
22.25,1.468922913315373,-0.29756091487540426,0.08260726265600714,29.796455550833805,12.772226921268176,1.3556665727373043,30.436878130301135,15.703073031132769,29.15603297136648,9.841380811403585,0.17453292519943295,21.21824,-7.752556419473614,-41.010699755673315,-3.2115514481999705
22.5,1.4649966852560379,-0.2976759357174494,0.08247193186304783,29.94752286050477,13.115116785202881,1.376319974659202,30.52728121521341,16.058563786619,29.36776450579613,10.171669783786761,0.17453292519943295,21.21824,-22.573032369454644,-28.496406328462854,-38.238023301303684
22.75,1.4610786818400718,-0.29775936937096265,0.0823300200933395,30.09131707260823,13.460086285052826,1.3969398935415274,30.610262843018585,16.414861282810392,29.572371302197872,10.50531128729526,0.17453292519943295,21.21824,-9.371143916990949,-44.40880407814313,-0.47495855575497364
23.0,1.4571690353486864,-0.29781188467492326,0.08218097485834994,30.227819299860123,13.806977060495802,1.4175241174279785,30.685837677779823,16.771807437682423,29.769800921940426,10.84214668330918,0.17453292519943295,21.21824,-13.327713912186733,-32.94421652814255,-24.30616229683452
23.25,1.4532851395883886,-0.2978422238256371,0.0820304541557956,30.357018224243205,14.155637271262197,1.4380727291180158,30.754021046661183,17.12925270688802,29.960015401825224,11.182021835636373,0.17453292519943295,21.21824,-5.3396417721922305,-36.09651857725083,8.84744931580617
23.5,1.449425799171952,-0.2978367171160588,0.08186925667624942,30.478902319252406,14.505913319550473,1.4585814347576522,30.814840924887825,17.487044858623108,30.142963713616986,11.524781780477836,0.17453292519943295,21.21824,-12.421460485145206,-43.4270133039452,-22.042705876240355
23.75,1.4456081602148372,-0.2978067282244833,0.08170631004638673,30.59346850776902,14.857656415491558,1.4790512338544517,30.86831783239952,17.84503952596638,30.318619183138523,11.870273305016735,0.17453292519943295,21.21824,-14.21411103046866,-36.127111523073225,-35.221127821657745
24.0,1.4418397887594459,-0.2977560266559561,0.08153616492791112,30.700717153333684,15.21072025116687,1.4994793918590037,30.914486641540154,18.203094326364056,30.486947665127218,12.218346175969684,0.17453292519943295,21.21824,-3.1232117621747384,-48.99688896776415,4.351490865503369
24.25,1.4381229728476894,-0.297681711265435,0.08136345873091846,30.800651300375755,15.564960790179338,1.5198655720926102,30.953377517343203,18.561070718511548,30.647925083408307,12.56885086184713,0.17453292519943295,21.21824,-12.62269994142068,-50.11890254008962,-70.68843867115613
24.5,1.43446621347022,-0.297589447129622,0.0811884603321463,30.89327800764316,15.92023790765707,1.5402091129385296,30.985025341524725,18.9188346505897,30.801530673761594,12.921641164724436,0.17453292519943295,21.21824,-27.85853919424592,-10.578963537336271,-34.585001632675954
24.75,1.4308690556198123,-0.29747685054832673,0.08100734069593057,30.978607244204046,16.276411040051194,1.5605075808036035,31.00947293760626,19.276252254010828,30.947741550801833,13.276569826091562,0.17453292519943295,21.21824,-15.965111036899412,-54.05543797482829,-39.892520188895766
25.0,1.4273385854268885,-0.29734323213463976,0.08082511011070377,31.056650842515694,16.633344654172262,1.580761765889277,31.02675502006386,19.633195690440555,31.086546664967532,13.633493617903968,0.17453292519943295,21.21824,-24.023290593499688,-34.359758428250316,-32.40160186325226
25.25,1.423866419118981,-0.2971976540336704,0.08063980112279974,31.12742714346469,16.99090097933072,1.600969966094331,31.036919960713536,19.98953541018011,31.21793432621584,13.992266548481332,0.17453292519943295,21.21824,-19.789706943045235,-45.186188760974616,-51.096016836603845
25.5,1.4204606640902107,-0.29703130485905477,0.080453492910904,31.190951558537773,17.34894715538817,1.621132423515294,31.0400070291522,20.345147373839637,31.341896087923345,14.352746936936702,0.17453292519943295,21.21824,-6.847145594920814,-43.336784725695814,-27.404159813487382
25.75,1.417111215062557,-0.2968570010788533,0.08026359913069814,31.247248586258884,17.707347744848892,1.6412473590780023,31.036070282519294,20.6999058017677,31.45842688999847,14.714789687930086,0.17453292519943295,21.21824,-25.17367666122331,-38.663245379965545,-72.40540659088578
26.0,1.413844726805337,-0.2966476270672071,0.08008357307530903,31.296334898963426,18.065974480521852,1.6613171960045117,31.0251430046779,21.05369182934751,31.56752679324895,15.078257131696187,0.17453292519943295,21.21824,-27.24641136544364,-14.584818095588147,-33.447525921035954
26.25,1.4105796705538178,-0.29644997121475775,0.07988011642218035,31.338246507739285,18.424681208928426,1.6813357956800212,31.007303028064324,21.406371402972866,31.669189987414246,15.442991014883988,0.17453292519943295,21.21824,-11.235417223769376,-40.36645110192635,-29.528831287482024
