time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
21.5,1.4806656534234088,-0.2969707357894704,0.08296585990968516,29.299857466445452,11.757607035857953,1.2935221159128076,30.121062438552013,14.643022498800415,28.478652494338892,8.872191572915492,0.17453292519943295,21.21824,-13.803391088256674,-65.57121834537907,-23.049706666659866
21.75,1.476757259262523,-0.2972074622128284,0.08285421296291344,29.472591604075685,12.09331308347803,1.3142654822893491,30.233770967661556,14.995141123946832,28.711412240489814,9.191485043009227,0.17453292519943295,21.21824,-18.665088030023526,-43.12488608605446,-56.90674403636835
22.0,1.4728436560060976,-0.297409384983091,0.08273328917984399,29.638137133765554,12.431572596988909,1.334980584179078,30.33904582180518,15.34854483049823,28.93722844572593,9.514600363479587,0.17453292519943295,21.21824,-17.546668740529093,-46.334105605898856,-36.55124190550056
22.25,1.4689216779798853,-0.2975545075232405,0.08260520065213267,29.796453823986276,12.772226965631727,1.355665980399021,30.436878139505847,15.703072696148997,29.156029508466705,9.841381235114458,0.17453292519943295,21.21824,-23.780809309964067,-62.90980857536063,-64.0918626704548
22.5,1.4649970381497184,-0.2976771005355394,0.08247196231546387,29.947523205262712,13.115116628866971,1.3763199702828528,30.527281572852903,16.058563627745862,29.36776483767252,10.171669629988079,0.17453292519943295,21.21824,-14.568608562074205,-83.26654915805824,-49.277045019944495
22.75,1.4610753257746534,-0.297746684616945,0.08232638039045931,30.09131554934564,13.460085343025067,1.3969390588467525,30.610263786091068,16.414859907620286,29.57236731260021,10.505310778429854,0.17453292519943295,21.21824,-17.381568862484553,-37.749593058453044,-1.176188497572587
23.0,1.4571613612130572,-0.29782543342570283,0.0821855521755524,30.227822341815475,13.806975536818575,1.4175250303848594,30.685838012972663,16.771806332154867,29.76980667065828,10.842144741482283,0.17453292519943295,21.21824,-16.042890757286862,-45.806394603576486,-34.008167588694036
23.25,1.4532798738086417,-0.2978393328990582,0.08202965993839191,30.357017738375532,14.155636508768458,1.438072503482194,30.754021231747664,17.12925185481615,29.960014245003396,11.182021162720769,0.17453292519943295,21.21824,-8.049429209657436,-30.2255121943796,19.918562501133902
23.5,1.4494236440870873,-0.29783607743403984,0.08186954393670433,30.47890225479343,14.50591276144324,1.4585815088259457,30.814840639621334,17.487044325396635,30.14296386996552,11.524781197489844,0.17453292519943295,21.21824,-19.021634002034382,-30.924296283394117,-48.21671979410757
23.75,1.4456078424669077,-0.29780795247765157,0.08170636811074164,30.593468616976615,14.85765624996931,1.4790512785327241,30.868317808136013,17.845039372724077,30.31861942581722,11.870273127214542,0.17453292519943295,21.21824,-8.661714474460837,-57.98208350766365,-38.92207952891289
24.0,1.4418388253199845,-0.29775542672072003,0.0815365000091555,30.700717200988613,15.210720071034448,1.4994793916602642,30.914486689790632,18.20309414620099,30.4869477121866,12.218345995867907,0.17453292519943295,21.21824,-3.7104530248679874,-46.264162465647416,-61.44119110104772
24.25,1.4381239548011595,-0.29769309162791935,0.08136124643335509,30.800654278129144,15.564960952116591,1.519865008324874,30.953382184206678,18.56107079434621,30.647926372051607,12.56885110988697,0.17453292519943295,21.21824,-9.36612884134851,-36.88826050837481,-65.74724162950962
24.5,1.434466735803782,-0.29759120977013764,0.08118848017740071,30.893278255360023,15.920238037011226,1.5402090334947816,30.985025827461353,18.9188347726551,30.801530683258694,12.921641301367352,0.17453292519943295,21.21824,-21.09729600682958,-40.17549525158875,-56.98348312885285
24.75,1.430870201709521,-0.29747903024139655,0.08100578909816394,30.978607667063482,16.276411272571895,1.5605071318791193,31.00947470716786,19.27625247267488,30.947740626959103,13.276570072468914,0.17453292519943295,21.21824,-13.946535684502626,-65.98439284535078,-78.49616830984586
25.0,1.4273383075793684,-0.29734499244187357,0.08082441289632931,31.056651347496274,16.63334467957178,1.580761552795765,31.026756164293225,19.633195722210715,31.08654653069932,13.633493636932847,0.17453292519943295,21.21824,-16.29869409744496,-36.17877306653942,-93.27277876303371
25.25,1.423867674994971,-0.2972007208017808,0.08064058922476969,31.127427830652568,16.99090127938769,1.6009700305409131,31.0369204546497,19.989535704403366,31.21793520665543,13.992266854372014,0.17453292519943295,21.21824,-17.718297877038857,-32.68378345652223,-52.31998346608684
25.5,1.4204601201411555,-0.2970305982151962,0.08045058209252373,31.190951647537638,17.348946938251288,1.6211316207011877,31.04000952354391,20.345147277882177,31.34189377153136,14.352746598620397,0.17453292519943295,21.21824,-20.6735459243158,-43.664086927985345,-49.33144547266815
25.75,1.4171111830144065,-0.2968541402647063,0.08026314525233873,31.24724776782594,17.70734766803736,1.641247303315536,31.036069630958767,20.699905736731985,31.458425904693108,14.714789599342735,0.17453292519943295,21.21824,-20.687639863379857,-66.32927364972387,-62.63661484926849
26.0,1.4138190421197978,-0.2966618767407191,0.0800721204821729,31.296337822035778,18.065970113072176,1.661315363203039,31.02515140364347,21.053687958933722,31.56752424042809,15.078252267210631,0.17453292519943295,21.21824,-12.712347781668933,-48.494149207170935,-30.17020221671035
26.25,1.4105795015117981,-0.2964524822936552,0.0798818330613614,31.338247120979386,18.424681280423385,1.6813362053970327,31.007302419655257,21.40637133887438,31.669191822303514,15.442991221972393,0.17453292519943295,21.21824,-9.645737744376659,-50.906632120401206,-22.647335487642895
