time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.476663671486667,-0.04121142305483658,0.025673621395773026,3.5888917598244556,-0.007757278206822843,0.03282404272222288,6.587275778251936,0.0906971683087685,0.5905077413969747,-0.10621172472241376,0.17453292519943295,21.21824,-11.3601595850462,16.287490642663176,-8.78681096388956
2.75,1.4836162023021537,-0.04623686068203342,0.02745851750868973,3.9581970680508163,-0.00594413658026364,0.03924081364557527,6.955887602242587,0.11174809436673869,0.9605065338590456,-0.123636367527265,0.17453292519943295,21.21824,-12.319588142868586,8.195241808702319,-6.476584723946048
3.0,1.490405625563682,-0.05133784152448624,0.02918962014928701,4.32926873019162,-0.0029436850003552724,0.04610908482477572,7.326080223606584,0.13533455962718732,1.3324572367766563,-0.1412219296278975,0.17453292519943295,21.21824,-15.19150780245409,7.304562166924291,-8.142188461338852
3.25,1.4970150634568085,-0.056511843864454056,0.03084812723032629,4.702064229783766,0.0014063282502812734,0.05340399684209497,7.697787266097693,0.16154217588617129,1.7063411934698387,-0.15872951938560817,0.17453292519943295,21.21824,-3.7742337234290875,2.041182582926259,-9.926819728945896
3.5,1.5034797800766042,-0.06174335178633656,0.032466101224902344,5.076544182522612,0.007274691176388384,0.06111737193143978,8.07094292666698,0.19051268141487837,2.0821454383782445,-0.17596329906210093,0.17453292519943295,21.21824,-9.600150253229959,7.17761642945454,-7.626344424575001
3.75,1.509756314423226,-0.06701020145284846,0.03404294635751062,5.45265545363781,0.014829129938389687,0.06923530070216571,8.445468035121635,0.22236913117550594,2.4598428721539847,-0.1927108712987264,0.17453292519943295,21.21824,-11.481342312199414,5.66744142809172,-4.725890466206355
4.0,1.5158376607616002,-0.07232760517790998,0.03557914829449666,5.830346998592368,0.024226697858599395,0.07774530510660371,8.821285065717564,0.2572277249409072,2.839408931467174,-0.20877432922370776,0.17453292519943295,21.21824,-7.21876516030326,13.783502251569551,0.9745189514119454
4.25,1.5217383411072467,-0.07766412163427217,0.03709020814753604,6.209566513517586,0.03563641258626706,0.08664156381670493,9.198313414816148,0.29523602733607096,3.220819612219025,-0.22396320216353618,0.17453292519943295,21.21824,-4.290502139454644,5.736747298482877,-11.290549281147387
4.5,1.5274423905720484,-0.08301687480305789,0.03856902186668945,6.590252575009904,0.049218515143108765,0.09591302420986858,9.576464187855974,0.3365166239140362,3.604040962163836,-0.23807959362781805,0.17453292519943295,21.21824,-12.232731699191241,7.950299647104,-9.978845664801801
4.75,1.5329482376181118,-0.08838508950136287,0.04001887666551115,6.972345290220225,0.0651324304692344,0.10555278183435049,9.955648716150183,0.3812031011026079,3.989041864290268,-0.25093824016413896,0.17453292519943295,21.21824,-9.164965525972006,1.815509002529055,-5.784688870367408
5.0,1.5382554158061015,-0.09377191124410401,0.04145265824812757,7.355778590633348,0.08353650591166481,0.11555775951356467,10.335770476854698,0.4294387436358529,4.375786704411996,-0.26236573181252304,0.17453292519943295,21.21824,-10.592887684759344,3.923830078628996,-9.175011864359364
5.25,1.5433627705553403,-0.0991611532620213,0.042861860657504476,7.740482256512446,0.1045927442261782,0.1259196942545637,10.716730011484044,0.4813543412959275,4.764234501540848,-0.27216885284357034,0.17453292519943295,21.21824,-6.027777398602144,2.3497337626990866,-10.46920638965856
5.5,1.5482554792157317,-0.10454195998921985,0.04425823806466992,8.12638016251542,0.12846130741209247,0.1366363595239939,11.098419462049199,0.5370961101721786,5.154340862981645,-0.28017349534799324,0.17453292519943295,21.21824,-10.054486456658042,5.98526289868621,-7.592204490217839
5.75,1.5529331237443302,-0.10990555894078499,0.04563731161486287,8.51339436278203,0.15530021909921962,0.14770146723942018,11.480730225124328,0.5967952700990132,5.546058500439734,-0.286194831900574,0.17453292519943295,21.21824,-12.718480191587368,5.06720596200564,-3.3787902245034056
6.0,1.5573946480085392,-0.11526332921928512,0.046988092462911316,8.901442892690683,0.18526093191824264,0.15910754014104775,11.863550118607867,0.6605721796040933,5.939335666773499,-0.2900503157676072,0.17453292519943295,21.21824,-8.722079588017815,1.9444729100164302,0.8691181338425527
6.25,1.5616401714021109,-0.120605610574004,0.04834122767866152,9.290439516064566,0.21850191224001314,0.17085875896072353,12.246756866017828,0.7285879112297462,6.334122166111307,-0.2915840867497192,0.17453292519943295,21.21824,-8.84322853522643,-0.32142753301801774,12.236498841029528
6.5,1.565662506848199,-0.12592308014790946,0.04966794905369293,9.680290247176522,0.2551757303997009,0.1829431578270092,12.630227807617556,0.8009489337536273,6.730352686735487,-0.29059747295422467,0.17453292519943295,21.21824,-8.683984927102431,-1.526365850487168,0.7602291957258469
6.75,1.5694577452770784,-0.13120809000428146,0.050983905525769084,10.070899276832227,0.2954356010956879,0.19536097876882144,13.013832256915931,0.8777975802263333,7.127966296748523,-0.28692637803495663,0.17453292519943295,21.21824,-8.27868184123042,-4.9563440169424995,-9.41302174267409
7.0,1.5730195121075679,-0.13647405271298638,0.05227501438365725,10.462164456966757,0.33942517069366696,0.20810419175632008,13.397437527725335,0.9592412725170687,7.526891386208182,-0.28039093112973495,0.17453292519943295,21.21824,-6.322818807879852,-0.07209011452215246,-2.3101432295224127
7.25,1.5763534672652266,-0.14169851445109796,0.05354660303867173,10.853982073554281,0.3872970360887285,0.22117030430464632,13.780906231617818,1.0454117471718882,7.927057915490744,-0.27081767499443044,0.17453292519943295,21.21824,-13.271679639612795,-4.817524563567671,5.762183741139906
7.5,1.5794569722653737,-0.1468683815005118,0.05481664779906962,11.24624001103705,0.43919872909086655,0.2345604065429613,14.164089821887424,1.1364450853527386,8.328390200186675,-0.25804762717100577,0.17453292519943295,21.21824,-14.063087352781938,-3.808568663276864,2.65918203514143
7.75,1.5823229264263368,-0.15201800029581275,0.056056778772006675,11.638823667987143,0.495260196958792,0.2482620870647604,14.54684644242465,1.2324193001065977,8.730800893549636,-0.2418989061890135,0.17453292519943295,21.21824,-9.90101478563169,1.408851144678792,-7.850106825261786
8.0,1.5849509392820573,-0.15709796881027624,0.05727708141905306,12.031611011406367,0.555631115257576,0.2622739412228721,14.929019693604351,1.333463313307866,9.134202329208383,-0.2222010827927131,0.17453292519943295,21.21824,-8.17122716181315,-7.3807282843592805,-27.447056063699392
8.25,1.5873469973264136,-0.16213449303651586,0.05847411262090298,12.424479665465755,0.620440056159874,0.2765906228907905,15.310455820055408,1.4396724011882407,9.538503510876104,-0.19879228886849198,0.17453292519943295,21.21824,-5.309555434761739,-9.770669767689999,-0.9495407995755512
8.5,1.5895097302362597,-0.16711832502288035,0.05965162244602591,12.817301676406228,0.6898179220408566,0.29120778681563236,15.69099509845843,1.5511460337695375,9.943608254354027,-0.17151018968782336,0.17453292519943295,21.21824,-12.31100952727998,-4.271528639390024,-1.7434632125651515
8.75,1.59143386719666,-0.17204119465478854,0.06081795828904898,13.20994124667787,0.7638936269153282,0.30612382220016837,16.070467869154577,1.6679884461140602,10.34941462420116,-0.14020119228340291,0.17453292519943295,21.21824,-4.1667000548096045,-11.192185803422852,18.04304195128339
9.0,1.5931216765631375,-0.17689314392320218,0.06195187156014666,13.602260520152301,0.8427893029254382,0.3213269209290406,16.448712052903414,1.7902668338985162,10.755808987401188,-0.10468822804763894,0.17453292519943295,21.21824,-9.812186206366917,-10.50118383593849,9.90399283418635
9.25,1.5945765619723506,-0.18168949040616658,0.0630724670461498,13.994120633798358,0.9266199578826957,0.33681712007361775,16.82555464695086,1.9180741571088302,11.162686620645857,-0.06483424134343824,0.17453292519943295,21.21824,-5.283260247200596,-2.551812606848933,25.550888854219636
9.5,1.5958038081594996,-0.18640390362337408,0.06415805812497846,14.385373805798562,1.0155018699258322,0.35258272824648873,17.200825712633385,2.051470286578665,11.569921898963738,-0.02046654672700025,0.17453292519943295,21.21824,-11.444475930231137,-5.067608262615175,1.0921229055749317
9.75,1.5967987908059311,-0.19104116029586038,0.0652258135375642,14.775870606002586,1.1095409740241475,0.3686227136479513,17.574344133523848,2.1905339970188193,11.977397078481323,0.028547951029475268,0.17453292519943295,21.21824,-7.251774522437033,-17.55973378980519,14.952432954495242
10.0,1.5975679896678787,-0.19559183940777533,0.06625655405661776,15.165459041606905,1.2088397551632135,0.3849255155169269,17.945938251898163,2.335310065974036,12.384979831315649,0.08236944435239113,0.17453292519943295,21.21824,-12.52669894131392,-3.4558039883917133,-9.893213859485435
10.25,1.5981145362429499,-0.2000769330127216,0.06727140485793191,15.553985010452315,1.313489477493298,0.40149040837647454,18.315423747075325,2.485861476424492,12.792546273829306,0.14111747856210366,0.17453292519943295,21.21824,-10.03343322793513,-16.523445385316162,1.91365004809892
10.5,1.5984451489714913,-0.2044576182940746,0.06824392191001764,15.941286585782748,1.4235867479725517,0.4183038632441017,18.68262431793184,2.6422201786238,13.199948853633659,0.2049533173213044,0.17453292519943295,21.21824,-2.915358825681669,-7.917210145968747,20.592683301716438
10.75,1.598561752558178,-0.20876386491936325,0.06919821262151167,16.32720490433709,1.5392085834029534,0.43536542780994775,19.047352864353712,2.804433889670143,13.607056944320469,0.27398327713576415,0.17453292519943295,21.21824,-2.8074145415347473,-17.960756369857904,25.137244717852973
11.0,1.5984666699159873,-0.21297486172020805,0.07012430684470089,16.711573843998906,1.6604357068291111,0.4526652229446844,19.409427720443112,2.9725273428648604,14.0137199675547,0.3483440707933621,0.17453292519943295,21.21824,-3.298414658991799,-23.3092914756231,3.691413076945686
11.25,1.5981572757019116,-0.21709353359820008,0.07101320751068611,17.09422471073139,1.7873340320431368,0.47019359150160245,19.768666500390115,3.1465106628485398,14.419782921072665,0.42815740123773366,0.17453292519943295,21.21824,-5.388888928952723,-22.76417018837067,18.88256287962254
11.5,1.5976518344085335,-0.22110308278995547,0.07187285554358692,17.474990981634697,1.9199728193434025,0.4879453318195495,20.12488490817221,3.3264088037025856,14.825097055097185,0.5135368349842193,0.17453292519943295,21.21824,-5.1943597409102935,-27.531906881652482,7.345968472903333
11.75,1.5969552046423794,-0.22502156751755018,0.07270417865069213,17.853703502450625,2.058402826074998,0.5059132422208972,20.477900330911524,3.51222228030438,15.229506673989725,0.6045833718456162,0.17453292519943295,21.21824,-4.24400626232146,-27.493295005400302,5.088689806697316
12.0,1.596064189117394,-0.2288377841087825,0.07349710053081454,18.230188348987163,2.202672403496708,0.5240865836838248,20.827532539126363,3.703939587561614,15.632844158847966,0.7014052194318016,0.17453292519943295,21.21824,-7.87993584861654,-13.016775267656199,-9.56878934663721
12.25,1.594979002889287,-0.23253577436989792,0.07426635704905646,18.604268712128817,2.3528263835352714,0.5424617975564593,21.17358986672848,3.901564193665393,16.034947557529154,0.8040885734051503,0.17453292519943295,21.21824,-6.384583131825041,-19.28039951707424,-15.191711112855835
12.5,1.5937177640633386,-0.2361267975044185,0.07499677821277649,18.975775717474466,2.5088944485662124,0.5610262055780719,21.515904393720103,4.105060576547444,16.435647041228826,0.9127283205849798,0.17453292519943295,21.21824,-5.704855478890327,-18.276659595840634,-8.549274886657223
12.75,1.5922876056775122,-0.23962932943317317,0.07569190234249518,19.34453785671313,2.6708991083709797,0.5797731044993981,21.85429877435848,4.3144015075968305,16.834776939067787,1.0273967091451295,0.17453292519943295,21.21824,-15.267574338730727,-29.465677760746107,-13.083689025421176
13.0,1.5906873836368378,-0.24300431669880826,0.07635883106493078,19.710373316792904,2.8388657190501387,0.5986964320444741,22.18858620667482,4.52956405773274,17.232160426910987,1.1481673803675374,0.17453292519943295,21.21824,-4.568464896604,-19.520838704835963,-9.911654510773095
13.25,1.5889239244051432,-0.24628472838039212,0.07699292993748723,20.07311305519506,3.0127966734358855,0.6177865981705014,22.51860063393072,4.750493569401849,17.6276254764594,1.2750997774699222,0.17453292519943295,21.21824,-5.39810918645155,-30.099184932440362,13.221122606067958
13.5,1.587010615403381,-0.24944420829698388,0.07759245338674169,20.432582023681313,3.192700898221016,0.6370348076278323,22.844171109180483,4.977144251959455,18.020992938182147,1.4082575444825776,0.17453292519943295,21.21824,-5.046604249390355,-22.629935067453985,-6.211391139054502
13.75,1.5849494322748197,-0.2524977964437618,0.0781642460982169,20.7886072823087,3.378569594829709,0.6564346427116539,23.165126841530896,5.209458664280491,18.412087723086504,1.5476805253789283,0.17453292519943295,21.21824,-7.1947108811854825,-45.67629618779767,12.111240860888737
14.0,1.582746454999079,-0.2554338298419169,0.07870039367937647,21.14101629211573,3.570391019497396,0.6759757909821503,23.48130672325785,5.447367497214853,18.800725860973607,1.6934145417799396,0.17453292519943295,21.21824,-7.5686491272756555,-36.754840951327715,9.645668255684482
14.25,1.5804088356825146,-0.2582565947876956,0.07920477273334503,21.489639521018614,3.768144560823037,0.6956513024376789,23.792548883983184,5.690801177582808,19.186730158054043,1.8454879440632668,0.17453292519943295,21.21824,-2.3269147799296066,-31.621475698013477,6.461903423735762
14.5,1.5779448060142451,-0.2609608776715107,0.07967799578138884,21.834308075579365,3.9718032207942953,0.7154528079898752,24.098696960599817,5.939681005971984,19.56991919055891,2.003925435616607,0.17453292519943295,21.21824,-7.084860188420974,-31.97045206601821,-17.110131361323862
14.75,1.5753617327363756,-0.2635636808115212,0.08011629288678032,22.17485766448969,4.181329907377783,0.7353718733826058,24.399601650295892,6.193918836508765,19.950113678683486,2.1687409782468023,0.17453292519943295,21.21824,-3.6218402764833253,-31.367761961361868,-0.12700559385263416
15.0,1.5726651848805548,-0.2660441431287773,0.08052210543375894,22.511121726527687,4.39668347728159,0.7554004284499627,24.695112953699844,6.4534241803443395,20.32713049935553,2.3399427742188394,0.17453292519943295,21.21824,2.046261546883358,-36.45803377961812,-2.9426451682284487
15.25,1.5698582778746686,-0.2684151026827478,0.08090467764443734,22.842940027538944,4.61781332379968,0.7755332792405444,24.98508339283029,6.718104209019837,20.700796662247598,2.5175224385795234,0.17453292519943295,21.21824,2.9025798143771855,-32.68008980502673,12.189530613175652
15.5,1.5669508876854323,-0.27068032680214593,0.08125572398034321,23.170154786703502,4.84466280115955,0.7957609905143518,25.269378746379015,6.987851725898655,21.070930827027993,2.701473876420445,0.17453292519943295,21.21824,-2.1972053155045725,-39.329713203583644,25.606096906622323
15.75,1.5639559641056555,-0.2728303026779542,0.08157752050729167,23.492611151998773,5.077171528876761,0.8160759869766003,25.547866071928407,7.262561016841189,21.43735623206914,2.8917820409123336,0.17453292519943295,21.21824,-6.688723726631818,-55.60317450942181,-33.699363208838705
16.0,1.5608683864153456,-0.274882917571048,0.08186975804691932,23.81015761085231,5.315264178351858,0.836470797952414,25.820417589952505,7.542112807340389,21.799897631752117,3.0884155493633276,0.17453292519943295,21.21824,-5.14452336075878,-35.341041658769896,-2.8910268943231694
16.25,1.5576983467346712,-0.27682183909796576,0.08212571957771536,24.12264361749798,5.558868269048559,0.8569363151941363,26.086912197508735,7.826388708997522,22.158375037487232,3.2913478290995952,0.17453292519943295,21.21824,-4.381028135036482,-44.66656579180331,-5.190873336637217
16.5,1.5544557877416638,-0.27864516993510624,0.08237021460219432,24.42992419773148,5.80790491119812,0.8774726291801491,26.34721534816361,8.115283216652651,22.512633047299357,3.50052660574359,0.17453292519943295,21.21824,-4.30858004160855,-40.03877122512779,-13.931060936218818
16.75,1.5511425131043766,-0.28037326092895165,0.08258185770611486,24.731862109962396,6.062279901676983,0.8980665558169917,26.60123208295621,8.408650695919711,22.86249213696858,3.7159091074342556,0.17453292519943295,21.21824,-6.993731948678753,-32.30581673077543,1.766291607796841
17.0,1.5477631094525333,-0.28199892367230833,0.08277362655972313,25.02831889182947,6.321901730014064,0.9187150638661491,26.848844752356403,8.706369299756348,23.20779303130254,3.9374341602717795,0.17453292519943295,21.21824,0.4666628979869146,-64.23959396535925,-28.444408525683958
17.25,1.5443220123613426,-0.2835186961132417,0.08293809510809905,25.31916138089486,6.586671305182436,0.9394097642485804,27.08995509668808,9.008300842520924,23.548367665101644,4.165041767843947,0.17453292519943295,21.21824,-12.039479469904716,-30.286502011490406,-26.73476765393821
17.5,1.5408263358906953,-0.2849547227883698,0.08307942511036957,25.60426674961989,6.856481070271588,0.9601450646614811,27.32447018249236,9.314305341763307,23.88406331674742,4.398656798779869,0.17453292519943295,21.21824,-13.783508672288674,-41.600185509113196,-12.604921171757372
17.75,1.537278732192123,-0.2862874921191959,0.0831928273801703,25.883505964940046,7.131224490368175,0.9809144412379345,27.552294583750157,9.624243653097013,24.214717346129934,4.638205327639338,0.17453292519943295,21.21824,3.119153982859897,-37.93942754659829,-24.26662634925908
18.0,1.5336901831554586,-0.28753646461810367,0.08328814702115134,26.156766413142858,7.410786228953405,1.0017143826693788,27.77334314103824,9.937974326983937,24.540189685247476,4.883598130922873,0.17453292519943295,21.21824,1.0711119384628565,-55.11144072275166,-39.99606219022425
18.25,1.5300608985669766,-0.28867920444613826,0.08336633751521928,26.423927637779588,7.695051005798226,1.0225394823359417,27.987528695947756,10.255354060302082,24.86032657961142,5.1347479512943695,0.17453292519943295,21.21824,-13.46590003146003,-4.404361762728399,-27.3782669881739
18.5,1.5263932718571547,-0.2897550217550595,0.08342677046919787,26.684888729702582,7.983888936527054,1.0433843144836321,28.194784879718185,10.576226417676295,25.174992579686975,5.391551455377813,0.17453292519943295,21.21824,-6.513019369230899,-45.505767052894555,-23.733549441840406
18.75,1.52268965328477,-0.29072632802233317,0.08347017060895268,26.939536357888972,8.277178501573555,1.0642444227610361,28.39503148981006,10.900446295938854,25.484041225967886,5.653910707208256,0.17453292519943295,21.21824,-13.768252887906382,-24.81907653880025,-24.97036748814137
19.0,1.51895782346148,-0.2916376795219283,0.08349052724571955,27.187782768764293,8.574784601688574,1.0851128194957016,28.588221565618127,11.227852858682201,25.787343971910463,5.921716344694946,0.17453292519943295,21.21824,-3.173175093395978,-31.86556355370684,-4.664120817315974
19.25,1.5152035142119595,-0.2924589288761467,0.08349529770023573,27.429526349596678,8.876577595281907,1.1059873391392188,28.7742825365372,11.558299206054581,26.084770162656156,6.194855984509232,0.17453292519943295,21.21824,6.264774426629874,-46.13597930847472,35.29895518081819
19.5,1.5114241015688683,-0.2932191134567137,0.0834901259664044,27.664684423261324,9.182417718990566,1.1268649892348035,28.953163568967216,11.891628211196922,26.376205277555428,6.47320722678421,0.17453292519943295,21.21824,-2.9091257279636977,-35.737967838401076,-11.682163056319238
19.75,1.5076285670426195,-0.2939064163039712,0.08346809122446269,27.893170698217098,9.492166331846986,1.147739868635488,29.124818784881725,12.227681455295503,26.66152261155247,6.756651208398471,0.17453292519943295,21.21824,-1.900048195770772,-42.230548404836796,9.469776684977349
20.0,1.5038153291174654,-0.2945083242414311,0.08342986622207596,28.11490326658615,9.805682932762494,1.1686082589208115,29.28920152400915,12.566303080956247,26.940605009163143,7.045062784568741,0.17453292519943295,21.21824,-1.808133568148191,-54.90540563444609,17.238189973512583
20.25,1.4999886994020213,-0.29506191421945027,0.08338240676905645,28.329817442491002,10.122819320334541,1.1894684289490263,29.44627738387708,12.907333137732572,27.213357501104923,7.338305502936509,0.17453292519943295,21.21824,-9.959766336616276,-54.25084418600968,-42.888657353920124
20.5,1.4961482585399946,-0.29555373120043454,0.08331963530565906,28.537841564770964,10.443430032083418,1.2103153581204702,29.596014553470365,13.250611879771053,27.479668576071557,7.6362481843957815,0.17453292519943295,21.21824,-10.303817960810866,-39.493540482883645,7.655308498553548
20.75,1.4922959212468985,-0.2959827538485019,0.08324372691106781,28.73891147735343,10.767366676475676,1.2311461475289267,29.73838330719324,13.595980482097907,27.739439647513617,7.938752870853448,0.17453292519943295,21.21824,-6.481130207896439,-39.99724161616121,-17.980658276243535
21.0,1.4884244091030494,-0.2963626742634183,0.08316255482294084,28.9329721142141,11.094476027706797,1.2519604565719504,29.873356057714396,13.943278941003335,27.992588170713802,8.245673114410259,0.17453292519943295,21.21824,-1.747764995608653,-57.51899242169846,-19.893980051733735
21.25,1.4845551497751963,-0.29668771125150395,0.08306723660004064,29.119969680005006,11.424609066014666,1.2727525544913667,30.000922040110062,14.292347362865575,28.23901731989995,8.556870769163758,0.17453292519943295,21.21824,-16.398919663471794,-40.89090335019008,-7.697116336291224
21.5,1.4806638162785835,-0.2969735900943809,0.08296479092421943,29.299858484434683,11.75760613721658,1.2935216461775882,30.12106481192642,14.643021214423884,28.478652156942942,8.872191060009275,0.17453292519943295,21.21824,-10.163437941272846,-47.18753520334209,-21.82262398804727
21.75,1.4767578099478047,-0.29720882159093226,0.08285089073524327,29.472592169708932,12.093312924314858,1.314264480266341,30.233774440993137,14.995140202063952,28.71140989842472,9.191485646565766,0.17453292519943295,21.21824,-12.72703286390255,-56.24047930952004,-61.73791066540267
22.0,1.4728443038039178,-0.2974052614511771,0.08273508080756016,29.6381358931341,12.43157302128924,1.3349810728849056,30.339043155630993,15.348545597330899,28.937228630637208,9.514600445247583,0.17453292519943295,21.21824,-4.33384453162554,-37.8409784116743,-0.07343606586086787
22.25,1.468921170653777,-0.29755640543072465,0.08260582849801373,29.796454375642124,12.772226827348797,1.3556660993952978,30.436878342401975,15.703072634074223,29.156030408882273,9.841381020623372,0.17453292519943295,21.21824,-1.31752330237705,-48.53869214291158,-34.60097632693724
22.5,1.464999231111486,-0.29767766975461807,0.08247425887272335,29.94752343939274,13.115117518628509,1.376320707453167,30.52727963716134,16.058564944888836,29.367767241624144,10.171670092368181,0.17453292519943295,21.21824,-7.706764120739222,-52.397376286428084,-41.71755490507896
22.75,1.4610803537302244,-0.297764418879101,0.08232674351138633,30.091318479469518,13.460086540218786,1.3969392433363272,30.610266171089844,16.41486120055453,29.572370787849195,10.505311879883042,0.17453292519943295,21.21824,-23.135986142507107,-37.90665319114334,-71.63958231628182
23.0,1.4571698906552697,-0.2978256484299841,0.08218222648377349,30.22782298160663,13.80697691381083,1.4175244482693525,30.685840378638023,16.771807442530488,29.76980558457524,10.84214638509117,0.17453292519943295,21.21824,-29.058183278852376,-53.14058128963996,-37.40388564449303
23.25,1.4532814003622039,-0.297842039425026,0.08202671533243333,30.357018683153818,14.155636568130411,1.438071682993295,30.75402461634421,17.129251588440223,29.960012749963425,11.182021547820598,0.17453292519943295,21.21824,-10.705669878343105,-71.87660250087913,-54.55157454692823
23.5,1.4494249271232709,-0.2978369625285187,0.08186966443311021,30.478902481024168,14.505912759367197,1.4585814419404486,30.81484106524654,17.487044300851185,30.142963896801795,11.52478121788321,0.17453292519943295,21.21824,-24.598194914079716,-53.75860013670098,-35.207247407146994
23.75,1.4456144246966518,-0.2978180419477711,0.08170307832718905,30.593471189773947,14.857656880758187,1.4790505649159578,30.868322512779987,17.845039807375546,30.318619866767907,11.870273954140828,0.17453292519943295,21.21824,-10.79415107414888,-42.55761490663551,-41.466546636072046
24.0,1.4418372744809658,-0.29776225751336555,0.08153742322765928,30.70071899225889,15.210719634225509,1.4994794829337517,30.914488207935637,18.20309372889164,30.48694977658214,12.218345539559378,0.17453292519943295,21.21824,-18.760589693039595,-26.08814429045265,-53.122745347797476
24.25,1.4381238080360592,-0.2976818714164237,0.08136374545626991,30.800651200939516,15.564961028503513,1.5198657200868468,30.95337697449996,18.561070979438284,30.647925427379075,12.568851077568741,0.17453292519943295,21.21824,-20.951226445530082,-55.316886837643274,-47.581421761302835
24.5,1.4344648440691068,-0.2975922289744429,0.08118821289868529,30.893278679571463,15.92023737429049,1.5402087401587556,30.985027131269234,18.91883408302127,30.80153022787369,12.921640665559712,0.17453292519943295,21.21824,-15.004637493586417,-42.15581595384146,-28.543225218972783
24.75,1.4308709514712852,-0.29747928673810436,0.0810051301976877,30.97860798555036,16.276411185339278,1.5605069839060086,31.009475469550573,19.27625238087472,30.94774050155015,13.276569989803837,0.17453292519943295,21.21824,-11.7346693684935,-52.59414903757196,-53.64953980834168
25.0,1.4273364082132092,-0.29734446326161806,0.08082634095267545,31.05665110092488,16.63334436028797,1.5807620949646586,31.02675429129592,19.633195386718118,31.08654791055384,13.633493333857825,0.17453292519943295,21.21824,-9.145873157277173,-32.37167314679835,-15.663196801667373
25.25,1.423867921494776,-0.2972003746030997,0.0806382969167962,31.127428023360796,16.99090132747871,1.6009696527235076,31.036921780294215,19.989535786689434,31.217934266427378,13.992266868267988,0.17453292519943295,21.21824,-22.175160306090504,-39.35683491073036,-31.36692990781332
25.5,1.4204602043119532,-0.2970357862319016,0.08045237430006562,31.190952782702013,17.34894717654858,1.6211320330551922,31.04000942321309,20.345147453937642,31.341896142190933,14.35274689915952,0.17453292519943295,21.21824,-12.418918288365926,-37.76071994350624,-22.23393739155583
25.75,1.417073492724708,-0.29684308016163174,0.08026396681701724,31.24724650228442,17.707340840211906,1.641247595962368,31.036067489654616,20.69989884710579,31.458425514914214,14.71478283331802,0.17453292519943295,21.21824,-20.227695915617186,-64.90866707565054,-76.94584603733428
26.0,1.4138188441896118,-0.29665862144504374,0.080073580108207,31.296337052248177,18.06597017456994,1.6613157299405394,31.025149538147712,21.053687920977058,31.567524566348645,15.078252428162822,0.17453292519943295,21.21824,-21.069994311445793,-40.366590587113514,-28.7505626860668
26.25,1.4105789944139127,-0.2964556976670438,0.07988079648770546,31.338248116444056,18.424681274542188,1.681335773304196,31.007304703486874,21.40637147599174,31.66919152940124,15.442991073092639,0.17453292519943295,21.21824,-23.594769225047134,-11.769454641765751,-38.6098540904701
