time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.25,1.2512685000331008,-0.11014511557095122,0.05792820946555636,5.160114022691256,0.02268301916168204,0.13374191471147406,8.133323641875855,0.42271371846884315,2.186904403506657,-0.37734768014547876,0.3490658503988659,18.95,-9.78870715795697,13.870334325845596,-21.77114747553305
4.5,1.2538127275606568,-0.11760477536507317,0.06015198547397512,5.473811022635679,0.03710106699926631,0.14822040258931685,8.440917378056778,0.4801359139579726,2.5067046672145796,-0.4059337799594403,0.3490658503988659,18.95,-12.844420358621367,5.979400620468252,-21.028914032473143
4.75,1.2560232783865346,-0.12500620790298403,0.06230129049040334,5.788166541622742,0.05431710349746011,0.163257902368554,8.748275547491296,0.5419180401002235,2.828057535754189,-0.43328383310530333,0.3490658503988659,18.95,-13.729574136858249,11.595287412227103,-20.471260275100843
5.0,1.2578997285821887,-0.13235176781713653,0.06437649990153788,6.103073451977994,0.07452054567800404,0.17883399376684458,9.055228772588997,0.6081673979956321,3.150918131366991,-0.45912630663962384,0.3490658503988659,18.95,-11.563387658000886,18.0523363048871,-11.330584640963792
5.25,1.2594329934001463,-0.1395989819358694,0.06636553126662967,6.4184129212165635,0.09790705724170203,0.19492542953934697,9.361599269461749,0.6789871889830612,3.4752265729713785,-0.4831730744996568,0.3490658503988659,18.95,-7.86417010247576,9.777425737664586,-13.671670916498023
5.5,1.2606360010581874,-0.1467811321434589,0.06827014343294165,6.734069469758998,0.12465024544895491,0.21151254983224554,9.667212940014329,0.7544671894091868,3.800925999503667,-0.5051666985112767,0.3490658503988659,18.95,-9.624047174717457,10.856158109483669,-14.703292141587221
5.75,1.2614943005864125,-0.15382102834248534,0.07011225421260626,7.049904698329058,0.15494550994505998,0.22858238251562188,9.97187050271374,0.8347365351922502,4.127938893944378,-0.5248455153021303,0.3490658503988659,18.95,-10.853475641051057,8.379448570390407,-13.254749744697547
6.0,1.2619898112796333,-0.1607455580007117,0.0718642432830856,7.365784861037124,0.18895298456289095,0.24610721215973724,10.275389368218834,0.9198439557671962,4.4561803538554114,-0.5419379866414141,0.3490658503988659,18.95,-7.532883111367713,14.191644900169791,-10.055587130798038
6.25,1.2622085033005177,-0.16751598531211134,0.07354565377858778,7.681575795202392,0.22685162643701354,0.26407326648420965,10.577580214750084,1.0098959431651902,4.785571375654701,-0.5561926902911623,0.3490658503988659,18.95,-6.3189573093085025,4.028000792440095,-11.538986357332357
6.5,1.2620471588207949,-0.17412638669525082,0.07513916023320857,7.997111788962493,0.26879070952943535,0.2824558105986314,10.878233380357287,1.104935658446027,5.115990197567699,-0.5673542393871561,0.3490658503988659,18.95,-10.147553245237392,12.732896031541044,-3.5767276689422984
6.75,1.2615780059702186,-0.18056772468831134,0.07665674824155458,8.312254512811379,0.31492645797537216,0.30123851653975947,11.177163762358706,1.2050359972225326,5.447345263264052,-0.5751830812717885,0.3490658503988659,18.95,-8.227349216565988,8.566557439881493,-4.642997939811201
7.0,1.260777412756024,-0.18682058276212082,0.0781026203584811,8.626835479241505,0.36540087429413864,0.32040289445311626,11.474161291007373,1.3102478045731774,5.779509667475637,-0.5794460559849,0.3490658503988659,18.95,-5.166639217398515,3.6992149765282902,-7.764000667051757
7.25,1.2596777403054222,-0.19288267877067933,0.07945810640531599,8.940699213940649,0.4203467134732554,0.3399237776026166,11.769039459866692,1.4205924099273874,6.112358968014605,-0.5798989829808772,0.3490658503988659,18.95,-3.200079920127368,6.529174262754744,0.012509269380665211
7.5,1.2582653796628078,-0.19874529835926286,0.08074082658305994,9.253671911398328,0.4798871506949244,0.35978627205110036,12.061588190851259,1.536109744461606,6.4457556319453975,-0.5763354430717568,0.3490658503988659,18.95,-8.238016261939837,7.2612482878419415,-10.902436381963605
7.75,1.2565684966684694,-0.20438038380852863,0.08194726155321434,9.565586599277209,0.5441424322603448,0.37996958758905724,12.351614346477515,1.6568191111939063,6.779558852076903,-0.5685342466732165,0.3490658503988659,18.95,-9.473567580977111,1.1336371311994324,-9.326637924643137
8.0,1.2545853334313355,-0.20979859808394583,0.08306919949234091,9.876268270337723,0.6132095404673907,0.4004518779203252,12.63892306160016,1.7827130694551077,7.113613479075289,-0.5562939885203261,0.3490658503988659,18.95,-5.02252092708483,1.6434541603008426,-2.8785297555920026
8.25,1.2523400146764614,-0.21500368955442198,0.08412038805280901,10.185545152805505,0.6871827475605682,0.4212171329418039,12.923321049078854,1.9137972517081965,7.4477692565321565,-0.5394317565870594,0.3490658503988659,18.95,-5.777141449345716,2.4978493958080623,-4.624760913343941
8.5,1.2498400549112074,-0.21998198311812583,0.08509850078389881,10.493238081457282,0.7661452772007553,0.4422455099261342,13.20461687657781,2.0500553322184056,7.781859286336753,-0.5177647778168949,0.3490658503988659,18.95,-5.2467639825673515,3.23603190019549,1.191218735975896
8.75,1.247098982505457,-0.22472582841526506,0.08600333786838196,10.799169468737743,0.850169296731511,0.46351801850566254,13.482624883099724,2.19146234417915,8.115714054375761,-0.49112375071612735,0.3490658503988659,18.95,-4.432055043361983,2.5759634999180943,-8.132894479096008
9.0,1.2441293909000655,-0.2292425348304312,0.08683522037178598,11.103161811690676,0.9393125251472096,0.48501602784003506,13.757164241736355,2.3379801415992896,8.449159381644995,-0.45935509130486946,0.3490658503988659,18.95,-4.123655535571223,-3.807135103752136,-5.899444474887614
9.25,1.2409518633956405,-0.23353928533666526,0.08760293988929657,11.405039851851779,1.0336235889895753,0.5067237416909556,14.028057498614753,2.4895694756110904,8.782022205088806,-0.42232229763193946,0.3490658503988659,18.95,-8.643991970804588,5.923361549575427,0.15049728411933033
9.5,1.2375449315198088,-0.2375658661963328,0.08830455672348228,11.704615068513403,1.1331462144994353,0.5286231264204194,14.295121992361913,2.6461808728906315,9.114108144664891,-0.37988844389176174,0.3490658503988659,18.95,-4.728766799783252,-1.6332877426279282,-6.357544247662749
9.75,1.2340082510460604,-0.24143257867724127,0.08894068646594827,12.001736491517363,1.2378957592438935,0.5506966442859796,14.558217055957972,2.8077387844020922,9.445255927076754,-0.33194726591430596,0.3490658503988659,18.95,0.6741629504527572,-1.2417915644007371,3.6342547309976636
10.0,1.2302773727905447,-0.24503363168913106,0.0895163900108823,12.29620803170331,1.3479001213322837,0.5729297158348764,14.817157218957517,2.9741889011258227,9.775258844449105,-0.2783886584612551,0.3490658503988659,18.95,-2.3670242884112533,-5.342396898505947,3.3732291839241633
10.25,1.2263847297719161,-0.24842734113149928,0.0900299244323858,12.587866399149481,1.4631559950556012,0.5953057697668165,15.071797619640977,3.1454418482528608,10.103935178657984,-0.21912985814165692,0.3490658503988659,18.95,-3.4635160262417775,-2.259006868692704,0.19119401948484696
10.5,1.2223621993567795,-0.25159857021567733,0.09049434440425339,12.876546011435838,1.5836655958458339,0.6178130270933523,15.32198766386021,3.321427122807447,10.431104359011465,-0.15409593111577874,0.3490658503988659,18.95,-1.2490796903304473,-7.287512132218323,0.4287802499015512
10.75,1.2182090461858823,-0.2545707938499631,0.09090651719708763,13.16208059610354,1.7094088279397233,0.6404359192640315,15.567586654161222,3.5020439287474288,10.756574538045857,-0.08322627286798222,0.3490658503988659,18.95,-1.677322517312738,-8.172465540831945,2.3555451673711607
11.0,1.2139459925912133,-0.257338293866809,0.09126297024577282,13.444308767823472,1.8403633961463621,0.6631598762328772,15.80846151999996,3.6871935898517436,11.080156015646985,-0.006466797559019228,0.3490658503988659,18.95,-0.24791699038158463,-0.6773971906375911,6.787622627882013
11.25,1.2095854960593193,-0.2599077385454299,0.09158328872058849,13.72307548826642,1.9764969273171258,0.6859768306926087,16.044477478165184,3.8767844848446877,11.401673498367659,0.07620936978956358,0.3490658503988659,18.95,-0.9626675668004778,-9.717011410440216,3.1105315523398755
11.5,1.2051266130780045,-0.26228914085885197,0.09184863517535263,13.998223829606742,2.1177634484932275,0.7088693410064093,16.275519008030845,4.070691166133166,11.72092865118264,0.16483573085328887,0.3490658503988659,18.95,-1.171970265517222,-2.4959394825777292,8.82133018368282
11.75,1.20059976141935,-0.26448284220244733,0.0920808067182243,14.269609780656598,2.2641180987410197,0.7318316740720627,16.50146477615824,4.2688183953080046,12.037754785154958,0.25941780217403443,0.3490658503988659,18.95,-0.9719474956028757,-7.421080322365136,4.928123411786146
12.0,1.19600304974695,-0.2665278680823379,0.09226266073917991,14.537092250166548,2.41549265803535,0.7548479040642031,16.722219543306608,4.47102633880402,12.351964957026487,0.3599589772666808,0.3490658503988659,18.95,-2.6098477613751734,-1.416087440263374,3.6426656024074227
12.25,1.1913554378425526,-0.2683563771271631,0.09242400538301918,14.80052159113764,2.5718395242214807,0.7779161533140305,16.937654150830657,4.677228899681509,12.663389031444622,0.4664501487614521,0.3490658503988659,18.95,-2.775887278436728,-6.94162974860016,3.4915732952377763
12.5,1.186669421926158,-0.2700580327057992,0.09254192915939169,15.059779400278966,2.73306923147081,0.8010202541902293,17.14770278420817,4.887268837556393,12.971856016349763,0.5788696253852271,0.3490658503988659,18.95,-0.7617547623858988,-8.563297654490244,3.1023363023987307
12.75,1.181941495861799,-0.27158969237562414,0.09263537191401032,15.314726929708288,2.899110614539647,0.8241565793914387,17.3522557005264,5.1010362509063665,13.277198158890176,0.6971849781729285,0.3490658503988659,18.95,-2.2068252767689467,-7.30842854884822,1.3418251050684002
13.0,1.177189841145504,-0.2729930137033344,0.0926965125033541,15.565249100532142,3.0698737978590036,0.8473143553891441,17.551244407051136,5.318389451014358,13.579253794013148,0.8213581447036494,0.3490658503988659,18.95,-1.863001561591788,-8.529496626945088,6.3339160556915655
13.25,1.172422719536959,-0.27424253949604044,0.09273433752924315,15.811222181340355,3.2452742973960094,0.8704885419718925,17.744581371952442,5.539205909296378,13.877862990728268,0.9513426854956415,0.3490658503988659,18.95,-0.3116384520160147,-7.2168865609187955,6.378231687773219
13.5,1.1676424192960917,-0.27537025190890857,0.09274110338473814,16.052538328720615,3.425211153199706,0.8936697408285117,17.932206757466652,5.763340020045764,14.17286989997458,1.0870822863536485,0.3490658503988659,18.95,0.36936186956170197,-8.959792301220727,11.03955977457786
13.75,1.1628633228845848,-0.27636994663506803,0.0927321894290775,16.28908854906072,3.609587632238757,0.9168558520548349,18.114044490826632,5.990666339592483,14.464132607294808,1.22850892488503,0.3490658503988659,18.95,-1.734332436844959,-6.814011425661909,1.2726149952684251
14.0,1.1580872511248692,-0.27725001594842347,0.09270287217623963,16.520772171563515,3.7982980959724406,0.9400392439730907,18.290041169929264,6.221041832198349,14.751503173197769,1.375554359746532,0.3490658503988659,18.95,-1.1933613446466833,-5.50793304820864,9.726383867017343
14.25,1.153322896174092,-0.27803115301997294,0.09265423673633702,16.747496448067547,3.991232288794382,0.9632147719641229,18.46014698685381,6.454325492876431,15.034845909281284,1.5281390847123322,0.3490658503988659,18.95,-0.5171309502499133,-5.6744787193971185,-0.05992332850465286
14.5,1.1485665549133366,-0.27870398680926944,0.0925884455389173,16.969165485510068,4.18827874114726,0.9863779348746117,18.62430867133981,6.69037806659407,15.314022299680325,1.6861794157004517,0.3490658503988659,18.95,-0.1789116542675186,-9.14186475758257,9.01709319979114
14.75,1.1438348507428673,-0.2792766821295235,0.09250688725064585,17.185696185726375,4.38932420698512,1.0095244987788707,18.782486178150855,6.929060752395496,15.588906193301897,1.8495876615747435,0.3490658503988659,18.95,-0.4375643260758307,-12.983846296409665,2.11242418813238
15.0,1.1391297435196364,-0.2797571460029052,0.09241235952903713,17.39700789499547,4.59425013687014,1.0326511895714694,18.934640423634196,7.170232708020885,15.859375366356737,2.0182675657193943,0.3490658503988659,18.95,-1.046954920797312,-9.730141706615482,8.784674962876862
15.25,1.1344512753639806,-0.2801660408924818,0.09230407103565759,17.60302811537561,4.802932673179914,1.055753685038003,19.080743993573,7.413747830047257,16.125312237178225,2.192117516312572,0.3490658503988659,18.95,-0.4192488691456703,-10.679875154195168,1.7377419982427427
15.5,1.1298082575499206,-0.2804884828533053,0.09218901361695168,17.803682086302306,5.015253704000024,1.0788308285599397,19.220759691324456,7.659472125640845,16.386604481280152,2.371035282359202,0.3490658503988659,18.95,-0.5819252560632712,-12.26909738583092,6.600695008194912
15.75,1.1251977233672676,-0.2807242793732676,0.09205931006510464,17.99890497310344,5.231086716566057,1.101876740722429,19.35467324843789,7.907257933733824,16.643136697768984,2.55491549939829,0.3490658503988659,18.95,-0.44041369311965856,-8.489272868506205,4.855341156391799
16.0,1.1206289468605752,-0.2809184465551643,0.09192379283000315,18.188639559679103,5.450303707841767,1.1248925161115042,19.48246004029104,8.156967440917805,16.89481907906717,2.743639974765729,0.3490658503988659,18.95,0.8829197478212578,-12.227212887406772,11.38101183692285
16.25,1.1160992178571785,-0.28103485976206444,0.09177830154057556,18.372825425232712,5.672779696969776,1.1478731630688925,19.6041088720184,8.408458967950237,17.141541978447016,2.937100425989318,0.3490658503988659,18.95,-2.075054993564298,-8.712659153867744,3.6972504601862397
16.5,1.1116133862203075,-0.28109769362044174,0.09163074087402133,18.551413837325597,5.898384522253531,1.1708191310118428,19.719605851723603,8.661594144684797,17.383221822927588,3.135174899822266,0.3490658503988659,18.95,-3.0929133284638364,-7.039821554961975,4.132320800729813
16.75,1.107169656060719,-0.28110566615362537,0.0914688157024805,18.724355825328693,6.126987847862568,1.1937251218324227,19.828952867562926,8.9162288511264,17.61975878309446,3.337746844598737,0.3490658503988659,18.95,-2.3286584559528234,-4.660502533578809,5.838665537198252
17.0,1.1027726816516523,-0.2810607506871479,0.09130794572844418,18.891608289178286,6.35846016681534,1.2165936274886695,19.93213629509638,9.172230141226915,17.85108028326019,3.5446901924037655,0.3490658503988659,18.95,-1.733274787105152,-9.069277625563858,6.018907380059525
17.25,1.0984192637254464,-0.2809754832150229,0.09114330251173063,19.05313383731716,6.592668287954401,1.239421824939237,20.029163013843675,9.429456444755852,18.077104660790642,3.7558801311529506,0.3490658503988659,18.95,-0.17973947520777847,-12.342540404280264,5.428516599567564
17.5,1.0941140458169256,-0.28084685740230036,0.09097348410359794,19.208896527674085,6.8294810009712545,1.2622081099631512,20.120038060797786,9.687770892955095,18.29775499455038,3.971191108987413,0.3490658503988659,18.95,-2.20169462035961,-12.335601147120014,11.97411822718624
17.75,1.0898579049797061,-0.2806799058823576,0.09080009761908063,19.35886508330012,7.068765843991044,1.2849517266450636,20.204768727178546,9.947037378310437,18.512961439421694,4.190494309671652,0.3490658503988659,18.95,-1.5074037530887234,-7.745398275255705,8.5110647057696
18.0,1.0856496835522682,-0.2804830034995867,0.0906244848618362,19.5030144097339,7.310389397438952,1.3076521152333007,20.283367841747637,10.207120058226128,18.72266097772016,4.413658736651776,0.3490658503988659,18.95,-0.41418195306348354,-9.507108707061601,3.8281504210179085
18.25,1.0814947373327746,-0.2802446340760927,0.09044491705526173,19.64131766833497,7.554221151186412,1.330307937536811,20.35584863561177,10.467886453997028,18.926786701058173,4.6405558483757945,0.3490658503988659,18.95,1.0914164455160975,-13.19362040406452,4.794844229172194
18.5,1.0773951174866625,-0.2799859189864135,0.09026317137930483,19.773760123615965,7.800128202778598,1.3529189783400142,20.422233051940434,10.729203630491364,19.12528719529149,4.871052775065833,0.3490658503988659,18.95,-0.9500504527506717,-9.607784808038735,4.785591474616935
18.75,1.0733535822757783,-0.2796996333896543,0.09008008190354364,19.90032326888284,8.047980254132783,1.3754849054863678,20.482539403014115,10.990942090983307,19.318107134751557,5.1050184172822615,0.3490658503988659,18.95,-3.924545247825603,-6.729301525133127,3.939232269946801
19.0,1.0693711457961756,-0.27939068528868005,0.08989714120502067,20.020995201832736,8.297647295599921,1.3980056194065629,20.5367916979968,11.252973669208238,19.505198705668676,5.342320921991603,0.3490658503988659,18.95,-4.238249227966111,-5.524562654830659,8.461215454607247
19.25,1.065450759939019,-0.2790590218365492,0.08971331078599741,20.135766221797333,8.549000662831775,1.420480382371945,20.585017786949923,11.51517210615867,19.686514656644746,5.58282921950488,0.3490658503988659,18.95,-2.0675356292851133,-7.7223409245472885,6.276891120802723
19.5,1.0615939961059668,-0.2787098086346967,0.08952857679604351,20.24463177889009,8.80191284713978,1.442908989029972,20.627248837422503,11.777413508628648,19.86201472035767,5.826412185650913,0.3490658503988659,18.95,-1.7638480126476435,-19.035078467078414,3.1828640946507716
19.75,1.0578044533143667,-0.2783455735796669,0.08934332049831138,20.347588809612386,9.056257775452966,1.4652913643498215,20.663516820136586,12.039576312278403,20.03166079908819,6.07293923862753,0.3490658503988659,18.95,-1.2390355526780539,-10.55436120260841,7.068767040866647
20.0,1.0540797119806813,-0.2779656798992363,0.08915791172450147,20.444636810655048,9.3119101127641,1.4876273687722343,20.693856141204865,12.301540478759497,20.195417480105228,6.322279746768702,0.3490658503988659,18.95,-1.3665164277267516,-16.506790629985034,3.0083904208687295
20.25,1.0504245627086388,-0.2775729564149709,0.0889730213154357,20.53577874686234,9.568746752664714,1.5099172248151167,20.718303256662114,12.563189071915888,20.353254237062565,6.57430443341354,0.3490658503988659,18.95,-1.9417913009351422,-10.654260439661467,7.2910545513331755
20.5,1.0468306903614908,-0.277169176672778,0.08878921275500343,20.621020029337206,9.826643502697243,1.532161113208836,20.73689683724731,12.82440476160177,20.505143221427097,6.828882243792716,0.3490658503988659,18.95,-3.9667786053432113,-10.091857728938475,7.180220422579004
20.75,1.043304260245483,-0.2767540197509245,0.0886057577825702,20.70036818373907,10.085479091737609,1.5543588392957726,20.74967842563589,13.08507381437002,20.65105794184225,7.085884369105199,0.3490658503988659,18.95,-0.041537477306877776,-10.799304533422104,5.662631579569005
21.0,1.0398444325415932,-0.27633209797384584,0.08842446502868621,20.773833959428572,10.345132844735284,1.5765111640361502,20.756689541026134,13.345083855821573,20.79097837783101,7.345181833648995,0.3490658503988659,18.95,-1.1265333790814385,-11.432530051625282,4.645237226959613
21.25,1.0364414939915958,-0.27589963147199403,0.08824249198032513,20.841428906601674,10.605483074737261,1.5986174119726613,20.757976417589447,13.604322130451605,20.924881395613898,7.60664401902292,0.3490658503988659,18.95,1.0075541142747848,-19.158304693374234,-0.3116139753587184
21.5,1.0331051659870651,-0.27546093937939586,0.08806249434189331,20.903168506221437,10.866412061517035,1.6206786801016684,20.7535834984427,13.862680461618712,21.05275351400017,7.870143661415358,0.3490658503988659,18.95,-4.426193745679396,-17.529510651821575,-4.191102618251853
21.75,1.0298265589940585,-0.27502023408059656,0.08788419432759309,20.95907049525373,11.127800340467857,1.6426951022498604,20.7435599588449,14.120049529405586,21.17458103166256,8.135551151530128,0.3490658503988659,18.95,-1.8787716815951625,-5.020358402206641,1.3721740541813405
22.0,1.0266058605911352,-0.2745743923385925,0.08770848335060201,21.009152842352112,11.389530281868938,1.6646670921648181,20.727953945540406,14.376322403934337,21.290351739163814,8.402738159803537,0.3490658503988659,18.95,-1.0398601708313389,-8.351609808064753,-4.512753356488642
22.25,1.023446750602508,-0.2741209979054957,0.0875336496537715,21.05343582430611,11.651486392232869,1.6865948018337544,20.706816266298212,14.631394928078626,21.40005538231401,8.67157785638711,0.3490658503988659,18.95,-0.7737011533795147,-11.210170242926067,-2.46445923373682
22.5,1.020343602957237,-0.2736651578508419,0.08736064628147731,21.091944371773412,11.913552537475777,1.7084786374406984,20.68020118526675,14.885162799331377,21.50368755828007,8.941942275620177,0.3490658503988659,18.95,-3.569875559698738,-11.661597302207678,-5.691836933965901
22.75,1.01729882487491,-0.27321257657933107,0.08718731272051386,21.124703802845332,12.175615023711766,1.7303190047228187,20.648162913514167,15.137524674730088,21.60124469217649,9.213705372693443,0.3490658503988659,18.95,-3.5832175241924284,-8.0801036328918,6.178228651527578
23.0,1.014304715157124,-0.272750687781339,0.08701870068885008,21.151739474084163,12.437559448501633,1.7521168092957335,20.61075377805344,15.388378737561917,21.69272517011489,9.486740159441347,0.3490658503988659,18.95,-2.254925057067932,-12.815580130948307,4.037834418215621
23.25,1.0113689056397868,-0.2722886988128702,0.08685160896574735,21.17308122889518,12.699275313829906,1.773872315763897,20.56803204844961,15.637627826589762,21.778130409340754,9.76092280107005,0.3490658503988659,18.95,-3.9729815219081424,-7.2945005677959305,-1.8951862912237103
23.5,1.0084872788876575,-0.2718233881853571,0.08668606612999824,21.18875950785056,12.960651252328555,1.7955857857751891,20.520056138721323,15.885174427841996,21.857462876979792,10.036128076815114,0.3490658503988659,18.95,-4.803830389994453,-6.7577030471276185,1.0479360062453662
23.75,1.005658571770533,-0.27136215682428416,0.08652301881311286,21.198808077064328,13.221578190772497,1.817257905516761,20.466886085226143,16.130923511951746,21.930730068902513,10.312232869593252,0.3490658503988659,18.95,-1.6803407115234346,-10.939910719241288,-0.43038297040017864
24.0,1.0028805084501533,-0.2708993323562797,0.08636218890924757,21.20325991902028,13.48194702422162,1.8388893192254057,20.40858081581973,16.37478043161592,21.997939022220834,10.589113616827321,0.3490658503988659,18.95,-0.726854999123094,-9.894549695244322,2.179760055501714
24.25,1.0001564890472117,-0.2704363035632409,0.08620172440923154,21.202151138987507,13.7416515421073,1.8604799801821634,20.345203918195484,16.61665440484967,22.05909835977953,10.86664867936493,0.3490658503988659,18.95,1.1970462289635007,-12.732548028389054,-4.839226969275874
24.5,0.9974796429838015,-0.2699726928461474,0.08604567471232914,21.19551948615263,14.000584855711251,1.8820313064339584,20.276815937915448,16.85645316332922,22.114223034389813,11.144716548093282,0.3490658503988659,18.95,0.264850626937727,-7.779565078512105,-5.442939621595419
24.75,0.9948528931912579,-0.2695069853188512,0.08589183648158213,21.183403577563688,14.258642836223583,1.9035435029740122,20.20348133552982,17.094088550669778,22.163325819597553,11.423197121777388,0.3490658503988659,18.95,-2.0097550786953873,-11.37681897716939,-8.186443639964162
25.0,0.9922634350438069,-0.26902009855902936,0.08574340682260839,21.165841882714858,14.515719087134478,1.9250178819608335,20.12526082092985,17.32946944099574,22.206422944499867,11.701968733273215,0.3490658503988659,18.95,-1.7535241505341959,-9.53053209494763,-1.617561028097843
25.25,0.9897402875996781,-0.26858068785838063,0.08559103716194488,21.14288537302263,14.771719443947369,1.9464527167100758,20.04223569515052,17.562520455592594,22.243535050894742,11.980918432302142,0.3490658503988659,18.95,-2.1638947656481284,-6.6860567554884005,-0.8822713004132152
25.5,0.9872548052574432,-0.26811833823090836,0.0854442956636464,21.114568596447214,15.02653506813616,1.9678509864122569,19.954457139495116,17.793146968540665,22.27468005339931,12.259923167731655,0.3490658503988659,18.95,-2.937297384921972,-17.56786475172053,0.6038129728922486
25.75,0.9848108909427132,-0.26765787367602234,0.08529982147787825,21.08094051690047,15.280068216505223,1.989212438684762,19.861999382479443,18.02126914143145,22.299881651321495,12.538867291578999,0.3490658503988659,18.95,-1.416272937738445,-7.488144527784601,-2.3854597464881553
26.0,0.9824135375138748,-0.2671902537378011,0.08515825144742525,21.04204547852352,15.532220273869532,2.010537932517146,19.764928473933804,18.246805353874986,22.31916248311323,12.81763519386408,0.3490658503988659,18.95,-0.501848332526867,-13.935839821943278,2.9627556720115966
26.25,0.9800604933112929,-0.2667332655621586,0.0850193101176245,20.99793500861508,15.782895130256032,2.0318280028795197,19.663318089190863,18.469677160565933,22.332551928039294,13.096113099946129,0.3490658503988659,18.95,-3.9254606201640447,-11.136969142647809,-3.808312216994817
