time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.225076368208055,-0.05860576727806396,0.03976060027176025,2.9904047931220408,-0.017178164958958186,0.049837072829025046,5.986679963432672,0.1322711702018614,-0.005870377188589842,-0.1666275001197777,0.3490658503988659,18.95,-9.66190259662775,14.508714029861165,-10.82653706225732
2.75,1.2296472464273946,-0.06574912792360933,0.04267246119297222,3.297025981860291,-0.016560240896737816,0.05978082542649402,6.2916669574956625,0.16267543369322965,0.3023850062249192,-0.19579591548670552,0.3490658503988659,18.95,-16.179361788425823,19.861934348200105,-13.571851105328957
3.0,1.2339532797891761,-0.07300329102655359,0.04546139802744116,3.6048664273798834,-0.014606648275238403,0.07045003141973866,6.597424695657825,0.19656866032251055,0.612308159101941,-0.22578195687298758,0.3490658503988659,18.95,-13.636601137276296,11.147930292115973,-27.607421047896715
3.25,1.2379994162714552,-0.08033941020675206,0.04814457848126996,3.913873121376769,-0.0110987675963074,0.08181705262520574,6.90383767623541,0.2340786390141583,0.9239085665181276,-0.256276174206773,0.3490658503988659,18.95,-10.65864590232621,9.431291140193371,-24.820969106439723
3.5,1.2417637542494604,-0.0877455885402255,0.05072162137525838,4.223977122120768,-0.005826739282342762,0.093852619386975,7.210774346324838,0.27531795920415814,1.2371798979167,-0.286971437768843,0.3490658503988659,18.95,-11.351927228723147,15.121873607026956,-24.047673484920676
3.75,1.2452446397141383,-0.09521330215748745,0.053215281593221135,4.535109513465275,0.0014186012097068747,0.1065358902968217,7.518100766009637,0.32042202947329346,1.5521182609209137,-0.31758482705387986,0.3490658503988659,18.95,-11.070060938828728,14.111291754860606,-15.758804034017498
4.0,1.2484111032405352,-0.10268341779660661,0.05561107995364111,4.847182357462861,0.010853633334934724,0.11983839351511857,7.825666264937998,0.36950891757266346,1.8686984499877242,-0.34780165090279375,0.3490658503988659,18.95,-5.133051839611633,13.317172889183595,-21.713461173518233
4.25,1.251273584037442,-0.11015331005137284,0.0579258987159553,5.160116038557344,0.02268086752169774,0.13374126143028062,8.13332591907384,0.4227096244868449,2.1869061580408484,-0.3773478894434492,0.3490658503988659,18.95,-13.481533285674976,12.246045300499091,-25.35240680684024
4.5,1.253812041335096,-0.11760380546862646,0.06015038781714649,5.473810691883216,0.037101100139955615,0.14822006054799824,8.44091719884112,0.48013493222577885,2.5067041849253098,-0.4059327319458666,0.3490658503988659,18.95,-13.515887838858534,17.378112017234624,-22.270140782919352
4.75,1.2560222288892653,-0.12499851426084192,0.062298437129623734,5.788165809346902,0.05431895049968488,0.16325707428612365,8.748275218988208,0.5419174358880211,2.828056399705595,-0.43327953488865073,0.3490658503988659,18.95,-10.524276672150132,11.489962086952175,-20.242453606153457
5.0,1.2579016275140933,-0.1323330296488968,0.06436662882752638,6.1030731850597615,0.07452481928271149,0.1788313981380511,9.05522989081013,0.6081640088992205,3.1509164793093936,-0.4591143703337972,0.3490658503988659,18.95,-11.727030965938889,18.657456435409593,-10.562191961487779
5.25,1.2594334319513387,-0.13961329282591378,0.06636541889913132,6.418414088317235,0.09790362553833155,0.19492527994185477,9.361600523490848,0.678983316986453,3.475227653143621,-0.48317606590978873,0.3490658503988659,18.95,-12.058064252157413,13.137516714657526,-22.14316700897289
5.5,1.2606302083672358,-0.14677815241144224,0.06827773295110645,6.7340674708613255,0.12465115574741475,0.21151475140915615,9.667209554518962,0.7544745572470288,3.8009253872036894,-0.5051722457521985,0.3490658503988659,18.95,-9.291911046083356,10.36889528593031,-13.336567789264016
5.75,1.2615008505433192,-0.15382489035194766,0.07010682532884688,7.049907152213636,0.15494466625736603,0.22858092199978153,9.971873949440754,0.8347314239264877,4.127940354986517,-0.5248420914117558,0.3490658503988659,18.95,-7.150240837176104,7.97610210001507,-18.871485273463033
6.0,1.2620156193060268,-0.16075071488006054,0.0718672307916064,7.365788104079135,0.1889533453272271,0.24610806463956297,10.275391988190105,0.9198467969104408,4.456184219968166,-0.5419401062559862,0.3490658503988659,18.95,-6.188016161346495,9.466221466061612,-15.833874514465775
6.25,1.2621963484573724,-0.16750878071938172,0.07354108724768862,7.681571807240366,0.22685233420875595,0.264071974027987,10.577577238836136,1.009892907977345,4.785566375644597,-0.5561882395598332,0.3490658503988659,18.95,-8.5366647318929,7.935837836987751,-13.801732143863406
6.5,1.262046524100035,-0.17412330430038525,0.0751401126803058,7.9971110121201505,0.26879157038455026,0.2824560788946744,10.878232379180458,1.1049372922946343,5.115989645059842,-0.5673541515255335,0.3490658503988659,18.95,-7.093752142749073,2.3273123506512636,-9.421524675597855
6.75,1.2615803079448087,-0.18056628504796457,0.07665708028010476,8.31225484548057,0.3149270732527924,0.30123871468412344,11.177163918657632,1.2050371801655502,5.447345772303509,-0.5751830336599648,0.3490658503988659,18.95,-9.723996612819366,8.9217904096264,-10.470337929517317
7.0,1.2607784860384716,-0.18682689256177715,0.07809681704430424,8.626836185995929,0.3653990344147011,0.3204012498633595,11.474163551642599,1.3102412820092895,5.779508820349258,-0.5794432131798872,0.3490658503988659,18.95,-2.77143039056045,0.5118713309514095,-11.858383072766141
7.25,1.2596731095640563,-0.19287214040058714,0.07946098895082451,8.940696717039266,0.42034889574121265,0.33992463140712087,11.769036108950031,1.4205970070446339,6.1123573251285,-0.5798992155622078,0.3490658503988659,18.95,-5.820099969527206,-1.850515701508991,-11.644104106853607
7.5,1.2582670973829588,-0.1987327050452263,0.08074173891714259,9.253671467592048,0.4798903672353779,0.35978656931899666,12.061587433063815,1.536113795705389,6.44575550212028,-0.5763330612346329,0.3490658503988659,18.95,-4.746483981998152,11.762801222424049,-3.0663863366197006
7.75,1.2565685290926911,-0.2043766916861905,0.0819401631989719,9.565586458432369,0.5441425100139945,0.3799677024038339,12.351616303227402,1.6568139367664574,6.779556613637336,-0.5685289167384677,0.3490658503988659,18.95,-6.402838813003811,1.0676814087485846,-9.147609324848958
8.0,1.2545862849287623,-0.20980249159980197,0.08306717761652196,9.87626870384849,0.6132088014228345,0.40045128750855685,12.638924185599095,1.782710699306449,7.113613222097886,-0.5562930964607793,0.3490658503988659,18.95,-6.90479009338545,3.3779938175777713,6.1599346025250155
8.25,1.2523418372657977,-0.21500488828872072,0.08412240725196869,10.185545301846547,0.6871825109440187,0.42121753690027364,12.923320702618435,1.9137981210393442,7.44776990107466,-0.5394330991513067,0.3490658503988659,18.95,-2.5103687248884436,2.0767522516327976,-1.8541791742014502
8.5,1.2498445344410165,-0.2199845154879924,0.0850965927865544,10.493239488330289,0.766145012681752,0.44224497312596045,13.204618972652863,2.050053612230276,7.781860004007714,-0.5177635868667717,0.3490658503988659,18.95,-4.291152113573723,-1.7379730292341322,-0.8449265152708364
8.75,1.247097537787941,-0.22473082340208864,0.08600137561991007,10.799169857235984,0.8501677539889816,0.46351751612571823,13.482625945436359,2.191459453322272,8.11571376903561,-0.4911239453443083,0.3490658503988659,18.95,-1.567800483545322,-0.20269692271659376,-6.10293382324329
9.0,1.2441319388690815,-0.22924829926187507,0.08683756491184061,11.10316305695579,0.9393119807431016,0.4850166756319452,13.75716458095533,2.3379813164361827,8.449161532956252,-0.4593573549499795,0.3490658503988659,18.95,-2.9988837471673553,-0.7722052141849206,-5.459456181436061
9.25,1.240946884383615,-0.23353695597868554,0.08760296132851458,11.405038270326871,1.033623471790201,0.5067237097098337,14.028055963652687,2.4895692745247024,8.782020577001054,-0.4223223309443007,0.3490658503988659,18.95,-3.663268486352359,-3.9351002333016276,9.27503220899132
9.5,1.237566227018143,-0.23759238579348244,0.08830290885564132,11.704620019919307,1.1331435336758575,0.5286225333744103,14.295127841066936,2.6461766557772344,9.114112198771679,-0.3798895884255181,0.3490658503988659,18.95,-2.812063114944437,-3.612760386837388,6.612075261596944
9.75,1.2340092863716834,-0.2414233389394097,0.08893762908395715,12.001735494286713,1.237897554488264,0.5506959042997535,14.558217220388782,2.807738687885595,9.445253768184642,-0.33194357890906645,0.3490658503988659,18.95,-3.8035452567773396,1.8853555222924012,5.7990560997873715
10.0,1.2302739868101704,-0.2450335552249198,0.0895145671646524,12.296206875679822,1.347899656906787,0.5729293162403707,14.817156712789886,2.974187429342752,9.775257038569755,-0.27838811552917836,0.3490658503988659,18.95,-1.892151123975634,-5.191926578762938,-1.4722616723709092
10.25,1.2263687820414537,-0.24838389907859795,0.09002408293181051,12.58786273147196,1.4631607241612423,0.5953051240089471,15.071795038312265,3.1454449733400174,10.103930424631654,-0.21912352501753354,0.3490658503988659,18.95,-1.282574982014285,-6.209897994512744,-6.626561184202724
10.5,1.2223631587026658,-0.25160821757845725,0.09049656689030235,12.87654718498871,1.5836643601337435,0.617813579101356,15.32198787815661,3.3214272370000004,10.43110649182081,-0.15409851673251276,0.3490658503988659,18.95,-2.736256043589324,-7.9836292544255585,-0.9973323892683503
10.75,1.218208538298953,-0.25456755302718465,0.09090903359278936,13.162079573914744,1.7094094056569886,0.6404365760236619,15.567584454641532,3.5020460863035714,10.756574693187956,-0.08322727498959312,0.3490658503988659,18.95,-2.935388119591013,-1.146437394348882,10.493888830192684
11.0,1.2139468794995407,-0.2573382345833411,0.09126664428356686,13.444309083926786,1.8403634339127457,0.6631608206765137,15.80846009187447,3.68719586042576,11.080158075979103,-0.006468992600268716,0.3490658503988659,18.95,-2.673058814740224,-7.358307881456101,5.272507903023574
11.25,1.2095826446845201,-0.25990438971940744,0.09157877298852275,13.723074572877586,1.9764969785694109,0.6859756606399741,16.04447878621124,3.876781819933173,11.401670359543932,0.07621213720564902,0.3490658503988659,18.95,-0.7723964286798852,-8.466039551879415,6.850010503646567
11.5,1.2051310784141702,-0.26228066749225804,0.09184671637907389,13.998223787340686,2.1177658612463186,0.7088688241469405,16.275519975153667,4.070692401844419,11.720927599527705,0.16483932064821816,0.3490658503988659,18.95,-0.40004770916473253,-8.566232950294031,10.398157031668246
11.75,1.200603004287171,-0.26448515984035637,0.09208194717935811,14.269610724917253,2.2641180755910955,0.7318319856102609,16.50146509588224,4.268819067469812,12.037756353952268,0.25941708371237987,0.3490658503988659,18.95,-2.763398690777247,-0.942901200425436,3.646437655833469
12.0,1.1959951435815468,-0.2665102308329956,0.0922673518240926,14.537088571516069,2.415496511296452,0.7548493016514141,16.722212991866414,4.471033245969073,12.351964151165728,0.359959776623831,0.3490658503988659,18.95,-1.387265932225576,-6.225087109497414,5.674115345741284
12.25,1.1913585851485975,-0.2683617284966847,0.09242066001880189,14.800523286313977,2.5718390044399704,0.7779152481701138,16.937657751686505,4.6772264454866015,12.663388820941448,0.4664515633933403,0.3490658503988659,18.95,-2.6552753178320585,-4.943687006294601,0.7714267544617206
12.5,1.1866669948261417,-0.270052184169836,0.09254457285831981,15.059778136561189,2.73306991732312,0.8010209705673316,17.147699977268562,4.887271019146568,12.971856295853815,0.5788688154996727,0.3490658503988659,18.95,-0.9410927875945242,-9.596464432484648,4.743082420512413
12.75,1.1819369452249688,-0.27159515757275504,0.0926374771310159,15.314727135713916,2.8991087226120853,0.8241570915210563,17.352254778860363,5.10103540245728,13.277199492567467,0.6971820427668913,0.3490658503988659,18.95,0.12139175515890854,-5.382207109147265,7.55710811866857
13.0,1.177191046777121,-0.27298828405966225,0.09269693381475469,15.565248128111454,3.0698747263474675,0.8473144458286506,17.55124323127582,5.318390559115272,13.579253024947093,0.8213588935796642,0.3490658503988659,18.95,0.09586259120254167,-6.1169033258428085,13.195692508318112
13.25,1.1724213998919817,-0.2742402222570483,0.09273175679325985,15.811221211762263,3.2452741960097584,0.8704878532423094,17.744581982272454,5.539204476347909,13.877860441252073,0.951343915671608,0.3490658503988659,18.95,0.2604573250414097,-7.537237343677129,8.870238925645497
13.5,1.1676434168891057,-0.27537184794752473,0.09274478734068206,16.05253823219472,3.4252114593336294,0.8936707783959464,17.93220423497302,5.763342276460744,14.172872229416415,1.0870806422065158,0.3490658503988659,18.95,-1.1250576394435767,-6.657743822185164,10.557700224609746
13.75,1.1628615301006022,-0.27637351542141897,0.09273650781636818,16.289088819962465,3.6095867704513673,0.9168570723234359,18.11404185617144,5.990667704739754,14.464135783753495,1.2285058361629806,0.3490658503988659,18.95,-1.1651716399783687,-11.97164955284415,9.148311280818104
14.0,1.1580904011193127,-0.2772502894125668,0.09269925150896173,16.52077300763413,3.7982985978237864,0.9400383091251238,18.290044270896157,6.221040680051109,14.7515017443721,1.375556515596463,0.3490658503988659,18.95,0.7397415596157215,-7.540053947897337,8.538474121150777
14.25,1.1533187622593575,-0.27803360788127873,0.09265738736389462,16.747496180976952,3.9912312250569206,0.9632156269369523,18.46014461388503,6.454325893408047,15.034847748068872,1.528136556705794,0.3490658503988659,18.95,0.3224249798712593,-7.601030996157358,5.179724467172482
14.5,1.1485683429184377,-0.27869839081623593,0.09258965226725896,16.969164661051042,4.1882799764211756,0.9863782804844582,18.62430698213052,6.690379873901616,15.314022339971562,1.6861800789407348,0.3490658503988659,18.95,-0.7033741490770595,-7.408498131317005,12.587914178674778
14.75,1.1438375084646664,-0.27928082369748275,0.09250723479893432,17.185697298751936,4.3893243240053526,1.0095246016972568,18.7824870297914,6.929061033755688,15.58890756771247,1.849587614255018,0.3490658503988659,18.95,0.12873865061469986,-10.619349863213023,9.479015316887894
15.0,1.1391310918505375,-0.2797434795561631,0.09240890682608421,17.397009457421564,4.594252088856123,1.0326505505744807,18.934643632105058,7.170233677463738,15.859375282738071,2.018270500248508,0.3490658503988659,18.95,-1.1718771713684994,-8.810944458807212,3.0980604817113235
15.25,1.1344532520917203,-0.2801683435662932,0.09230413395021649,17.603028523635132,4.802932760283239,1.0557537958345644,19.08074411256277,7.413748080875689,16.125312934707498,2.1921174396907896,0.3490658503988659,18.95,-1.024845862327357,-10.785899875633833,1.9509143804658937
15.5,1.129807226657499,-0.28049074175043254,0.09218787995471125,17.80368242819106,5.015253027444017,1.0788305478405276,19.2207607754966,7.659471051283543,16.386604080885522,2.371035003604491,0.3490658503988659,18.95,-2.0319911569911855,-6.961331269154346,7.774248733428143
15.75,1.125201929024847,-0.280740011166174,0.09205590366881593,17.99890732961723,5.231086031188056,1.1018763116180994,19.354676753308173,7.9072566665894595,16.643137905926285,2.5549153957866526,0.3490658503988659,18.95,-1.6829420368118833,-5.386898086746512,1.7513261581470567
16.0,1.1206293902473652,-0.2809194012391858,0.09192297110495906,18.188639768495076,5.450303452786115,1.124892336505769,19.48246073523932,8.156966953484531,16.89481880175083,2.7436399520877006,0.3490658503988659,18.95,-3.084068265283516,-3.8072318673138614,5.5690905694445325
16.25,1.1160994862131506,-0.2810335750829804,0.0917789195076535,18.372825126420754,5.672779869667058,1.1478733350039019,19.604108102847345,8.408459352348114,17.141542149994162,2.9371003869860015,0.3490658503988659,18.95,-2.1809570937429164,-5.276829612553503,3.3490752810599664
16.5,1.1116109032606332,-0.28109399619765574,0.09162857916723584,18.551412657003905,5.898384226290266,1.1708185371574131,19.71960631234598,8.66159315498504,17.38321900166183,3.135175297595492,0.3490658503988659,18.95,-1.9671905555460285,-6.522725785392272,6.150831813483927
16.75,1.1071679812544488,-0.28110070851325525,0.09147308923330026,18.72435464152683,6.126988265246038,1.193726279510177,19.82894845471801,8.916230547275303,17.619760828335643,3.337745983216774,0.3490658503988659,18.95,-1.884994139750819,-9.68168093203075,-3.878584445806988
17.0,1.1027719920497279,-0.28106464381628504,0.09131090073656727,18.89160913655636,6.3584599360655965,1.2165944036822347,19.932134958443996,9.172230718127473,17.851083314668728,3.5446891540037218,0.3490658503988659,18.95,0.32525093178943226,-6.547939600493262,5.00365576515108
17.25,1.0984196484064446,-0.28097159535364735,0.09114317404851452,19.05313277998337,6.592668837382994,1.2394218935913313,20.029161761758452,9.429457061190945,18.07710379820828,3.7558806135750427,0.3490658503988659,18.95,0.5716192925464084,-10.261538454440425,1.3522916599945782
17.5,1.0941152515306118,-0.280843347438861,0.09097169067858567,19.208895721487107,6.829481658724534,1.2622076156778572,20.12003866742136,9.687771100344163,18.297752775552855,3.9711922171049046,0.3490658503988659,18.95,-1.6862977920935673,-6.75732602574853,8.396432339318798
17.75,1.0898585331113106,-0.2806788905734537,0.09079782261086268,19.358865023232344,7.068766113786297,1.28495112710944,20.204770392736933,9.947037140955787,18.512959653727755,4.190495086616807,0.3490658503988659,18.95,0.43090571478584516,-13.138935147614495,6.7455707562667575
18.0,1.085649873927437,-0.280480077446945,0.09062231518902532,19.503013708622756,7.310389600647602,1.307651532649491,20.283368828224738,10.207119806812992,18.72265858902077,4.413659394482212,0.3490658503988659,18.95,-1.8324639018770703,-6.728730438531054,3.925341738521827
18.25,1.081495222969677,-0.28024648895669846,0.09044348776977626,19.641318562730877,7.5542213474945,1.3303075254048762,20.355850730822162,10.467886355823955,18.926786394639592,4.640556339165045,0.3490658503988659,18.95,-1.1973369587489322,-9.948984096457979,2.460490320684302
18.5,1.0773956536396874,-0.2799844557410701,0.09026290509870769,19.773759935218212,7.800128321028542,1.3529188911936014,20.42223311880108,10.729203692229136,19.12528675163534,4.8710529498279485,0.3490658503988659,18.95,-0.644668603591818,-11.251633542139192,4.9112115334796105
18.75,1.0733555602810452,-0.27970068850283963,0.09007877278246591,19.90032360597147,8.047980636814051,1.375484506545993,20.48254091416896,10.990942241394626,19.318106297773976,5.105019032233476,0.3490658503988659,18.95,-0.40121958357983234,-9.62385444952059,10.233305982235896
19.0,1.069369217237477,-0.2793904090728069,0.08989752200445619,20.020995020569092,8.297647054257622,1.3980056970335906,20.536791287319954,11.25297346790568,19.505198753818235,5.3423206406095645,0.3490658503988659,18.95,-1.9177213592009812,-18.995597095940436,5.84670413167187
19.25,1.0654504853797846,-0.279062226284923,0.0897123767029946,20.13576683052078,8.549000492795775,1.4204801021584974,20.585019226834476,11.515171810236223,19.686514434207083,5.582829175355328,0.3490658503988659,18.95,-2.572885622371529,-5.964351815131985,0.7839553929711305
19.5,1.0615965319494407,-0.2787114862906712,0.08952739899668632,20.24463260712773,8.801913019626085,1.4429086340933868,20.627250721774157,11.777413545309894,19.862014492481304,5.826412493942277,0.3490658503988659,18.95,-1.4947572612679976,-12.309557705548572,6.2037548477980895
19.75,1.0578044534072681,-0.27834362794785095,0.08934316655736887,20.34758827405783,9.056257754830163,1.4652912957329498,20.663516489288014,12.039576269977628,20.031660058827644,6.072939239682698,0.3490658503988659,18.95,-0.9766145044521557,-7.824460393494019,4.441247279561904
20.0,1.0540765881479206,-0.2779627241075368,0.08915694167296496,20.44463652034723,9.311909653947536,1.4876271369940723,20.693856543828083,12.301539962179318,20.195416496866383,6.322279345715755,0.3490658503988659,18.95,-1.7763067110971522,-7.1344045060471455,6.4945298285088455
20.25,1.0504228056407041,-0.2775721584165036,0.08897300444060255,20.535778605341932,9.568746598601841,1.5099172265445109,20.718303109963138,12.563188918168684,20.353254100720722,6.5743042790349975,0.3490658503988659,18.95,-0.06894826940263918,-15.719828862982633,1.8881500625049077
20.5,1.0468309287724487,-0.2771672235670898,0.0887903173257239,20.62101961771007,9.826643524259657,1.5321613964824075,20.736895576433632,12.824404815988892,20.5051436589865,6.828882232530422,0.3490658503988659,18.95,-1.0665896843399767,-17.83310927296166,2.6181482163959147
20.75,1.0433046382942697,-0.27674778631223496,0.08860622666012402,20.700367301189164,10.085479383098788,1.554358943802433,20.749677229608356,13.085074110884417,20.651057372769973,7.08588465531316,0.3490658503988659,18.95,-0.8118410987480177,-16.59393647787963,6.278479140968732
21.0,1.0398427834506931,-0.276332688401182,0.08842373151452916,20.77383417211395,10.34513262732044,1.5765109611537316,20.75669036234883,13.345083641885013,20.790977981879067,7.345181612755868,0.3490658503988659,18.95,-2.3026431105702128,-7.5990928166043386,1.3392811289477107
21.25,1.036443193038994,-0.27589907738722325,0.08824292900902397,20.841428967356794,10.605483449063378,1.5986175278216288,20.75797613093216,13.604322495109844,20.92488180378143,7.60664440301691,0.3490658503988659,18.95,-0.7087595135417362,-10.798448779556624,4.188350010836195
21.5,1.0331032332336756,-0.2754629429941075,0.08806307458574965,20.903169021663555,10.866411813331494,1.6206787675523888,20.75358375185899,13.862680200351841,21.05275429146812,7.870143426311146,0.3490658503988659,18.95,-2.8672641177834883,-12.108472840912013,-4.845231927504401
21.75,1.029825322728541,-0.2750196377931463,0.08788489960463627,20.959070154809165,11.127800023954556,1.6426952006275835,20.743559324029697,14.12004919169055,21.174580985588634,8.135550856218561,0.3490658503988659,18.95,-2.8235373277322076,-13.472763906337958,2.6232955548536365
22.0,1.0266070232793685,-0.27457273816762157,0.08770824782605097,21.00915240919155,11.389530477305792,1.6646669158114533,20.727954039110674,14.376322648961695,21.290350779272426,8.402738305649889,0.3490658503988659,18.95,-1.0356340183895598,-24.375173736157034,1.3595342876221082
22.25,1.0234472233571767,-0.2741197843617798,0.08753388506190028,21.053435705020682,11.651486476663708,1.6865948333875822,20.706816052985232,14.631395001572562,21.400055357056136,8.671577951754854,0.3490658503988659,18.95,-0.40801010762611506,-14.157269504523935,1.0492731208266506
22.5,1.0203437624858211,-0.2736659481048726,0.08736031745835499,21.091944522332255,11.913552519815186,1.7084786925701152,20.68020117200243,14.885162758971807,21.50368787266208,8.941942280658564,0.3490658503988659,18.95,-1.6974419150822624,-21.416548962938776,-3.107308862909415
22.75,1.017297519172108,-0.2732086392232668,0.08718833711382731,21.124703282515416,12.175614754540547,1.7303191414833368,20.64816198811196,15.137524340386872,21.60124457691887,9.213705168694222,0.3490658503988659,18.95,-4.083965878013421,-10.170170045719946,-14.587554021738184
23.0,1.0143063428909274,-0.2727463297663456,0.08701971458384589,21.151738661633065,12.437559648761129,1.7521170954982712,20.610752121070387,15.388378782989845,21.692725202195742,9.48674051453241,0.3490658503988659,18.95,-2.311119756602041,-9.78388704692504,0.6843642748587583
23.25,1.0113748367188582,-0.2722904045922694,0.08685299778033626,21.17308126825429,12.699276301806577,1.7738726379988075,20.56803114096895,15.637628619598491,21.778131395539628,9.760923984014662,0.3490658503988659,18.95,-2.397758149658234,-18.44103544101711,-11.41942757965897
23.5,1.0084877606271387,-0.2718270459633914,0.08668604000958728,21.188760091628247,12.960651492992818,1.79558577250316,20.52005676131325,15.885174677381832,21.857463421943244,10.036128308603805,0.3490658503988659,18.95,-3.343781603671606,-10.371999222950514,-7.965689537617953
23.75,1.0056586991908274,-0.27136294991594767,0.08652268154333921,21.198808237983926,13.221578258609673,1.817257835537055,20.466886449741033,16.130923631007963,21.93073002622682,10.312232886211385,0.3490658503988659,18.95,-3.2807224609812335,-14.132191350553613,-4.168030752268345
24.0,1.0028829583570942,-0.27089897151323833,0.08636150776166714,21.203259709300927,13.481947330724738,1.8388892214337718,20.40858088899529,16.37478081583197,21.997938529606564,10.58911384561751,0.3490658503988659,18.95,-4.314539591196977,-3.972201010131036,-8.280327414546111
24.25,1.0001458693622052,-0.2704468864707016,0.08620275145554657,21.20215373324257,13.74165080704972,1.860479929638216,20.345206657764532,16.616653713105624,22.05910080872061,10.866647900993817,0.3490658503988659,18.95,0.8527142626521506,-6.961864710006542,-0.7192193864585912
24.5,0.9974791380982615,-0.2699718214802948,0.08604736065978888,21.19551943848873,14.000584715491161,1.882031627095917,20.27681497447843,16.856452728530748,22.11422390249903,11.144716702451575,0.3490658503988659,18.95,-1.3317704818110137,-8.51512257843127,0.4523249366330524
24.75,0.9948523205615382,-0.2695075132372289,0.08589201915860976,21.183403846587215,14.258642778411533,1.903543473479868,20.203481688182606,17.094088521759087,22.163326004991827,11.423197035063978,0.3490658503988659,18.95,-0.9480843713860561,-13.500697810739743,6.233904093628678
25.0,0.9922718230350926,-0.26904384533990594,0.08573998205759467,21.165845116475722,14.515721560492606,1.925017040033287,20.12526642366501,17.329472790446736,22.20642380928643,11.701970330538476,0.3490658503988659,18.95,-1.7087746326055553,-11.57480560470471,1.5520675154313732
25.25,0.989743257021988,-0.268583689381613,0.08558689669731624,21.142885818888377,14.77172032450775,1.9464519849878452,20.042238183107656,17.562522141522177,22.243533454669095,11.980918507493323,0.3490658503988659,18.95,-1.0930327962543864,-30.363446625862103,-4.7305768896372165
25.5,0.9872537731017302,-0.26811746039606643,0.08544397485073223,21.11456857814397,15.026534939736669,1.9678508953881146,19.954457373021068,17.7931469457376,22.27467978326687,12.259922933735737,0.3490658503988659,18.95,-4.846639343371379,-12.25160424896301,-4.699549798139586
25.75,0.9848125401291461,-0.2676544291040113,0.08529969531665951,21.080939707345998,15.280068214086663,1.989212408593402,19.861998655411398,18.021269175692574,22.299880759280597,12.53886725248075,0.3490658503988659,18.95,-1.7122744050985748,-9.923675657212538,-5.5119253533353465
26.0,0.9824161451361814,-0.2671919487603832,0.08515841918279196,21.042045581581732,15.532220777645875,2.0105380527483168,19.764928250614318,18.246805704101973,22.319162912549146,12.817635851189777,0.3490658503988659,18.95,-4.110092959248622,-11.810163307125778,-5.444257221492388
26.25,0.9800476833071826,-0.2667216263985231,0.0850255236919137,20.99793442643257,15.78289249778276,2.0318289733327415,19.663314899613415,18.469673232906676,22.332553953251725,13.096111762658843,0.3490658503988659,18.95,-0.7156607334762091,-13.627863424881687,-2.4416942363061853
