time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.2296353373449886,-0.06575214471096699,0.04267016211635629,3.2970224299990845,-0.016561546536241638,0.05978019884928731,6.2916635179388445,0.1626722516799123,0.30238134205932415,-0.1957953447523958,0.3490658503988659,18.95,-7.377816011758663,13.58839189978581,-22.18229575294899
3.0,1.2339526973682597,-0.07300364354867155,0.04546557531083159,3.6048664884732498,-0.014606518839270001,0.07045107942643258,6.597424535436422,0.19657192597946088,0.612308441510077,-0.2257849636580001,0.3490658503988659,18.95,-12.390471067426978,17.244233285270248,-19.332830039332666
3.25,1.2380023759095973,-0.08034609969295882,0.04814287826067436,3.913874301075355,-0.011100598173575447,0.08181654744033266,6.903838979789681,0.234075297951679,0.9239096223610299,-0.25627649429882987,0.3490658503988659,18.95,-12.87382801889063,19.68534380295578,-21.60620414246171
3.5,1.241768913621338,-0.0877590662754571,0.05072453899075934,4.2239791419957635,-0.0058298777307974,0.09385329137349126,7.210776177273685,0.275316827843099,1.2371821067178415,-0.28697658330469333,0.3490658503988659,18.95,-12.118237734328327,17.278006154018655,-22.046128062002918
3.75,1.2452428906813586,-0.09521567672411087,0.053216388478283,4.535109057232647,0.0014181386696739808,0.10653613409721553,7.518100232003742,0.32042229418769164,1.5521178824615516,-0.31758601684834326,0.3490658503988659,18.95,-7.924117738660328,8.546590143952491,-18.55370603776758
4.0,1.248420586968976,-0.10268225519657727,0.055609885595328555,4.847185357177201,0.010854202228880219,0.11983799661499353,7.8256694070025254,0.3695083043059567,1.8687013073518774,-0.3477998998481953,0.3490658503988659,18.95,-11.84952165966613,15.079882064136022,-19.916450679753176
4.25,1.251267881187419,-0.1101597651073552,0.0579223319846922,5.1601146199055385,0.022678973471546446,0.13374041308977302,8.13332483978157,0.42270520814217133,2.1869044000295066,-0.3773472611990783,0.3490658503988659,18.95,-10.77377075716077,12.281570874312727,-18.627156848067617
4.5,1.253812487829915,-0.11760409817081824,0.06014698462566304,5.473810924666125,0.037100888387693216,0.14821907059458514,8.440917870205345,0.4801317831760726,2.5067039791269066,-0.40593000640068533,0.3490658503988659,18.95,-9.337106715779795,16.611655528533397,-15.63915076093125
4.75,1.2560294926059627,-0.12500440609247593,0.062307372392481374,5.788167908567362,0.05431813448119583,0.16325954169475915,8.748276115112645,0.5419239236704829,2.8280597020220797,-0.43328765470809033,0.3490658503988659,18.95,-12.633778714052177,11.198931236769472,-22.770892246119654
5.0,1.25790288132064,-0.13234919818583407,0.0643721301716965,6.103074466265599,0.07452118430907943,0.17883279385490627,9.055230427203648,0.6081644942998999,3.150918505327551,-0.4591221256817413,0.3490658503988659,18.95,-8.620067666814501,10.569176063878647,-7.017972218528224
5.25,1.2594347868015079,-0.13960839476649756,0.0663654585209774,6.418414172366654,0.09790495881950931,0.19492528673862325,9.361600603590245,0.6789846702716774,3.475227741143062,-0.48317475263265897,0.3490658503988659,18.95,-5.204004632992541,0.9898679173364553,-20.367920822599594
5.5,1.2606305279986274,-0.14678448395281946,0.06828278000699639,6.734068026408653,0.12464970380232863,0.21151617245547877,9.667209215056296,0.7544772734323358,3.8009268377610086,-0.5051778658276788,0.3490658503988659,18.95,-7.976047763226075,12.806785983100518,-13.361944951696728
5.75,1.2615054299859778,-0.1538348230855819,0.07010562976636499,7.049909182558246,0.15494233708854935,0.22858053430851727,9.971876243332533,0.8347279619366181,4.127942121783961,-0.5248432877595186,0.3490658503988659,18.95,-14.604129630700795,13.537040055528953,-21.634130551367825
6.0,1.2620222976259068,-0.1607448088326468,0.07186003599244656,7.365789326647502,0.18895480878322193,0.24610624358308414,10.27539454175178,0.9198429618121885,4.456184111543226,-0.5419333442457438,0.3490658503988659,18.95,-7.480971374450642,6.5306779607501735,-13.27432518520255
6.25,1.2622077654506507,-0.1675190760801938,0.07354225713226145,7.681575815195631,0.22685058867645003,0.2640722700801093,10.5775810149705,1.009892019813573,4.7855706154207605,-0.5561908424606731,0.3490658503988659,18.95,-4.459170222928631,7.408169834298428,-19.64301750341434
6.5,1.2620524291939963,-0.17411978509909534,0.07514166289252656,7.997112913948303,0.26879304339892857,0.2824565247205208,10.878233908233112,1.1049400497873483,5.115991919663493,-0.5673539629894901,0.3490658503988659,18.95,-4.68695897645352,9.786665208504457,-8.627163156727063
6.75,1.2615766248304119,-0.18055663735051206,0.07665342448883486,8.312253005008353,0.3149288141190225,0.3012377137059088,11.177162969164728,1.2050360533197413,5.447343040851978,-0.5751784250816953,0.3490658503988659,18.95,-5.698125236511865,13.772769828824208,-8.34806510871273
7.0,1.26077563749791,-0.18682823166685952,0.07809955631922132,8.626835081787432,0.3653987007182886,0.3204020060393506,11.474161732966266,1.3102431013931994,5.7795084306085975,-0.5794456999566217,0.3490658503988659,18.95,-9.765503351907793,3.650724543042648,0.36052260734999586
7.25,1.2596766874938878,-0.19287521916680683,0.07945806122079462,8.940698304529281,0.42034842834290986,0.33992382069216576,11.769038507390281,1.4205942466813588,6.112358101668281,-0.5798973899955392,0.3490658503988659,18.95,-5.7067529665631325,6.395840982967558,-5.048370749237959
7.5,1.2582607572884406,-0.19873069856651973,0.08074130341661168,9.253669347759773,0.4798898314394094,0.3597864850536784,12.061585402234503,1.536113023299473,6.4457532932850405,-0.5763333604206538,0.3490658503988659,18.95,-7.4052537913115,3.909720303906782,-3.1744589678437705
7.75,1.2565667000635703,-0.20437953946679419,0.08194416467275754,9.565586142355302,0.544141895220437,0.37996882852023944,12.351614734152983,1.6568164593668917,6.779557550557623,-0.5685326689260173,0.3490658503988659,18.95,-2.0695841078446495,1.0187213140289189,-8.902940905707162
8.0,1.2545886757162084,-0.20980673341000017,0.08307193699302513,9.876269863670847,0.6132083430211682,0.40045256793875084,12.638923847953677,1.7827137782913323,7.113615879388017,-0.5562970922489953,0.3490658503988659,18.95,-5.04664088724426,-0.33589694278577087,-4.400309608546866
8.25,1.2523381716641593,-0.21500851101656046,0.08412011390888394,10.185544873529135,0.6871814859689765,0.42121704479262806,12.923320877927457,1.9137957487838788,7.447768869130812,-0.5394327768459255,0.3490658503988659,18.95,-7.174860729494615,3.8788123018430523,-4.726172104333298
8.5,1.2498397621976505,-0.219981281804153,0.08509884559493297,10.49323797825473,0.7661454096182172,0.4422456228731475,13.20461662836094,2.050055770877762,7.781859328148519,-0.5177649516413269,0.3490658503988659,18.95,-2.1081807910725376,2.5674861848044297,-6.996961947334726
8.75,1.2470942219914174,-0.22472062313906632,0.08600479428641729,10.799167856449925,0.8501698422193017,0.46351848235363957,13.482622648655587,2.1914641343821804,8.115713064244263,-0.49112444994357696,0.3490658503988659,18.95,-6.360468109679298,5.119206562799447,-5.405280323273621
9.0,1.2441260218506132,-0.22924328545975675,0.08683768529079035,11.103160954700904,0.9393120858816417,0.4850167306845759,13.757162401700013,2.3379815676844866,8.449159507701795,-0.45935739592120245,0.3490658503988659,18.95,-1.5307176783269092,-9.336951823235758,-8.928006331870984
9.25,1.2409514781127537,-0.23353963217118626,0.08760218952573816,11.405039815645841,1.0336233494380016,0.5067235461581391,14.02805774709426,2.489568723173627,8.78202188419742,-0.4223220242976232,0.3490658503988659,18.95,-2.974159782133591,-3.3585912770008237,-0.602974624822311
9.5,1.2375626578724668,-0.23758429064337258,0.08830702480312264,11.704618623115577,1.1331452818922856,0.5286235923576064,14.295124841984688,2.6461811472968235,9.114112404246466,-0.3798905835122522,0.3490658503988659,18.95,-0.6390570250720592,-5.162354376515606,-0.7113356597578847
9.75,1.234006826021097,-0.24142433280360776,0.08893955625523504,12.001734977936469,1.2378970955809838,0.5506964337771518,14.558215872853113,2.807739582583732,9.445254083019826,-0.33194539142176427,0.3490658503988659,18.95,0.4952751715276788,-8.124205545343697,2.39816104085175
10.0,1.230273151693093,-0.24503707156582857,0.08951792485637151,12.296207021267884,1.3478990462171485,0.5729302072006387,14.81715540941916,2.974189064718611,9.775258633116609,-0.2783909722843136,0.3490658503988659,18.95,-5.1316890564044675,-3.421966515596442,3.382600618016832
10.25,1.2263851229284821,-0.2484204120669107,0.09003323255287818,12.587865283032318,1.4631580898489331,0.5953066642780154,15.071794998699335,3.145446164949847,10.103935567365303,-0.21912998525198132,0.3490658503988659,18.95,-3.315769028134709,-5.726878997950183,3.0825401549602454
10.5,1.2223695489554474,-0.2516033957096249,0.09049656819857584,12.876548502015256,1.5836663076459478,0.6178136104787634,15.321989140654585,3.3214292612423164,10.431107863375926,-0.15409664595041955,0.3490658503988659,18.95,-3.6462962936295877,-4.750778653992569,-3.4385266746182346
10.75,1.2182147574353208,-0.25457456978377896,0.09090584559175446,13.162082316918479,1.7094089805015915,0.640435701740566,15.567588764916296,3.5020435580552345,10.756575868920663,-0.08322559705205163,0.3490658503988659,18.95,-1.7312824077915052,-8.750186238020625,0.25335493305439827
11.0,1.213945029642495,-0.25733567491678333,0.0912677625388224,13.444308460035346,1.8403637750205422,0.663161138705161,15.808458880641929,3.687196953404833,11.080158039428762,-0.00646940336374864,0.3490658503988659,18.95,-1.0512099221072024,-7.799666937536097,0.7750175090837879
11.25,1.2095805192285038,-0.25990028059778003,0.09157925530723869,13.723073013118666,1.9764973689072516,0.6859757628367085,16.044477032249386,3.876782447510919,11.401668993987947,0.07621229030358394,0.3490658503988659,18.95,-1.4618283588326404,-3.7489383040424467,1.4223254673899115
11.5,1.20512749265716,-0.2622827856414113,0.09184732470591588,13.998223052927523,2.117764609858132,0.7088689941163012,16.275518908802816,4.070691537526801,11.720927197052228,0.1648376821894638,0.3490658503988659,18.95,-0.19947766740518424,-6.346082220954688,8.6731600826976
11.75,1.2005973850861655,-0.26448855601676685,0.0920815886419928,14.26961044478228,2.2641168013943034,0.7318317287465828,16.501465330677746,4.268817219986757,12.037755558886815,0.25941638280184987,0.3490658503988659,18.95,-2.0599471796321764,-4.40774659898385,5.706427295158447
12.0,1.196005797561115,-0.26649969064559154,0.09226694764542366,14.537087798335756,2.415498685017246,0.754849159934174,16.722212509991138,4.47103511002011,12.351963086680373,0.3599622600143825,0.3490658503988659,18.95,-0.3769172375894278,-8.018487691388875,4.221813013820193
12.25,1.1913582526767348,-0.26835834613361703,0.09242286502376643,14.800522539431148,2.57183971755311,0.7779158415268389,16.937655755558303,4.677228426683265,12.663389323303994,0.46645100842295506,0.3490658503988659,18.95,-3.478130054252509,-8.26305743999786,0.7802318268788923
12.5,1.1866683211745088,-0.27005636258659815,0.09254507677945663,15.059779529004372,2.7330692313393885,0.8010210716270543,17.147701152008743,4.887270544167601,12.971857905999999,0.5788679185111764,0.3490658503988659,18.95,-2.581939715942063,-0.7113793059972289,4.86047618808903
12.75,1.1819409524964832,-0.2715890632478616,0.09263866534115152,15.314726447449825,2.8991107639805693,0.8241573037785771,17.352253623220747,5.101037876306301,13.2771992716789,0.6971836516548372,0.3490658503988659,18.95,-0.29586874763485954,-6.335538063993176,5.78283795277298
13.0,1.1771916518448013,-0.2729910141360458,0.09269689836806014,15.56524894361312,3.0698744035424967,0.847314429233776,17.55124408409303,5.318390203354897,13.57925380313321,0.8213586037300962,0.3490658503988659,18.95,-0.6688200040429473,-7.700791819332349,11.71434203217417
13.25,1.1724202886784114,-0.27423699866060697,0.0927337572165406,15.811220206717767,3.2452747173885235,0.8704884069718323,17.74457970701074,5.539206068285257,13.877860706424796,0.9513433664917897,0.3490658503988659,18.95,-0.03266029615278333,-9.262061493556038,11.846614384249373
13.5,1.1676430841018428,-0.2753772801644601,0.09273974421003135,16.052539042875317,3.425210052521416,0.8936694467144245,17.932208159297566,5.763338366529983,14.17286992645307,1.087081738512849,0.3490658503988659,18.95,0.6199134813755073,-4.19319301867055,7.771128267220938
13.75,1.1628658386821662,-0.2763772631998552,0.09273478126437715,16.289090393061024,3.6095871406609557,0.9168565610344686,18.11404464669017,5.990667141870681,14.464136139431874,1.2285071394512306,0.3490658503988659,18.95,-0.8453684744125233,-6.078687798665215,10.06925364575486
14.0,1.1580897123009621,-0.2772593846546844,0.09270195432999218,16.52077458151725,3.798296895392586,0.9400389618176842,18.290044263473334,6.221040132409807,14.75150489956117,1.3755536583753656,0.3490658503988659,18.95,0.14119481513461185,-10.074013381526486,9.86931248913713
14.25,1.1533191338545428,-0.2780331119513055,0.092653179285433,16.7474961472264,3.991230952283867,0.9632144388277493,18.460147506558513,6.454323585819607,15.034844787894281,1.5281383187481292,0.3490658503988659,18.95,-0.7761859748012174,-10.771568004196455,7.109471679159869
14.5,1.148567832283293,-0.2787041479123873,0.09258686880627982,16.96916568210822,4.188278847696178,0.9863774687424139,18.62431003424684,6.690377401627183,15.3140213299696,1.6861802937651724,0.3490658503988659,18.95,-1.3070278678549412,-9.797098428992284,5.087808961653756
14.75,1.1438371669784506,-0.27928233512653405,0.09250774111292275,17.18569763835109,4.389324064296776,1.0095247497781745,18.782486993303415,6.929061010500248,15.588908283398768,1.849587118093303,0.3490658503988659,18.95,-0.014259343591466021,-12.843482074442012,8.57189998411484
15.0,1.1391292451415418,-0.2797645467712232,0.09241401878876272,17.397009257146735,4.5942490972385714,1.032651588278272,18.93464075872354,7.170232281453613,15.85937775556993,2.018265913023529,0.3490658503988659,18.95,-2.5388801237343386,-8.769811926001932,9.311760661521594
15.25,1.134450666574875,-0.28016850517955033,0.09230669895962348,17.603028062646185,4.8029325366577496,1.0557544250689386,19.080742008758783,7.413748787079125,16.125314116533584,2.1921162862363732,0.3490658503988659,18.95,-0.24602201068799917,-7.693411007438238,2.34334172999102
15.5,1.1298086579343398,-0.2804844888760157,0.09218827089324279,17.803681308974966,5.0152541983820385,1.0788306430155954,19.22075940461687,7.6594723570920795,16.386603213333064,2.371036039671997,0.3490658503988659,18.95,-1.9480579014711314,-5.279751033301445,11.44772349784144
15.75,1.125199748518868,-0.28073443812509324,0.09205986254430419,17.99890563499372,5.231086273163969,1.1018773727384659,19.354672218945648,7.907258347200214,16.64313905104179,2.5549141991277247,0.3490658503988659,18.95,-2.3598527180549396,-12.999836946888369,-1.6165699969724017
16.0,1.1206285298659864,-0.2809173552098125,0.09192507086922487,18.188639272021277,5.450303718077228,1.124892914503096,19.48245867432112,8.156967966600414,16.894819869721434,2.74363946955404,0.3490658503988659,18.95,0.225952923478377,-9.889117484307082,4.1390129806337175
16.25,1.1160981059722554,-0.2810342651372027,0.09177741625266689,18.372825066545417,5.672779349383406,1.1478729452909446,19.604109109101657,8.408458352217325,17.14154102398918,2.937100346549487,0.3490658503988659,18.95,0.01252962293658505,-7.049926341375585,9.377774107828543
16.5,1.1116145304807203,-0.28109342120307856,0.09162884804928764,18.551413309014475,5.898385118891477,1.1708185187992959,19.719607015083895,8.66159402614048,17.38321960294506,3.1351762116424746,0.3490658503988659,18.95,-1.9305230471780566,-9.653478508402348,2.2869121865134394
16.75,1.1071678801097755,-0.2811034646002826,0.09147271474634838,18.724355266349345,6.12698794903224,1.1937261784059938,19.82894936154579,8.916230119385482,17.6197611711529,3.337745778678999,0.3490658503988659,18.95,0.23025639915194643,-12.27825047713319,6.5174772887460835
17.0,1.1027712621755004,-0.2810611036117865,0.09130849966542984,18.891608435148605,6.3584599439394545,1.2165936796339414,19.932136294341934,9.172229972609731,17.85108057595528,3.5446899152691755,0.3490658503988659,18.95,0.8290641384462845,-12.643659390535264,5.592474715491453
17.25,1.0984204784279512,-0.2809758105905809,0.0911437108787143,19.05313407341188,6.592668694623091,1.2394219668471795,20.029162847375613,9.429456989930808,18.077105299448142,3.755880399315376,0.3490658503988659,18.95,-0.40494975907344727,-11.639248167430889,4.0387142146315815
17.5,1.0941148041226214,-0.2808438353078356,0.09097320734876531,19.20889596697104,6.829481348171906,1.2622080357961818,20.120037712085434,9.687771172579133,18.297754221856636,3.9711915237646815,0.3490658503988659,18.95,-0.38381533029027404,-7.388422934853483,-2.2488547017665304
17.75,1.0898571333993565,-0.28067982931534724,0.09079819018064982,19.358865135815744,7.068765992245927,1.2849512639667908,20.204770111407775,9.947037135183757,18.51296016022371,4.190494849308097,0.3490658503988659,18.95,-5.140912429539894,-5.2822907006655155,-0.9965900402971823
18.0,1.0856510083644724,-0.28047493561754905,0.09062122609082246,19.5030127235791,7.310390203558414,1.3076512167528218,20.283368758248706,10.207120163212956,18.722656688909495,4.4136602439038715,0.3490658503988659,18.95,-1.3281369101090366,-6.631050621482444,6.509884314076667
18.25,1.0814987080494767,-0.280222569863015,0.09044521352125097,19.641314243727464,7.554222826294446,1.3303081215412855,20.35584467487681,10.467888260581969,18.92678381257812,4.640557392006924,0.3490658503988659,18.95,-3.9853583508615023,-7.04508058469448,8.839814856761041
18.5,1.0773971283340598,-0.27998328285520496,0.09026217031916733,19.773759622140403,7.800128755979416,1.3529187212165257,20.42223330359894,10.729204016954421,19.12528594068187,4.871053495004411,0.3490658503988659,18.95,-3.4303799421416734,-9.899221280414444,-0.847708545394537
18.75,1.0733525556034982,-0.27969859127577373,0.09008076008993429,19.900322907666702,8.047980194016933,1.375485041355781,20.48253864193943,10.990942109972579,19.318107173393965,5.105018278061286,0.3490658503988659,18.95,-1.9863827481407557,-7.124523986821319,3.186553065320425
19.0,1.0693700808553122,-0.2793885556722214,0.08989620381214056,20.020994523663344,8.29764712844378,1.3980053197498559,20.536791905410755,11.252973347490084,19.505197141915936,5.3423209093974755,0.3490658503988659,18.95,-4.45606786356493,-10.606089504006972,1.2546137726107456
19.25,1.0654505753753218,-0.2790593290891381,0.08971280002510132,20.13576645218726,8.549000631343269,1.4204802025018062,20.585018550865517,11.515171993863232,19.686514353509,5.582829268823307,0.3490658503988659,18.95,-1.395024628196954,-9.927784535361887,7.56096459602477
19.5,1.0615953348022482,-0.27871185190076225,0.08952697949297597,20.244632159287374,8.801912860269956,1.4429086098102837,20.627250346188195,11.7774133766627,19.862013972386553,5.8264123438772115,0.3490658503988659,18.95,-1.6958343645219336,-9.19548829652864,9.535936378200748
19.75,1.0578044686052284,-0.2783442830326878,0.08934270655921737,20.347588488540822,9.056257735775096,1.4652911803858584,20.663517047888124,12.039576214481203,20.031659929193516,6.072939257068991,0.3490658503988659,18.95,-2.1114575704557734,-7.27386530386553,3.754468528758044
20.0,1.0540811450915122,-0.27796460834096276,0.08915879348840468,20.44463658101344,9.31191057299728,1.4876276357208582,20.693855113485522,12.301541005521111,20.19541804854136,6.322280140473452,0.3490658503988659,18.95,-5.283103855183366,-12.803992225714248,6.383303526101661
20.25,1.050424091675486,-0.27757445301027284,0.08897287627230717,20.535779008337865,9.568746768542344,1.5099172063227693,20.71830357351191,12.563189084418218,20.353254443163824,6.574304452666469,0.3490658503988659,18.95,-0.8391994632014439,-8.94831872281683,5.322228304442815
20.5,1.0468306101874585,-0.2771686726574448,0.08879006935667509,20.621020019189523,9.826643379012062,1.5321613372033207,20.736896155617643,12.824404663872304,20.505143882761406,6.82888209415182,0.3490658503988659,18.95,-0.8614598088527755,-6.191540600016399,0.7612198435060199
20.75,1.0433047212984392,-0.2767523431376905,0.08860587403902014,20.700367751321902,10.085479213136788,1.5543588757115032,20.749677883986326,13.085073937567328,20.651057618657475,7.085884488706247,0.3490658503988659,18.95,-3.3749506300030614,-6.062763514348443,3.838881734508085
21.0,1.0398416959935135,-0.2763305518946969,0.08842415059379333,20.77383369361505,10.34513247758062,1.576511036575231,20.75668965758912,13.345083490853074,20.790977729640975,7.345181464308166,0.3490658503988659,18.95,-3.4124407617061108,-9.7891858753971,0.9135786268809869
21.25,1.0364416627777033,-0.27589947618582056,0.08824325202203054,20.84142891119346,10.605483112682615,1.5986175801090947,20.75797591796713,13.604322154365523,20.924881904419788,7.6066440709997085,0.3490658503988659,18.95,-0.9577959050562714,-13.651853059836526,0.1029185065345416
21.5,1.03310518824362,-0.2754593167591537,0.0880640373714559,20.903168327384844,10.866412248228734,1.620678948725565,20.753582514736816,13.86268060814819,21.052754140032864,7.8701438883092765,0.3490658503988659,18.95,-0.18358628713897462,-23.777433584759173,-2.2989131813324053
21.75,1.0298281026964353,-0.27502311814808067,0.08788417558217286,20.95907097137913,11.127800580496592,1.642695049731637,20.743560592116772,14.120049780768454,21.17458135064149,8.135551380224728,0.3490658503988659,18.95,-2.1974115093597457,-8.605176062046615,-8.299971517975978
22.0,1.0266082403917933,-0.27457277456670215,0.08770781149198471,21.009152420138104,11.389530723777561,1.664666895187557,20.727954111656537,14.37632290123272,21.29035072861967,8.402738546322404,0.3490658503988659,18.95,-0.3998343980982832,-18.601273039806905,1.2197491567670935
22.25,1.0234472889906059,-0.2741221302630516,0.0875329490171022,21.053436222499435,11.651486540622072,1.6865946421322688,20.70681714038736,14.63139513182345,21.400055304611513,8.671577949420694,0.3490658503988659,18.95,-2.105005830471083,-7.511458335666715,-0.6793331695312589
22.5,1.0203423092864101,-0.2736632084551716,0.08736041683744541,21.09194418423592,11.91355230201418,1.7084786640296319,20.68020091871732,14.885162552921939,21.50368744975452,8.941942051106421,0.3490658503988659,18.95,-1.955440865329464,-6.479268490754193,-6.0684602832093715
22.75,1.0172970957258736,-0.2732078179850609,0.0871887389626973,21.124703045322534,12.175614610478542,1.7303192066347548,20.648161557946466,15.137524165277545,21.601244532698605,9.213705055679537,0.3490658503988659,18.95,-2.350435486823568,-9.461153944300062,-1.272581131034339
23.0,1.014307423373933,-0.2727495323099135,0.08701795343142125,21.151739112568148,12.437559834386098,1.7521167339838735,20.6107536387691,15.388379164189086,21.692724586367195,9.48674050458311,0.3490658503988659,18.95,-4.759413117882634,-8.232601166330701,-4.3286941409298985
23.25,1.011371098667408,-0.27228784876940665,0.08685156428484558,21.173081050566708,12.699275617853457,1.7738723152332263,20.56803187168043,15.63762813093441,21.778130229452984,9.760923104772507,0.3490658503988659,18.95,-0.3790320170384283,-11.088407604010849,2.3978546291266323
23.5,1.0084887956093391,-0.27182600018961867,0.08668582207362735,21.18875998405841,12.960651681278339,1.795585738138116,20.520056754244898,15.885174888646846,21.85746321387192,10.036128473909834,0.3490658503988659,18.95,-3.595167287063623,-7.959511491129002,-0.9678563106047589
23.75,1.005658922843232,-0.2713622096025622,0.08652274864412274,21.198807963906916,13.221578178968295,1.8172578705603972,20.466886073769025,16.130923525732236,21.930729854044806,10.312232832204353,0.3490658503988659,18.95,-1.7820245608599585,-9.103501689205086,-1.9677439248978992
24.0,1.00288288428997,-0.2708989028765826,0.08636147357296642,21.203259739603794,13.481947427827691,1.8388891526745537,20.408581118207124,16.37478096757641,21.99793836100046,10.589113888078973,0.3490658503988659,18.95,-4.427142365779068,-11.54682154638701,-4.924533441996498
24.25,1.000156266401257,-0.2704363139461757,0.08620144809245321,21.202151315089164,13.741651572027477,1.860479903473611,20.345204314834447,16.616654500505035,22.059098315343878,10.866648643549917,0.3490658503988659,18.95,-2.4315074416105555,-9.685182972830368,-2.8881522587480806
24.5,0.9974794567377047,-0.26997134614124035,0.0860461644908387,21.19551926221556,14.000584808641527,1.8820314429195164,20.27681532419215,16.856452990874228,22.114223200238968,11.144716626408824,0.3490658503988659,18.95,-1.9603107351207385,-11.110355486469054,-2.6207527177374796
24.75,0.9948516359218982,-0.26950892389584685,0.0858912372838933,21.183403999994535,14.258642710366189,1.903543404299002,20.203482037748334,17.09408852150613,22.163325962240737,11.423196899226248,0.3490658503988659,18.95,-1.6377091477438808,-11.646571490605888,1.797987158293885
25.0,0.9922727690436111,-0.2690450146105249,0.0857402153276571,21.165845266071784,14.515721800471901,1.9250170615765902,20.12526651264358,17.329473008008527,22.206424019499988,11.701970592935277,0.3490658503988659,18.95,-2.211402759497567,-12.506979739782967,-8.699449879903598
25.25,0.9897416458392447,-0.26858124021164625,0.08559092693535711,21.142885385376417,14.771719771701427,1.9464526644235352,20.042235853425638,17.562520840895818,22.243534917327196,11.980918702507038,0.3490658503988659,18.95,-6.496610455253894,-6.944189377045721,-6.955930777896625
25.5,0.9872539628770384,-0.26811943753476547,0.0854435707630272,21.114568913413457,15.026535105687648,1.9678508483047912,19.95445783855186,17.793147166310437,22.274679988275054,12.25992304506486,0.3490658503988659,18.95,-3.3442890470998,-10.931883245957266,-1.3360814780066808
25.75,0.9848110790395589,-0.2676568400888771,0.0853007131223297,21.080940239511385,15.280068169148896,1.9892126328928805,19.86199857272691,18.021268857346804,22.299881906295862,12.538867480950987,0.3490658503988659,18.95,-2.0622314146775977,-13.911725931616601,-5.778724930145504
26.0,0.982414551539546,-0.2671948424296141,0.08515852651062727,21.04204620796608,15.532220822425748,2.010538001547975,19.764929015985814,18.246805814271806,22.319163399946348,12.817635830579688,0.3490658503988659,18.95,-2.140270070651072,-11.48782277112077,0.5409641159783641
26.25,0.9800593569856041,-0.2667337598291807,0.08501944479688446,20.997935106536215,15.782895037466893,2.0318280420690646,19.663318081818925,18.46967701547237,22.332552131253504,13.096113059461416,0.3490658503988659,18.95,-2.4192301884514644,-8.241797692357565,-2.585980491673404
