time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.2296423288332208,-0.06575237635121815,0.042671003527552764,3.297024573077842,-0.016561420049161318,0.05978043580534029,6.291665618547012,0.16267308776532152,0.3023835276086721,-0.1957959278636438,0.3490658503988659,18.95,-9.981940713611891,19.108715626310364,-17.821163878028596
3.0,1.2339493562818116,-0.07300445754320495,0.045464168661092076,3.6048648665612077,-0.01460665739908387,0.0704507930996801,6.597422973990308,0.19657093057021194,0.6123067591321073,-0.22578424536837968,0.3490658503988659,18.95,-14.069867754534867,23.311985189597905,-19.469826871635085
3.25,1.2379999601625877,-0.08035033797212114,0.04814638097536562,3.913873558053419,-0.011101578356075016,0.08181747834119524,6.903838008531983,0.23407710112977062,0.9239091075748554,-0.25628025784192054,0.3490658503988659,18.95,-14.514605455547724,11.977022519095629,-21.114849982802898
3.5,1.2417710829178474,-0.08775319360834347,0.050725423962394205,4.223979626663731,-0.005828440736548139,0.09385358007855593,7.210776580775172,0.27531912714096757,1.237182672552289,-0.28697600861406386,0.3490658503988659,18.95,-9.349737711414768,14.840912177107619,-22.57222077406586
3.75,1.245244005573795,-0.09519867814091057,0.053217177766070184,4.5351085642651885,0.0014223533835355695,0.10653642345587214,7.518099646729546,0.3204273720558588,1.5521174818008323,-0.3175826652887873,0.3490658503988659,18.95,-11.233403128332638,9.801283335090647,-20.204259813039666
4.0,1.248413506749915,-0.10268004013210913,0.05560622706380201,4.847183329322195,0.010854427072796291,0.11983702747383312,7.82566772673313,0.36950564257828317,1.8686989319112595,-0.3477967884326903,0.3490658503988659,18.95,-11.259503815696466,17.87567478079669,-12.097808783101039
4.25,1.2512710448056863,-0.11014788640088406,0.05792439843759412,5.160114780040623,0.022682015692009467,0.1337408677582875,8.133324818037007,0.4227096021876662,2.1869047420442396,-0.3773455708036472,0.3490658503988659,18.95,-6.974237509149226,17.018319460386497,-16.09496388933954
4.5,1.2538119414982838,-0.11759440903307317,0.06015941032044687,5.473810251811549,0.03710396433152599,0.14822233245104371,8.440915752231128,0.4801445373944021,2.5067047513919705,-0.4059366087313492,0.3490658503988659,18.95,-12.699982242330348,18.470947565523797,-8.496282582649783
4.75,1.2560158286202197,-0.1250171938053453,0.06230551983771862,5.78816454168212,0.05431410972974997,0.1632590428700224,8.748272991439162,0.5419184223408637,2.828056091925077,-0.4332902028813634,0.3490658503988659,18.95,-12.993021187692115,13.939336018173735,-16.85169502715491
5.0,1.257893403371538,-0.13233918712813195,0.06437197600441699,6.1030704150931685,0.07452302874657128,0.17883284517879816,9.055226348642561,0.6081664902535242,3.150914481543777,-0.45912043276038106,0.3490658503988659,18.95,-12.383181886861657,11.99524016585303,-15.949218453569067
5.25,1.2594341627112524,-0.1395962112263199,0.0663659110359018,6.418412967271287,0.09790775073487848,0.19492554012662588,9.361599251256159,0.6789882079551591,3.475226683286417,-0.4831727064854017,0.3490658503988659,18.95,-13.43447413488695,17.92495506931574,-14.568353636004831
5.5,1.260637602674353,-0.14678391828766668,0.06828047475738429,6.734069970225743,0.12465034931333063,0.21151547812655733,9.667211596178978,0.7544758823781706,3.8009283442725077,-0.5051751837515093,0.3490658503988659,18.95,-9.959054908780756,8.328483813287717,-16.022015551086646
5.75,1.261500409227005,-0.15381334709684102,0.07011164377849073,7.049906426838103,0.1549478090161572,0.22858221656830616,9.971872344034962,0.8347383493715897,4.127940509641244,-0.5248427313392753,0.3490658503988659,18.95,-9.63877406599107,14.568754455917652,-15.14801154864178
6.0,1.262018006697753,-0.1607490413252192,0.07186669036610908,7.365788679676818,0.18895371074505907,0.24610782456092214,10.27539273925947,0.9198464637944709,4.456184620094165,-0.541939042304352,0.3490658503988659,18.95,-8.558063841826923,12.326679406806978,-14.553617067617976
6.25,1.2622064095286902,-0.16751220055076133,0.07354307807762929,7.6815741875993755,0.22685181568672422,0.26407245991014283,10.577579238729825,1.009893796572709,4.785569136468926,-0.5561901651992601,0.3490658503988659,18.95,-7.560149432255627,2.423627702141818,-19.90450496185251
6.5,1.2620554131396389,-0.17412224003343388,0.07513899924129118,7.9971139892195175,0.26879259945327216,0.2824557535596001,10.878235628307234,1.1049373840334866,5.1159923501318,-0.5673521851269423,0.3490658503988659,18.95,-4.087916307514878,8.328864818771127,-15.79869504991783
6.75,1.261577535124826,-0.18055892013866953,0.07665546049308974,8.312253667775666,0.31492842635711776,0.3012382302166424,11.17716317220928,1.2050371453230293,5.447344163342052,-0.575180292608793,0.3490658503988659,18.95,-6.527726798670033,7.337931446340516,-11.35182864592448
7.0,1.2607801024893048,-0.18681651109542186,0.07809760615887347,8.626835973466779,0.3654016738225089,0.32040136949888215,11.474163226076934,1.3102442620586543,5.779508720856623,-0.5794409144136364,0.3490658503988659,18.95,-3.214954278672368,9.95720183037459,-11.945720613720411
7.25,1.2596774842085672,-0.1928710436076057,0.07946010454201995,8.940697988590601,0.4203497250805843,0.33992433473352557,11.769037677264127,1.420596997295891,6.1123582999170765,-0.5798975471347219,0.3490658503988659,18.95,-5.952294932111491,6.82848891388039,-6.790121500056375
7.5,1.2582693493080472,-0.19873313193683373,0.08073817435958681,9.253671721823101,0.47989008336198435,0.35978550977056556,12.061588806413143,1.5361105367084373,6.445754637233059,-0.5763303699844687,0.3490658503988659,18.95,-2.1346702831382713,-1.0150868015975036,-9.355653649462717
7.75,1.2565673883579218,-0.20438066300465002,0.08194173680171707,9.565586434201812,0.5441416616783309,0.37996813630473136,12.35161579620745,1.6568142972915392,6.779557072196171,-0.5685309739348773,0.3490658503988659,18.95,-5.23991808403267,-0.2769046059468687,-9.039969558857438
8.0,1.2545868398128555,-0.20979941278175943,0.0830718513669339,9.876268822357325,0.6132097599966299,0.40045260806015304,12.638922759717925,1.7827153061083314,7.113614884996726,-0.5562957861150719,0.3490658503988659,18.95,-5.234851108454477,0.7559577897648404,-9.396117162691702
8.25,1.2523425110569628,-0.215006002835242,0.08412284879326766,10.185545711949576,0.6871828093595067,0.42121778759508094,12.923320805215043,1.9137991058007942,7.4477706186841095,-0.5394334870817811,0.3490658503988659,18.95,-2.620034213280478,-1.7625850734277488,-8.037861768379999
8.5,1.2498428259411343,-0.2199737496745363,0.08509861123408864,10.493238003253426,0.7661473017636452,0.442245562746028,13.204616730557255,2.050057499995701,7.781859275949597,-0.5177628964684099,0.3490658503988659,18.95,-6.406312046245102,-0.5370082751745867,-4.67001037695609
8.75,1.2470892200297148,-0.2247244936567301,0.08600281614381518,10.799167310815394,0.8501693495429467,0.4635178926220165,13.482622894024374,2.1914620591875047,8.115711727606412,-0.4911233601016106,0.3490658503988659,18.95,-3.3912330401835127,0.041483256618193874,4.707267578246015
9.0,1.244131105185748,-0.22924518092604682,0.08683872861026655,11.10316257587977,0.9393125815780655,0.4850169908989669,13.75716365892487,2.337982753990239,8.44916149283467,-0.4593575908341078,0.3490658503988659,18.95,-2.40987136422626,-1.8600735363361844,-9.557948927390559
9.25,1.240947678265153,-0.23353053140511454,0.08760018300436426,11.4050375610769,1.0336246557316544,0.5067230388331698,14.028056231162118,2.4895686987444288,8.782018890991685,-0.42231938728112,0.3490658503988659,18.95,-4.535955242030702,-3.3080269127771063,7.042684525024482
9.5,1.2375635752835452,-0.23758182474145448,0.08830460211936146,11.704618682518175,1.1331447940637405,0.5286229847988795,14.295125820644953,2.6461790855833396,9.114111544391399,-0.37988949745585765,0.3490658503988659,18.95,-2.4840095675351828,-7.028718365126243,0.8906525905595799
9.75,1.2340075795524754,-0.24142111416685752,0.08893958605275629,12.00173465944893,1.2378979840067281,0.5506964189866969,14.55821557757393,2.8077404331916176,9.445253741323931,-0.33194446517816145,0.3490658503988659,18.95,-2.6192232256287524,-0.06890891482874206,-6.491091528876491
10.0,1.2302738990819164,-0.2450267768889405,0.08951577059985248,12.296206029349696,1.3479013416375447,0.5729296433502,14.817155334487536,2.9741899387025867,9.775256724211857,-0.2783872554274971,0.3490658503988659,18.95,-4.814338298780039,-4.702539647625053,-2.6016930638884324
10.25,1.226385245520871,-0.248429530664442,0.09003396361500146,12.587866875293532,1.4631560071470466,0.5953069307458297,15.071796142684782,3.1454447441351894,10.10393760790228,-0.21913272984109664,0.3490658503988659,18.95,-2.9530478933084594,2.8824490602761936,5.830604847373393
10.5,1.2223675399891074,-0.2516100291716221,0.09049748229926069,12.87654861662965,1.5836646980106628,0.6178137855191035,15.321988951090475,3.3214280796578732,10.431108282168825,-0.1540986836365466,0.3490658503988659,18.95,-1.8831160116788417,-7.238797488109292,12.367218050991058
10.75,1.2182149761719567,-0.25459925240191844,0.09090431816408058,13.162086150424503,1.7094036522760825,0.6404352543808661,15.567593400375484,3.502037153703603,10.756578900473523,-0.08322984915143757,0.3490658503988659,18.95,-1.3454221449765909,-2.6328911921403106,9.944236454459096
11.0,1.213947979108962,-0.25733608696277305,0.0912661316712706,13.44430943909396,1.8403642617181655,0.6631606641694275,15.808460736083985,3.687196318224778,11.080158142103935,-0.006467794788447041,0.3490658503988659,18.95,-0.7720610689964487,-7.423030803448181,1.1697339244832548
11.25,1.209578716243214,-0.2599092656264731,0.09157876586379211,13.72307405189427,1.976495360668549,0.6859755871757917,16.044478404830773,3.8767800314922303,11.401669698957766,0.07621068984486724,0.3490658503988659,18.95,-3.304294060107742,-3.0482036301497843,1.838974884565194
11.5,1.2051243795368347,-0.26228253003835783,0.09184716093192206,13.99822225658754,2.1177641552350006,0.708868967028961,16.275518165362417,4.070691021217769,11.720926347812666,0.16483728925223215,0.3490658503988659,18.95,-1.6990034300064991,-2.7027183413063716,6.875387899584698
11.75,1.2005968174761896,-0.26448211231508306,0.09207957504241349,14.269608992217167,2.2641174797936987,0.731831343834432,16.50146464974612,4.268817039318031,12.037753334688214,0.2594179202693663,0.3490658503988659,18.95,-2.3934474795999474,-2.659988884800155,12.844034121005967
12.0,1.1960063805240229,-0.26650919194803935,0.0922700786169058,14.537089485412753,2.415497325486786,0.754850001751777,16.72221246668217,4.4710355899668315,12.351966504143336,0.359959061006742,0.3490658503988659,18.95,-1.5218217103517004,-12.83844585401325,5.776673941081892
12.25,1.1913630234598913,-0.26836253315255154,0.09241911542461345,14.800524375543212,2.5718394436810197,0.7779147621500012,16.93765986417613,4.677225846037068,12.663388886910296,0.46645304132497173,0.3490658503988659,18.95,-2.43152260426243,-7.842959864882053,2.0480863593255645
12.5,1.1866678680937195,-0.27004218308361155,0.09254585801253436,15.059776512061307,2.7330720624458102,0.801021377918217,17.147697475252755,4.887274014785864,12.971855548869858,0.5788701101057568,0.3490658503988659,18.95,0.6021222673647039,-7.70842915556832,5.217586110747893
12.75,1.1819429924795892,-0.2715907999902244,0.09263940137125226,15.314727544221668,2.8991108652549604,0.8241576354827119,17.35225398960728,5.101038653440143,13.277201098836056,0.6971830770697782,0.3490658503988659,18.95,-0.7447011834358821,-4.955022410439136,9.91626030457257
13.0,1.1771894672291818,-0.2729854337952626,0.09270093557958851,15.565247288394902,3.069875165155021,0.847315558190017,17.551239890395863,5.318393207065627,13.579254686393941,0.8213571232444151,0.3490658503988659,18.95,-2.183349557794485,-9.815437304013711,3.7664066415385142
13.25,1.1724190913274126,-0.27424733838210924,0.09273227677792008,15.811221949799643,3.245272816819572,0.8704879520651652,17.74458249361708,5.539203288217943,13.877861405982205,0.9513423454212026,0.3490658503988659,18.95,-1.6760319788420368,-7.9507703240375625,1.7964240909214928
13.5,1.1676462749824124,-0.275369780305813,0.09274452410745768,16.05253828995345,3.425212220879479,0.8936708241281933,17.932204185803773,5.763343123967938,14.172872394103127,1.0870813177910195,0.3490658503988659,18.95,-0.20676000928027355,-9.783334144646442,9.210549361024377
13.75,1.1628606262033465,-0.2763633085940983,0.09273486753750239,16.289086587090782,3.609588147929438,0.9168566365423025,18.114040660929728,5.990668286937498,14.464132513251833,1.2285080089213778,0.3490658503988659,18.95,-1.4618228929259465,-6.108100262745381,7.300809377907788
14.0,1.158087968372557,-0.27725476927419684,0.09270034784993131,16.52077352018582,3.798297389869157,0.9400385348634844,18.290044236541977,6.221039871488813,14.751502803829661,1.3755549082495018,0.3490658503988659,18.95,-0.5125145053560874,-7.244376898364221,4.52154644458145
14.25,1.1533172513333882,-0.2780364242142896,0.09265316496236292,16.747496611208724,3.9912301242610577,0.9632144358607652,18.460147977848788,6.454322752715373,15.034845244568661,1.5281374958067424,0.3490658503988659,18.95,-0.010057687396908797,-12.564613427853903,8.363349664629169
14.5,1.1485677422998628,-0.2787043111670247,0.0925892660354641,16.969165553174008,4.188278958548239,0.9863781059040302,18.624308311071136,6.690378567073188,15.314022795276884,1.68617935002329,0.3490658503988659,18.95,-1.0401134065262794,-7.853488541771064,10.470194973175321
14.75,1.14383611309373,-0.2792810064020925,0.09250786951935756,17.185697184400006,4.389324037640162,1.0095247918787364,18.782486432427977,6.929061051069362,15.588907936372035,1.8495870242109622,0.3490658503988659,18.95,-0.11429936594188148,-9.215171563371568,6.5920870846341675
15.0,1.1391337222861453,-0.2797583871837982,0.09241442063267942,17.397008528592924,4.594249993058353,1.0326514848118162,18.93464029669757,7.170233018180099,15.859376760488276,2.018266967936608,0.3490658503988659,18.95,-0.6076341411127036,-8.432995739993359,4.749974390978494
15.25,1.1344539117336216,-0.2801661207997042,0.09230472441711993,17.603028361875936,4.802933239059934,1.055753904853252,19.080743666175902,7.4137487207509825,16.125313057575973,2.192117757368886,0.3490658503988659,18.95,-1.9096077083609193,-6.053539549137269,6.327302686603147
15.5,1.1298084498540808,-0.28048707841572534,0.09218418401463482,17.80368214085476,5.015253633824677,1.0788294798119518,19.2207633122599,7.659470144182524,16.386600969449617,2.3710371234668277,0.3490658503988659,18.95,-1.608879050059724,-14.200868548336514,2.421562802128516
15.75,1.1251988290801302,-0.28073465317339696,0.09206140307101544,17.998905863909343,5.231086222067924,1.101877767163586,19.354671392310763,7.907258830850554,16.643140335507926,2.5549136132852945,0.3490658503988659,18.95,0.7466532434225438,-10.086931988639401,6.151206421113388
16.0,1.1206285671559395,-0.2809218397068189,0.09192399281558535,18.18864027175636,5.450303187585588,1.1248925722147125,19.482460600515775,8.1569669932491,16.894819942996943,2.7436393819220775,0.3490658503988659,18.95,-0.17480051741122138,-9.402483470012013,9.518364084268642
16.25,1.116100297935041,-0.28103986107661366,0.09178088330001419,18.372826543055336,5.672779563989704,1.1478738563048962,19.604108093369412,8.408459688539619,17.14154499274126,2.9370994394397885,0.3490658503988659,18.95,1.1320504023709161,-10.604792633902989,2.6852578005581673
16.5,1.111612810213297,-0.2810976679102621,0.09162817447691696,18.551414009672765,5.898384440683478,1.170818416700694,19.71960799786193,8.661593228661497,17.3832200214836,3.13517565270546,0.3490658503988659,18.95,-2.955567416042846,-13.045232473224608,-0.5498920721916041
16.75,1.1071712076543263,-0.2811049238694814,0.09147132050351192,18.724355775002827,6.126988539698456,1.1937258048786223,19.828950912056285,8.916230297452326,17.61976063794937,3.3377467819445856,0.3490658503988659,18.95,0.3300997992139188,-9.420004244023858,6.881389038770488
17.0,1.1027700800660687,-0.28106103552529743,0.0913089858564439,18.891608312592414,6.35845960880066,1.2165938586346114,19.93213566811897,9.172229823725985,17.851080957065857,3.5446893938753345,0.3490658503988659,18.95,0.19383166450791378,-10.443598130082682,2.779530240535687
17.25,1.0984199836239261,-0.28097430045614546,0.09114290077708943,19.053133749909048,6.592668572258554,1.2394217579792786,20.02916311638678,9.42945666370513,18.077104383431315,3.755880480811977,0.3490658503988659,18.95,-0.381575148119611,-12.110616941371513,1.3550873156636727
17.5,1.0941143954921178,-0.2808479083844727,0.09097291336127486,19.208896754850862,6.8294810182854695,1.2622079623582865,20.120038709872055,9.687770775780375,18.297754799829672,3.971191260790564,0.3490658503988659,18.95,-2.141228667076332,-11.074580609358026,1.285226116526447
17.75,1.0898574798263774,-0.28068113869932787,0.09080009069812328,19.358865410201698,7.068765812129294,1.284951750200788,20.204768986280644,9.947037366375548,18.512961834122752,4.1904942578830395,0.3490658503988659,18.95,-2.0288635902411323,-8.191784953938846,6.0245109470142575
18.0,1.0856500413509593,-0.28047663799205497,0.09062090969993518,19.503013159392605,7.310389736452795,1.3076511101694352,20.283369502805257,10.207119612933452,18.72265681597995,4.413659859972139,0.3490658503988659,18.95,-3.670122327458311,-6.91066035871197,3.8811432402515798
18.25,1.0814935821317393,-0.28024243902590473,0.09044394182169532,19.641317287119325,7.554220953101508,1.3303076371176323,20.355849129717026,10.467886041253188,18.92678544452162,4.640555864949828,0.3490658503988659,18.95,-0.5877059850151393,-8.963623506569146,2.8666219378643882
18.5,1.0773946633716607,-0.2799844928608854,0.09026272199263641,19.773759584291543,7.800128040961295,1.3529188850959328,20.422232785734945,10.729203408207717,19.125286382848138,4.871052673714872,0.3490658503988659,18.95,0.8420198580110437,-14.514456149229463,13.852705435040017
18.75,1.0733550413429171,-0.27969878498106243,0.09008023617060076,19.900323210459337,8.04798070470407,1.3754848419685477,20.482539531523045,10.990942504583153,19.318106889395626,5.1050189048249885,0.3490658503988659,18.95,-5.1777172585985,-6.12457938410175,-5.11710046814838
19.0,1.069370121884046,-0.2793875577694662,0.08989795528656441,20.020994306393252,8.297647272658711,1.3980058353934843,20.536790164245502,11.252973757672507,19.505198448541,5.342320787644916,0.3490658503988659,18.95,-2.042321320589057,-5.382789043838753,9.789050445070554
19.25,1.0654479035500726,-0.2790595015927598,0.0897136845438089,20.135766289066495,8.549000061147703,1.4204804203409422,20.585017741596527,11.515171521532226,19.686514836536464,5.58282860076318,0.3490658503988659,18.95,-1.0982522131027912,-13.818133962603644,1.6283280695968891
19.5,1.061594856865073,-0.2787086332778307,0.08952862018813515,20.244631405426986,8.801912946993168,1.4429090206007045,20.627248370020652,11.777413620561424,19.86201444083332,5.826412273424916,0.3490658503988659,18.95,-2.418505001705488,-6.96849490156359,3.050129946103122
19.75,1.0578035848741139,-0.2783451186004321,0.08934224296563663,20.34758861856034,9.05625755018359,1.465291056046287,20.663517548852184,12.039575989607266,20.031659688268494,6.072939110759914,0.3490658503988659,18.95,-3.665482238949586,-9.394657570773521,3.6118639095798852
20.0,1.054080377567094,-0.27796569375492275,0.08915784756607567,20.44463679040788,9.311910277209535,1.4876273432382399,20.693856197294885,12.301540636841128,20.195417383520873,6.32227991757794,0.3490658503988659,18.95,-2.767801936525423,-7.8618111229726,11.913192143512727
20.25,1.0504215390518712,-0.2775707730195332,0.08897364794816322,20.535778414140783,9.568746370076408,1.509917367615005,20.71830249633453,12.56318871539203,20.353254331947035,6.574304024760785,0.3490658503988659,18.95,-3.0120873312089693,-6.742159306505391,-3.6919992700349717
20.5,1.0468312463152327,-0.27717098710812005,0.08878999771614204,20.621020238475104,9.826643440040568,1.5321612505766111,20.736896634589417,12.824404714862759,20.50514384236079,6.828882165218379,0.3490658503988659,18.95,-1.867806726455742,-4.807866938973938,2.623224761571263
20.75,1.0433067751892902,-0.27675343452287626,0.08860564008342296,20.7003679538038,10.085479470198221,1.5543589230338108,20.74967794452044,13.085074196959743,20.65105796308716,7.0858847434367,0.3490658503988659,18.95,-1.9255112513119268,-11.936603851255024,4.241069559688626
21.0,1.0398418777606244,-0.2763292415268624,0.08842426937391552,20.773833372161455,10.345132526332225,1.5765110852538369,20.756689190102097,13.345083538769185,20.790977554220813,7.345181513895267,0.3490658503988659,18.95,-1.6214782062301651,-10.757216500506114,5.722913665698078
21.25,1.036442594140766,-0.2758969481787061,0.08824304231965656,20.841428736240985,10.605483308299952,1.5986174996107458,20.757975984416245,13.604322356700727,20.924881488065722,7.606644259899177,0.3490658503988659,18.95,-5.02687097265347,-7.3608379004513855,-4.384613539808965
21.5,1.0331019524455252,-0.2754596064100423,0.08806358352105056,20.903168285987203,10.866411585715843,1.6206788821724016,20.75358267275027,13.862679955591696,21.052753899224136,7.87014321583999,0.3490658503988659,18.95,-2.8868548642447855,-12.098157915204807,1.7019235412949383
21.75,1.0298260020453192,-0.27501813386348156,0.08788554041625682,20.959069868579892,11.12780013911455,1.6426953315495552,20.743558646049262,14.120049278635422,21.174581091110518,8.135550999593677,0.3490658503988659,18.95,-0.9548989696414741,-10.563537689682146,7.132695117499961
22.0,1.0266076782974356,-0.27457415755078096,0.08770819105625123,21.00915249903765,11.389530592486361,1.6646669902363016,20.727953906665242,14.376322743213928,21.290351091410063,8.402738441758796,0.3490658503988659,18.95,-0.09997241855779268,-16.105684447841274,1.149393727702818
22.25,1.0234481183870847,-0.2741362270617574,0.08753310338777316,21.053438707718925,11.65148758635947,1.6865945909249072,20.706819778200106,14.631396195310295,21.400057637237744,8.671578977408645,0.3490658503988659,18.95,-1.5622448197870076,-12.086423810608277,-2.429306919889379
22.5,1.020343805776597,-0.27366565513102503,0.08735993997463655,21.091944476884922,11.913552579030572,1.7084785685107358,20.680201495211254,14.88516286926758,21.503687458558595,8.941942288793564,0.3490658503988659,18.95,-0.14794876850354152,-8.42801377119025,5.149274519913153
22.75,1.017298053276141,-0.27320941692232054,0.08718892656091246,21.124703185572205,12.175614784318594,1.730319332441767,20.648161325567155,15.137524279165275,21.601245045577258,9.213705289471912,0.3490658503988659,18.95,-2.924501465365084,-9.266920847312626,2.5891499099196214
23.0,1.0143062206220774,-0.27274574209197994,0.08702025339466136,21.151738504792387,12.43755943744851,1.7521171627109,20.610751765897408,15.388378535316045,21.69272524368737,9.486740339580974,0.3490658503988659,18.95,-1.536752621488264,-7.8298261341410305,2.993940763669042
23.25,1.0113695778403158,-0.27228573949968754,0.0868515470637649,21.173080800286755,12.699275362553028,1.7738722814072623,20.568031720793083,15.637627896100343,21.778129879780426,9.760922829005711,0.3490658503988659,18.95,-1.4238473621476653,-15.44157138750519,2.334488253648738
23.5,1.008487772650543,-0.2718252440937692,0.08668599960412174,21.188759844984677,12.960651466880524,1.7955857564761628,20.52005656154112,15.885174661986321,21.857463128428233,10.036128271774729,0.3490658503988659,18.95,-2.251810026316348,-9.101478695525724,-3.739143361937549
23.75,1.0056590983402085,-0.27136201228872336,0.08652222563293085,21.19880798007932,13.221578208218212,1.8172578145765426,20.466886252817797,16.13092359595796,21.93072970734084,10.312232820478465,0.3490658503988659,18.95,-5.20352804472762,-12.287006936172512,-4.840701170183045
24.0,1.0028824920210042,-0.2709001665083337,0.08636201732422956,21.20326008525718,13.48194744423825,1.838889250464396,20.408581180970774,16.374780906275475,21.997938989543588,10.589113982201022,0.3490658503988659,18.95,-0.867279050316705,-15.808213482958545,-1.7133140254309884
24.25,1.000155755039114,-0.27043529671946764,0.08620271776136507,21.202151026020093,13.741651446993908,1.8604801856143336,20.345203214609228,16.61665413369432,22.059098837430955,10.866648760293495,0.3490658503988659,18.95,-2.7499508449817407,-8.233427947355194,-2.1368306210317525
24.5,0.9974792479037505,-0.26997167684988566,0.08604595507733981,21.1955194029336,14.000584691496668,1.8820313604183079,20.276815700524242,16.85645294951897,22.114223105342955,11.144716433474365,0.3490658503988659,18.95,-5.307037253656315,-11.13805866814331,-0.19881235074662112
24.75,0.9948515435773261,-0.26950780202768715,0.0858924648647362,21.1834037930382,14.258642631571108,1.9035436428992367,20.203481154254177,17.09408820890081,22.16332643182222,11.423197054241406,0.3490658503988659,18.95,-0.5465845844156199,-24.25485973491142,-4.831275463593935
25.0,0.9922934447386041,-0.2690579084636027,0.0857348363365902,21.165845854628227,14.515725525559516,1.9250162506125488,20.125269383051393,17.329477576967218,22.206422326205058,11.70197347415181,0.3490658503988659,18.95,-1.095283096379946,-12.003991860033247,-0.8632211958433654
25.25,0.9897412760582341,-0.268578455621295,0.08559128654362133,21.142885026728845,14.771719545165883,1.9464527026546108,20.04223538808274,17.562520572281255,22.24353466537495,11.98091851805051,0.3490658503988659,18.95,-1.800359991399836,-12.78912244299872,-0.9555300333879295
25.5,0.9872532989088554,-0.26811783739184325,0.08544388791485566,21.114568675214816,15.026534787190512,1.9678508564256696,19.954457577885897,17.79314683839218,22.27467977254373,12.259922735988845,0.3490658503988659,18.95,-2.105204722176295,-9.472158307509904,4.013503073756319
25.75,0.98481193574097,-0.2676563533514883,0.08530007842980442,21.080940192887756,15.28006828787205,1.9892124861489162,19.861998928357313,18.02126915494369,22.2998814574182,12.538867420800413,0.3490658503988659,18.95,-1.8378730353715813,-10.773820173880331,2.280826452526006
26.0,0.9824124657200275,-0.26719282710131315,0.0851581665076485,21.042046040327932,15.532220300371655,2.010537907503449,19.764929103640057,18.246805412322466,22.319162977015807,12.817635188420846,0.3490658503988659,18.95,-5.542324929506007,-9.816960997908632,-2.535814368558178
26.25,0.9800564996483261,-0.26673270266900606,0.08501970517568631,20.997935138128202,15.782894417429196,2.0318280669406525,19.663318046586397,18.469676362240588,22.332552229670004,13.0961124726178,0.3490658503988659,18.95,-3.2688804998146797,-8.438902136504183,-0.0888477456744674
