time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2250782006179162,-0.05860777480800044,0.03976090072122562,2.990405223259248,-0.017178752254976396,0.049837191186773336,5.986680375881369,0.13227093753822447,-0.005869929362873222,-0.16662844204817753,0.3490658503988659,18.95,-13.908760364239638,18.167210196921825,-21.853043638799058
2.75,1.229638199105647,-0.06574333360279572,0.042673178810619675,3.2970231194446185,-0.016558977354221745,0.05978107017903017,6.291664051211502,0.1626774301817132,0.30238218767773606,-0.19579538489015583,0.3490658503988659,18.95,-15.862406334047842,16.552909178826337,-25.145715563907714
3.0,1.2339516544370233,-0.0730053950222919,0.045461910606953,3.604866052356298,-0.014607293834347031,0.07045013197359638,6.597424299399878,0.19656831567668948,0.6123078053127167,-0.22578290334538326,0.3490658503988659,18.95,-15.592513519851117,25.395900346628128,-19.48061018866201
3.25,1.238003320201584,-0.08034353201390046,0.04814883885511388,3.913874771868194,-0.011099530138843308,0.08181813956016651,6.903839060229442,0.23408112636817768,0.9239104835069459,-0.2562801866458645,0.3490658503988659,18.95,-9.023849180097184,17.101283372996523,-17.816432984014597
3.5,1.2417593542711973,-0.08775841353482007,0.05072849618366528,4.223975997804755,-0.0058296389674086044,0.0938543603636064,7.210772732537914,0.27532025946283323,1.237179263071595,-0.2869795373976497,0.3490658503988659,18.95,-9.434241405076637,11.375567464691528,-23.133947230291575
3.75,1.2452354717518206,-0.09521754381433177,0.0532211786002347,4.535106744471132,0.0014175724331330283,0.10653740333774929,7.518097514347473,0.32042551408427444,1.5521159745947908,-0.3175903692180082,0.3490658503988659,18.95,-8.405999449256703,9.237117574616027,-24.71201976591173
4.0,1.248413151476907,-0.10268581454654015,0.05561220117349357,4.84718280327825,0.010853061624706421,0.11983863830400728,7.8256666229612435,0.3695090749625241,1.8686989835952579,-0.3478029517131107,0.3490658503988659,18.95,-13.52917692206539,19.70516611144373,-19.59481155742139
4.25,1.2512751788204963,-0.11015608134252469,0.057924611427192185,5.160116606067828,0.02268014714776802,0.13374087659984643,8.133326640527345,0.42270775993123655,2.1869065716083105,-0.3773474656357,0.3490658503988659,18.95,-10.641119481742106,11.214165689030313,-17.90598947406408
4.5,1.2538173692770214,-0.1176002813922998,0.060156072792002545,5.473811850424468,0.03710230029338753,0.14822152864495042,8.440917706961816,0.48014048837864187,2.5067059938871217,-0.4059358877918671,0.3490658503988659,18.95,-8.70459332763923,10.875135648200313,-21.026040050853794
4.75,1.256019206208943,-0.12500920189866147,0.0623003309163696,5.788165361265528,0.05431613114810367,0.16325774465828438,8.748274444033736,0.5419166009112742,2.8280562784973196,-0.43328433861506654,0.3490658503988659,18.95,-3.208680852375401,13.080111394397445,-19.058240718832465
5.0,1.2578904213209972,-0.1323478664199568,0.064376963956786,6.103070548708028,0.07452112219273428,0.17883410275862238,9.055225811155836,0.6081682962710054,3.15091528626022,-0.45912605188553685,0.3490658503988659,18.95,-12.042345764652982,8.54181932815011,-15.242168015086456
5.25,1.2594429193204801,-0.13960383318715353,0.06636039628764004,6.4184160154668595,0.09790597784024359,0.19492409474731784,9.361603139330327,0.678982181039363,3.4752288916033924,-0.4831702253588758,0.3490658503988659,18.95,-9.125514100018766,17.146752182819384,-14.304303142691415
5.5,1.2606406003916806,-0.14678056921693444,0.06827980018808333,6.734070780174257,0.12465123685067726,0.2115153214986552,9.667212504775732,0.7544763105036951,3.800929055572782,-0.5051738368023401,0.3490658503988659,18.95,-9.965585906649233,17.792385058086648,-13.259118748401068
5.75,1.2614941038005874,-0.15383149976697602,0.07010945333864557,7.049905659776079,0.15494274961530138,0.22858157277210353,9.971872014616173,0.8347314088193966,4.127939304935986,-0.5248459095887933,0.3490658503988659,18.95,-10.288946761426288,10.684363493991214,-11.523421629260014
6.0,1.2620156493125234,-0.1607382874859166,0.07186692089053683,7.365787471979829,0.188956557446749,0.2461080500512969,10.275391366753256,0.9198499665838845,4.456183577206401,-0.5419368516903865,0.3490658503988659,18.95,-10.637426956731694,11.427907860389283,-11.565847719420388
6.25,1.262202029572817,-0.1675136190849423,0.07354124081429705,7.681573144987168,0.2268516341236569,0.2640720105253626,10.577578548004004,1.0098923135888422,4.785567741970331,-0.5561890453415285,0.3490658503988659,18.95,-9.16703979183193,12.518878863030604,-6.390909634246035
6.5,1.2620570843965395,-0.17411637513874004,0.07514406536258365,7.997114033144597,0.26879450099591506,0.2824571617724214,10.878234494759623,1.1049433428077238,5.115993571529573,-0.5673543408158938,0.3490658503988659,18.95,-8.036686646034047,8.159563455934808,-4.713500091577378
6.75,1.261582343713797,-0.18055166086301397,0.07666065581257685,8.312254376238833,0.314931079912873,0.30123960465014565,11.177162657246932,1.2050437364969862,5.447346095230736,-0.5751815766712399,0.3490658503988659,18.95,-8.713181695133294,16.095494416360395,-5.096656849387858
7.0,1.26078041746643,-0.18681887081751603,0.07809663383229103,8.62683632319901,0.36540108748002476,0.32040124969551564,11.474163689005412,1.3102433345970859,5.779508957392608,-0.5794411596370362,0.3490658503988659,18.95,-5.478793654998998,4.799500155171011,-3.3301328343844108
7.25,1.2596742787394168,-0.19287795141856148,0.07945734364377717,8.940698340728098,0.42034762385189256,0.3399235933565281,11.769038770948564,1.4205927991964826,6.112357910507629,-0.5798975514926975,0.3490658503988659,18.95,-10.806818670401254,12.283264976626215,-1.3209169137887684
7.5,1.258267565288606,-0.19873801398627372,0.08074128201344634,9.253672118238391,0.47988893221722123,0.35978648839301214,12.061588169186132,1.5361121334538885,6.44575606729065,-0.5763342690194452,0.3490658503988659,18.95,-4.378906730726223,4.211844469405019,-9.622568439325562
7.75,1.2565702652096653,-0.2043808166422237,0.08194091937552739,9.56558746045434,0.5441416967566891,0.3799679372669606,12.351617043923806,1.6568137778448018,6.779557876984873,-0.5685303843314227,0.3490658503988659,18.95,-1.7629937558847526,-2.2309639230576397,-6.598413392347258
8.0,1.2545846128476297,-0.2097969164262551,0.08306931804813025,9.87626764782368,0.6132097921801734,0.400451914964053,12.638922395763352,1.782713423506926,7.113612899884005,-0.5562938391465795,0.3490658503988659,18.95,-3.1308808674523205,6.391526963560736,-1.3561046678269568
8.25,1.2523411937586606,-0.21500217189449633,0.08412497373301614,10.185545220428278,0.6871835171365961,0.42121839081783663,12.923319573770499,1.9138014650659478,7.447770867086056,-0.5394344307927552,0.3490658503988659,18.95,-6.4338537948394725,2.360217066582153,6.7610394836578775
8.5,1.2498373656001363,-0.21998320502554597,0.08509809348467466,10.493237530848445,0.7661446889423196,0.44224539532205515,13.204616473109665,2.050054433224598,7.781858588587226,-0.5177650553399582,0.3490658503988659,18.95,-2.8968976403730817,-4.551564210623935,-7.23474850372192
8.75,1.2471010442117998,-0.2247310319589719,0.08600066259683006,10.799170784982831,0.8501681099799323,0.46351727170235746,13.482627201026144,2.1914591534138244,8.11571436893952,-0.49112293345395863,0.3490658503988659,18.95,-3.726839926533351,-2.212802303832373,-1.671327442972686
9.0,1.2441284320042563,-0.22924420673852625,0.08683598934345589,11.103161597312594,0.9393117376455618,0.48501614823660727,13.757163858963452,2.3379796736304184,8.449159335661736,-0.4593561983392951,0.3490658503988659,18.95,-5.468125281894149,-1.263063575282218,1.59830551934939
9.25,1.2409484891067142,-0.23353363938494362,0.08760240329902157,11.405038393357193,1.0336243813108128,0.506723630081222,14.028056202617872,2.489569975178013,8.782020584096514,-0.42232121255638716,0.3490658503988659,18.95,-0.7828462250233714,-7.888340076246022,-7.745743364422184
9.5,1.2375701210670074,-0.23759355417937747,0.08830275002780198,11.704621401729344,1.1331437006892828,0.5286224562846046,14.295129339516697,2.646176623089087,9.11411346394199,-0.37988922171052125,0.3490658503988659,18.95,-2.5664874566567404,-2.732020235333968,-9.286642820853908
9.75,1.234006022144954,-0.2414254388891994,0.08894114967037063,12.001734622637414,1.2378966417354413,0.5506969056926883,14.558214776710381,2.807740335174724,9.445254468564446,-0.3319470517038408,0.3490658503988659,18.95,-6.151489884731772,0.9792630770824353,3.610482103357879
10.0,1.230275374386358,-0.24502835046915797,0.08951765570359284,12.296206780799157,1.3479010039190278,0.5729301284762628,14.817155296979108,2.9741908239604062,9.775258264619204,-0.27838881612235067,0.3490658503988659,18.95,-1.5929064400464183,-2.3847688594599825,-5.190601994687569
10.25,1.2263938447206693,-0.24843817568608126,0.09002999292937093,12.587870232884205,1.463155307026023,0.5953057357025969,15.071801510681514,3.1454410756101434,10.103938955086894,-0.21913046155809746,0.3490658503988659,18.95,-0.10451899719374579,-8.900744572175789,-3.013499518240957
10.5,1.2223611750616092,-0.25160281403450185,0.09049533197784898,12.876546062866382,1.5836649850824367,0.617813219620184,15.321987380725037,3.3214269828571865,10.431104745007724,-0.1540970126923125,0.3490658503988659,18.95,-4.413791300752475,-2.0498144965835063,2.9560094593440684
10.75,1.2182066317534166,-0.25456933361544387,0.09090502179097909,13.162079318217236,1.709408361557949,0.640435525559986,15.567586082042423,3.5020425153080486,10.756572554392049,-0.0832257921921505,0.3490658503988659,18.95,-2.8745893757961736,-5.588351836255254,4.412555788005233
11.0,1.2139488535840917,-0.2573386697695021,0.09126667240717042,13.444310008765038,1.8403634895801164,0.6631608171266333,15.808461023268757,3.6871959077006777,11.080158994261321,-0.006468928540445092,0.3490658503988659,18.95,-2.445565444233863,-2.800652927038054,0.07945835365841349
11.25,1.2095791880592668,-0.2599055755666354,0.09158003456077708,13.723073954071534,1.9764960485066325,0.6859759421870104,16.04447763238551,3.8767815434547805,11.401670275757555,0.07621055355848415,0.3490658503988659,18.95,-2.1094639786322458,-0.6766447144419179,4.116335407501824
11.5,1.2051305115589508,-0.2622947471739124,0.09184831739341542,13.998225875873054,2.1177625286683055,0.708869205201276,16.275521319514745,4.070689937039851,11.720930432231366,0.16483512029676095,0.3490658503988659,18.95,-3.030938332858673,-0.5320997923939993,-2.564930260876445
11.75,1.2005997982799457,-0.2645025512967653,0.09207731259745977,14.269613221844066,2.2641139297510486,0.7318306511083387,16.501470268080055,4.268811943210141,12.037756175608076,0.2594159162919578,0.3490658503988659,18.95,-0.8915729376676693,-8.359414742623562,2.063717318400074
12.0,1.196003506840944,-0.26650495359623017,0.09226957762039868,14.53708830340605,2.4154977146075014,0.7548498618804302,16.722211572184726,4.471035673449908,12.351965034627366,0.35995975576509465,0.3490658503988659,18.95,-1.5200808601527382,-5.026181565604888,8.742895822474201
12.25,1.1913594235061173,-0.26836148286931777,0.09242538736907342,14.800523427687388,2.5718395672831584,0.7779165226441388,16.93765520979658,4.677229732050451,12.663391645578193,0.46644940251586614,0.3490658503988659,18.95,0.2933685653719218,-4.904960474331064,11.747038153891234
12.5,1.1866657372196827,-0.2700542149381098,0.0925408619644521,15.059778565172891,2.7330689837249107,0.8010199184632889,17.14770267232277,4.88726788883613,12.97185445802301,0.5788700786136921,0.3490658503988659,18.95,-1.8781766998212606,-10.898991908048114,4.543936961749143
12.75,1.1819415024093884,-0.2716009742477379,0.09263424801086284,15.314728873931486,2.8991082999971907,0.8241561071457716,17.35225868459915,5.101032974149464,13.277199063263822,0.6971836258449169,0.3490658503988659,18.95,-0.9453866825528053,-6.909349072603867,2.151089664177495
13.0,1.17719130680304,-0.2729791883919321,0.09270023954352634,15.565246573579,3.0698762192770968,0.8473154085555451,17.551239512039977,5.318393964019512,13.579253635118024,0.8213584745346814,0.3490658503988659,18.95,-2.438015611332828,-5.40262576894127,7.195518200838227
13.25,1.1724205744302745,-0.2742441997811764,0.09273300426962874,15.811221828350993,3.2452734418141804,0.8704882056059983,17.744581790563373,5.539204403398378,13.87786186613861,0.9513424802299839,0.3490658503988659,18.95,-0.5308380932369073,-6.77467583251329,5.57710372136177
13.5,1.1676405663392921,-0.2753659631782264,0.09274346421136759,16.052536678746765,3.4252112866745055,0.8936705278858202,17.93220326725045,5.7633416329261715,14.17287009024308,1.0870809404228396,0.3490658503988659,18.95,-0.976259440183405,-5.8255977826718786,6.970108426339409
13.75,1.1628643698484347,-0.27637372112172826,0.0927323881644348,16.289089289354262,3.609587162052183,0.916855880368279,18.11404516370364,5.9906659210766975,14.464133415004888,1.2285084030276687,0.3490658503988659,18.95,0.12059874867243099,-8.85827445000723,9.849460158141113
14.0,1.1580850393701372,-0.2772499415124753,0.09270313633762557,16.520771975298164,3.7982976297987787,0.940039345702526,18.290040727199546,6.22104154601141,14.75150322339678,1.3755537135861464,0.3490658503988659,18.95,-2.7729442012978742,-4.183494456283949,0.8431001750162908
14.25,1.1533213058247629,-0.2780288520813641,0.092654333541463,16.747495524612326,3.9912321480423847,0.9632147711334337,18.46014606544491,6.454325350702124,15.034844983779738,1.5281389453826453,0.3490658503988659,18.95,-0.6476261746855169,-5.789463595548206,5.950899451588017
14.5,1.1485627905786866,-0.27870930676913525,0.09258470788052642,16.96916595052705,4.188276667654995,0.9863768512855069,18.624311847603508,6.690374199605394,15.31402005345059,1.686179135704596,0.3490658503988659,18.95,-0.08730706487505796,-11.266000723221376,-0.718409429783003
14.75,1.1438369233839507,-0.27927459527460813,0.09250703682922062,17.185695863319516,4.389324984876513,1.0095245561383022,18.78248571006622,6.929061621877968,15.588906016572812,1.849588347875059,0.3490658503988659,18.95,-1.5863702789466128,-7.489908311072499,8.667785004225118
15.0,1.1391278146649453,-0.2797591057450159,0.09241150440437047,17.39700798246124,4.594249363611518,1.0326508989186713,18.934641259816416,7.170231487844909,15.859374705106061,2.0182672393781274,0.3490658503988659,18.95,0.6318940156984751,-10.641616963035993,9.733199656253946
15.25,1.1344402920399284,-0.2801563906164771,0.09230865901732008,17.603026599595584,4.802932247800823,1.0557548712465152,19.080739380820365,7.413749157544767,16.1253138183708,2.1921153380568787,0.3490658503988659,18.95,0.1419261996432344,-8.688188153552012,-0.5630563907579088
15.5,1.1298047515572824,-0.28048507700112674,0.09218650275636359,17.803681019236713,5.01525330921861,1.078830146496087,19.22076042778434,7.659470764321406,16.38660161068908,2.371035854115815,0.3490658503988659,18.95,-0.2257330538934542,-4.949803356508567,9.248660040357354
15.75,1.1252006829755328,-0.2807343988831466,0.09205970606530685,17.998905878134735,5.231086434543288,1.1018772378793928,19.354672822991823,7.9072583257402815,16.643138933277644,2.5549145433462943,0.3490658503988659,18.95,-3.435063726501687,-11.338416264781749,2.7566201301875175
16.0,1.120627525031084,-0.28091350404351023,0.09192433825344935,18.18863832127533,5.45030431418586,1.1248927112233593,19.48245827378506,8.156968299701559,16.894818368765602,2.743640328670161,0.3490658503988659,18.95,0.11259253606973119,-6.471039481984684,11.363766110706123
16.25,1.116097079297894,-0.2810338016626615,0.09177938975545274,18.372824871936043,5.672779133742523,1.1478734537423398,19.604107523532377,8.408458762624315,17.141542220339712,2.93709950486073,0.3490658503988659,18.95,-2.8781234437790215,-6.548037195696624,3.6649910421430065
16.5,1.111612963000647,-0.28109496762455605,0.09162930373337946,18.551413330654984,5.898384703645256,1.1708187646797417,19.7196063573053,8.661593898130098,17.383220304004666,3.1351755091604128,0.3490658503988659,18.95,-1.309702824294787,-9.408276020161892,4.602221229091488
16.75,1.107167922416367,-0.28109970333627965,0.09147306131254823,18.72435439090817,6.126988260494542,1.193726287217538,19.828948182601703,8.916230551037431,17.619760599214636,3.3377459699516536,0.3490658503988659,18.95,-0.75706133647888,-11.003233758690639,-2.444606804045615
17.0,1.102771178290036,-0.28105895380918755,0.09130978397724952,18.891607779833258,6.358460274226946,1.216594106407089,19.932134438184963,9.172230746966225,17.851081121481553,3.5446898014876664,0.3490658503988659,18.95,-3.2134663740944274,-9.116218119500166,5.595901487775797
17.25,1.0984191481768002,-0.2809723273991601,0.09114227887504951,19.05313297494979,6.592668562012588,1.2394216387246553,20.02916267972761,9.429456537063126,18.07710327017197,3.7558805869620513,0.3490658503988659,18.95,-0.4479169331664823,-8.68625631359347,5.587131421310793
17.5,1.0941135612609731,-0.2808504157539576,0.09097415800799201,19.2088970312767,6.829480641901919,1.2622083166482598,20.120037973634457,9.687770722205181,18.29775608891894,3.9711905615986574,0.3490658503988659,18.95,-0.08850559358951837,-14.695492548884832,4.29493316929224
17.75,1.0898571436521218,-0.2806810921795135,0.0907997334346477,19.358865460084512,7.068765651431574,1.2849516473226847,20.204769332274296,9.947037118651915,18.51296158789473,4.190494184211235,0.3490658503988659,18.95,-3.6321253424963467,-6.7005026343869165,2.30969671549986
18.0,1.0856515376174196,-0.280479387117495,0.09062291258644611,19.503013711714537,7.310390065126227,1.3076516932908462,20.283368365981843,10.207120396648882,18.722659057447228,4.413659733603571,0.3490658503988659,18.95,-2.0420425801936104,-10.766801876802912,-1.502913742764151
18.25,1.0815061078682109,-0.28025522985775825,0.09043710119090981,19.641320138680317,7.554222994049962,1.3303063930912913,20.355855605953586,10.467887193302952,18.926784671407052,4.64055879479697,0.3490658503988659,18.95,-2.0078843777618527,-5.4134540906224755,10.185156305770036
18.5,1.0773946147475455,-0.2799845189885415,0.09026274484282637,19.77375978357511,7.800128056311167,1.3529188365754414,20.422233127138686,10.72920339209335,19.12528644001153,4.8710527205289855,0.3490658503988659,18.95,-4.0713412764521495,-6.846413630779521,1.591800141806714
18.75,1.0733529596986793,-0.27969812059917587,0.09008187376282446,19.9003224630287,8.047980387712611,1.3754853345615485,20.48253733440802,10.990942474377245,19.31810759164938,5.105018301047978,0.3490658503988659,18.95,-1.7174758623713886,-9.222790491293537,1.5079108468782252
19.0,1.0693673473908538,-0.27939118569283167,0.08989574459119037,20.02099497054778,8.297646741379179,1.3980052037883128,20.53679269499937,11.252972900612804,19.505197246096188,5.342320582145555,0.3490658503988659,18.95,-2.782390660053469,-7.1938592550161475,1.0670623502400647
19.25,1.0654523488894674,-0.27905862524401065,0.08971223219382304,20.13576641153975,8.549001027931192,1.4204800491998104,20.58501896493798,11.515172321579819,19.686513858141513,5.582829734282566,0.3490658503988659,18.95,-3.4442537298197333,-5.246723456773661,2.9104820463066994
19.5,1.0615952620961056,-0.2787113979126567,0.08952775700235499,20.244632048413347,8.801912892899372,1.4429088236277008,20.62724959910031,11.777413491102354,19.862014497726385,5.8264122946963885,0.3490658503988659,18.95,-0.3927155990276976,-9.063925132985824,3.772344635512201
19.75,1.0578036768176309,-0.27834424722027706,0.08934361854208692,20.347588481439765,9.056257763645203,1.465291424832069,20.66351631152643,12.039576319581274,20.0316606513531,6.072939207709133,0.3490658503988659,18.95,1.10721479478291,-13.959481003774604,3.268121613068818
20.0,1.0540813331982783,-0.277965630512549,0.08915697325467413,20.444636803153347,9.311910508457368,1.4876271360111015,20.693856829572894,12.30154081644387,20.195416776733804,6.322280200470868,0.3490658503988659,18.95,-3.4673304944056746,-5.831652870434336,4.68903305069915
20.25,1.0504228611758082,-0.27757276906861283,0.0889729639536419,20.535778818403333,9.568746588079602,1.5099172254800655,20.71830332621196,12.563188907452153,20.353254310594703,6.574304268707052,0.3490658503988659,18.95,-2.499651704582734,-9.754155407454647,7.034032046267914
20.5,1.0468306625158987,-0.27716718892456055,0.08878939731027023,20.621019617958808,9.826643417466665,1.5321611329335958,20.73689636673879,12.824404678656787,20.505142869178822,6.828882156276542,0.3490658503988659,18.95,-3.241539355957767,-13.984660543635915,-4.866711935808483
20.75,1.0433034328839594,-0.276751540564649,0.08860646382961103,20.70036769321624,10.085478940412713,1.5543590563627159,20.7496772840002,13.085073673748665,20.651058102432277,7.085884207076763,0.3490658503988659,18.95,-1.4618931392990526,-8.264418354511706,3.9839425474606744
21.0,1.0398494375528144,-0.2763330466522822,0.08842205533833178,20.773833929245875,10.345133561169046,1.57651074679153,20.75669076255686,13.345084579408487,20.79097709593489,7.345182542929601,0.3490658503988659,18.95,-0.17146871601951752,-6.252953227774776,3.6050843410257727
21.25,1.0364414943918148,-0.2758985005043859,0.08824354551864141,20.84142869042561,10.60548314029549,1.5986176892209478,20.757975369990397,13.604322172872653,20.92488201086082,7.606644107718328,0.3490658503988659,18.95,-3.8045532838322136,-10.107484106209114,2.3978232540706124
21.5,1.0331040882977467,-0.27546038658717786,0.08806373669878846,20.903168480252436,10.8664120873234,1.620678889490864,20.75358284508747,13.862680456103522,21.052754115417397,7.870143718543277,0.3490658503988659,18.95,0.000629983698019105,-12.320681144704233,-1.84011947225985
21.75,1.0298251320692535,-0.27501886763399097,0.08788488125389998,20.95907004122706,11.127799980463891,1.6426951638919618,20.74355932036964,14.12004915611799,21.17458076208448,8.135550804809792,0.3490658503988659,18.95,-0.8533873322621593,-11.920239232179664,-2.9779634294554955
22.0,1.0266068937302446,-0.27457054156455984,0.08770814305900973,21.009152052077372,11.389530411230075,1.6646669235696028,20.727953658824532,14.376322580704239,21.290350445330215,8.40273824175591,0.3490658503988659,18.95,-1.8473984302857687,-9.811031659572683,3.0750356038940705
22.25,1.0234470504486455,-0.27412162852970534,0.0875325816074099,21.053436129144977,11.651486502535315,1.6865944998348998,20.706817471066056,14.631395143059645,21.400054787223894,8.671577862010983,0.3490658503988659,18.95,0.7258537663410667,-19.635256344836158,11.573068070525641
22.5,1.0203446227998672,-0.27366539742173895,0.08735978980782,21.091944459603294,11.91355277339162,1.7084785748202935,20.68020145918008,14.885163061030713,21.50368746002651,8.941942485752527,0.3490658503988659,18.95,0.7432630193944819,-8.251918213059895,-3.7876619733723667
22.75,1.017297776821637,-0.2732085486504819,0.08718856211781867,21.12470324432849,12.175614819525705,1.7303192210632978,20.648161714216386,15.137524367448872,21.60124477444059,9.213705271602537,0.3490658503988659,18.95,0.23473158960968504,-12.818286297238508,-0.39162551670707213
23.0,1.0143072553912083,-0.2727444740137005,0.08701983448140976,21.151738858720634,12.437560002220248,1.7521169331353055,20.610752797261718,15.38837922428506,21.692724920179547,9.486740780155438,0.3490658503988659,18.95,-2.15937055618394,-8.125376953457426,4.691747381566508
23.25,1.0113717220469238,-0.27228821945294707,0.0868514729613751,21.1730810337001,12.699275699246963,1.7738723145393052,20.56803185685281,15.637628212747753,21.778130210547392,9.76092318574617,0.3490658503988659,18.95,-1.8743430335790092,-8.367699466014566,3.941336463357471
23.5,1.0084874845942158,-0.2718236814186208,0.0866863030162379,21.18875956547555,12.960651331455797,1.795585863946276,20.52005596773309,15.885174454696276,21.857463163218014,10.036128208215317,0.3490658503988659,18.95,-2.3890981205322923,-3.5974289902812453,-2.1011075457759016
23.75,1.0056615801676378,-0.2713649939209972,0.08652365053443309,21.198808217695014,13.221578744572069,1.8172580609861526,20.46688577354285,16.1309239519592,21.930730661847182,10.312233537184937,0.3490658503988659,18.95,-4.3768665533720865,-6.966284619586068,-2.3971618909715073
24.0,1.0028832026562329,-0.27089897706946503,0.0863619543387497,21.203259782037236,13.481947320587462,1.8388892575855318,20.408580857150575,16.374780776965654,21.997938706923897,10.589113864209272,0.3490658503988659,18.95,-1.5583362572428574,-12.051304430603306,2.2756732199009604
24.25,1.000156178492741,-0.2704356574231953,0.08620273111256581,21.20215107135382,13.741651524769823,1.8604801981024404,20.34520322404039,16.61665420076599,22.059098918667257,10.866648848773659,0.3490658503988659,18.95,-2.866388122826363,-11.518501332092754,-0.9782718824814844
24.5,0.9974799904220552,-0.2699720246318179,0.0860456422554605,21.195519407492515,14.00058492086339,1.882031302903997,20.27681586933644,16.856453231724345,22.114222945648592,11.144716610002437,0.3490658503988659,18.95,-1.2974918511366256,-8.835610282020431,-1.4308496230546686
24.75,0.9948520191740118,-0.2695078134059618,0.08589190832469591,21.18340380005443,14.258642722941861,1.9035435108038803,20.203481535808685,17.09408842974639,22.163326064300172,11.423197016137332,0.3490658503988659,18.95,-0.3077170988040912,-12.7183751770451,0.05104903878153777
25.0,0.9922747803013603,-0.2690454310052955,0.08574012894658116,21.165845122321084,14.51572200435761,1.9250170702718121,20.12526634442669,17.329473202846167,22.20642390021548,11.701970805869049,0.3490658503988659,18.95,-2.6803375716162874,-15.666655839973632,-0.7296548083354649
25.25,0.9897365086563016,-0.2685833989224976,0.08559049024852786,21.14288601702371,14.771719006809814,1.9464526124484967,20.042236630124922,17.5625201332105,22.243535403922493,11.98091788040913,0.3490658503988659,18.95,-1.5476440591493938,-16.180220899214476,0.9222456554887689
25.5,0.9872537032821138,-0.2681111719308541,0.08544169859491968,21.11456764455847,15.026534359064966,1.9678505896876566,19.954457285190195,17.79314671971226,22.274678003926745,12.259921998417669,0.3490658503988659,18.95,-2.8441898803567973,-12.879740460337477,-5.252270883359695
25.75,0.9848095580042071,-0.26765522447221785,0.08529981889648378,21.08093993777147,15.280067455602756,1.9892125135635728,19.861998598092583,18.02126828925611,22.299881277450353,12.538866621949404,0.3490658503988659,18.95,-3.8911936737473782,-11.60537830117806,-1.2030418120714361
26.0,0.9824141470528335,-0.26719532365700965,0.0851581405831947,21.04204630764409,15.53222075718715,2.0105379239650083,19.764929326269904,18.24680584811463,22.31916328901827,12.81763566625967,0.3490658503988659,18.95,-3.950714572501825,-8.480766174000566,-2.402888615748743
26.25,0.9800587006603373,-0.26673311887416995,0.08501983030877608,20.997935137013656,15.782894959510045,2.0318280944175604,19.66331797164739,18.46967686765029,22.33255230237992,13.096113051369802,0.3490658503988659,18.95,-4.622200712352352,-13.237249906778276,-4.544650227930703
