time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.75,1.237602942232117,-0.24482523828632213,0.08985680084916678,12.023462185414006,1.242835141652705,0.5536574034877239,14.575283624296961,2.820240398416799,9.471640746531053,-0.3345701151113889,0.3490658503988659,18.95,2.8837316200020613,-11.99660795135629,17.274048995839255
10.0,1.2338582480529232,-0.2486042008690056,0.09045980708943195,12.318821037011205,1.3534606156345348,0.5761214320540481,14.834566740292928,2.987787252638154,9.803075333729481,-0.28086602136908384,0.3490658503988659,18.95,5.46508912626159,-12.512548558114043,13.938969616334491
10.25,1.2299521170783518,-0.2521703393293753,0.09099857725639732,12.611351493144708,1.4693873709480254,0.5987349324819657,15.089499288565573,3.16018112065893,10.133203697723843,-0.2214063787628798,0.3490658503988659,18.95,4.9994826351901205,-12.853087729347505,14.22018219925001
10.5,1.2258912185034794,-0.2555107768804517,0.09148278846679306,12.9008774646137,1.5906140372712827,0.6214848254623642,15.33992193660533,3.3373429984004686,10.46183299262207,-0.15611492385790263,0.3490658503988659,18.95,6.624422137904772,-13.889291233621996,13.724908871380006
10.75,1.2217016603714514,-0.2586435797203784,0.09191195498784933,13.187235471790649,1.7171249062403793,0.6443556893199637,15.585696350660504,3.519175241977752,10.788774592920793,-0.08492542949699318,0.3490658503988659,18.95,4.507944455808449,-13.150506587044404,16.937218009894387
11.0,1.217390694432125,-0.26157396619132167,0.09228694041771036,13.470258563579815,1.8488944969231818,0.6673332312275012,15.826683272049232,3.7055750276863035,11.113833855110398,-0.0077860338399392565,0.3490658503988659,18.95,4.1193061040991585,-13.246608027516855,16.261226516743104
11.25,1.2129762270865392,-0.2643048104368628,0.09261366709581827,13.749787142670828,1.9858907867730604,0.6904052724838631,16.062751084657748,3.8964398709549792,11.436823200683907,0.07534170259114183,0.3490658503988659,18.95,5.484317792333276,-15.393758625624182,13.618212186112055
11.5,1.2084684505767287,-0.26684101086007117,0.09289305586100377,14.025663863521308,2.1280704324280544,0.7135589309168984,16.29377560401333,4.0916562168139174,11.757552123029281,0.16448464804219276,0.3490658503988659,18.95,5.036028384596694,-16.813988897985613,12.094046989570545
11.75,1.2038726621606815,-0.26918006259281535,0.09313021054030145,14.297733991041246,2.275382669619681,0.7367831360561644,16.51963547068324,4.291109291650782,12.075832511399252,0.2596560475885801,0.3490658503988659,18.95,5.10646121383998,-17.97208378584621,12.513339572527162
12.0,1.1992086106458566,-0.2713452409911875,0.0933255541968161,14.5658549539089,2.4277666559959243,0.7600663175957573,16.740225918508237,4.494675194927293,12.391483989309561,0.36085811706455584,0.3490658503988659,18.95,4.026042099918342,-17.2945258006441,12.077230905439617
12.25,1.1944864779150315,-0.2733397476032715,0.09348134927923396,14.829884390487894,2.5851550382465316,0.783397992530049,16.955443491005763,4.702228138119485,12.704325289970024,0.4680819383735782,0.3490658503988659,18.95,5.254879140278779,-15.789037451135108,13.218481801117695
12.5,1.1897163939524755,-0.27516782835023795,0.09360032267418399,15.089685977180553,2.747474527148417,0.8067685281346579,17.165192004665823,4.913640432584453,13.01417994969528,0.5813086217123823,0.3490658503988659,18.95,4.7766541972274394,-16.571974681040064,12.755712213125634
12.75,1.1849004587274392,-0.2768318964261243,0.09368938730188398,15.34512533192168,2.9146431583489387,0.8301702266532266,17.369375736040528,5.128781885128423,13.32087492780283,0.7005044315694544,0.3490658503988659,18.95,5.019656497998662,-16.873357536184983,11.78106269624223
13.0,1.180060834764175,-0.2783456395126167,0.09374437340406751,15.596080435328357,3.0865749977596906,0.8535928607677179,17.56791937350363,5.347515333526164,13.624241497153081,0.8256346619932189,0.3490658503988659,18.95,5.152446734382473,-18.531119300382088,11.05722269152013
13.25,1.1751932527934306,-0.2797205306718274,0.09377192720914773,15.842430121827611,3.2631739191899554,0.8770298591986907,17.76074272213716,5.569703079528845,13.924117521518063,0.9566447588510653,0.3490658503988659,18.95,4.7488291313542845,-17.802761542569797,10.509763571254304
13.5,1.1703196631335686,-0.2809506380109101,0.09377124296270453,16.08405997411092,3.4443459900208335,0.9004731034328067,17.94777788631584,5.795208713306575,14.220342061906004,1.0934832667350927,0.3490658503988659,18.95,5.5216156949582365,-17.744388805615316,8.958358947420711
13.75,1.1654331429260032,-0.28205938394562663,0.09374901188563915,16.320861283016324,3.6299829679472437,0.9239173708294448,18.12895783195664,6.023889162790754,14.51276473407601,1.2360767731037332,0.3490658503988659,18.95,4.5996146456771685,-18.37135123382993,10.774070328309252
14.0,1.1605459456539877,-0.28303498351773865,0.0936994013716089,16.552728219534902,3.8199799944576216,0.9473542801877194,18.304227581420957,6.255601062134765,14.80122885764885,1.3843589267804783,0.3490658503988659,18.95,5.108793598078623,-19.280632312877888,9.363962478325726
14.25,1.1556676303259568,-0.2839057414010838,0.0936358881978299,16.779567551266318,4.014223854433219,0.9707816081338465,18.473531414773902,6.490205766551186,15.085603687758733,1.5382419423152527,0.3490658503988659,18.95,5.157736992666079,-20.400925539433267,7.493204913168526
14.5,1.1507946953514243,-0.28465649476874627,0.09355075910215459,17.00128114640904,4.212598959361271,0.9941914552751266,18.6368238031417,6.72755427069543,15.36573848967638,1.6976436480271118,0.3490658503988659,18.95,5.235848379484839,-20.081919278451586,8.340227579564587
14.75,1.1459387245307369,-0.2853126362836652,0.0934478848215268,17.21778709215761,4.414984765758086,1.0175798312606188,18.7940670772656,6.9675014471040235,15.64150710704962,1.8624680844121488,0.3490658503988659,18.95,4.400237756013042,-18.592648377185988,9.222436379754974
15.0,1.141104971899799,-0.2858639343615625,0.09333187886481431,17.42900039087556,4.6212619831462165,1.0409433126983594,18.94521993667819,7.209906085553126,15.91278084507293,2.032617880739308,0.3490658503988659,18.95,4.6165152455295715,-19.169058690333763,9.303328501914002
15.25,1.1362934531538924,-0.28632708563222997,0.09320184106715239,17.634846227680452,4.831303305160564,1.0642774450601573,19.090254732474175,7.454619161891149,16.179437722886732,2.2079874484299804,0.3490658503988659,18.95,4.028196876512516,-21.185692282446762,3.727505422178592
15.5,1.131513251182758,-0.286709851678974,0.09305588441097003,17.835254932838794,5.044982537684581,1.0875779370301717,19.22914935614175,7.701494976331335,16.441360509535834,2.388470099037828,0.3490658503988659,18.95,4.470057666361684,-20.18196487548924,5.8293750175351615
15.75,1.1267603776467519,-0.2870084126364981,0.09290127046114786,18.03015787847868,5.2621696527514725,1.1108430715358049,19.361876540694688,7.950389399108828,16.69843921626267,2.5739499063941156,0.3490658503988659,18.95,3.741605988786165,-19.738628269720913,4.813373222747102
16.0,1.1220425779338288,-0.28723325592312104,0.09273733919627461,18.219495392403196,5.482734601215451,1.1340699230792517,19.48842158160099,8.201158101402491,16.950569203205408,2.764311101028413,0.3490658503988659,18.95,3.9257616781569418,-21.08626999099824,4.986932903223622
16.25,1.117361572014945,-0.28739357394601917,0.09256547909622617,18.40321287535786,5.706544444059107,1.1572559318450746,19.608774254267008,8.453655974682265,17.197651496448714,2.9594329134359496,0.3490658503988659,18.95,3.950276816077256,-20.906418540927017,3.122698196052778
16.5,1.1127202266544862,-0.2874879782418081,0.0923847179461287,18.581257963254178,5.933466480717681,1.1803983556405322,19.72292737965126,8.707739528502191,17.43958854685709,3.1591934329331703,0.3490658503988659,18.95,2.2738932059434367,-19.6897540566424,4.8536364413366195
16.75,1.1081191789287104,-0.2875274759166103,0.09219565734159178,18.7535854715073,6.163365078271074,1.2034951696121208,19.83087921081233,8.963264754912041,17.67629173220227,3.3634654016301075,0.3490658503988659,18.95,3.1434506943091276,-21.169176458265653,0.9352835921584484
17.0,1.1035532061751476,-0.2875075813304517,0.09200444248327408,18.920151242273654,6.396104757716977,1.2265461120139556,19.932624175632256,9.220091046496954,17.907678308915052,3.572118468937001,0.3490658503988659,18.95,2.6333049796646124,-22.3339089281398,3.904821907624328
17.25,1.0990174795310323,-0.2874407574469326,0.09180211255321068,19.080919555439475,6.6315482277693665,1.24954728913692,20.028175392582874,9.478073544536768,18.133663718296074,3.7850229110019646,0.3490658503988659,18.95,2.6299688177681957,-21.482745077981132,1.740814103607908
17.5,1.0945395186485884,-0.2873282191205533,0.09160256647701633,19.235858906947712,6.869561468870878,1.2725005104929952,20.117534035290017,9.737077635880851,18.35418377860541,4.002045301860905,0.3490658503988659,18.95,3.758951956926717,-21.328003572535934,3.4665266376138666
17.75,1.0901067617573916,-0.2871783200293558,0.09139563749522817,19.38493985818181,7.110006595491607,1.2954020829752215,20.200718896269827,9.996960796897849,18.569160820093792,4.223052394085366,0.3490658503988659,18.95,2.0062839863948474,-19.529756393868535,-0.4422749108788024
18.0,1.0857050023865362,-0.28699001427198895,0.09118525966351182,19.528136216826113,7.352742721995151,1.3182520227216463,20.27774130772727,10.257582168108536,18.778531125924957,4.4479032758817665,0.3490658503988659,18.95,1.257066110795744,-24.36448311799105,-1.28655829122243
18.25,1.0813404276012533,-0.28676558608963026,0.0909712720967797,19.66542769987184,7.597632777194007,1.341049137138953,20.348621789820207,10.518804774091768,18.982233609923476,4.676460780296246,0.3490658503988659,18.95,0.9220262932325922,-19.979399323178487,-5.4617856492587835
18.5,1.0770179271779001,-0.28651237513483435,0.09075830938955787,19.796798951663874,7.844539661467915,1.3637938263954694,20.4133809130265,10.780493796825352,19.180216990301243,4.90858552611048,0.3490658503988659,18.95,1.021535291749436,-22.501306971945127,-2.254300940684123
18.75,1.0727481603730904,-0.2862305609530755,0.09053820318512128,19.922236874654008,8.0933280177448,1.3864835697161724,20.47204979713982,11.042515321103759,19.37242395216819,5.14414071438584,0.3490658503988659,18.95,0.9944259011822485,-22.384213153098248,-2.795605471428197
19.0,1.0685230966612007,-0.28592168222606357,0.09032160353281522,20.041732505270506,8.343860373749948,1.4091201361926025,20.524650794638703,11.30473692061807,19.558814215902313,5.382983826881822,0.3490658503988659,18.95,2.037337938740412,-25.77274371490352,-7.5761628463731645
19.25,1.0643524072390835,-0.28559503279221415,0.09010063755075584,20.155281822365264,8.59600321437662,1.4317014275110964,20.57122225957089,11.567028887893665,19.739341385159634,5.624977540859573,0.3490658503988659,18.95,0.3617140375038436,-21.551018287874417,-4.062541762808007
19.5,1.0602468304785002,-0.28524362830050853,0.08987834456176835,20.262882582062513,8.849625688359938,1.4542274059975218,20.611797894861123,11.829266288246886,19.913967269263903,5.86998508847299,0.3490658503988659,18.95,0.4864535296263948,-24.895201286192282,-5.208563573228343
19.75,1.0561970939250027,-0.2848773543771384,0.08965760954536164,20.36453676038048,9.104595006019272,1.476698773727943,20.64641301766185,12.091323278825662,20.082660503099113,6.11786673321288,0.3490658503988659,18.95,-1.1221175245203694,-22.865927794963497,-5.7282128045244995
20.0,1.0522179767587407,-0.28449649101279584,0.08943536472454687,20.460250408362512,9.360785560539199,1.4991144270052037,20.67511199367463,12.35308141809698,20.245388823050398,6.368489702981418,0.3490658503988659,18.95,0.3233546011968102,-22.711482115856114,-3.6965519544526257
20.25,1.0483093759984605,-0.2840985568099771,0.089214153920738,20.550030391858044,9.618071295318641,1.521474772483074,20.697935071895582,12.614423111381623,20.402125711820506,6.6217194792556615,0.3490658503988659,18.95,0.4822150156789925,-23.16207787259815,-5.300355678842913
20.5,1.0444748670328394,-0.2836888082907333,0.08899224573418314,20.63388812956699,9.87632909367379,1.5437794415017052,20.714928925830787,12.875234292132209,20.552847333303195,6.8774238952153715,0.3490658503988659,18.95,0.4756244505339525,-26.404469384017403,-8.034092100243587
20.75,1.0407118495958956,-0.2832703234834887,0.08877188295516095,20.711837404000754,10.135436551625636,1.5660287871096448,20.72613996887483,13.13540245753824,20.69753483912668,7.135470645713033,0.3490658503988659,18.95,-0.01702910602395334,-21.72526067705816,-6.585600324579514
21.0,1.0370194876119625,-0.2828406437982545,0.08855133773608534,20.783893157080445,10.395272958060064,1.5882227583623474,20.731616508371783,13.394817448812427,20.83616980578911,7.3957284673077,0.3490658503988659,18.95,1.125287467365119,-22.765120909072646,-6.648882563974436
21.25,1.0334016496823357,-0.2824017467874137,0.08833211241087144,20.85007338347048,10.655720603744408,1.610361695941782,20.73140824178514,13.653372782391815,20.96873852515582,7.658068425097004,0.3490658503988659,18.95,1.4300923982147835,-24.195701971729715,-10.041176728843649
21.5,1.0298506858098684,-0.2819590143906418,0.08811405296897849,20.910399147810747,10.916660740606499,1.6324458527142691,20.72556770235969,13.910961549939598,21.095230593261803,7.922359931273399,0.3490658503988659,18.95,-1.3290260699613416,-22.98837200413623,-8.031234330634787
21.75,1.0263688581765567,-0.2815084791856,0.08789813806107019,20.964891482105454,11.177977124656339,1.6544756333606683,20.71414643057545,14.167479912601745,21.215636533635458,8.188474336710934,0.3490658503988659,18.95,2.4617483202859995,-23.81456268756142,-5.0740701792420095
22.0,1.0229504563691711,-0.28105208813260496,0.08768370151077065,21.013574992285506,11.439553169356122,1.6764513905951561,20.697199185166642,14.422824251351638,21.32995079940436,8.456282087360606,0.3490658503988659,18.95,1.5912157042706179,-27.948070715635506,-9.605766623552173
22.25,1.0195969207661606,-0.2805913694381924,0.08747107634635991,21.056475701231655,11.701274996435776,1.6983734413611153,20.674781730428375,14.676894211433716,21.438169672034935,8.725655781437839,0.3490658503988659,18.95,0.8492841731200486,-28.838473999659993,-9.118050265169941
22.5,1.016305102710106,-0.2801281832176591,0.08726029175158327,21.0936222301247,11.963027968353448,1.7202422040163328,20.64695160317844,14.929589167965348,21.54029285707096,8.996466768741548,0.3490658503988659,18.95,-0.23300603379714246,-25.946634196866878,-12.44899876122436
22.75,1.0130706703325312,-0.279660115550282,0.08705090570565892,21.125043546329778,12.224698979360841,1.7420582252009587,20.61376578068557,15.180810453300529,21.636321311973983,9.268587505421156,0.3490658503988659,18.95,-1.8851729510317559,-23.87354520558237,-11.374475726726226
23.0,1.00989660802458,-0.27918828781306115,0.08684428345403146,21.15077158146731,12.48617724594551,1.7638220830626976,20.57528358729001,15.430462145302359,21.726259575644608,9.541892346588664,0.3490658503988659,18.95,1.4167696141323627,-25.5363735280008,-9.668149850842978
23.25,1.006780541176639,-0.27871636018697105,0.0866389005891552,21.17084051249067,12.747352453238841,1.7855340222820133,20.531567045549664,15.678449421008006,21.81011397943168,9.816255485469679,0.3490658503988659,18.95,0.39402389781130365,-26.98663117044553,-13.539368659285538
23.5,1.0037204533269286,-0.2782404400054578,0.08643700309739132,21.185284659890723,13.008115296364737,1.8071950317276015,20.482675606157372,15.924678430879732,21.887893713624074,10.091552161849744,0.3490658503988659,18.95,-0.8859738198728124,-24.05075068497495,-13.881350540688821
23.75,1.0007156004703546,-0.2777632543577174,0.08623668751958943,21.194141243484495,13.268358089345686,1.828805302588414,20.42867343018125,16.169057837130133,21.95960905678774,10.36765834156124,0.3490658503988659,18.95,-0.9109022566152966,-24.440866762663635,-15.457426247211684
24.0,0.997764277282574,-0.2772826869436113,0.08603948044211805,21.197448177174547,13.527974369368854,1.8503657107914455,20.369622845866093,16.411497426473876,22.025273508483004,10.644451312263833,0.3490658503988659,18.95,-0.8735854667674464,-20.758512853943575,-17.074510458902203
24.25,0.9948660685947182,-0.2768009256027496,0.08584507234015476,21.1952459439857,13.786859640526268,1.8718767679911041,20.305589287371454,16.651909558650363,22.08490260059995,10.921809722402173,0.3490658503988659,18.95,1.6053936698869307,-23.883988746533905,-10.431779879819041
24.5,0.9920105555709532,-0.2763128179813746,0.08565455478354307,21.18757529765189,14.044908478904466,1.893339342150233,20.236636914293694,16.890205685007214,22.13851368101008,11.199611272801718,0.3490658503988659,18.95,0.6516520364315503,-23.83209786703046,-16.859277123466292
24.75,0.989226662570002,-0.27583141279130396,0.08546299043978398,21.174479881022894,14.302023854541456,1.9147531940620575,20.162835400571904,17.126307028229924,22.186124361473883,11.47774068085299,0.3490658503988659,18.95,-2.6269468147256356,-23.522509096615835,-14.301416650515444
25.0,0.9864817734812794,-0.27534683585874464,0.08527595686657256,21.156003803119766,14.558099630254723,1.9361198973487448,20.084249210934328,17.360124272210864,22.227758395305205,11.756074988298584,0.3490658503988659,18.95,-0.838925204481568,-25.023947970771303,-18.104490899268477
25.25,0.9837853426654968,-0.2748571803493491,0.08509325009372963,21.132191943651026,14.813037634993055,1.9574402588054474,20.00094527706441,17.59157699576099,22.26343861023764,12.034498274225118,0.3490658503988659,18.95,-1.776120966206833,-24.735605162359178,-15.058080491759712
25.5,0.9811353425624318,-0.27436852990918476,0.08491234452787312,21.10309221812704,15.066739863015608,1.9787144032181452,19.912994948027947,17.82058598938191,22.29318948822613,12.312893736649304,0.3490658503988659,18.95,-2.495383211988399,-20.319216179533022,-18.037859696931434
25.75,0.978532721719663,-0.2738789939011512,0.0847339048917625,21.0687526111958,15.319109438573904,1.999943329652489,19.820466694162498,18.047072464228087,22.3170385282291,12.59114641291972,0.3490658503988659,18.95,-1.5232595475929305,-25.055829785281933,-21.78503200422215
26.0,0.9759742122713242,-0.27338224773572534,0.08456113210221025,21.029221821426592,15.570049723147548,2.021128272194494,19.72342859318154,18.270957726962113,22.335015049671643,12.869141719332983,0.3490658503988659,18.95,-2.106781030989234,-21.448125644577164,-16.33806928239556
26.25,0.9734697009165332,-0.2728898786618367,0.08439000463265063,20.984551964708885,15.81946821063144,2.042269322842976,19.62195475425367,18.492168875139097,22.347149175164102,13.146767546123783,0.3490658503988659,18.95,-2.3764648992292394,-25.24356228459351,-17.832276702278648
26.5,0.9709825520784201,-0.27238881407209253,0.08422239391963193,20.934795130101673,16.06726749688068,2.0633676100271408,19.516115957344457,18.710626989039277,22.353474302858892,13.423908004722087,0.3490658503988659,18.95,-1.8977559027066369,-24.85872905797214,-18.206770782700122
