time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
13.0,1.1800573428250287,-0.2783515106396094,0.09374297178029126,15.596080911531054,3.086573465962465,0.8535925013495305,17.56792066232935,5.347513093014094,13.62424116073276,0.8256338389108366,0.3490658503988659,18.95,5.261763091732059,-18.099108499336143,12.389853242996281
13.25,1.1751948213985046,-0.27971965787580905,0.09377041564267014,15.842430213028054,3.263174282252395,0.8770293911019512,17.760743893016173,5.569702544635159,13.924116533039937,0.9566460198696317,0.3490658503988659,18.95,5.55483740666514,-17.95056046042889,10.96503068360441
13.5,1.1703185975254453,-0.28095817191538514,0.09377101903506584,16.08406113555723,3.444344679512249,0.9004730658133059,17.947779136199618,5.795207332684829,14.220343134914843,1.093482026339671,0.3490658503988659,18.95,5.810426036754336,-17.699620934400468,7.579556841321615
13.75,1.16543076081913,-0.28205698186640477,0.09374839331638841,16.320860423468122,3.629982858147631,0.9239172212740968,18.128957330430097,6.023888782580877,14.51276351650615,1.2360769337143853,0.3490658503988659,18.95,5.504695838353959,-18.064808456660874,10.821173525629774
14.0,1.1605437653620732,-0.2830375963655519,0.09370000492638134,16.552727988099587,3.819979404283197,0.9473545697417852,18.304226644741586,6.255600979114002,14.801229331457591,1.3843578294523933,0.3490658503988659,18.95,4.909102476759516,-19.41856401297947,9.306783484731483
14.25,1.1556647837994078,-0.28390191668064646,0.09363570527007642,16.779566286090233,4.014223733676175,0.9707815698086384,18.473530244489883,6.490205580871954,15.085602327690587,1.538241886480397,0.3490658503988659,18.95,4.5097198238054235,-18.64612229233723,7.925106820394335
14.5,1.1507918038149576,-0.2846586839319005,0.09355086548755698,17.001281162833813,4.212597726795719,0.9941914845388848,18.636823745969426,6.727553085992001,15.365738579698197,1.6976423675994379,0.3490658503988659,18.95,4.487675132775946,-18.910450007922332,8.515909019081164
14.75,1.1459368888190185,-0.28530867269828225,0.09344727861628706,17.217785795602143,4.414984759992096,1.0175796913950903,18.794066137719117,6.967501220870619,15.641505453485172,1.8624682991135728,0.3490658503988659,18.95,4.191379025694803,-18.220668190477724,6.908539665914389
15.0,1.1411040622571724,-0.2858625399722067,0.09333095081800279,17.42899984855435,4.621262132020183,1.0409430706913414,18.945220020826977,7.209905867491248,15.912779676281728,2.0326183965491174,0.3490658503988659,18.95,4.828539454136171,-20.502680298633603,6.838997150075191
15.25,1.1363197683071995,-0.2863176553628047,0.09320058552887074,17.634848005877693,4.831308065857491,1.0642768969854575,19.090257948444243,7.4546231249151,16.17943806331114,2.207993006799882,0.3490658503988659,18.95,3.9782962595595017,-19.63441057830476,7.092476516677543
15.5,1.1315120236992005,-0.28670640720555435,0.09305741760164789,17.835254301681815,5.0449824952816265,1.0875782730990213,19.229147832213616,7.701495402372727,16.441360771150013,2.3884695881905267,0.3490658503988659,18.95,4.1930051236045385,-19.93366740242864,4.958346788281549
15.75,1.1267599375921562,-0.2870090519950082,0.09290287281214794,18.030157903017326,5.2621695589225705,1.1108435853332408,19.361875184032748,7.950389989513207,16.698440622001907,2.5739491283319356,0.3490658503988659,18.95,5.55172384215494,-19.09703605588823,5.689763537292522
16.0,1.1220456072197407,-0.28723165845184007,0.092737736052004,18.219495390950136,5.482735266355087,1.1340700690727432,19.488421183275694,8.201158951796884,16.95056959862458,2.7643115809132914,0.3490658503988659,18.95,5.0999912091578965,-19.721903202315346,5.035853920277347
16.25,1.1173646744452093,-0.28739172510472843,0.09256464300446329,18.403212892502967,5.706545453821535,1.1572557213909567,19.608774849553022,8.453656730729271,17.197650935452916,2.959434176913799,0.3490658503988659,18.95,4.681775811338052,-21.835985262329146,3.5903510891069357
16.5,1.1127220081638638,-0.2874875880737532,0.09238379909595522,18.581258115915364,5.9334669527584785,1.1803980844195716,19.722928284753404,8.70773969089821,17.439587947077325,3.159194214618747,0.3490658503988659,18.95,3.1523448759823074,-17.977013066846368,4.162689962841312
16.75,1.1081196558024728,-0.2875256089467663,0.09219648191868461,18.75358520973494,6.163365443887342,1.2034953937986137,19.830878321340254,8.963265362042952,17.676292098129622,3.3634655257317316,0.3490658503988659,18.95,3.2314274186428626,-23.3869503214159,0.5150946993177504
17.0,1.1035548106264843,-0.2875058356460031,0.09200344873958655,18.92015110502638,6.39610517000607,1.2265458586458393,19.932624753892977,9.220091202257429,17.90767745615979,3.5721191377547123,0.3490658503988659,18.95,2.9736514374774012,-22.736162034856722,1.4173538829210433
17.25,1.0990320132334908,-0.28744154084292023,0.0918044708180047,19.080920824586357,6.631550035025931,1.2495477958956092,20.028175219231308,9.478075831832443,18.133666429941407,3.785024238219419,0.3490658503988659,18.95,2.2583084694764266,-24.245462853617603,-0.16918612084074694
17.5,1.09454809553368,-0.28733146406568993,0.09160167116085266,19.23586000749158,6.869562699549087,1.272500266894777,20.11753583435564,9.737078651784328,18.354184180627524,4.002046747313845,0.3490658503988659,18.95,3.133285983557177,-22.488177911522182,-2.9186697118490397
17.75,1.0901065338868285,-0.2871812642559904,0.09139459258158449,19.38494053376157,7.110006219759089,1.2954018163972514,20.2007203414479,9.996960203696354,18.569160726075236,4.223052235821825,0.3490658503988659,18.95,2.2000524999716693,-24.022269470095637,-3.6030926953860005
18.0,1.085702982014735,-0.2869883553414602,0.09118456389576986,19.5281357898306,7.352742495341044,1.31825177932867,20.277741587749198,10.257581759005527,18.778529991912,4.44790323167656,0.3490658503988659,18.95,0.29048458958626433,-20.433916423196536,-0.5860415110211425
18.25,1.081338872939763,-0.2867662851402686,0.09097266974832094,19.66542773352848,7.597632536858302,1.3410494128062784,20.348621018205147,10.518804722090236,18.982234448851813,4.676460351626369,0.3490658503988659,18.95,0.9288796698323195,-20.39688997027411,1.319700773641755
18.5,1.077029958888495,-0.28651529907500417,0.09075477186804062,19.796800122881017,7.8445416092391795,1.363793082179607,20.413384269227105,10.780495285725692,19.180215976534924,4.908587932752669,0.3490658503988659,18.95,0.0949167504756099,-24.452205994484448,-3.624292475002443
18.75,1.0727434423319244,-0.28622681108055587,0.09054081726026678,19.922236048114897,8.093327461789329,1.3864841712590779,20.47204719653712,11.042515095879567,19.37242489969268,5.14413982769909,0.3490658503988659,18.95,0.6960503333218883,-21.72737789368861,1.3460605465047857
19.0,1.0685216519631056,-0.2859224997612255,0.09032142961100698,20.04173275884393,8.34386009261946,1.4091200932900565,20.52465117524127,11.304736618769155,19.558814342446595,5.382983566469765,0.3490658503988659,18.95,0.1573768865565843,-23.094060763973108,-4.59003177062117
19.25,1.0643543841238412,-0.28559484643461164,0.09010173606986313,20.15528216422974,8.596003729961696,1.4317015860505409,20.571222130410597,11.567029469421637,19.739342198048877,5.624977990501753,0.3490658503988659,18.95,-0.5782981010211568,-23.913840952534567,-4.114415056414637
19.5,1.0602423587076963,-0.2852448876105426,0.08987989115844137,20.262882432274438,8.849624804466945,1.4542278231635835,20.61179650206809,11.829265549909264,19.913968362480794,5.869984059024628,0.3490658503988659,18.95,-1.60521099490993,-20.60783727623978,-5.035602399380501
19.75,1.056195605718204,-0.284876402294224,0.08965797162216353,20.364536643976784,9.104594689468158,1.476698864441021,20.64641263032284,12.09132298784442,20.082660657630726,6.117866391091899,0.3490658503988659,18.95,1.6654920925835701,-27.025103440123715,-4.7902681097907935
20.0,1.0522171833421212,-0.2844953190411376,0.08943624163567739,20.460250143761183,9.360785339537978,1.4991146031942493,20.67511120186354,12.353081234951928,20.24538908565882,6.368489444124029,0.3490658503988659,18.95,-1.697267875951488,-20.985186040315796,-6.0849252657380335
20.25,1.048307547424851,-0.284100039863756,0.08921351318578467,20.550030630665354,9.61807103205227,1.5214747025721465,20.69793552018068,12.614422837776193,20.402125741150027,6.62171922632835,0.3490658503988659,18.95,0.5491653791848171,-25.84833788806426,-9.705318465656251
20.5,1.0444732822087075,-0.2836886969671484,0.08899187049615626,20.63388808536848,9.876328715780268,1.5437793166098326,20.71492925617116,12.875233904117334,20.552846914565794,6.877423527443202,0.3490658503988659,18.95,-0.3408841993920943,-23.37912561674675,-6.286198224533124
20.75,1.040711475452114,-0.2832692740715987,0.08877107011824883,20.711837233048417,10.135436341921642,1.5660286437817472,20.726140227901297,13.135402245784313,20.697534238195534,7.135470438058968,0.3490658503988659,18.95,1.5452513478211616,-24.1027487528944,-5.465022606865638
21.0,1.0370197195677002,-0.2828400010037544,0.08855118085088497,20.783892936508796,10.395272908805175,1.5882227244323888,20.731616389574558,13.394817401330865,20.83616948344303,7.395728416279485,0.3490658503988659,18.95,0.2244531128596769,-24.250970658003332,-7.172905141766677
21.25,1.0334022218583236,-0.28240365343464147,0.088331780596088,20.850073852934095,10.655720811329415,1.6103616316434288,20.73140890399286,13.653372997606665,20.96873880187533,7.658068625052166,0.3490658503988659,18.95,-1.124966771908064,-19.506262287010667,-11.343455148196142
21.5,1.029851987690218,-0.28195828024338837,0.08811371338930898,20.91039910906277,10.916660901608068,1.632445727245327,20.725568039303475,13.910961734131687,21.095230178822064,7.922360069084447,0.3490658503988659,18.95,0.00218515735481138,-21.373326414338656,-8.8491191691037
21.75,1.0263686132959078,-0.28150739639710176,0.08789758565872,20.96489128734417,11.177977004877878,1.654475517287952,20.714146582813875,14.167479821927953,21.215635991874464,8.188474187827804,0.3490658503988659,18.95,-0.2750723342548115,-23.647129606068663,-10.158419414234386
22.0,1.0229513212192232,-0.2810548004423004,0.0876823712104875,21.013575347426997,11.439553445413651,1.6764511620957834,20.69720022198373,14.422824599700634,21.329950472870262,8.456282291126668,0.3490658503988659,18.95,-1.8815225933901913,-22.96803233341209,-12.212989308027888
22.25,1.0195969487013612,-0.28059237177659274,0.08746999326236297,21.05647592491995,11.701274865558274,1.6983732039766006,20.674782660482844,14.676894171162518,21.43816918935706,8.725655559954031,0.3490658503988659,18.95,0.1837938695412451,-23.313821772606417,-7.390169989106764
22.5,1.0163040806080523,-0.2801277516971998,0.08725962322371465,21.093622057397774,11.963027620919293,1.7202421140767021,20.646951697261738,14.929588860712496,21.540292417533806,8.996466381126092,0.3490658503988659,18.95,-1.2631764359059234,-25.416268102459004,-16.423910932379087
22.75,1.013071227815521,-0.27965802922847344,0.08705130697488972,21.125043066890502,12.224698992960596,1.7420582975246865,20.613765087449295,15.180810429922783,21.636321046331716,9.268587555998408,0.3490658503988659,18.95,0.07098743905463241,-25.77074706757555,-13.193684328297719
23.0,1.009896887850782,-0.2791896029165139,0.08684341574355785,21.150771834440874,12.486177282457863,1.7638218693142236,20.575284469600696,15.430462304820749,21.726259199281053,9.541892260094977,0.3490658503988659,18.95,0.8854933406453951,-22.221627729317113,-16.600831028677767
23.25,1.0067799508159996,-0.2787176078886791,0.08663908166924626,21.170840686678197,12.747352450954955,1.7855340611290214,20.531567105872856,15.678449393890203,21.81011426748354,9.816255508019706,0.3490658503988659,18.95,0.7176826509471397,-28.387508902180628,-11.544085856239347
23.5,1.0037200891400615,-0.2782399385455415,0.08643718466180952,21.18528449399719,13.008115157394219,1.8071950099207887,20.482675503864773,15.92467830723093,21.88789348412961,10.091552007557507,0.3490658503988659,18.95,-1.3361766758713673,-23.966173420399123,-14.059558573951154
23.75,1.00071540516277,-0.27776336746188596,0.08623591590067455,21.194141307421962,13.268357982792638,1.828805181765738,20.428673844589024,16.169057823062936,21.959608770254896,10.367658142522345,0.3490658503988659,18.95,-1.0562056501994397,-26.27607682145745,-16.677672494559175
24.0,0.9977642314320303,-0.27728244363429505,0.0860393061746816,21.197448197929297,13.527974377199683,1.85036569031473,20.369622925666487,16.411497451253894,22.025273470192108,10.644451303145473,0.3490658503988659,18.95,0.06405694386802546,-25.68988473304259,-12.308962127139239
24.25,0.9948665649793974,-0.2768012377146873,0.08584415557086472,21.195246001136773,13.786859705632779,1.8718766300360474,20.305589739770703,16.651909746489334,22.084902262502844,10.921809664776223,0.3490658503988659,18.95,-2.3478648868502145,-23.665361048195408,-13.394038163584094
24.5,0.9920216592221391,-0.2763176214849475,0.08565180180723969,21.187575548699947,14.044910363540856,1.893338909059963,20.236638397612374,16.890207981485503,22.138512699787515,11.19961274559621,0.3490658503988659,18.95,-0.710182107318548,-23.60586215346133,-13.524970329932342
24.75,0.9892264595852093,-0.27583313084608535,0.08546304226186152,21.174480210354393,14.30202387786355,1.914753205073183,20.16283569880515,17.12630704041188,22.186124721903635,11.47774071531522,0.3490658503988659,18.95,-2.395554205844888,-24.516334889653585,-16.58969601973495
25.0,0.9864819763244201,-0.2753464679411201,0.08527604957825138,21.15600373113443,14.558099611233065,1.9361199564947844,20.084248973220333,17.36012418979917,22.22775848904853,11.756075032666963,0.3490658503988659,18.95,-1.6321584154317663,-22.771332787876453,-12.60240272866925
25.25,0.9837844197309531,-0.27485767043861487,0.08509233241694175,21.132192091393218,14.813037539474742,1.9574401220919981,20.00094580467031,17.591577054899293,22.263438378116124,12.03449802405019,0.3490658503988659,18.95,-1.681237664780735,-25.36914877273899,-17.301151851047557
25.5,0.9811364402767963,-0.2743683886275794,0.08491207132903843,21.10309211784433,15.066740014009023,1.978714398238703,19.912994861457857,17.820586146301345,22.293189374230806,12.312893881716699,0.3490658503988659,18.95,-3.210101363163731,-21.759728591622522,-15.922785725625674
25.75,0.9785326628689986,-0.2738760636996121,0.08473477023826127,21.0687521210224,15.319109196188306,1.9999434941429106,19.82046575526532,18.04707201651139,22.31703848677948,12.59114637586522,0.3490658503988659,18.95,-1.1106972987738333,-23.453400843409263,-20.85696516962671
26.0,0.9759739558066777,-0.27338087519052556,0.08456068680761089,21.029221618716306,15.570049648373002,2.0211282063914053,19.723428568199264,18.270957738112962,22.335014669233345,12.869141558633046,0.3490658503988659,18.95,-1.4885354057478832,-23.37259835330368,-15.505432098403228
26.25,0.973459235850141,-0.2728844977093311,0.08439045362187397,20.984551611073112,15.819467097791597,2.0422694593493698,19.62195403577718,18.492167576295994,22.347149186369045,13.146766619287195,0.3490658503988659,18.95,-1.880311669996907,-24.347643000539115,-15.472757382837003
26.5,0.9709856266534435,-0.27238799177695006,0.0842223354063129,20.934794709174227,16.067267716021906,2.063367726102325,19.516115229588582,18.71062704350703,22.353474188759872,13.423908388536782,0.3490658503988659,18.95,-2.9470722350907317,-23.99413067652106,-18.04606844455216
