time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
12.25,1.1944839915137178,-0.2733476076346273,0.09348255155066082,14.829885407936148,2.585153553302028,0.7833982506384716,16.955443962019565,4.702227201799635,12.704326853852729,0.46807990480442113,0.3490658503988659,18.95,5.577792370273853,-16.086355153593573,12.189645000432638
12.5,1.1897159942876678,-0.27516510680259326,0.09360109289255587,15.089685535554386,2.747474485267199,0.8067686610345479,17.16519127515629,4.913640666537591,13.014179795952483,0.5813083039968063,0.3490658503988659,18.95,4.531706375255755,-17.18941904388743,11.087750812761678
12.75,1.1848996668444693,-0.27683705850383616,0.09368842111293035,15.345125667524066,2.914642046183908,0.8301699797955885,17.369376618219913,5.128780273261652,13.320874716828218,0.7005038191061639,0.3490658503988659,18.95,4.545377091922854,-16.455417506615362,14.40242564099842
13.0,1.180060069774192,-0.27834939318279267,0.09374275090492255,15.596081133897057,3.0865743730221906,0.8535923636898691,17.567921195935444,5.347513728630926,13.624241071858668,0.8256350174134554,0.3490658503988659,18.95,5.085635598785017,-18.226223382713894,10.428388163547549
13.25,1.1751973746233397,-0.2797228497307109,0.0937698630661756,15.84243149368152,3.263174231728637,0.8770292346696845,17.760745534485057,5.569702194025215,13.924117452877983,0.9566462694320582,0.3490658503988659,18.95,4.791533147789235,-17.884198087677788,9.139489549517164
13.5,1.1703201023206302,-0.28095267567350174,0.09377102958982501,16.08406024482065,3.44434572429936,0.9004729986987106,17.947778403240303,5.795208252389349,14.220342086400997,1.0934831962093707,0.3490658503988659,18.95,5.392046339919829,-18.679949757687467,10.496617339558435
13.75,1.165431291326194,-0.2820648409091309,0.09374799748717605,16.320862178642262,3.6299814555212255,0.9239170368555526,18.12895952708467,6.023887046507596,14.51276483019985,1.2360758645348542,0.3490658503988659,18.95,4.692446710902738,-20.443536391197757,10.747875278855147
14.0,1.1605466407679421,-0.28304064600822476,0.09370070695341393,16.552729220394337,3.819979381662205,0.947354734946883,18.30422747465921,6.2556012458494825,14.801230966129463,1.3843575174749276,0.3490658503988659,18.95,5.388374434065428,-19.32076668663979,10.57557030053623
14.25,1.1556661068151608,-0.2839015819320351,0.09363623345984844,16.77956692276013,4.014224307844862,0.9707816230224813,18.473530749403263,6.490206245182966,15.085603096116996,1.5382423705067583,0.3490658503988659,18.95,4.57882845960618,-17.346135839068143,11.311216339337639
14.5,1.1507956486356743,-0.28465920933022526,0.09355066861907822,17.00128190883601,4.212598624718966,0.9941914321799931,18.636824623651915,6.727553898280078,15.365739194020103,1.6976433511578541,0.3490658503988659,18.95,4.97758258258361,-19.833380879520355,6.722487814290611
14.75,1.1459413187916927,-0.2853059187225363,0.09344868081809093,17.21778638805085,4.414986415610621,1.0175800066712393,18.794065925423833,6.967503373458528,15.641506850677862,1.8624694577627146,0.3490658503988659,18.95,4.28502182048975,-18.727974705177516,8.370474252962149
15.0,1.1411056255125025,-0.2858665026548114,0.09332915281567604,17.429001005435296,4.62126174431125,1.0409425565939423,18.945222508527277,7.2099047003048815,15.91277950234332,2.032618788317618,0.3490658503988659,18.95,4.791755497566158,-21.574254837813054,6.3010743747869675
15.25,1.1362942688151298,-0.28632377118049973,0.09320006839742322,17.634845558176597,4.831303790765426,1.0642769991908114,19.090255232626333,7.454618998573775,16.179435883726864,2.207988582957077,0.3490658503988659,18.95,4.150519001307584,-20.141014568638795,6.468168946485914
15.5,1.1315119109369358,-0.2867100617021404,0.09305523610210803,17.835255005426617,5.044981899575333,1.0875777072728492,19.22915003908272,7.701494017964565,16.441359971770513,2.3884697811861018,0.3490658503988659,18.95,3.4317388766466865,-18.38170882320232,5.585384299497656
15.75,1.1267589889425145,-0.2870091699124192,0.09290225185674127,18.030157717411655,5.26216922127772,1.1108434179573146,19.361875448370437,7.950389428970904,16.698439986452872,2.573949013584535,0.3490658503988659,18.95,4.695021756554984,-20.742918005418964,6.157430282544427
16.0,1.1220409524735744,-0.2872314067733805,0.09273779133914146,18.219494580191512,5.482734471837383,1.1340701596907043,19.48842012617905,8.201158272266637,16.950569034203973,2.7643106714081296,0.3490658503988659,18.95,4.0544628564775484,-19.168839992451375,3.324409473339521
16.25,1.1173627916910007,-0.2873898865610591,0.09256488355446972,18.403212315385087,5.706545051392535,1.1572557769140495,19.608774119907025,8.453656395236795,17.197650510863152,2.9594337075482757,0.3490658503988659,18.95,3.5325306904276896,-22.5499345424506,3.7627546778791108
16.5,1.1127202140088166,-0.28748654451560884,0.09238343185232203,18.581257521938223,5.933466468663764,1.1803980128819151,19.722927889241248,8.707739125131116,17.4395871546352,3.1591938121964143,0.3490658503988659,18.95,3.503727411625363,-22.20304312075203,2.877051581184905
16.75,1.108118281935983,-0.2875270646201956,0.09219686847668951,18.753585535166284,6.163365136234648,1.2034954722369389,19.830878427152136,8.96326513889132,17.67629264318043,3.3634651335779755,0.3490658503988659,18.95,3.272913639649868,-22.314717252524503,0.8492251456717401
17.0,1.1035550934721676,-0.2875095059391436,0.09200352119542034,18.920152059295308,6.396104891757451,1.2265458373554083,19.93262576828578,9.220090902452807,17.907678350304835,3.5721188810620945,0.3490658503988659,18.95,1.5881502959259266,-20.090309559285284,0.1595280947131163
17.25,1.099029746260535,-0.2874430686470933,0.09180213291688984,19.080921033943838,6.631549655590602,1.2495474275575222,20.02817647706948,9.478075103477698,18.133665590818193,3.7850242077035037,0.3490658503988659,18.95,1.9046397031967293,-21.27844348425779,2.786475384472135
17.5,1.094546688420012,-0.28733423043049294,0.09160199585329665,19.23586009391079,6.869562183924899,1.272500313283268,20.11753578775512,9.737078177059791,18.35418440006646,4.002046190790007,0.3490658503988659,18.95,3.365368839491454,-21.54183454336697,1.5098232864328751
17.75,1.0901079503586428,-0.28718150615204885,0.0913955155863261,19.384940429944145,7.110006401227708,1.295402115549326,20.20071937399217,9.996960629207067,18.56916148589612,4.22305217324835,0.3490658503988659,18.95,0.8597431745780445,-22.90713488090541,-0.20596814883989772
18.0,1.085695259390159,-0.2869714244041218,0.09119100281563464,19.52813232844392,7.352742127764015,1.3182529701665597,20.277734667169344,10.257582284085487,18.778529989718496,4.447901971442542,0.3490658503988659,18.95,2.0712501862005457,-23.332715432409703,1.0038824967443425
18.25,1.0813375248271295,-0.2867661374816984,0.09097252503079496,19.66542786215619,7.597632152117061,1.3410494099106947,20.348621155291355,10.518804335370751,18.982234569021024,4.676459968863372,0.3490658503988659,18.95,-0.4973066188727271,-20.167866669619016,-0.2516945879126006
18.5,1.077024035838546,-0.28651791603569143,0.0907558697123818,19.79680021821487,7.844540566111741,1.363793392722179,20.413383452822323,10.780494434073736,19.18021698360742,4.908586698149743,0.3490658503988659,18.95,1.146842347398306,-23.034342393745888,-0.5866453637182305
18.75,1.0727449653077186,-0.2862295600495137,0.09054047218653559,19.922236601494472,8.093327545466172,1.3864841468549447,20.472047821889063,11.042515166138749,19.37242538109988,5.1441399247935955,0.3490658503988659,18.95,0.20238547561502696,-20.10426858574932,-6.224085856269925
19.0,1.0685213135903364,-0.28592405489838163,0.09032110857316882,20.04173283656637,8.34386006050891,1.409120117879514,20.524651180157363,11.304736598533324,19.55881449297538,5.382983522484494,0.3490658503988659,18.95,-0.16522323063989658,-21.31184087041438,-2.828605049647981
19.25,1.0643521677096086,-0.2855928516799329,0.09010011502942945,20.155281284140283,8.596003267399974,1.4317012947336374,20.571222115831144,11.567028885689444,19.739340452449422,5.624977649110503,0.3490658503988659,18.95,0.45437756781021166,-21.514690597375896,-4.034331224856766
19.5,1.06024229032037,-0.2852452864996184,0.08987940970315554,20.2628824632105,8.849624815764292,1.4542277260754972,20.611796822291762,11.8292655273312,19.913968104129232,5.869984104197384,0.3490658503988659,18.95,-1.2482425228040113,-26.989397391306117,-7.71344284342159
19.75,1.0561971282091285,-0.28487852914522205,0.08965717097444316,20.36453697371613,9.104594959241426,1.4766986764093797,20.646413521661604,12.091323204616012,20.082660425770655,6.11786671386684,0.3490658503988659,18.95,-1.547666702381026,-23.058830781258557,-5.80789426284862
20.0,1.0522168008345834,-0.2844986916397681,0.08943557959732097,20.460250819022477,9.360785215082531,1.4991144888202446,20.675112219365698,12.353081085921946,20.245389418679256,6.368489344243116,0.3490658503988659,18.95,1.2146745433185373,-23.58723418506643,-6.994489764698739
20.25,1.0483052372560722,-0.2840984993258936,0.0892157196467714,20.550030452998403,9.61807071336617,1.5214748953973385,20.69793476474155,12.614422547608568,20.402126141255252,6.621718879123771,0.3490658503988659,18.95,-0.09434292281633802,-21.953357579865372,-2.138614043710634
20.5,1.044472405698769,-0.28368902708815275,0.08899263032290476,20.633887991103077,9.87632873928255,1.543779504628015,20.71492859805706,12.875233942856855,20.5528473841491,6.877423535708245,0.3490658503988659,18.95,-0.1332826775700286,-21.70949563316265,-7.332856094598783
20.75,1.0407105017216547,-0.2832689178226646,0.08877177670785757,20.711837118411943,10.135436186849565,1.5660288237322844,20.72613957341935,13.135402093285965,20.69753466340454,7.135470280413167,0.3490658503988659,18.95,0.32046573185431176,-24.54161572121549,-8.039198142856614
21.0,1.0370200883742418,-0.28283988575229224,0.0885508059767234,20.783892930132843,10.395272961917206,1.5882226538158493,20.731616595016064,13.394817458134384,20.836169265249623,7.395728465700028,0.3490658503988659,18.95,0.6923739843640351,-26.039778618554944,-6.84892570457037
21.25,1.0334012297752393,-0.2824019356839228,0.08833302419087002,20.850073433513163,10.655720535780716,1.6103618772617394,20.731407748293663,13.653372692911594,20.968739118732657,7.658068378649839,0.3490658503988659,18.95,1.1327322301752754,-25.67257242887515,-6.199554550144739
21.5,1.0298524787001657,-0.281960329194959,0.0881130564376049,20.910399394796578,10.916661036435752,1.632445721049122,20.725568343590588,13.91096187010462,21.095230446002567,7.922360202766881,0.3490658503988659,18.95,0.6505458368025653,-24.52184496481186,-9.207627720773495
21.75,1.0263696675848835,-0.28150753912139825,0.087898220929527,20.964891445036404,11.177977320484809,1.6544756593112566,20.71414631592705,14.167480101923216,21.215636574145762,8.188474539046403,0.3490658503988659,18.95,-1.1012980477949945,-23.648987524684973,-12.384488952362736
22.0,1.0229514872426004,-0.28105235323797517,0.08768360755414885,21.013575107294404,11.439553517278503,1.6764513262317884,20.697199492188933,14.422824619636891,21.329950722399875,8.456282414920114,0.3490658503988659,18.95,0.4634945595116392,-21.955041232125588,-7.88765969503112
22.25,1.0195968861787128,-0.2805924616221736,0.08747017550916882,21.056475979048724,11.701274885738142,1.6983732635777584,20.674782537261287,14.676894168592801,21.438169420836157,8.725655602883483,0.3490658503988659,18.95,0.6745997440613336,-24.915381447854163,-7.943007655846381
22.5,1.0163044817558542,-0.2801280788974376,0.08725915545562686,21.0936220922973,11.9630277598844,1.7202420418920494,20.64695194630313,14.929589031909224,21.540292238291464,8.996466487859573,0.3490658503988659,18.95,-0.6303987276363592,-23.813971922677084,-8.091749578626017
22.75,1.013071558799681,-0.27966120181023235,0.08705050558571498,21.12504366654796,12.224699178386702,1.7420581581237684,20.613766099191405,15.180810686621458,21.636321233904514,9.268587670151945,0.3490658503988659,18.95,-1.0755687396341655,-21.706073182642367,-10.979221169810891
23.0,1.009897138959037,-0.2791896090609279,0.08684382447870427,21.150771820387224,12.486177375737672,1.7638219999515605,20.57528407091309,15.43046232292246,21.72625956986136,9.541892428552885,0.3490658503988659,18.95,-0.7479950136543405,-25.63599484641426,-13.693760592026997
23.25,1.0067802863626825,-0.2787160755978756,0.08663920455699567,21.170840425020497,12.747352401094826,1.7855340793737275,20.53156679073815,15.67844933236671,21.81011405930284,9.816255469822941,0.3490658503988659,18.95,-0.43386686043824235,-24.605769154082033,-13.084290028976248
23.5,1.0037198940566339,-0.27823923753114654,0.08643646514256059,21.1852844370213,13.008115033231544,1.8071949875024516,20.48267551227339,15.924678198819526,21.88789336176921,10.091551867643561,0.3490658503988659,18.95,-1.5422734927179316,-26.72237958171648,-17.19992399846075
23.75,1.000714638296559,-0.27776183162315254,0.08623808951452419,21.19414095872606,13.268357828323527,1.8288055928591487,20.42867230343458,16.169057353915004,21.959609614017534,10.367658302732051,0.3490658503988659,18.95,-0.910354579562427,-24.3484880500261,-12.43959529796317
24.0,0.9977640242347601,-0.2772830136770333,0.08603938005038608,21.19744835410546,13.527974332745687,1.8503657012757917,20.369623050236175,16.411497397726052,22.025273657974743,10.644451267765325,0.3490658503988659,18.95,-0.4828549310070302,-25.706520460437233,-14.486790080623926
24.25,0.9948666021874201,-0.2768016423745786,0.08584529199139944,21.195246026878646,13.786859766646286,1.8718768461228539,20.305589146412668,16.651909615261136,22.084902907344624,10.921809918031437,0.3490658503988659,18.95,-2.42363584376309,-24.520447655172813,-10.738860760892118
24.5,0.9920214005742511,-0.276318154924209,0.08565251048560697,21.1875757101768,14.044910374911366,1.893338926683485,20.236638508945067,16.890207976097148,22.138512911408533,11.199612773725585,0.3490658503988659,18.95,-2.499003453499862,-29.226305572900625,-18.901267510894264
24.75,0.9892258435691395,-0.27583195418503414,0.08546316671163821,21.17448004259389,14.302023684807988,1.9147532171456414,20.162835496948375,17.126306835143914,22.1861245882394,11.47774053447206,0.3490658503988659,18.95,-0.18067944819998177,-24.178797536740674,-13.896623630958272
25.0,0.9864813824651346,-0.27534602480150233,0.08527721879822203,21.156003770237696,14.558099501704108,1.9361201449287415,20.0842484843267,17.360123878316053,22.22775905614869,11.756075125092162,0.3490658503988659,18.95,-2.1660015419364274,-24.25878649447677,-17.041684341089773
25.25,0.9837841520894962,-0.2748588461107416,0.08509232636604172,21.132192298002117,14.813037612172792,1.9574400573903974,20.00094619105444,17.591577200792567,22.263438404949795,12.034498023553015,0.3490658503988659,18.95,-0.4666300572088983,-26.927136287215617,-15.363649734959283
25.5,0.981135503437617,-0.2743666034437303,0.08491280728997762,21.103091926287906,15.066739747108974,1.9787145147015783,19.9129943491806,17.820585740799128,22.293189503395208,12.312893753418818,0.3490658503988659,18.95,-1.2076533334065136,-23.4616542248514,-13.559480987368774
25.75,0.9785325264762765,-0.27387508714288894,0.08473464473713056,21.06875204083355,15.319109147792826,1.9999434609569748,19.82046576560646,18.04707200954148,22.31703831606064,12.591146286044168,0.3490658503988659,18.95,-1.4038713843897175,-27.57841754949757,-15.916195815701714
26.0,0.9759738404545562,-0.273381467432247,0.08456055204226114,21.029221716775655,15.570049687069455,2.0211281823143366,19.723428731288642,18.27095780824892,22.33501470226267,12.869141565889993,0.3490658503988659,18.95,-0.530178316842562,-23.000978921560495,-17.014375272670964
26.25,0.9734588370574687,-0.27288699605806566,0.08438909910938022,20.984552071412015,15.819467100435851,2.042269197908328,19.62195519486972,18.492167935179104,22.34714894795431,13.146766265692595,0.3490658503988659,18.95,-3.687950720253293,-23.72424829361275,-22.09273896440292
26.5,0.9709857030802248,-0.2723871535246089,0.08422240636594859,20.934794578573086,16.06726778846456,2.0633676775498158,19.51611522732917,18.710627184830134,22.353473929817003,13.423908392098987,0.3490658503988659,18.95,-0.8045374443950365,-23.143520498331597,-16.825204116047132
