time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
10.5,1.2258904269456172,-0.2555118322575874,0.09148266966686265,12.90087758540107,1.590613586565899,0.6214847914429977,15.339922116815275,3.337342464720312,10.461833053986862,-0.15611529158851323,0.3490658503988659,18.95,4.994294240334061,-15.675717220041763,15.67588371789025
10.75,1.2217053059033836,-0.25864390566185613,0.09191194332008755,13.18723622563494,1.717125212901683,0.6443557051675128,15.58569707594667,3.5191755866487484,10.788775375323212,-0.08492516084538144,0.3490658503988659,18.95,4.638681108564244,-13.307789544268076,16.187042098265398
11.0,1.2173948278977984,-0.2615743266826734,0.09228803239317798,13.47025938313175,1.8488951694441262,0.6673335450596432,15.826683508915025,3.7055764397289694,11.113835257348478,-0.007786100840717232,0.3490658503988659,18.95,3.5665375575176337,-14.565056411045534,14.96017599422382
11.25,1.2129777080725819,-0.26430378274641536,0.0926144642885462,13.749787328128388,1.9858911100668077,0.6904055096852615,16.062750816930325,3.8964407428869503,11.436823839326452,0.07534147724666543,0.3490658503988659,18.95,5.446228653080758,-15.233428232449356,14.682127917388883
11.5,1.2084665960523513,-0.2668378775308946,0.09289552450735969,14.025662933978172,2.1280708817768543,0.7135596233074414,16.293773314901603,4.091658236581519,11.757552553054744,0.1644835269721905,0.3490658503988659,18.95,4.732394718789913,-14.647346501140118,14.67532809712441
11.75,1.2038723331062022,-0.2691798471401843,0.09313042213290788,14.297733688657685,2.275382871869525,0.7367832316497778,16.519634975609055,4.291109706300186,12.075832401706316,0.2596560374388652,0.3490658503988659,18.95,4.200414932466562,-14.920045516790923,13.175428078013661
12.0,1.1992089937905068,-0.27134974934937756,0.09332561432142643,14.56585583975618,2.427765897934301,0.760066358953028,16.740226718874005,4.494674526791891,12.391484960638355,0.360857269076712,0.3490658503988659,18.95,5.4142623944896,-16.60192642744043,12.431744570890803
12.25,1.1944848498793952,-0.27333941185805893,0.09348239225668971,14.829884351677695,2.5851548967886435,0.783398252912978,16.955442900945798,4.702228550120828,12.704325802409592,0.46808124345645824,0.3490658503988659,18.95,4.775452989929518,-16.04042660616434,11.658139833523757
12.5,1.1897289806397608,-0.27516236255445425,0.09360377449741464,15.0896867524265,2.747476350295505,0.8067690161063117,17.165191722883982,4.913643268519409,13.014181781969016,0.5813094320716006,0.3490658503988659,18.95,4.950536459916203,-17.98517675806241,12.250293380797917
12.75,1.1849026887524727,-0.2768300024772434,0.0936878647452893,15.345125258394654,2.9146437774103022,0.8301697903152158,17.3693766286262,5.128781620932182,13.320873888163108,0.7005059338884231,0.3490658503988659,18.95,5.125058263523813,-18.04345628295442,12.680019030534359
13.0,1.180060634277163,-0.27835070526052097,0.09374401690046569,15.596081403457786,3.086573789355234,0.8535927130050477,17.567920675716074,5.3475138337580175,13.624242131199495,0.8256337449524509,0.3490658503988659,18.95,5.194288184819879,-17.494495566456184,10.290774110343078
13.25,1.17519786317186,-0.2797221736462722,0.09377080679469739,15.842431261488256,3.263174596900178,0.8770294674741209,17.760744765321803,5.569703005788715,13.924117757654711,0.9566461880116404,0.3490658503988659,18.95,5.744033065203507,-17.90257569296838,11.217653648675256
13.5,1.1703177610391797,-0.2809522802465327,0.09377351992949756,16.084059801711167,3.4443454536330944,0.9004737688473382,17.947776149616637,5.7952094170622654,14.220343453805699,1.093481490203924,0.3490658503988659,18.95,5.302680830143603,-18.12280973677905,9.285268659688237
13.75,1.165432051410214,-0.2820580343237446,0.0937487017527911,16.32086088533869,3.6299829437127187,0.9239173211629553,18.12895755317592,6.023889048754417,14.51276421750146,1.2360768386710212,0.3490658503988659,18.95,4.395947781059274,-16.009559890053985,11.445580788525184
14.0,1.160547782255078,-0.28304183102347974,0.09370193738710869,16.552729917574514,3.819979678278647,0.9473550322255645,18.304227447780853,6.255602063148909,14.801232387368177,1.3843572934083852,0.3490658503988659,18.95,5.847511788423742,-19.410873491623576,9.998884999478543
14.25,1.1556676188165937,-0.2839023916424463,0.09363557640302067,16.779566937031312,4.014223846823357,0.9707814438248389,18.473531207364644,6.490205480607245,15.085602666697978,1.5382422130394695,0.3490658503988659,18.95,5.69703368173234,-19.876145049693427,10.132279705880695
14.5,1.1507971032558664,-0.2846597844588531,0.09354859448276154,17.001282352560718,4.2125987925826,0.9941908247640168,18.636826595000315,6.727553072688441,15.36573811012112,1.6976445124767603,0.3490658503988659,18.95,5.513957490307332,-19.833795305095947,8.52017616683333
14.75,1.1459402971381603,-0.2853069488440421,0.09344816891044835,17.217785998863494,4.414986040391434,1.0175799490230444,18.794065683380804,6.967502907363726,15.641506314346184,1.862469173419143,0.3490658503988659,18.95,4.8694721986197855,-17.89969538279748,7.12954280888599
15.0,1.1411057703451368,-0.28586365412451525,0.09333085963258715,17.429000521366607,4.62126237336164,1.0409429918378104,18.945220897766035,7.209905989278694,15.912780144967176,2.032618757444586,0.3490658503988659,18.95,4.072804267012871,-19.67365215169183,6.3281566782936505
15.25,1.136292960895495,-0.2863253510019068,0.09319997398574906,17.634845696658072,4.831303395191885,1.0642769538889203,19.090255489948913,7.454618537067356,16.179435903367235,2.207988253316413,0.3490658503988659,18.95,4.534097665570361,-20.27008319887911,7.0102041196499085
15.5,1.1315123522387964,-0.2867092108380486,0.0930551765008829,17.835254843491484,5.044982258073042,1.0875776766697636,19.229149958445092,7.701494333804849,16.441359728537872,2.3884701823412366,0.3490658503988659,18.95,5.0914716361425585,-19.813943051443214,3.851887849059065
15.75,1.1267601738151483,-0.2870057606066348,0.09290140515550131,18.030157232434092,5.2621697206484574,1.110843169857588,19.361875630339533,7.950389597942755,16.698438834528655,2.5739498433541605,0.3490658503988659,18.95,3.391204729486859,-21.450547132073662,2.8873553553136913
16.0,1.1220440267710703,-0.28723499951428205,0.0927366789171171,18.219496002333234,5.482734750744568,1.134069781309391,19.48842257692145,8.20115807103592,16.950569427745013,2.764311430453217,0.3490658503988659,18.95,3.435102084267137,-18.952935051466458,4.97562434349764
16.25,1.1173607349934322,-0.2873922983024995,0.09256400363368648,18.403212562777263,5.706544218011982,1.1572555237956372,19.60877506264366,8.453655256706352,17.197650062910864,2.959433179317611,0.3490658503988659,18.95,2.935717526304852,-20.648364495216278,-1.060823785862545
16.5,1.112720305134427,-0.2874869002464191,0.09238353742373455,18.58125767761313,5.933466466329782,1.1803980633139952,19.722927905003797,8.707739180373906,17.439587450222465,3.1591937522856592,0.3490658503988659,18.95,4.771154995361106,-24.744092630380663,0.9157016940825667
16.75,1.1081168583622403,-0.2875238437270216,0.09219779289916707,18.753584437707367,6.1633649877814465,1.2034955972963384,19.83087697953941,8.963265125163732,17.676291895875323,3.3634648503991613,0.3490658503988659,18.95,3.57965906711774,-20.862781509705705,4.433088391263103
17.0,1.10355806043531,-0.28751069179498795,0.0920033520256263,18.920152694983567,6.396105498469686,1.226545783106133,19.93262655717324,9.220091454239093,17.907678832793895,3.572119542700281,0.3490658503988659,18.95,2.380701716814933,-20.65889678844582,4.0493203416226615
17.25,1.0990325572911555,-0.2874423496131296,0.09180492197567666,19.080921090462255,6.631550137553747,1.2495478806464058,20.02817524385876,9.478076014631466,18.133666937065748,3.7850242604760305,0.3490658503988659,18.95,2.584275672090355,-21.746590219377126,0.48675554678075333
17.5,1.094548815302352,-0.28732903146592914,0.09160277476282969,19.235859578862765,6.869562978917694,1.2725004729346676,20.11753481490413,9.737079112813264,18.354184342821398,4.002046845022123,0.3490658503988659,18.95,2.644859201902506,-22.86742957381646,-0.06576710750930281
17.75,1.0901049984551834,-0.2871770031989124,0.09139520100363449,19.384939366724492,7.110006176157733,1.2954019769535348,20.200718710892215,9.996960291073535,18.569160022556773,4.223052061241931,0.3490658503988659,18.95,1.003041584903863,-20.217050539047783,2.2282062160595846
18.0,1.085702457398861,-0.2869923004966608,0.09118393777563268,19.52813658125191,7.352742013460492,1.318251672547132,20.27774268935371,10.2575811970809,18.77853047315011,4.447902829840085,0.3490658503988659,18.95,1.1795231757119125,-22.815221811405113,-0.5255526265051953
18.25,1.0813387179609626,-0.2867660733377522,0.0909720426754849,19.665427704626936,7.597632333297019,1.341049337678747,20.348621208764193,10.518804467202907,18.98223420048968,4.6764601993911326,0.3490658503988659,18.95,0.40175777300512927,-21.81545451100687,-2.69263757120687
18.5,1.0770186996835205,-0.2865129896091195,0.09075719771385965,19.79679905189778,7.844539718250438,1.36379358534065,20.413381720986287,10.780493704977735,19.180216382809274,4.908585731523141,0.3490658503988659,18.95,1.0880438469169798,-21.228198452738454,-0.15352069024080894
18.75,1.0727446171748398,-0.28623142589836575,0.09053945112811754,19.92223693792425,8.093327466118321,1.3864839172961199,20.472048835330863,11.04251496057678,19.37242504051763,5.144139971659863,0.3490658503988659,18.95,-0.6441628898401875,-18.346044640374675,-3.5998998205106325
19.0,1.068522363058872,-0.28592414108203473,0.0903210746373873,20.041732802781933,8.343860347917904,1.4091201249511127,20.524651125434794,11.304736889357313,19.558814480129072,5.382983806478492,0.3490658503988659,18.95,1.43339465080109,-26.26285753932987,-1.7165206103831703
19.25,1.0643512679976859,-0.2855943208320593,0.0901002291089418,20.155281563061884,8.596002936457392,1.4317013413996316,20.57122225610688,11.567028574157154,19.739340870016886,5.624977298757629,0.3490658503988659,18.95,-0.8399557131465013,-19.67161519100453,-7.689740447142335
19.5,1.0602430461391588,-0.285246558580837,0.08987982077721467,20.262882823292305,8.849625003858865,1.4542278612503532,20.61179677960106,11.829265762590186,19.91396886698355,5.869984245127541,0.3490658503988659,18.95,0.22127719058728856,-19.677955258801397,-6.674256644691722
19.75,1.056195028477218,-0.28487684227905724,0.0896572220877875,20.364536510401894,9.104594529599574,1.4766987563187086,20.646412819679913,12.091322797498714,20.082660201123872,6.117866261700434,0.3490658503988659,18.95,-0.7259181390536938,-26.000733916066636,-9.115884200367432
20.0,1.0522179105793614,-0.2844940599620607,0.08943574573010664,20.460249834538953,9.360785527152032,1.4991144654513946,20.675111304808688,12.35308139297037,20.245388364269218,6.368489661333692,0.3490658503988659,18.95,0.2788147166661554,-22.67570691432218,-4.796499178682155
20.25,1.0483088681572303,-0.2840993251759273,0.08921294422309047,20.550030627011825,9.618071074768148,1.5214745163903083,20.697936074393372,12.614422852953558,20.40212517963028,6.621719296582737,0.3490658503988659,18.95,0.8107249094560619,-23.856934538455306,-5.639637685461334
20.5,1.0444744666383332,-0.28368912823922127,0.08899232169995798,20.633888222286732,9.876329055449903,1.5437794281525676,20.714929058583326,12.875234252826505,20.552847385990134,6.8774238580733,0.3490658503988659,18.95,-0.0486439554624194,-27.56975442172557,-8.05425730347527
20.75,1.0407100197439951,-0.2832702961706544,0.08877142115478726,20.71183734876201,10.13543617314012,1.5660287521430771,20.726140018534604,13.135402078554053,20.697534678989417,7.135470267726185,0.3490658503988659,18.95,-1.4404443837713687,-23.70453696433277,-8.33265700325098
21.0,1.037019919093128,-0.2828401356210662,0.08855160924282145,20.78389321047995,10.395273062816262,1.58822278067357,20.73161649484766,13.394817552409025,20.836169926112234,7.395728573223497,0.3490658503988659,18.95,0.9403998225224077,-25.28267899248459,-8.982310085923427
21.25,1.0334014358945784,-0.2824025642344113,0.08833152195597431,20.850073610772885,10.655720519030845,1.61036156304397,20.731408867468968,13.653372713448439,20.9687383540768,7.658068324613251,0.3490658503988659,18.95,-0.1757428033740772,-23.098740369273468,-6.287888076476928
21.5,1.029851647761355,-0.2819584834833384,0.08811395630479342,20.910399082764947,10.916660859692733,1.6324458176617362,20.72556774227172,13.910961675504584,21.095230423258172,7.922360043880886,0.3490658503988659,18.95,1.0611261242441234,-28.93358418544107,-11.959661714902346
21.75,1.026369762682079,-0.2815079521479912,0.0878976949018435,20.964891491801772,11.177977220408664,1.654475534437586,20.714146736002604,14.167480033158506,21.215636247600944,8.188474407658822,0.3490658503988659,18.95,0.466956243360729,-21.740804423889454,-9.431858413132208
22.0,1.0229515319643847,-0.2810518669852824,0.08768372594403247,21.013575097072533,11.439553482791776,1.6764513412857498,20.697199437057,14.42282458038757,21.329950757088064,8.456282385195982,0.3490658503988659,18.95,-0.04563282384047927,-22.641746655889513,-10.259365149848518
22.25,1.0195954838927643,-0.28059184204784837,0.08747014766886213,21.0564758062471,11.701274769560492,1.6983732810468846,20.674782312478197,14.676894045747297,21.438169300016003,8.725655493373685,0.3490658503988659,18.95,-0.30073593552942257,-26.513645291583025,-12.611530717648435
22.5,1.0163044498278355,-0.2801275808301708,0.08725948136148654,21.09362200988464,11.963027776370271,1.7202420953445974,20.646951705320216,14.929589024519435,21.54029231444906,8.996466528221108,0.3490658503988659,18.95,-0.9481357024062769,-25.402118473639007,-13.349990917039072
22.75,1.0130715882593877,-0.279660551756164,0.08705039023399774,21.125043580850146,12.22469913913238,1.7420581352487157,20.6137660811148,15.180810659062638,21.636321080585496,9.268587619202119,0.3490658503988659,18.95,-1.954739304161904,-22.524536943380927,-11.499821392357052
23.0,1.009896669799655,-0.2791876902587149,0.08684374111848159,21.150771585090677,12.486177255113773,1.7638219668814996,20.57528393298466,15.430462221327742,21.72625923719669,9.541892288899803,0.3490658503988659,18.95,-0.7608002177717436,-26.32986429140889,-12.611245891776548
23.25,1.0067804709767456,-0.2787170398790083,0.08663923772163853,21.17084060999928,12.74735240661824,1.7855341122426889,20.53156687937482,15.678449316877863,21.810114340623734,9.816255496358618,0.3490658503988659,18.95,-1.8240186939317264,-25.57910942512759,-10.96413559185853
23.5,1.0037198037297261,-0.2782405442145705,0.08643671265048522,21.18528464282859,13.008115116209554,1.8071949964272518,20.48267569205094,15.924678275526892,21.88789359360624,10.091551956892216,0.3490658503988659,18.95,-1.3559531391337056,-24.2532545358142,-11.284921409492283
23.75,1.000715074670545,-0.27776301408595994,0.08623706344588178,21.19414121860787,13.268357921583215,1.8288053919726586,20.428673146024874,16.16905760095787,21.95960929119087,10.367658242208558,0.3490658503988659,18.95,-0.15721846596187328,-23.283842167068325,-12.878250996351591
24.0,0.9977641455744067,-0.277282258913702,0.08604015080414187,21.19744820441339,13.527974396235573,1.850365850476731,20.369622470319765,16.41149733770359,22.025273938507016,10.644451454767557,0.3490658503988659,18.95,-1.5366979173565158,-24.86655112461694,-16.42874690896875
24.25,0.9948663976445499,-0.2768003040082632,0.08584520129767774,21.195245794348015,13.786859679298505,1.8718768203897256,20.305588987609145,16.65190955080567,22.08490260108688,10.921809807791341,0.3490658503988659,18.95,-1.357118099143837,-27.830550269481563,-15.38924633478789
24.5,0.9920215649506178,-0.27631715135277857,0.08565352768010255,21.187575487975792,14.044910311050149,1.8933392209232482,20.236637449544407,16.89020763243227,22.138513526407177,11.199612989668026,0.3490658503988659,18.95,-2.203621554432369,-23.619915049589792,-16.53686278646679
24.75,0.9892263565742089,-0.27583295146895487,0.08546316046885301,21.174480212246664,14.302023860580537,1.9147532143331378,20.162835674544766,17.12630701376086,22.18612474994856,11.477740707400212,0.3490658503988659,18.95,-1.4386632971734385,-22.461546250718207,-14.215630036269088
25.0,0.9864818650024028,-0.27534680533359673,0.0852762872015102,21.156003852467343,14.558099581686735,1.936119980309873,20.08424902782276,17.360124134728963,22.227758677111925,11.756075028644505,0.3490658503988659,18.95,-0.5165168328433521,-26.53051608652488,-17.08602054414342
25.25,0.9837848111362264,-0.2748575592101614,0.0850942226355125,21.132191996224837,14.813037567072827,1.9574404120533966,20.000944903831922,17.591576754481594,22.263439088617748,12.03449837966406,0.3490658503988659,18.95,-1.8783918657243666,-23.457826981793456,-17.26928155594965
25.5,0.9811364931123893,-0.2743674122299531,0.08491209482447823,21.103092020460558,15.06673998789582,1.978714375042793,19.912994827952055,17.82058614779353,22.293189212969065,12.312893827998106,0.3490658503988659,18.95,-1.4519737963388608,-25.854524221988342,-14.692382228935154
25.75,0.9785335769658031,-0.2738752539065948,0.08473446118172348,21.068751932342714,15.319109192335834,1.9999434614342304,19.820465655813692,18.047072053488723,22.317038208871733,12.59114633118294,0.3490658503988659,18.95,-1.8553635436793183,-21.03427726561798,-12.949155499158572
26.0,0.9759752027954997,-0.2733808942801749,0.0845604488668735,21.029221579083423,15.570049865256467,2.0211281504145275,19.723428679754882,18.270958028090437,22.33501447841196,12.869141702422494,0.3490658503988659,18.95,-1.7472103312991598,-20.634966445068436,-15.428846330021932
26.25,0.9734574513251957,-0.2728862338171875,0.08439043688370497,20.984552025858537,15.819466873147833,2.042269429132178,19.62195453132406,18.4921673928262,22.34714952039301,13.146766353469461,0.3490658503988659,18.95,-1.7028456717564147,-23.640991411781247,-22.96691744791338
26.5,0.9709861195814615,-0.27238755815904664,0.08422246363753842,20.934794595246707,16.06726784394442,2.0633677260383654,19.516115115830072,18.710627171520386,22.35347407466334,13.423908516368453,0.3490658503988659,18.95,-1.4978194113721428,-24.11520680588058,-18.33317353824972
