time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.5,1.2560475129725535,-0.11805816722394427,0.060329813544729896,5.478693205295823,0.03716566478141323,0.14840483635486348,8.44571779966822,0.48074773879985866,2.511668610923426,-0.4064164092370323,0.3490658503988659,18.95,6.751632572530928,-4.8280467109159595,6.457407976241692
4.75,1.2583687990520387,-0.12554179858917228,0.06250842609721882,5.793615086868806,0.05440616595810934,0.16348686777054286,8.753612371401788,0.5426848523221326,2.8336178023358247,-0.4338725204059139,0.3490658503988659,18.95,5.223944321519873,-3.2296134612163057,10.118626549674826
5.0,1.2603657821506256,-0.13297189474937898,0.06460545928378729,6.10912255680839,0.0746427620697239,0.17911189130662275,9.06112946428096,0.6091099904714746,3.1571156493358195,-0.45982446633202595,0.3490658503988659,18.95,5.514373687700942,-4.054010751308793,4.794329034995051
5.25,1.2620169014018217,-0.14032517857931093,0.0666293332958044,6.42509448442379,0.09806951812767463,0.19526260191639372,9.368084741204811,0.6801419779572078,3.4821042276427687,-0.4840029417018584,0.3490658503988659,18.95,3.6730981368144167,-6.108404385050698,8.609368230668702
5.5,1.2633220610676843,-0.1475807080836401,0.06857179031378038,6.741407412672878,0.12487374617899359,0.21191743466198715,9.674295639192298,0.7558782237780405,3.8085191861534584,-0.5061307314200527,0.3490658503988659,18.95,4.637890267291985,-6.115380649123691,6.731495827296538
5.75,1.2642911160218548,-0.15474878737259534,0.07044241503246199,7.057935654181277,0.15523141758381379,0.22905991154362065,9.979576505477032,0.8364176887606637,4.136294802885521,-0.5259548535930353,0.3490658503988659,18.95,5.462719539455159,-6.097343137231478,10.878080127908094
6.0,1.2649111762262437,-0.16177606035521555,0.07223350501552765,7.374536042917585,0.18932577866818281,0.24666891160456342,10.283729550068985,0.9218509577225755,4.465342535766185,-0.5431994003862094,0.3490658503988659,18.95,5.114017925770912,-5.1481624690335535,12.412702386308322
6.25,1.2651958260484788,-0.1686793667923668,0.07394644534994751,7.691069827062793,0.22731938785315323,0.2647255292859048,10.586562879919851,1.0122524938322095,4.795576774205732,-0.5576137181259027,0.3490658503988659,18.95,5.200304258381086,-6.2948957641567125,9.693735386706203
6.5,1.2651324207838903,-0.17542103871691472,0.07558049577168743,8.007381663255616,0.2693787228715876,0.28321037797646464,10.88787150679385,1.1076974339075951,5.126891819717381,-0.5689399881644202,0.3490658503988659,18.95,3.83267199099138,-5.880157185921623,13.56755109737439
6.75,1.2647423956769213,-0.18198589731377834,0.07713801790311726,8.323319787693851,0.3156573567121723,0.3021048016303402,11.187456873729419,1.2082483898263794,5.459182701658282,-0.5769336764020352,0.3490658503988659,18.95,4.907135988653444,-7.704606497002919,13.57154413069174
7.0,1.2640259644347542,-0.18839629378086117,0.07861830252091767,8.638724795972266,0.3662931733568274,0.32138883693507814,11.485117659242821,1.313946943423959,5.79233193270171,-0.5813605967103046,0.3490658503988659,18.95,4.316920599499921,-7.735338358609545,9.438816386076741
7.25,1.262990105319617,-0.1945981593147747,0.0800195901474406,8.953428392048014,0.42143213576391353,0.34104265413186147,11.78064771639659,1.4248417689795838,6.126209067699437,-0.5819774974517566,0.3490658503988659,18.95,5.110109767251063,-6.472844240946484,11.130582531254095
7.5,1.2616454447255967,-0.20060445152651912,0.08134026126754476,9.26726249912207,0.4811950738186825,0.36104590815766124,12.0738460951748,1.5409537814346652,6.460678903069342,-0.5785636337973005,0.3490658503988659,18.95,2.362357493387578,-8.391879956612922,12.239714250262312
7.75,1.2600025281166152,-0.20640723451494342,0.08258433662506973,9.58005468536613,0.5456985348740986,0.3813800910409264,12.364510227359952,1.6623038074122072,6.795599143372309,-0.5709067376640097,0.3490658503988659,18.95,2.490828397642544,-8.916589165323554,14.331488853436618
8.0,1.2580687264217572,-0.21199724460426972,0.08374842128831346,9.891628400070926,0.6150484915527383,0.4020243796002556,12.652440730134721,1.7888948520990178,7.130816070007133,-0.5587978689935399,0.3490658503988659,18.95,3.2362690064490542,-7.702731272767485,12.557215324666961
8.25,1.2558639503857068,-0.21737065705542602,0.08483831067211242,10.201807762013752,0.6893411708415029,0.4229608976512912,12.937440569889064,1.9207278446678233,7.466174954138439,-0.5420455029848169,0.3490658503988659,18.95,3.2427314962874756,-3.3809276044991465,17.30723230059901
8.5,1.2533929899002851,-0.222509332524952,0.08585500724276852,10.510409651955468,0.7686630623729902,0.44417046550949235,13.21931195532953,2.057790019183182,7.8015073485814055,-0.5204638944372014,0.3490658503988659,18.95,3.9630566932067017,-8.415057729160548,15.293893138916527
8.75,1.2506735792933925,-0.22743284818913923,0.08679410732314785,10.817256254496145,0.853082232967525,0.46563262200145283,13.497869368407382,2.2000467215592936,8.136643140584907,-0.4938822556242435,0.3490658503988659,18.95,4.247799499058445,-7.992845088306726,15.293042535722352
9.0,1.2477259722213812,-0.2321227779065371,0.087662214614672,11.12216619248806,0.9426657005929804,0.4873302771853657,13.772924652723692,2.347471589493374,8.471407732252427,-0.46214018830741294,0.3490658503988659,18.95,3.4603624024374464,-6.903101895982934,15.411070256497714
9.25,1.2445506173367529,-0.2365823170850549,0.08846152213718488,11.424956040556728,1.037461381554929,0.5092454616123746,14.044293863490317,2.50001714779071,8.80561821762314,-0.42509438468085226,0.3490658503988659,18.95,5.884630296716081,-12.736030205509559,13.425120914618354
9.5,1.241173700558932,-0.24081271199914045,0.08919193484451658,11.725447922222175,1.137509053004412,0.5313600969434696,14.311804017233,2.6576281765603382,9.13909182721135,-0.3826100705515141,0.3490658503988659,18.95,4.651571894629494,-12.185981296085727,18.936145707006222
9.75,1.237601409598069,-0.2448127579689242,0.08985940626255359,12.02346032497144,1.2428364021616034,0.5536574662302068,14.575281664882697,2.82024181903246,9.471638985060185,-0.3345690147092521,0.3490658503988659,18.95,4.007068036358182,-12.224881851820196,15.162922145961694
10.0,1.2338586044992437,-0.24860492984981392,0.09045729714814936,12.318820960656913,1.3534603009654285,0.5761207337847055,14.834567805138207,2.9877851813005494,9.803074116175617,-0.28086457936969206,0.3490658503988659,18.95,4.010341538206351,-14.03050511284103,15.858693370716214
10.25,1.229949821143499,-0.25216542054210944,0.09100084785237353,12.611350383711855,1.469388103523429,0.5987355869295453,15.089497072594831,3.160183475050789,10.133203694828879,-0.2214072680039296,0.3490658503988659,18.95,2.441053962276496,-12.752923627850445,14.300745818665328
10.5,1.2258939632662256,-0.25551152459692056,0.09148329983531543,12.9008783307071,1.5906144873900345,0.6214849801771083,15.339922532460886,3.3373438258802905,10.461834128953312,-0.1561148511002214,0.3490658503988659,18.95,3.920559890848182,-11.521599870183703,16.342385253063853
10.75,1.2217050215915808,-0.2586488842833479,0.09191284999691973,13.1872369878031,1.717124582584791,0.6443559298717758,15.585697433186404,3.519175495276216,10.788776542419797,-0.08492633010663461,0.3490658503988659,18.95,3.0006468851957004,-11.770989101850438,12.140614790049602
11.0,1.2173952117645164,-0.26157812355459287,0.09228682337372214,13.470260317938612,1.8488945489680728,0.6673331817455779,15.826685118280167,3.7055749631307773,11.113835517597058,-0.007785865194631924,0.3490658503988659,18.95,5.1447329578449565,-14.123462903587983,13.69511187153938
11.25,1.2129748071870796,-0.2643066376580616,0.09261553341902791,13.74978726669641,1.9858903530375027,0.6904057978235921,16.06275020499567,3.8964406523110044,11.436824328397151,0.07534005376400184,0.3490658503988659,18.95,5.039235733190765,-17.634631007279193,12.136845190783943
11.5,1.2084645513201804,-0.26683507517426697,0.09289445589857451,14.025661843122101,2.128071080323143,0.7135593633501345,16.29377273449416,4.091657845515722,11.757550951750044,0.16448431513056502,0.3490658503988659,18.95,3.8584052811612843,-13.90390609190453,14.135640816079574
11.75,1.2038767679698492,-0.2691830955992137,0.09313072153919509,14.297734899332944,2.2753827239053526,0.7367833084188052,16.519636031538926,4.291109728909214,12.075833767126962,0.2596557189014913,0.3490658503988659,18.95,5.410825668974328,-16.77336573333154,13.258537362507592
12.0,1.1991957376458637,-0.2713466960904369,0.09332693573568077,14.565853931155228,2.4277649311318883,0.7600664800115629,16.740224560055914,4.494673823215433,12.39148330225454,0.36085603904834246,0.3490658503988659,18.95,4.586522493766731,-13.495614107818886,14.158796299313117
12.25,1.1944860861111635,-0.2733408064861169,0.09348058709506021,14.829884572915027,2.5851546525106164,0.783397764065881,16.955444157108193,4.702227266769431,12.70432498872186,0.46808203825180295,0.3490658503988659,18.95,4.148183687966658,-15.39853223594912,13.041219749714564
12.5,1.189713391394254,-0.2751662242766758,0.09360191517317086,15.089684657568595,2.7474740609089734,0.8067689909262503,17.165189682570155,4.913640926871389,13.014179632567036,0.5813071949465571,0.3490658503988659,18.95,5.417972225957817,-18.46254630814528,12.045512358367626
12.75,1.1849029615481879,-0.27683468799126076,0.09368968076341011,15.3451261063976,2.9146432307551984,0.8301703097025722,17.36937632663367,5.128782125647347,13.32087588616153,0.7005043358630506,0.3490658503988659,18.95,6.174817495237727,-19.13155678046978,10.990590662826934
13.0,1.180061776975617,-0.2783501354750665,0.09374308278371409,15.596081446928428,3.086574405883114,0.8535925001806659,17.567921200369522,5.347514030630008,13.624241693487336,0.8256347811362216,0.3490658503988659,18.95,5.286769409620315,-18.857305972359484,10.95397755014393
13.25,1.1751975732662616,-0.2797231011789171,0.09376996836873881,15.842431270198427,3.2631742236606502,0.8770293276584444,17.76074509652079,5.569702364338875,13.924117443876057,0.956646082982426,0.3490658503988659,18.95,5.238479852913204,-18.514022439328414,11.123982985037248
13.5,1.1703204898503643,-0.28095348012358123,0.09377193967511159,16.08406081336918,3.444345896926668,0.9004732845892337,17.947778299699376,5.795208957835839,14.220343327038988,1.0934828360174977,0.3490658503988659,18.95,4.925039181524906,-17.995134289782197,11.884862821636002
13.75,1.165431594947109,-0.2820484321112518,0.0937481350848495,16.320859676920843,3.6299836829341263,0.9239171130482207,18.128956842965167,6.023889411684213,14.51276251087652,1.236077954184039,0.3490658503988659,18.95,5.148717800755606,-18.833007624892637,8.53141336572386
14.0,1.160546516054394,-0.28303666001214145,0.09370184723203678,16.55272847116686,3.819980118743522,0.947355030765559,18.30422600492932,6.255602501056728,14.801230937404396,1.3843577364303163,0.3490658503988659,18.95,5.5875434889993,-17.50939383644715,10.289390698624427
14.25,1.1556626837277086,-0.2839021775886757,0.09363613074720459,16.77956599505837,4.014223359024662,0.9707816108895527,18.47352985174245,6.490205275810076,15.08560213837429,1.5382414422392496,0.3490658503988659,18.95,5.079949070048757,-18.366670417451356,8.272706564815175
14.5,1.1507935213321199,-0.28465753448134606,0.09354948580277425,17.001281304926888,4.21259805242175,0.9941910687464186,18.63682493376185,6.727552731571529,15.365737676091925,1.6976433732719725,0.3490658503988659,18.95,5.022905917876155,-20.734436673630473,7.418974167378853
14.75,1.1459421141201733,-0.28531321948402033,0.09344627919788279,17.217787109177767,4.414985405030743,1.0175795171952824,18.794067895951244,6.967501591335501,15.641506322404291,1.8624692187259835,0.3490658503988659,18.95,4.888723348215474,-20.960388768013157,7.972173694415596
15.0,1.1411052355538833,-0.2858665515913852,0.0933310278085404,17.4290006768236,4.6212618614164045,1.0409431478335778,18.94522064940245,7.209905713852074,15.91278070424475,2.032618008980734,0.3490658503988659,18.95,4.771250943264225,-20.181489614473172,8.459010022271052
15.25,1.1362941790930783,-0.28633075744266984,0.09320076805290528,17.63484703219327,4.831303211061881,1.06427715424453,19.090256299888175,7.454618644536818,16.179437764498363,2.2079877775869443,0.3490658503988659,18.95,4.9973585961047995,-19.838824111683092,9.159088457985693
15.5,1.1315101081134002,-0.2867085407234729,0.09305777267327262,17.83525427539386,5.044982009578704,1.0875784169789218,19.229147423706834,7.701495117223038,16.441361127080885,2.388468901934372,0.3490658503988659,18.95,4.198765748523138,-20.122499780658785,6.937438148979823
15.75,1.1267608586772038,-0.287008262287705,0.09290303908142725,18.03015771179376,5.262169983710404,1.1108436916102737,19.3618747071131,7.950390555832024,16.69844071647442,2.5739494115887833,0.3490658503988659,18.95,4.028466927039703,-21.22730644583101,4.032601991551872
16.0,1.1220423072644412,-0.2872357810659871,0.09273656968740947,18.219495531712433,5.482734264951819,1.1340699394230749,19.48842167648071,8.201157785877784,16.95056938694416,2.764310744025854,0.3490658503988659,18.95,5.113968342310475,-20.871177868571944,3.4820877284046268
16.25,1.117363111294643,-0.2873942857984629,0.09256464180890875,18.403213253778834,5.706544764879477,1.157255656836257,19.60877538816846,8.453655963963952,17.19765111938921,2.9594335657950017,0.3490658503988659,18.95,2.945047086773017,-20.872360080554927,6.701330663337003
16.5,1.1127216321222304,-0.2874886071860405,0.09238362388732341,18.581258359212278,5.933466839892687,1.18039807063505,19.72292856629255,8.707739562295554,17.439588152132,3.15919411748982,0.3490658503988659,18.95,3.5280018004411158,-19.299658820155397,2.0788241990750818
16.75,1.1081160452789858,-0.28752472236625864,0.09219742688410103,18.753584594517747,6.163364740980393,1.2034956402407766,19.83087701610964,8.963264924626367,17.676292172925855,3.3634645573344195,0.3490658503988659,18.95,3.8283600150542365,-20.619730368371354,3.8973213073666755
17.0,1.1035540856263617,-0.2875060841693791,0.09200290996639086,18.920150970358417,6.396105040868206,1.2265457316794524,19.932624977776374,9.220090944569609,17.90767696294046,3.5721191371668026,0.3490658503988659,18.95,3.6527912533943727,-22.859456370272113,3.7121019459141547
17.25,1.0990329421958553,-0.28744130358384173,0.09180487498190128,19.08092080012946,6.631550325425898,1.2495479200062227,20.02817484148723,9.478076239787365,18.13366675877169,3.785024411064432,0.3490658503988659,18.95,3.3285185327688906,-19.808751987199006,3.3107969965913324
17.5,1.0945500766100513,-0.28733220790887176,0.09160246945851154,19.23586032507029,6.869563092590361,1.2725004408108846,20.117535653227122,9.737079198163187,18.35418499691346,4.002046987017535,0.3490658503988659,18.95,2.5686555622902496,-21.133560549919675,-0.8891550018084751
17.75,1.090104813152947,-0.2871770836038449,0.09139544483152875,19.384939163748232,7.110006117971958,1.2954021012612764,20.200718149045226,9.996960334295505,18.56916017845124,4.223051901648412,0.3490658503988659,18.95,1.7638595210390828,-22.107269567869253,-1.830336317355926
18.0,1.0857013458267888,-0.28698980467199636,0.09118590441200458,19.52813583238781,7.352742024816029,1.3182520870202188,20.277740736511888,10.257581519127752,18.778530928263738,4.447902530504306,0.3490658503988659,18.95,1.5825655589034018,-23.169788359001444,-2.113912344037858
18.25,1.0813397094392847,-0.2867650962110345,0.09097190560603598,19.665427559368037,7.597632606945409,1.3410492944398815,20.348621189813333,10.518804711310224,18.982233928922742,4.6764605025805945,0.3490658503988659,18.95,1.0151406521733655,-21.092024923869218,-4.435309552955999
18.5,1.0770201957008694,-0.2865147209504158,0.0907559080840708,19.796799393939256,7.844540029383483,1.3637933719073818,20.413382689657993,10.780493884511426,19.180216098220516,4.908586174255541,0.3490658503988659,18.95,1.7380898615629765,-23.137816127949694,-3.773867099570811
18.75,1.0727448337898706,-0.28622911748985047,0.09053909360354384,19.922236454173923,8.093327553701407,1.3864838180265504,20.47204864434511,11.042514993580268,19.37242426400274,5.144140113822547,0.3490658503988659,18.95,0.7338429661380642,-23.714316790450123,-1.245377661884027
19.0,1.068522284697886,-0.2859218232412478,0.09032087291748432,20.041730280146695,8.343856212734483,1.4091199531559275,20.52464911146388,11.304732671210799,19.558811448829506,5.3829797542581685,0.3490658503988659,18.95,0.6442875661648729,-26.198201718203887,-2.463210764612139
19.25,1.064351930956753,-0.285594946453324,0.09010115156085599,20.15528201137112,8.596003226316746,1.431701487159884,20.571222271358664,11.567028924644092,19.739341751383577,5.624977527989399,0.3490658503988659,18.95,-0.43639250722332973,-22.185576527083132,-4.256027323231745
19.5,1.0602419737692614,-0.28524769452190735,0.08987920740580806,20.26288307228519,8.849624707344063,1.4542276857901602,20.611797551402283,11.82926540485483,19.913968593168097,5.869984009833296,0.3490658503988659,18.95,-0.45443115704760845,-20.900461221467815,-3.0350300939279027
19.75,1.056195683491792,-0.28487828634458007,0.08965757791682706,20.364536736721163,9.104594705134588,1.4766988399028786,20.646412796355982,12.091322996594117,20.08266067708635,6.117866413675057,0.3490658503988659,18.95,1.6654920925835701,-27.025103440123715,-4.7902681097907935
20.0,1.0522164273561796,-0.2844957243717989,0.08943651917139686,20.460249999017904,9.360785360606362,1.499114761476701,20.675110583492334,12.353081290029047,20.245389414543478,6.368489431183677,0.3490658503988659,18.95,0.3381223851342169,-23.649847249510316,-5.8058612980806625
20.25,1.048307547424851,-0.284100039863756,0.08921351318578467,20.550030630665354,9.61807103205227,1.5214747025721465,20.69793552018068,12.614422837776193,20.402125741150027,6.62171922632835,0.3490658503988659,18.95,0.2574338708781325,-26.57291277838241,-3.6224145704284907
20.5,1.0444759828799242,-0.2836907313058956,0.08899161258274911,20.63388846707999,9.876329196032128,1.5437792937505008,20.714929706435644,12.875234382516712,20.552847227724335,6.877424009547543,0.3490658503988659,18.95,-1.1651157374383394,-22.62608023466141,-5.308706267821545
20.75,1.0407104622157355,-0.2832710500733969,0.08877121672860025,20.711837699932374,10.135436189191376,1.5660287013714644,20.726140522018067,13.135402093877712,20.697534877846678,7.1354702845050415,0.3490658503988659,18.95,-0.09397705034567373,-23.94092079879072,-5.6850849418127085
21.0,1.0370203148072978,-0.2828396928458469,0.08855131370823828,20.783892988557504,10.395273012636576,1.5882227750307392,20.731616289851267,13.394817502517151,20.83616968726374,7.3957285227559995,0.3490658503988659,18.95,0.01797580586461489,-22.425420565831416,-3.9130196305952367
21.25,1.0333930235343882,-0.2823938837032027,0.08832409090727636,20.850072558147932,10.655719058930133,1.610360454798409,20.731411136978824,13.65337138485556,20.968733979317037,7.658066733004706,0.3490658503988659,18.95,2.0855959465975946,-24.019051803711715,-7.238983260638233
21.5,1.0298510391393134,-0.2819605477609213,0.08811297868410202,20.910399372583594,10.916660723797616,1.6324456997271126,20.72556838521998,13.910961561442047,21.095230359947212,7.922359886153185,0.3490658503988659,18.95,0.49275687339419316,-23.677954424573908,-7.976083434268226
21.75,1.0263670007585934,-0.28151073919367037,0.08789941745412654,20.964891709989367,11.177976915471609,1.6544759728857876,20.71414564344809,14.167479618282577,21.215637776530645,8.188474212660639,0.3490658503988659,18.95,-0.19875659752235456,-25.884134943429405,-7.947071152704757
22.0,1.022951141547081,-0.28105139587081246,0.08768374838205178,21.013574876412676,11.439553345793765,1.6764513440750484,20.697199208075926,14.422824442506986,21.32995054474943,8.456282249080544,0.3490658503988659,18.95,0.9853584430318592,-27.98759713493814,-7.905859073828739
22.25,1.0195971554258905,-0.2805934468240873,0.08747009732235383,21.056476197991213,11.701274978177032,1.6983732659472466,20.674782749153064,14.676894260127424,21.438169646829365,8.72565569622664,0.3490658503988659,18.95,1.3412269949020859,-25.477501302788234,-15.827693196930683
22.5,1.0163033780209851,-0.28012815130463503,0.08726006854886686,21.093622162076397,11.963027666706218,1.720242221582441,20.646951483016974,14.92958885848665,21.540292841135816,8.996466474925786,0.3490658503988659,18.95,-0.6380512671551947,-24.104421546036598,-11.989257971387866
22.75,1.0130724272858609,-0.27966079541823596,0.0870497946644673,21.125043533003094,12.224699266595874,1.7420579732343844,20.613766512200186,15.180810869360371,21.636320553806,9.268587663831372,0.3490658503988659,18.95,-0.5692789655552615,-29.775450466623205,-12.0021329021487
23.0,1.009898031187166,-0.27918960882680355,0.08684341283305055,21.150771806349375,12.486177549639233,1.7638219166272133,20.575284302206303,15.430462544773905,21.72625931049245,9.541892554504562,0.3490658503988659,18.95,-0.38679503785234015,-22.858328472498822,-12.514108881678958
23.25,1.0067795401198063,-0.2787162640520554,0.08663940839819885,21.170840580535984,12.747352274449096,1.7855340795763024,20.531566945659872,15.678449205591482,21.810114215412096,9.81625534330671,0.3490658503988659,18.95,-1.9250050694509675,-21.680441233470432,-12.212038562967049
23.5,1.0037207550273988,-0.2782418778838901,0.08643644054652429,21.18528481419209,13.008115347086951,1.8071949396127007,20.482676029117663,15.924678546322705,21.88789359926652,10.091552147851196,0.3490658503988659,18.95,0.18079088655479109,-25.063813835230043,-11.298884340139606
23.75,1.0007146065604386,-0.27776291196954855,0.08623728770129717,21.19414117547186,13.268357877901412,1.828805405119194,20.428673064757543,16.169057547202073,21.95960928618617,10.367658208600755,0.3490658503988659,18.95,-1.56929225818033,-25.176136727270695,-13.986461583814634
24.0,0.9977643454349023,-0.277282323896964,0.0860399165789483,21.19744819536555,13.527974475651495,1.8503658032897654,20.369622597336615,16.41149745618211,22.025273793394476,10.64445149512088,0.3490658503988659,18.95,-1.5918892764555428,-24.63617590195713,-12.971089634710056
24.25,0.9948670288757313,-0.2768015468314551,0.08584515678809401,21.195246000517432,13.786859774190987,1.8718768038576359,20.305589241143828,16.651909660406037,22.08490275989104,10.921809887975938,0.3490658503988659,18.95,-0.9234585140830865,-26.21988331936804,-14.55744499029775
24.5,0.9920202794511911,-0.27631740465273436,0.0856525372336015,21.187575651428403,14.044910083128915,1.8933390204854645,20.23663818330211,16.890207595114934,22.138513119554695,11.199612571142895,0.3490658503988659,18.95,-2.367467818220685,-19.710609396704697,-18.530762166566703
24.75,0.9892266397073591,-0.2758335004668147,0.08546263709379379,21.174480232404765,14.302023928944779,1.9147531517927525,20.162835871334618,17.126307145393753,22.18612459347491,11.477740712495802,0.3490658503988659,18.95,-0.9664213531741775,-22.81269746508176,-19.97059284594461
25.0,0.9864812969875457,-0.2753456669857679,0.08527710813445603,21.156003651077807,14.558099465657213,1.93612009551133,20.084248503635756,17.36012389523213,22.22775879851986,11.756075036082294,0.3490658503988659,18.95,-2.811860312009676,-20.869374224104373,-16.126805054765892
25.25,0.983784026307892,-0.2748565267666479,0.08509388218807958,21.13219193137365,14.81303740986285,1.957440339561704,20.000945040402602,17.591576679275537,22.263438822344703,12.034498140450163,0.3490658503988659,18.95,-1.0763211749099142,-21.965316813543605,-13.332549822038057
25.5,0.9811360665144084,-0.27436795424363236,0.08491170276408513,21.10309201406499,15.066739899587603,1.9787143550765205,19.912994876540527,17.820586083247125,22.29318915158946,12.312893715928084,0.3490658503988659,18.95,-1.2522945331881254,-27.14550136582165,-15.520696549484423
25.75,0.9785312643096467,-0.2738742984857587,0.08473450445804194,21.068751972038744,15.319108874818593,1.9999433993034357,19.820465865000237,18.047071813528476,22.31703807907725,12.59114593610871,0.3490658503988659,18.95,-0.9985928649751575,-24.78821767295022,-12.984865379387221
26.0,0.9759739862257842,-0.2733815263913817,0.0845603888329889,21.029221689052413,15.570049711611265,2.021128160267693,19.723428763111347,18.270957861579106,22.335014614993476,12.869141561643424,0.3490658503988659,18.95,-1.3148834124079978,-25.689259358451196,-14.641910964693675
26.25,0.9734592365374716,-0.2728862161116637,0.08438905141906253,20.98455193974662,15.819467121492986,2.0422691897521963,19.621955085003236,18.492167967349744,22.347148794490007,13.146766275636228,0.3490658503988659,18.95,-2.840692424425466,-21.620615665626342,-16.619287351207173
26.5,0.9709862693348552,-0.27238712696227035,0.08422250837193831,20.93479454383558,16.067267815613846,2.0633677265764327,19.516115062996697,18.710627142426365,22.353474024674462,13.423908488801333,0.3490658503988659,18.95,-1.901823701140403,-20.370472528356967,-18.185125529738322
