time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.5,1.2560460007934422,-0.1180619551094812,0.06032980975513667,5.4786929245825755,0.03716473614345112,0.1484047866501611,8.445717541002887,0.4807466626867923,2.511668308162264,-0.40641719039988916,0.3490658503988659,18.95,4.832438534390854,-3.664994378539049,5.905321267369185
4.75,1.258372616054259,-0.12553257353110947,0.06250632210864723,5.7936158733418095,0.05440836834140958,0.1634863756273385,8.75361339817747,0.5426855979628251,2.833618348506149,-0.43386886128000546,0.3490658503988659,18.95,6.699803856253658,-4.103554279452439,7.534605380670257
5.0,1.2603613642300915,-0.13296344535406468,0.06460482558350716,6.109121020391336,0.07464484958884769,0.1791117591427128,9.061127998500973,0.609111687841785,3.157114042281699,-0.4598219886640898,0.3490658503988659,18.95,6.689460645467643,-3.34310401545261,8.694890507639025
5.25,1.2620136946757607,-0.1403241162395446,0.06662778846277172,6.425093750065989,0.09806979942334948,0.19526212482288655,9.368084284550106,0.68014085517136,3.4821032155818736,-0.4840012563246608,0.3490658503988659,18.95,5.551775449918582,-5.495941606822862,9.283206928779625
5.5,1.2633245961410424,-0.1475615723858994,0.06857260328335048,6.741408168533942,0.12487732319696447,0.2119181344012687,9.674295953513,0.7558838530527374,3.8085203835548826,-0.5061292066588082,0.3490658503988659,18.95,5.159255497616898,-4.483955159596828,10.235906318982138
5.75,1.264290975044374,-0.1547501246844151,0.07044100476387502,7.057935649985761,0.15523082421844492,0.2290594815101877,9.979576794214164,0.8364158389919977,4.136294505757358,-0.5259541905551074,0.3490658503988659,18.95,3.7366630459416634,-2.9946564693808084,9.462932850877689
6.0,1.2649104884734392,-0.1617792587059641,0.07223378623615506,7.374535809390428,0.18932515522208482,0.24666896767144672,10.283729275471991,0.9218504973860331,4.4653423433088655,-0.5432001869418627,0.3490658503988659,18.95,3.4885289112086113,-3.0387992043147656,12.639010163363642
6.25,1.2651953716599047,-0.1686786108678276,0.07394511556372149,7.69106967667781,0.22731979388575393,0.2647251584146305,10.586563020642943,1.012251826009322,4.795576332712679,-0.5576122382378143,0.3490658503988659,18.95,4.747185291434134,-3.345823144027786,12.808956180729261
6.5,1.2651314118655326,-0.17541906287713882,0.07558243765436005,8.007381202072349,0.26937873679165536,0.2832109174732539,10.887870593339914,1.1076990018425636,5.126891810804783,-0.5689415282592523,0.3490658503988659,18.95,3.8414249549279944,-6.020245394354221,11.643374892968698
6.75,1.264748247139668,-0.1819925065381075,0.07713844315267966,8.323321478045521,0.31565599646183523,0.3021048841355851,11.187458490437612,1.2082472658823629,5.459184465653433,-0.5769352729586922,0.3490658503988659,18.95,3.9938462701087065,-4.437198221707749,8.715815218588494
7.0,1.2640255258259172,-0.18838819447183666,0.0786200552406217,8.638724166343568,0.3662953989739689,0.32138932938421627,11.48511656294251,1.313950570744703,5.792331769744626,-0.5813597727967652,0.3490658503988659,18.95,3.9537074688939544,-7.591422172976081,10.913936840391797
7.25,1.2629873824409512,-0.194594322720732,0.08001911765436398,8.953426953142717,0.4214328895699553,0.34104249556323,11.78064643660128,1.4248420744775734,6.126207469684153,-0.581976295337662,0.3490658503988659,18.95,3.80121573150537,-5.1774018202422605,14.781085258020218
7.5,1.2616446723254655,-0.20060565280363452,0.08134154496110031,9.267262170363276,0.48119472307071204,0.361046267899136,12.073845385176648,1.5409544403311422,6.460678955549905,-0.578564994189718,0.3490658503988659,18.95,3.7721349625005933,-3.6406887063102764,15.56001412596944
7.75,1.2600073966396343,-0.20640910539778914,0.08258593086929585,9.580055527452773,0.5456985418475547,0.38138030987866367,12.364510825091156,1.6623044237295863,6.79560022981439,-0.5709073400344763,0.3490658503988659,18.95,4.60156681332138,-10.011432994191916,13.620271198263
8.0,1.258070356384928,-0.21199534230709377,0.08374997232551386,9.891628723181833,0.6150491796747714,0.4020248330570524,12.65244052095681,1.7888967921300787,7.130816925406855,-0.5587984327805364,0.3490658503988659,18.95,2.627684580644437,-8.468347605723167,14.698465482967721
8.25,1.2558629862028137,-0.21736686492448776,0.0848401673511424,10.201807195800237,0.6893420504474663,0.4229614388557657,12.937439337243049,1.9207302048102672,7.466175054357424,-0.5420461039153337,0.3490658503988659,18.95,2.350714602914792,-8.903104328332647,14.884742938548538
8.5,1.2533949447892474,-0.22251240641836162,0.08585351992686413,10.510410323050836,0.7686625320018308,0.4441700348598333,13.219313181586731,2.0577883222240496,7.801507464514941,-0.5204632582203874,0.3490658503988659,18.95,4.12065107960562,-11.757121653642804,12.36290038520191
8.75,1.2506776395923231,-0.22743217292460555,0.08679434042002615,10.817257018206275,0.8530830001189953,0.4656326474037867,13.497870097901517,2.2000475568046163,8.136643938511034,-0.493881556566625,0.3490658503988659,18.95,3.710101112489459,-7.541795059767965,16.480204115709228
9.0,1.2477252245928994,-0.2321208205261052,0.0876627690136477,11.122165901965953,0.942666013933327,0.48733043293037076,13.772924143410064,2.3474723156760997,8.47140766052184,-0.4621402878094456,0.3490658503988659,18.95,5.301863681907194,-8.943986814643885,16.020224308524384
9.25,1.2445498912065946,-0.2365798167751672,0.08846142152997956,11.424955838650376,1.037461650153536,0.5092454279473653,14.044293710823723,2.500017328210852,8.805617966477028,-0.4250940279037791,0.3490658503988659,18.95,6.279293659287982,-8.947905181368563,14.373073503491751
9.5,1.2411733970138832,-0.24081149866087642,0.08919215291980052,11.725447651109764,1.1375095165808449,0.5313601568335905,14.31180365508053,2.657628795033984,9.139091647139,-0.3826097618722938,0.3490658503988659,18.95,3.1228287995813027,-9.824745929886246,14.066235833493367
9.75,1.2376037752873592,-0.24482361819105875,0.08985679323576976,12.023462094735882,1.2428356158613258,0.5536574190433579,14.575283509079947,2.8202409123197847,9.471640680391817,-0.3345696805971328,0.3490658503988659,18.95,2.8268119995820533,-12.086583861416349,15.903299293554182
10.0,1.2338575195568442,-0.24860566849787014,0.09045904882268949,12.318821030146681,1.3534602002987195,0.5761212328597388,14.834567058976935,2.9877863361800876,9.803075001316428,-0.2808659355826493,0.3490658503988659,18.95,2.0212318668027587,-10.747015110853946,15.04996307903714
10.25,1.229968515805757,-0.25216156706592946,0.09099737864426832,12.611352817035183,1.4693898688386386,0.598734960065855,15.089500565816584,3.1601836869059543,10.133205068253783,-0.22140394922867646,0.3490658503988659,18.95,5.526164651894282,-14.016248066335852,14.369410459393228
10.5,1.2258947953518922,-0.2555141786137422,0.09148427416190612,12.900878838355625,1.5906139635599397,0.6214852848255366,15.33992250796399,3.3373440450961125,10.46183516874726,-0.1561161179762324,0.3490658503988659,18.95,5.6430358426934095,-13.608058475030267,16.05397749980517
10.75,1.2217009852433351,-0.2586439064733231,0.0919111372036563,13.187235405233057,1.7171248698783506,0.644355515966879,15.585696596493836,3.5191747898350862,10.788774213972276,-0.08492505007838533,0.3490658503988659,18.95,4.1492117958799195,-12.878016428867669,15.531766454960861
11.0,1.2174069500443976,-0.26160334357756077,0.09228607733113024,13.470264339469496,1.848892844844177,0.6673332048929831,15.826689096833713,3.7055733135519993,11.11383958210528,-0.007787623863645514,0.3490658503988659,18.95,4.574335166164171,-13.497373375475785,17.574955983101272
11.25,1.2129802098262028,-0.26430766137210737,0.09261519644061172,13.749787114920588,1.9858908672484505,0.6904056161094229,16.062750400393867,3.8964407462237816,11.43682382944731,0.07534098827311965,0.3490658503988659,18.95,3.2784160173668706,-13.953158472834954,13.022333667912127
11.5,1.2084673909497645,-0.2668389113324016,0.09289346735523485,14.025663257453989,2.128070797509679,0.7135590162100276,16.29377483046563,4.0916567753498825,11.75755168444235,0.16448481966947623,0.3490658503988659,18.95,4.345646264364347,-17.068320346404253,14.416053150802467
11.75,1.2038717684533278,-0.2691861226723786,0.09313212810842506,14.297734387072726,2.2753818797909338,0.7367836831790889,16.51963476386426,4.2911097174750745,12.075834010281193,0.2596540421067926,0.3490658503988659,18.95,4.929296272168963,-17.244774619155834,12.658999617548929
12.0,1.199211308564453,-0.27134747869843145,0.09332338468951369,14.56585592519092,2.4277666850906967,0.7600657134156894,16.740228138574796,4.494673910310084,12.391483711807046,0.36085945987131024,0.3490658503988659,18.95,4.026042099918342,-17.2945258006441,12.077230905439617
12.25,1.1944854672470047,-0.27333787280190674,0.09348157336590976,14.829884106230436,2.5851552716271726,0.7833980360013718,16.955443114716335,4.702228463900988,12.704325097744537,0.4680820793533565,0.3490658503988659,18.95,4.9980998853982035,-17.47305680690101,12.718316676354393
12.5,1.1897163939524755,-0.27516782835023795,0.09360032267418399,15.089685977180553,2.747474527148417,0.8067685281346579,17.165192004665823,4.913640432584453,13.01417994969528,0.5813086217123823,0.3490658503988659,18.95,4.60244224389239,-17.044750793784058,11.812923097176151
12.75,1.1848988231729045,-0.2768287504169681,0.09368922401412386,15.345125341950347,2.914643879379404,0.8301697526194513,17.369376795645508,5.128781646595578,13.320873888255186,0.7005061121632307,0.3490658503988659,18.95,4.639064635927958,-17.456934104797256,11.336898012312712
13.0,1.1800622336071402,-0.2783497738719983,0.09374407258973626,15.59608149559539,3.086574679867807,0.8535927646316834,17.56792065112851,5.347514826069511,13.624242340062272,0.8256345336661041,0.3490658503988659,18.95,4.642901038829151,-17.407505286689673,11.53045696397869
13.25,1.1751961994792754,-0.279724687048575,0.09377091729069535,15.842431222937536,3.263174095290804,0.877029574359457,17.76074448023702,5.569702709218925,13.924117965638052,0.9566454813626829,0.3490658503988659,18.95,5.547935183294315,-18.262441646952787,10.643366752600304
13.5,1.1703213456764912,-0.2809504336796111,0.09377322340129862,16.084060422336083,3.444346367916979,0.9004736770165878,17.94777698612315,5.795210160199671,14.22034385854902,1.093482575634286,0.3490658503988659,18.95,5.389094730621758,-18.075291063820657,10.741936221623764
13.75,1.1654329491611126,-0.2820601700249079,0.09374908471042394,16.32086123589253,3.629982744371459,0.9239174067415231,18.128957698862695,6.023889004147472,14.512764772922363,1.2360764845954466,0.3490658503988659,18.95,5.529265068875984,-19.028175576724266,10.82228277770971
14.0,1.1605476852406054,-0.283039888505816,0.09370071553629818,16.552729403038125,3.8199795879075125,0.9473546859757309,18.304227776578223,6.255601366321925,14.801231029498027,1.384357809493101,0.3490658503988659,18.95,4.969695342739897,-18.538180872786562,8.28016534349627
14.25,1.1556620148480043,-0.28390636031099886,0.09363524516108283,16.779566648585018,4.014222987301103,0.9707814090645085,18.4735310049842,6.490204562202101,15.085602292185834,1.5382414124001038,0.3490658503988659,18.95,4.983065394096079,-19.7261642238797,9.977846227585072
14.5,1.1507938526390846,-0.2846570709286756,0.09354978687658362,17.001281183868567,4.212598372590948,0.9941911751390325,18.63682454513092,6.727553225750474,15.365737822606215,1.6976435194314237,0.3490658503988659,18.95,5.027800586867463,-19.76036813612042,9.014371927747959
14.75,1.14594041078697,-0.28531056570020374,0.09344909617165886,17.217786955263186,4.414985586249685,1.0175801559407058,18.794066111619667,6.967502779382064,15.641507798906709,1.8624683931173052,0.3490658503988659,18.95,4.031260081711824,-18.956968731959186,6.69125367851131
15.0,1.1411046820590571,-0.2858625208893587,0.0933303675045306,17.4290000173216,4.621262048103221,1.0409428678445192,18.94522071469235,7.209905476013796,15.912779319950845,2.0326186201926455,0.3490658503988659,18.95,4.677878712499838,-19.96506403311434,5.633354680516564
15.25,1.1362909763794768,-0.2863268787359329,0.09319946915307632,17.634845761980852,4.831302669107473,1.064276803108617,19.090255950815926,7.4546175915357855,16.179435573145778,2.2079877466791618,0.3490658503988659,18.95,5.36561131293882,-19.291471446473274,6.950692770211884
15.5,1.131509766703734,-0.28670702396623327,0.09305622745026482,17.835253836999076,5.044981868058874,1.0875780221550728,19.22914803416667,7.7014944253607425,16.441359639831482,2.3884693107570065,0.3490658503988659,18.95,4.113020881787609,-20.230255408909503,6.535348804953055
15.75,1.1267612987733382,-0.28700890258859735,0.09290136848819623,18.03015794250992,5.262170037371089,1.1108431981644808,19.361876264320212,7.950389952362194,16.69843962069963,2.573950122379982,0.3490658503988659,18.95,3.741605988786165,-19.738628269720913,4.813373222747102
16.0,1.1220436428254938,-0.2872358193907177,0.0927365438272967,18.21949616411146,5.482734607682068,1.1340697520647847,19.488422818198934,8.201157890864229,16.950569510023993,2.764311324499907,0.3490658503988659,18.95,4.517356244242964,-19.409544724407702,6.114902995224575
16.25,1.117361572014945,-0.28739357394601917,0.09256547909622617,18.40321287535786,5.706544444059107,1.1572559318450746,19.608774254267008,8.453655974682265,17.197651496448714,2.9594329134359496,0.3490658503988659,18.95,3.8346306135781734,-23.133630328943212,3.0078197641979916
16.5,1.1127202292481424,-0.28748535483418197,0.09238537490362722,18.581257271408102,5.933466809902483,1.1803985673476234,19.72292610047279,8.707740099388651,17.439588442343414,3.1591935204163146,0.3490658503988659,18.95,3.68208664019042,-21.6016104472023,4.430043735790189
16.75,1.1081160128473366,-0.2875264920771153,0.09219649431685606,18.753585133781385,6.163364593039319,1.20349539744683,19.830878235172058,8.963264515125127,17.67629203239071,3.363464670953512,0.3490658503988659,18.95,3.6036928162538535,-21.650472889207286,2.821263293592135
17.0,1.1035564187315876,-0.2875100038013857,0.09200340814917682,18.92015220011996,6.396105339223883,1.2265458862061516,19.932625771156676,9.220091399379497,17.907678629083243,3.5721192790682696,0.3490658503988659,18.95,3.0314132922459582,-20.798505035623236,3.530729694360153
17.25,1.0990329453805068,-0.2874418224243068,0.09180451415998907,19.080920930729217,6.6315503029007745,1.2495478405223115,20.028175198341504,9.478076141975302,18.13366666311693,3.785024463826248,0.3490658503988659,18.95,3.1745240633019702,-21.927157851259775,3.498647692128903
17.5,1.0945493376018895,-0.28733132053397425,0.09160222070525285,19.23585986244748,6.869562994614137,1.2725004265495266,20.11753523149899,9.737079087613088,18.354184493395966,4.002046901615185,0.3490658503988659,18.95,2.811044224785838,-23.001234909448264,-4.059015352424835
17.75,1.09010654115331,-0.287180181565746,0.09139547454104686,19.384940355434374,7.110006477298097,1.2954020522299508,20.200719482283137,9.996960653624972,18.569161228585607,4.223052300971222,0.3490658503988659,18.95,0.9352544474732529,-22.198693120702714,2.3030206872679324
18.0,1.085703381262306,-0.28699125594846736,0.09118387061848547,19.528136553253223,7.352742118584692,1.3182515362275238,20.277743057341556,10.25758120001908,18.778530049164882,4.447903037150303,0.3490658503988659,18.95,0.8524424443586637,-20.686079901401893,0.26673996772908165
18.25,1.0813390736386015,-0.2867662554251702,0.09097326786606875,19.665427875670773,7.59763252681747,1.3410496507119347,20.348620465384034,10.518804874584866,18.982235285957515,4.676460179050072,0.3490658503988659,18.95,0.9181851329403962,-20.794895972407993,1.9727478997867631
18.5,1.0770189077634897,-0.2865129527680486,0.09075752835330746,19.79679906704527,7.844539864407073,1.3637936929696461,20.413381420139984,10.780493917496491,19.180216713950557,4.908585811317655,0.3490658503988659,18.95,-0.1878120817860982,-19.852250276703387,-2.043201781817181
18.75,1.072745415505384,-0.2862323875095633,0.09054002633242046,19.92223710119026,8.093327721059671,1.3864840867531152,20.472048498836415,11.042515308687554,19.372425703544106,5.144140133431786,0.3490658503988659,18.95,0.3333090599547344,-20.714222515973663,-2.118806060374064
19.0,1.0685208895172718,-0.2859236055507602,0.09032111654553077,20.041732595617407,8.343860030548287,1.4091200901583751,20.52465102128727,11.304736555185638,19.55881416994755,5.382983505910937,0.3490658503988659,18.95,-1.1557074383181236,-21.417533190853604,-2.2735549458263216
19.25,1.064352917247442,-0.2855950178454691,0.09010046158183987,20.1552817421692,8.596003325789615,1.431701411394846,20.57122222725662,11.567028992603223,19.739341257081783,5.624977658976006,0.3490658503988659,18.95,-1.4030414697834503,-25.24185870916329,-5.00059083806533
19.5,1.0602422553108273,-0.2852457086203453,0.08987962152567006,20.26288262033411,8.849624709733842,1.4542277489713762,20.611796911193878,11.829265429289443,19.91396832947434,5.86998399017824,0.3490658503988659,18.95,-0.07680005477141319,-23.809790736802128,-7.808415654955774
19.75,1.0561956990669807,-0.2848776173997432,0.08965803877606512,20.364536829645868,9.104594604954862,1.4766988288090797,20.64641292241486,12.091322893287442,20.082660736876875,6.11786631662228,0.3490658503988659,18.95,-0.6670768921058321,-21.570351711104575,-10.167887285714114
20.0,1.0522165039197962,-0.28449538902868043,0.089435947218078,20.460250153870177,9.360785166985963,1.4991145224961302,20.675111453445187,12.353081045061034,20.245388854295165,6.368489288910892,0.3490658503988659,18.95,1.1346876503275891,-25.10568642149779,-1.7248834670125255
20.25,1.0483084269540417,-0.2841024787709917,0.08921251792335773,20.55003064664366,9.618071164347274,1.5214743891115,20.697936475397288,12.61442292370743,20.402124817890023,6.621719404987116,0.3490658503988659,18.95,0.3923032383870455,-25.03658495282245,-3.271119075118827
20.5,1.044474577416342,-0.2836905031106575,0.0889919474687382,20.633888455564087,9.87632914615404,1.5437794091814354,20.714929348753305,12.875234341993197,20.552847562374865,6.877423950314884,0.3490658503988659,18.95,0.5234933675280482,-24.629149359446675,-10.38745348140699
20.75,1.0407117455720816,-0.2832700040676112,0.08877099158322999,20.711837419149543,10.135436399952011,1.5660286679373965,20.726140341536297,13.135402304160142,20.697534496762785,7.135470495743879,0.3490658503988659,18.95,-0.7364818902342968,-24.431798503188325,-7.874136237373846
21.0,1.0370216141352884,-0.28283962577320476,0.08855084289705921,20.783893114192157,10.39527328564036,1.588222579901907,20.73161700078353,13.394817785721528,20.83616922760078,7.395728785559192,0.3490658503988659,18.95,1.4489661163501886,-20.527585340667013,-4.289952232016074
21.25,1.0334013643282896,-0.28240434407334325,0.088331783456532,20.850073932779903,10.655720525878827,1.6103616241753314,20.731409006225427,13.653372713042277,20.96873885933438,7.658068338715377,0.3490658503988659,18.95,-1.2169194240910282,-20.963825608429747,-6.313208328840612
21.5,1.0298524788661918,-0.2819588177860633,0.08811419515538108,20.910399103911466,10.916661108054166,1.6324458612895552,20.72556763278343,13.910961915802226,21.0952305750395,7.9223603003061065,0.3490658503988659,18.95,1.4891437283975122,-24.653075027346418,-9.252014185012232
21.75,1.026368138563016,-0.2815073597611974,0.0878977894882973,20.96489128804669,11.17797689945767,1.6544756167648662,20.714146286129875,14.167479691564482,21.215636289963506,8.188474107350858,0.3490658503988659,18.95,2.9743345129310472,-24.190368679765825,-9.215490375539495
22.0,1.0229517423854857,-0.2810517595862819,0.08768359836754946,21.013574966673048,11.439553527213729,1.6764513325087433,20.697199332841002,14.422824627593,21.329950600505093,8.45628242683446,0.3490658503988659,18.95,-1.9503927454733525,-23.82238195734573,-13.799212919753554
22.25,1.0195976976585714,-0.2805918922628301,0.08747010311608304,21.056475815195462,11.701275118488537,1.6983732309382895,20.674782470530655,14.676894413801465,21.438169159860262,8.725655823175611,0.3490658503988659,18.95,0.49168691745340415,-26.219028025391207,-7.517290387979776
22.5,1.0163041534865693,-0.28012813309693013,0.08725874191710564,21.09362209479945,11.96302764704802,1.720241944196711,20.646952238624486,14.929588962710454,21.540291950974407,8.996466331385587,0.3490658503988659,18.95,-2.773225397360653,-22.12292287394253,-13.018539181571882
22.75,1.0130722211710725,-0.27966186684218103,0.08705030235905371,21.125043782656437,12.22469929311749,1.74205813227272,20.613766291718463,15.180810814569309,21.636321273594408,9.268587771665674,0.3490658503988659,18.95,-0.7451729304506519,-23.393498245583533,-9.628441272230535
23.0,1.0098970592185585,-0.27918872063993994,0.08684439663595445,21.150771699019774,12.486177225339642,1.7638220525503203,20.57528379468033,15.430462142252285,21.726259603359214,9.541892308426998,0.3490658503988659,18.95,-2.0287829024172095,-24.552831299564378,-13.623475272235167
23.25,1.0067860834700275,-0.27872050640211965,0.08663945539741982,21.170841021698337,12.74735355076648,1.785534079693163,20.531567386479697,15.678450481834155,21.810114656916976,9.816256619698805,0.3490658503988659,18.95,-0.3966585218392568,-24.8862757415622,-10.54018098555344
23.5,1.0037214638270748,-0.27824116506254415,0.08643646606998348,21.18528469320041,13.008115354538713,1.8071949426844705,20.482675899166964,15.924678551616239,21.88789348723385,10.091552157461187,0.3490658503988659,18.95,-0.5881512145846584,-26.374483317287,-13.91909502169196
23.75,1.0007147292318623,-0.277764636604038,0.08623740253858023,21.194141481489396,13.268357986546976,1.828805442601374,20.428673262050523,16.16905762715626,21.959609700928265,10.36765834593769,0.3490658503988659,18.95,-1.8646078206940224,-24.681167408954416,-14.644656169232556
24.0,0.9977645986137116,-0.2772834038436661,0.08603875967286641,21.197448350258412,13.527974513200336,1.8503656086676066,20.369623313426953,16.41149765484414,22.02527338708987,10.644451371556531,0.3490658503988659,18.95,-2.578837626739584,-24.60789120244251,-12.925282350120225
24.25,0.9948666369399898,-0.27680119634943373,0.08584504441248562,21.195245988802274,13.78685978690795,1.8718767949285349,20.305589255000264,16.651909681101376,22.084902722604287,10.921809892714526,0.3490658503988659,18.95,0.35325708731981487,-27.405078428953615,-12.168708643637073
24.5,0.9920203707583142,-0.2763179297979945,0.08565257000284285,21.18757575189853,14.044910191608498,1.8933390174072542,20.23663829253068,16.89020770652166,22.138513211266385,11.199612676695336,0.3490658503988659,18.95,-2.0270508948242347,-22.97178053777258,-12.229384872391638
24.75,0.9892273452559993,-0.27583224789519384,0.08546292333199951,21.174480156186814,14.302024112369788,1.914753121199956,20.16283588151941,17.12630735976773,22.186124430854218,11.477740864971844,0.3490658503988659,18.95,-0.5773760949837433,-26.678735040865416,-17.27501064862808
25.0,0.9864886628255989,-0.2753400020601936,0.08527737951357853,21.156002457502378,14.558100106123453,1.9361202015049093,20.084247013063923,17.360124422098696,22.227757901940834,11.75607579014821,0.3490658503988659,18.95,-1.4732397702467253,-26.54374249367893,-18.17182919750571
25.25,0.9837867731994229,-0.2748596107587464,0.08509209462729453,21.132192153319302,14.813037976820878,1.9574401259416476,20.000945855899978,17.591577487890557,22.263438450738626,12.034498465751199,0.3490658503988659,18.95,-1.2094903088829783,-24.27183768873738,-18.09457614465374
25.5,0.9811365907564297,-0.274368534500757,0.08491187104464534,21.10309213673775,15.06674007690153,1.9787143667087461,19.912994967179927,17.820586246717568,22.293189306295574,12.31289390708549,0.3490658503988659,18.95,-3.431011756871294,-22.92190587109725,-21.350502162352946
25.75,0.9785323094014013,-0.2738755159474956,0.08473540326166903,21.068752028542477,15.319109105442566,1.9999436173295266,19.820465326736905,18.047071771993444,22.31703873034805,12.591146438891684,0.3490658503988659,18.95,-1.7029489680592438,-25.326229170766062,-18.44541491533346
26.0,0.9759743840740762,-0.2733816335321045,0.08456053300162426,21.029221672114485,15.570049769595819,2.0211281800595415,19.723428692717487,18.270957893719537,22.335014651511482,12.869141645472098,0.3490658503988659,18.95,-1.9790980346609528,-25.43523155870445,-17.53734366112044
26.25,0.9734579216147907,-0.27288704034079936,0.08439015878198826,20.984552171021335,15.819467028543542,2.042269361691638,19.621954856735275,18.49216764011612,22.34714948530739,13.146766416970964,0.3490658503988659,18.95,0.209724110945526,-26.646243364029807,-15.75229032462529
26.5,0.9709735793836735,-0.2723842968465947,0.08422468420948621,20.934794991295018,16.0672658903711,2.063368062031447,19.516114623728075,18.71062474128032,22.35347535886196,13.423907039461875,0.3490658503988659,18.95,-3.368979286810108,-24.056185540034818,-17.94049815695913
