time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.75,1.26474759786299,-0.18199597073006818,0.07714015331779114,8.323321500071328,0.3156552572190898,0.3021053490692011,11.187458097467418,1.2082478582730978,5.459184902675238,-0.576937343834918,0.3490658503988659,18.95,4.956566705074968,-6.588215190109055,11.710818028644438
7.0,1.264028793315842,-0.18839372961871897,0.07861844855248665,8.638725415420373,0.3662944213214215,0.32138886583808135,11.485118251300886,1.3139482736578547,5.792332579539857,-0.5813594310150111,0.3490658503988659,18.95,1.9466516156476807,-6.164886591972477,13.56978275517577
7.25,1.262991173690648,-0.19459549309662796,0.08001784968544907,8.953428201907268,0.42143282951422,0.34104216273341986,11.780648019329433,1.4248410734385997,6.1262083844851025,-0.5819754144101598,0.3490658503988659,18.95,3.6009698830302432,-6.243764394848881,14.328317958291372
7.5,1.2616417193619445,-0.20060713880920814,0.08134280870694195,9.267261444347701,0.481194210063782,0.3610465803125211,12.073844328077811,1.540954804138322,6.460678560617592,-0.5785663840107577,0.3490658503988659,18.95,2.978236136232346,-5.777898783346691,14.019086233798161
7.75,1.2600034881950721,-0.20640786612336295,0.08258485233336578,9.580055192174099,0.5456985037782057,0.3813801707947445,12.364510645114617,1.6623039983873669,6.795599739233583,-0.5709069908309554,0.3490658503988659,18.95,4.867874256802737,-6.985896271172922,12.927315510003485
8.0,1.2580673338892274,-0.21199170225593827,0.0837507974079497,9.89162773786107,0.6150496699979714,0.40202498958140775,12.6524393519002,1.7888977145875216,7.130816123821939,-0.5587983745915782,0.3490658503988659,18.95,4.7498724472638045,-8.93253929203473,14.661153985305042
8.25,1.2558644048166057,-0.2173691108023695,0.08484069431136544,10.20180747774374,0.6893420877740457,0.4229615142318194,12.937439526369511,1.9207304483380634,7.46617542911797,-0.5420462727899716,0.3490658503988659,18.95,3.7623614629314845,-9.31967916013192,14.913573898743815
8.5,1.2533944227401312,-0.22251659023476691,0.08585384015874263,10.510410706082386,0.7686615678616086,0.44417011027613057,13.219313467397182,2.0577875623792474,7.8015079447675895,-0.52046442665603,0.3490658503988659,18.95,3.328348545104114,-10.955650188896644,15.869888648144089
8.75,1.2506774156313638,-0.2274328765927173,0.08679381875093907,10.817256883887072,0.8530826907588293,0.4656325433461224,13.49787010374421,2.2000469685060695,8.136643664029933,-0.49388158698841056,0.3490658503988659,18.95,4.891235445091216,-9.579693569912145,15.271288830052367
9.0,1.2477213457942997,-0.2321234864442318,0.08766241644284861,11.12216553832978,0.9426654128754931,0.487330282773457,13.772923990715228,2.3474713165885666,8.471407085944332,-0.46214049083757985,0.3490658503988659,18.95,4.588535451186214,-13.803031244543803,11.661308669570111
9.25,1.2445529927958345,-0.23658100740963797,0.08846220003637499,11.424956440188266,1.0374619175736195,0.5092456489865435,14.044293989076639,2.500018174605624,8.805618891299892,-0.42509433945838426,0.3490658503988659,18.95,5.049552764589446,-9.383117457899948,15.29580937932808
9.5,1.2411766051007433,-0.24081495055143992,0.08919186218752068,11.725448293890409,1.137509009266864,0.5313601237415557,14.311804348184076,2.6576282021434237,9.139092239596744,-0.3826101836096955,0.3490658503988659,18.95,2.4785738362608174,-10.084583894328166,13.324776280562503
9.75,1.237602384752891,-0.24481851754261724,0.08985685590083262,12.02346090531018,1.242836492682575,0.5536575182930474,14.575282163097231,2.8202420424084993,9.471639647523128,-0.3345690570433486,0.3490658503988659,18.95,4.554801815012318,-11.187373256546937,14.256411919167597
10.0,1.2338596141202158,-0.24860299536891045,0.09045900317821357,12.318821275806913,1.353460869563486,0.5761212124293953,14.834567338026993,2.9877869540472877,9.803075213586832,-0.28086521492031613,0.3490658503988659,18.95,3.095587736483597,-12.06696350040316,15.120667265306006
10.25,1.2299479000552491,-0.2521726750261457,0.09099952194947225,12.611350671443468,1.4693868173454472,0.598735320465596,15.089497810862378,3.1601815285359987,10.133203532024558,-0.22140789384510426,0.3490658503988659,18.95,4.217456812409924,-14.49163046676273,15.768514975624722
10.5,1.2258945331901305,-0.2555112718755922,0.09148320496945261,12.90087835519393,1.590614476240163,0.6214849883745089,15.339922542622116,3.337343834719257,10.461834167765744,-0.15611488223893033,0.3490658503988659,18.95,3.0283843146057863,-12.554595049067169,14.917998843021534
10.75,1.221703082184339,-0.25864515467661214,0.09191097052311807,13.187236011196926,1.717124677831884,0.6443553993139056,15.58569741267215,3.5191743180009625,10.788774609721703,-0.08492496233719411,0.3490658503988659,18.95,4.398449099177721,-12.749924315484185,13.902606441591013
11.0,1.2173968516613762,-0.2615747118252187,0.09228860884864802,13.470260074460521,1.8488954771536974,0.6673336867570295,15.826683937156886,3.705577081337663,11.113836211764154,-0.007786127030268094,0.3490658503988659,18.95,5.480563102881849,-13.840895317863511,16.19195590405824
11.25,1.2129773871308978,-0.26430464326531117,0.09261469415516782,13.749787240282249,1.985891036938467,0.6904055882268884,16.0627505790265,3.89644085142252,11.436823901537997,0.07534122245441363,0.3490658503988659,18.95,4.071291935064008,-14.164799842510966,13.145107769365032
11.5,1.20846435060205,-0.2668369221182163,0.09289337376838097,14.025662086932563,2.1280707169841016,0.7135590780182052,16.293773538578655,4.091656835012253,11.757550635286472,0.16448459895595208,0.3490658503988659,18.95,5.098522997087359,-14.988162567163016,12.913517259953418
11.75,1.2038753093631085,-0.2691891555961459,0.09312965755792899,14.297735711250585,2.2753816867283447,0.7367830315289039,16.51963740159119,4.291108076510381,12.075834020909978,0.25965529694630873,0.3490658503988659,18.95,5.574317764807917,-16.472587953109393,15.193873314867691
12.0,1.1992092787165112,-0.27135039276627115,0.09332567512289554,14.565855943948028,2.427765726357734,0.7600663405612149,16.740226861080114,4.494674315224761,12.391485026815943,0.3608571374907067,0.3490658503988659,18.95,4.264582469934991,-16.58848625842773,13.983611314700646
12.25,1.1944837560631993,-0.273338807325686,0.093481598600752,14.82988406153339,2.5851547560021197,0.7833980228632472,16.955443097833662,4.702227920350078,12.70432502523312,0.46808159165416263,0.3490658503988659,18.95,4.998989396193398,-15.66811470663563,12.051661817517651
12.5,1.1897175853107989,-0.275171739170748,0.09359942540999089,15.089686897306875,2.7474738250262587,0.806768231282643,17.165193567822673,4.913639114343952,13.014180226791078,0.5813085357085657,0.3490658503988659,18.95,5.637869486385562,-16.433627821312204,11.77126308280814
12.75,1.1849015656761348,-0.2768322703263868,0.09368975910464813,15.345125283055632,2.914643469055688,0.830170342715069,17.369375430197987,5.128782430773978,13.320875135913274,0.7005045073373974,0.3490658503988659,18.95,4.92808830384616,-18.503617717997372,8.901711258506777
13.0,1.1800628525773855,-0.27835149646019564,0.09374451704539324,15.59608207634804,3.0865742148427797,0.8535928638591121,17.567921007533855,5.347514556704985,13.624243145162223,0.8256338729805749,0.3490658503988659,18.95,4.6902837021848915,-17.715394283523835,11.357715459355093
13.25,1.1751965903153552,-0.279713777772615,0.0937698797565924,15.84242963982179,3.263175255592234,0.8770292325246887,17.76074368557282,5.569703213774038,13.924115594070756,0.9566472974104304,0.3490658503988659,18.95,5.9334054920535735,-19.507126128568615,9.75944912190733
13.5,1.1703190062071473,-0.2809580277554734,0.09377074837351802,16.084061243110842,3.4443448258991944,0.9004729784201809,17.9477794492025,5.79520731619568,14.220343037019184,1.0934823356027095,0.3490658503988659,18.95,6.077645678441355,-17.504985146309668,7.47641462947383
13.75,1.1654333937112824,-0.2820545488731726,0.0937487646315653,16.320860227062504,3.6299836889468176,0.923917333218127,18.12895686604078,6.023889815785431,14.512763588084223,1.2360775621082047,0.3490658503988659,18.95,3.782280693560089,-19.064672610589863,9.120020327896498
14.0,1.1605424332426446,-0.28303658694385686,0.09370153046369732,16.55272790885723,3.819979306054182,0.9473549105468204,18.304225735427032,6.255601477804408,14.80123008228743,1.3843571343039558,0.3490658503988659,18.95,5.550390777410724,-20.03344896139577,10.46442912488551
14.25,1.1556659638617628,-0.28390090029702636,0.09363477552884247,16.779566192027154,4.014224064535574,0.9707813207740887,18.47353076703177,6.490205489875729,15.085601617022528,1.5382426391954196,0.3490658503988659,18.95,5.531577001844052,-18.75186232067949,6.207685988035197
14.5,1.1507961644966325,-0.2846576422515282,0.09354956195745387,17.001281605262733,4.212598823230277,0.9941911184074446,18.636825109202466,6.727553583602828,15.365738101323,1.6976440628577267,0.3490658503988659,18.95,4.793803069712697,-20.460794360594004,6.158167451334464
14.75,1.1459410106557604,-0.2853059148637239,0.09344821119735437,17.21778600953256,4.414986259730413,1.0175799227739617,18.794065761051094,6.967503085326803,15.641506258014026,1.8624694341340238,0.3490658503988659,18.95,4.524139756647846,-21.385113108037917,7.570224690066348
15.0,1.1411071829594595,-0.2858652935134505,0.09332981873191609,17.42900099000472,4.621262174847853,1.0409427046768287,18.945222109758454,7.209905355360219,15.912779870250986,2.032618994335489,0.3490658503988659,18.95,4.197715599085633,-18.867776370945794,7.165906011233405
15.25,1.1362920563371204,-0.2863316586686338,0.09319975752519478,17.63484686047022,4.831302564075391,1.0642769146359088,19.090256756734078,7.4546176488216425,16.17943696420636,2.2079874793291387,0.3490658503988659,18.95,3.7926697515087966,-18.062289031834347,5.082415826316356
15.5,1.1315098694187964,-0.28670928124760986,0.09305615849316712,17.835254418986075,5.044982002935041,1.0875779922991486,19.229148695466307,7.70149451862091,16.441360142505843,2.388469487249171,0.3490658503988659,18.95,4.710254065339017,-18.906516328724376,5.339954092815437
15.75,1.126758615307832,-0.28700697523773955,0.09290116624025258,18.03015718935521,5.262169475099902,1.1108431311474412,19.361875691324762,7.950389300848681,16.698438687385657,2.573949649351123,0.3490658503988659,18.95,3.4576210737431903,-19.825879242255375,3.9293435148265785
16.0,1.1220415836984161,-0.2872329903539488,0.09273688863395128,18.219495153838178,5.482734386866783,1.1340698763431358,19.488421470084603,8.201157827749311,16.950568837591753,2.764310945984255,0.3490658503988659,18.95,3.9028768891519574,-20.10270583531659,5.71489062804374
16.25,1.117361436704724,-0.2873916070919472,0.09256531737401888,18.403212383482092,5.706544613705238,1.1572559199458694,19.60877379507968,8.453656129983168,17.197650971884503,2.959433097427308,0.3490658503988659,18.95,1.9292523575271456,-18.957208578234596,5.200978262699042
16.5,1.112720554558075,-0.2874873716645895,0.09238405728427493,18.581257868112054,5.933466618145781,1.1803981854896437,19.722927756555016,8.707739471676309,17.43958797966909,3.1591937646152504,0.3490658503988659,18.95,5.070973548907489,-23.376537889354065,3.25170262387857
16.75,1.1081168125465939,-0.28752590175639414,0.09219722793414384,18.75358485876973,6.1633647423692155,1.2034956335053055,19.830877299220262,8.963264918759105,17.676292418319196,3.363464565979327,0.3490658503988659,18.95,4.577292155282422,-20.83158023166262,5.026807758897629
17.0,1.1035566847761475,-0.2875090576625883,0.09200320293028173,18.92015204309913,6.396105513737447,1.226545794531002,19.93262587302513,9.220091481074219,17.90767821317313,3.5721195464006734,0.3490658503988659,18.95,4.745776276682975,-19.801614206894282,2.671978807152669
17.25,1.0990344005498316,-0.28744418567481683,0.09180563881370385,19.080921471676053,6.6315505376603685,1.2495480785417157,20.028175061758446,9.478076602195259,18.133667881593663,3.785024473125479,0.3490658503988659,18.95,2.4126196305811836,-21.79497593707571,4.301301908396475
17.5,1.094551128885955,-0.28733041521595803,0.0916016928311817,19.235859970575827,6.869563552197529,1.272500250043199,20.117535845762056,9.737079489575141,18.354184095389602,4.002047614819917,0.3490658503988659,18.95,3.751755634426975,-20.572720073153363,1.2689748842795945
17.75,1.0901044291814403,-0.2871804960839774,0.09139575941815195,19.384940063587866,7.11000577821075,1.2954021639386226,20.200718867938203,9.996960045665075,18.56916125923753,4.223051510756426,0.3490658503988659,18.95,2.583285825779089,-21.46713600984483,1.1757237039560957
18.0,1.0857046180192105,-0.28698766983872104,0.09118474681487652,19.528135750864543,7.352742800206751,1.318251846946831,20.277741352363297,10.257582114558367,18.77853014936579,4.447903485855134,0.3490658503988659,18.95,1.0086633643894638,-20.837215430629797,1.8815040915763475
18.25,1.081338753901429,-0.2867658696743797,0.09097197811366828,19.665427712027995,7.597632520371094,1.341049312642394,20.348621289300613,10.51880463717172,18.98223413475538,4.676460403570469,0.3490658503988659,18.95,0.04660080812400632,-21.619517401963616,-0.7884579539496943
18.5,1.07702008684135,-0.2865115941621644,0.09075780567416668,19.796798752609828,7.844540216216601,1.363793805417443,20.413380775562974,10.780494338639329,19.180216729656685,4.908586093793875,0.3490658503988659,18.95,0.5389296165622686,-23.17769510839367,-2.070810567977178
18.75,1.072744810309069,-0.2862319976366105,0.09053971845647968,19.922237152495516,8.093327441648206,1.386483927842762,20.472049018798106,11.042514941905333,19.372425286192925,5.144139941391081,0.3490658503988659,18.95,0.9108364789791524,-19.84214194837443,-5.6732302888670505
19.0,1.0685233503757539,-0.2859233101935291,0.0903210003946293,20.04173297092603,8.34386041205407,1.4091199845499967,20.52465170928926,11.304736885691172,19.558814232562806,5.382983938416968,0.3490658503988659,18.95,-0.529512071588264,-25.06574611838055,-2.1956628463265297
19.25,1.0643532631171309,-0.2855932350035255,0.09010034149629785,20.15528145700148,8.596003610432902,1.4317013243795347,20.57122220061362,11.567029241053318,19.73934071338934,5.624977979812487,0.3490658503988659,18.95,-0.13589951468984518,-22.480842600838685,-1.9954321093373133
19.5,1.0602411138419143,-0.2852478550858533,0.0898794378139141,20.262882952020377,8.84962453492907,1.454227761664444,20.611797205059364,11.829265258913464,19.91396869898139,5.869983810944675,0.3490658503988659,18.95,1.9621171540565665,-22.836041119472625,-0.7609709324233581
19.75,1.0562091340466397,-0.2848779055788229,0.08965902738223157,20.364537189228862,9.104596773366959,1.4766990289625523,20.646412684193795,12.09132511811783,20.082661694263923,6.117868428616089,0.3490658503988659,18.95,-0.297406791160125,-26.091589392921588,-5.019448501720734
20.0,1.0522195598354804,-0.28449566953567207,0.08943625877796457,20.4602502801257,9.360785965270368,1.4991146583986679,20.675111173040104,12.353081872545587,20.2453893872113,6.368490057995148,0.3490658503988659,18.95,-1.5775672712244961,-22.221522504269153,-6.137909900277921
20.25,1.0483089428434655,-0.2840985929527687,0.08921392860280797,20.55003038468672,9.618071172832842,1.5214747470843772,20.69793514082768,12.614422985139083,20.402125628545765,6.621719360526601,0.3490658503988659,18.95,1.3693329949012558,-26.471734858734997,-6.2392124691979856
20.5,1.0444737839448892,-0.2836880217399734,0.08899243041028815,20.633887964804103,9.876328773271466,1.543779439404667,20.714928767356717,12.87523397155994,20.55284716225149,6.877423574982991,0.3490658503988659,18.95,-0.8181798336674642,-19.721577059822287,-3.3747195383777866
20.75,1.040710990796765,-0.28326995244537295,0.08877116157512246,20.711837397713502,10.135436312213924,1.5660287204057874,20.726140162696872,13.135402217172482,20.697534632730125,7.135470407255363,0.3490658503988659,18.95,1.3875362477640145,-24.61014693981696,-5.596258818244176
21.0,1.0370201764630447,-0.2828364514506469,0.08855165389282058,20.78389237509648,10.395273012332645,1.5882227843871097,20.731615648325395,13.394817501724038,20.83616910186757,7.395728522941252,0.3490658503988659,18.95,0.6151065576043758,-24.118408789096843,-5.327277928124845
21.25,1.0334022206867046,-0.2824028125388228,0.08833175181944992,20.850073663698545,10.655720784710974,1.6103616226115842,20.73140874183151,13.653372972063332,20.968738585565585,7.658068597358616,0.3490658503988659,18.95,1.1343089847406553,-25.508028196926443,-7.341826913034333
21.5,1.0298517373082585,-0.28195693104350034,0.08811470975935516,20.910398872434623,10.916660888819985,1.63244593442176,20.725567182326767,13.910961683050905,21.09523056254248,7.922360094589067,0.3490658503988659,18.95,-0.03596914531258252,-26.331511218190958,-9.76238584628002
21.75,1.0263692449122312,-0.281509323687967,0.08789767510730025,20.964891745093844,11.177977222521596,1.6544755738384274,20.714146871505733,14.167480025392052,21.215636618681955,8.18847441965114,0.3490658503988659,18.95,1.0292198962554089,-23.879796784677488,-7.428174167875616
22.0,1.0229509907658052,-0.28105310690797297,0.08768299117385639,21.013575226863946,11.439553360243185,1.6764512249035293,20.69719991404806,14.42282449466011,21.329950539679828,8.456282225826259,0.3490658503988659,18.95,-0.9722373569884482,-23.055950711412578,-6.862674037369802
22.25,1.0195978700050208,-0.2805908652746058,0.08747114865427841,21.056475828282277,11.701275143866262,1.698373374008738,20.67478205789424,14.676894384570534,21.438169598670317,8.72565590316199,0.3490658503988659,18.95,-0.2291022583143301,-25.647098385302126,-11.27229395170426
22.5,1.0163044193049309,-0.2801278575753326,0.0872594086438875,21.093622170228873,11.963027750412962,1.7202421017915122,20.64695184653927,14.929588995682568,21.54029249391848,8.996466505143358,0.3490658503988659,18.95,-0.46058377077001694,-26.120576435608665,-9.532580745786836
22.75,1.013071198819535,-0.27966090845059016,0.08705038021485684,21.125043587189015,12.224699049362307,1.7420581328643525,20.61376609450211,15.180810570511637,21.63632107987592,9.268587528212977,0.3490658503988659,18.95,-0.23854411387893093,-23.149037910132616,-8.746100467554319
23.0,1.0098962105103002,-0.2791901007640028,0.08684394704476195,21.150771791886818,12.486177186582823,1.7638221098263032,20.575283718910566,15.43046207053382,21.72625986486307,9.541892302631828,0.3490658503988659,18.95,1.7256191163614691,-24.57351537525706,-9.911778941419188
23.25,1.006780466305145,-0.2787165179301925,0.08663861622959279,21.170840521005225,12.747352411841085,1.785533997499924,20.531567126702413,15.678449395455134,21.81011391530804,9.816255428227038,0.3490658503988659,18.95,-1.232235603917942,-25.712538436055624,-12.945360204319925
23.5,1.0037213546502222,-0.27824094580460457,0.08643662663798993,21.185284639337894,13.008115492596358,1.8071949833181071,20.482675726793776,15.924678661124757,21.887893551882005,10.091552324067958,0.3490658503988659,18.95,-1.5093818389171927,-24.07597039502933,-11.709667201726827
23.75,1.0007146181864404,-0.27776301016653154,0.08623676058312463,21.194141204765817,13.268357815196735,1.828805328455872,20.42867331642884,16.169057543180475,21.95960909310279,10.367658087212995,0.3490658503988659,18.95,0.9084749423019974,-24.32801707793903,-13.651499738976934
24.0,0.9977642599976075,-0.27728210945453746,0.08603963599609181,21.19744813340395,13.527974403290665,1.85036576501981,20.36962264572732,16.41149741550211,22.02527362108058,10.64445139107922,0.3490658503988659,18.95,0.13668039131237625,-26.58888392184611,-12.716450336820946
24.25,0.9948658750969314,-0.27679939253046776,0.08584549424465487,21.195245638823287,13.786859550842527,1.8718769024807436,20.305588596889564,16.651909349316846,22.08490268075701,10.921809752368207,0.3490658503988659,18.95,-1.6941050345255069,-25.88368532970083,-16.93473469191323
24.5,0.9920207862796622,-0.2763171914699177,0.08565244802653225,21.187575563675555,14.044910244933442,1.8933390020866732,20.23663814789931,16.890207774415526,22.138512979451797,11.199612715451355,0.3490658503988659,18.95,0.13903970899030288,-26.961497552697157,-13.971680384384644
24.75,0.989226387929883,-0.2758330521664303,0.08546263892712946,21.17448021581062,14.30202387826051,1.9147531107030347,20.162835970789406,17.126307136277845,22.186124460831824,11.477740620243177,0.3490658503988659,18.95,0.044694836110616254,-21.47662407082289,-15.871575030719788
25.0,0.9864821702979648,-0.27534592905506133,0.08527637368107185,21.15600366980755,14.558099630165056,1.9361199916080258,20.08424881350529,17.36012417109837,22.227758526109813,11.756075089231745,0.3490658503988659,18.95,-1.4073363670421413,-24.20250331804609,-17.96262922072121
25.25,0.9837856579908298,-0.2748589253058684,0.08509305538505851,21.13219212110365,14.813037793525202,1.9574402235377555,20.000945552509705,17.59157719418959,22.263438689697594,12.03449839286081,0.3490658503988659,18.95,-1.7270274304706374,-24.3837720990072,-15.15867879956397
25.5,0.9811356882105947,-0.27436848944211917,0.08491211802272368,21.10309217647249,15.066739880705422,1.9787144123473785,19.912994881232883,17.82058599620707,22.29318947171209,12.312893765203775,0.3490658503988659,18.95,-3.7822424666019123,-20.959453215836096,-18.810223006550867
25.75,0.9785330430376125,-0.2738757789173016,0.08473516656594134,21.068752070290866,15.319109268727125,1.9999435575774362,19.820465531486764,18.04707200986575,22.317038609094972,12.591146527588498,0.3490658503988659,18.95,-1.3780443820504984,-23.308273815930917,-13.94691264156608
26.0,0.9759735683684476,-0.2733799276239121,0.08456252522034276,21.02922155732923,15.570049427675384,2.0211285458912367,19.723427589854516,18.270957074098476,22.335015524803946,12.86914178125229,0.3490658503988659,18.95,-3.08061410204388,-21.744400284694915,-19.413260977535757
26.25,0.9734585697301323,-0.27288533555406563,0.08438977054923072,20.98455186576374,15.819466972989142,2.0422692981808823,19.621954721222828,18.492167671101477,22.34714901030465,13.146766274876807,0.3490658503988659,18.95,-1.2969275568968341,-25.993660079669667,-18.962439361238136
26.5,0.9709854227601086,-0.2723860142259826,0.08422308401381143,20.934794499229373,16.067267637224546,2.0633677880192067,19.516114855973544,18.710626876872468,22.3534741424852,13.42390839757662,0.3490658503988659,18.95,-2.219063611050314,-24.29051610055126,-18.09799503159175
