time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263466845684774,-0.05871281920541055,0.03980541699014956,2.9918630837424436,-0.017182309870711607,0.04985603591721709,5.988135419493431,0.1323238438935363,-0.004409252008543533,-0.16668846363495954,0.3490658503988659,18.95,4.395028225853268,-3.1825532798672063,2.098480547066903
2.75,1.2310262070733609,-0.06587845065511544,0.04272226784302105,3.298799839928424,-0.016562546677419996,0.059806219747466034,6.293436263029958,0.162749174728878,0.3041634168268899,-0.19587426808371788,0.3490658503988659,18.95,4.748992781772326,-5.299334046208363,1.796098149667099
3.0,1.235465506882859,-0.07315632817164577,0.045524353053676456,3.606994417288822,-0.014604450039799998,0.07048627222705214,6.599545030438795,0.19667931114688564,0.6144438041388501,-0.22588821122648492,0.3490658503988659,18.95,6.785451756042955,-4.198088589460954,-1.0126730241643582
3.25,1.239638389460896,-0.0805317328414549,0.04822040251418665,3.9163840819628986,-0.011094288883352565,0.08186675452850534,6.906336447342116,0.234231724353181,0.9264317165836812,-0.2564203021198853,0.3490658503988659,18.95,5.629806953297106,-0.9922723593309053,3.5189992561943884
3.5,1.2434897862117766,-0.08798417647191377,0.0508184868916668,4.226893804274645,-0.005818087726380864,0.09392088032483062,7.21367183031933,0.2755304916846627,1.240115778229959,-0.28716666713742395,0.3490658503988659,18.95,7.061526931770304,-5.620069342541148,1.969435914916727
3.75,1.247079251544983,-0.09549646567773504,0.05332298643652781,4.538466972070781,0.0014360653859673733,0.10662413919894574,7.521430061297273,0.32070273811011474,1.55550388284429,-0.31783060733817997,0.3490658503988659,18.95,6.27536366524279,-4.464392576428611,5.135971571749148
4.0,1.250405584531866,-0.10300304077457581,0.05574009299126563,4.85102153060188,0.01088525283199436,0.1199531730592154,7.829464252167347,0.3698824037314527,1.872578809036413,-0.3481118980674634,0.3490658503988659,18.95,2.9769923201381085,-3.4551155954265926,6.7258720122837
4.25,1.253386824882104,-0.11053281918504618,0.058074404359404835,5.164459823382188,0.022726959841274975,0.1338869536012094,8.137611391285867,0.42318888596146215,2.1913082554785075,-0.3777349662789119,0.3490658503988659,18.95,5.660350285668186,-2.8764008007818433,6.798878113165521
4.5,1.2560481090828628,-0.11806247222483267,0.060331506978180335,5.478693543771242,0.03716489094467055,0.14840522204623355,8.445717967057444,0.4807481093188345,2.51166912048504,-0.4064183274294928,0.3490658503988659,18.95,4.264432988870519,-5.229296665580918,6.852444257658257
4.75,1.2583707112668918,-0.1255374552042527,0.06250968948112387,5.793614948999841,0.0544056065791729,0.16348689749971096,8.753612219016702,0.5426843809414527,2.8336176789829794,-0.43387316778310636,0.3490658503988659,18.95,5.789889840447595,-5.181769067292404,5.689060373400289
5.0,1.2603641583672325,-0.13297004804886403,0.06460444697223511,6.1091219207580565,0.07464360487592231,0.17911158711357567,9.061128990811506,0.609109935297636,3.157114850704607,-0.45982272554579057,0.3490658503988659,18.95,5.595750189046939,-3.8193616705986333,8.526022099074723
5.25,1.2620131638015264,-0.14031841047737267,0.0666262567055797,6.4250928910679965,0.09807092973315393,0.19526173314969214,9.368083653533223,0.6801408327905583,3.482102128602769,-0.48399897332425007,0.3490658503988659,18.95,6.076838701248681,-5.0848892755951836,7.456833586920846
5.5,1.2633251336853366,-0.14758290985449882,0.06857309435380735,6.741408231887413,0.12487321547255846,0.21191780834069684,9.674296222612792,0.7558787890292564,3.8085202411620345,-0.5061323580841389,0.3490658503988659,18.95,4.006399531604556,-3.9698264879082723,12.07515389721529
5.75,1.2642896181120558,-0.15473981702220047,0.0704396579561728,7.057934810700399,0.15523278813422597,0.22905922715909693,9.97957612818902,0.8364170597851823,4.136293493211778,-0.5259514835167293,0.3490658503988659,18.95,5.560492247030879,-3.5946027421687345,10.229130146563218
6.0,1.26491453661045,-0.161776416226878,0.07223525551300956,7.374536820959611,0.18932606200772895,0.24666934621867237,10.283730009744874,0.9218525054385748,4.465343632174351,-0.5432003814231162,0.3490658503988659,18.95,3.7038354712484423,-4.154624276383037,8.216355804768
6.25,1.2651932589175643,-0.16866880418665947,0.07394727911290626,7.691068361930592,0.22732195898698576,0.2647257631718784,10.586561231201856,1.0122557421809957,4.795575492659328,-0.5576118242070238,0.3490658503988659,18.95,2.968221696305008,-4.920050057647528,11.427141249755879
6.5,1.2651305242607092,-0.17541639797539021,0.07558383420985963,8.007380322206483,0.26937966920325024,0.28321122805886884,10.887869453103695,1.1077008288926866,5.126891191309272,-0.568941490486186,0.3490658503988659,18.95,3.6941684548953324,-3.362041125764755,12.506816691117125
6.75,1.2647406111619144,-0.1819923008128872,0.07714049174280152,8.323319538131914,0.3156558094393252,0.30210542340478364,11.187456069176656,1.2082486234006091,5.45918300708717,-0.5769370045219583,0.3490658503988659,18.95,4.5904601802260725,-5.947566085755694,14.116677923195814
7.0,1.2640286933640819,-0.1883888836812676,0.07861781223787097,8.638724783309277,0.36629518280933565,0.321388685350349,11.485117790229822,1.3139485214068263,5.792331776388733,-0.5813581557881549,0.3490658503988659,18.95,6.062670098368292,-7.278655660929607,10.843505797956478
7.25,1.2629922403575473,-0.19459377967339556,0.08001870800753971,8.9534283298527,0.4214331358279539,0.3410424029605874,11.780647906228857,1.4248420589273114,6.126208753476541,-0.5819757872714038,0.3490658503988659,18.95,4.194132648663838,-5.989768716922878,14.576040962067546
7.5,1.2616444031221103,-0.20060166032108487,0.08134139063465975,9.267261884195886,0.4811959230853857,0.36104621375443935,12.07384515638962,1.5409554883842176,6.460678612002151,-0.5785636422134461,0.3490658503988659,18.95,4.446536674825422,-9.602643996358042,12.766738648750854
7.75,1.2600001884648127,-0.2064065361486462,0.08258671283471589,9.580054014503997,0.54569876056935,0.3813806508080161,12.364508931458499,1.6623055917538587,6.795599097549497,-0.5709080706151581,0.3490658503988659,18.95,3.1556719909792994,-8.18822248010284,15.23711187746064
8.0,1.258069866053425,-0.21199562424964474,0.08375103125343605,9.891628717183224,0.6150490250687193,0.402025085130252,12.65244021906251,1.7888973334506189,7.130817215303936,-0.5587992833131804,0.3490658503988659,18.95,2.1988417336538157,-7.253052062893954,14.719861835019127
8.25,1.255863219069911,-0.21737155161049285,0.08483837754761157,10.201807674758916,0.6893410245027591,0.4229609188699955,12.937440456506023,1.920727756375763,7.466174893011809,-0.5420457073702442,0.3490658503988659,18.95,6.374351751238519,-9.428794018456783,12.97381858214827
8.5,1.2533934517348317,-0.22251272698414315,0.08585371504345102,10.510409933636524,0.7686621273825736,0.4441701174580852,13.219312685692874,2.057788141355428,7.801507181580175,-0.5204638865902808,0.3490658503988659,18.95,2.764607195289628,-9.130722976728503,11.116358858421432
8.75,1.2506879358130003,-0.227435022911691,0.08679556760757504,10.817259079997665,0.8530833076951087,0.465633025030023,13.497871651043493,2.2000488766504285,8.136646508951838,-0.49388226126021045,0.3490658503988659,18.95,4.022533403969107,-9.20545483307334,12.646309462153159
9.0,1.2477252321346852,-0.2321209676037203,0.08766294031344835,11.122165888605718,0.9426660033832367,0.48733046647949585,13.772924082919838,2.3474723940566453,8.471407694291596,-0.46214038729017143,0.3490658503988659,18.95,4.427901909176745,-11.949257216814008,14.328864984524376
9.25,1.2445519811288799,-0.2365811414647763,0.08846232572145195,11.424955984250932,1.03746158173306,0.5092456380497092,14.044293549135038,2.500017810117803,8.805618419366825,-0.4250946466516832,0.3490658503988659,18.95,6.0970781405452525,-8.956364506826654,17.325583265392815
9.5,1.2411749323994694,-0.2408161875459089,0.08919007966746947,11.725448467528269,1.1375086185247896,0.5313595447376959,14.311805401957285,2.657626313879733,9.139091533099252,-0.3826090768301544,0.3490658503988659,18.95,3.249629252454493,-9.97466403205174,14.153963648508862
9.75,1.2376044351576356,-0.2448208505372774,0.08985661644029319,12.0234619164478,1.242836444845071,0.5536573738284559,14.575283402114149,2.82024162592321,9.471640430781454,-0.3345687362330674,0.3490658503988659,18.95,5.32550442571822,-10.82263269105476,17.278884253572503
10.0,1.2338607404324422,-0.24860645125988334,0.09045795987669374,12.318821853983005,1.3534603072364169,0.576120909919658,14.834568410602648,2.9877856306825428,9.803075297363362,-0.28086501620971,0.3490658503988659,18.95,5.276075076042101,-12.087057483772115,14.689902412834487
10.25,1.2299469012733948,-0.25216711903616035,0.09099971240377279,12.6113497391279,1.4693874453829414,0.5987352556585205,15.089496988122274,3.1601819959720263,10.133202490133527,-0.22140710520614298,0.3490658503988659,18.95,3.5547907608321268,-10.592041743865337,17.372938282891802
10.5,1.225892773284555,-0.2555123022306191,0.09148327931886144,12.90087818081524,1.590614056094031,0.6214849471341155,15.339922440279231,3.33734331398598,10.461833921351252,-0.15611520179791855,0.3490658503988659,18.95,4.376342847220794,-13.030957929059673,14.940169507109117
10.75,1.2217031943674486,-0.25864999466582905,0.09191257518951045,13.18723668294856,1.7171238303031249,0.6443558399170478,15.585697290434819,3.519174527241658,10.788776075462302,-0.08492686663540717,0.3490658503988659,18.95,3.837625586357268,-13.27817621249625,15.170192812757275
11.0,1.2173919202114634,-0.2615765381817563,0.09228755672290788,13.470259497915338,1.8488943346609918,0.667333405576494,15.826683882674338,3.705575276264359,11.113835113156336,-0.007786606942374865,0.3490658503988659,18.95,4.672009574724449,-14.205967479928747,14.99818015892802
11.25,1.2129768408343642,-0.2643053606548062,0.09261581358183495,13.749787373605908,1.9858909096497233,0.690405871708956,16.062750170743456,3.8964413798173276,11.43682457646836,0.07534043948211842,0.3490658503988659,18.95,5.143620820929194,-14.614282201320504,12.78385261365584
11.5,1.2084638877426004,-0.2668371745459689,0.09289410271810336,14.025662238008891,2.128070743898359,0.7135592478690292,16.293773356138125,4.091657247166989,11.757551119879661,0.16448424062973058,0.3490658503988659,18.95,7.02245895966861,-13.835551196471744,14.411828338527178
11.75,1.2038698749835535,-0.2691815552894299,0.09313056879537816,14.297733625657438,2.275382168745808,0.7367832493054954,16.519634877019705,4.291109042405732,12.075832374295171,0.2596552950858857,0.3490658503988659,18.95,4.764551225850883,-16.11854309659193,12.61681361060571
12.0,1.1992065820715188,-0.2713468252604448,0.0933243209276105,14.565854526765568,2.4277656861135197,0.7600659838434588,16.740226181200256,4.494673499343459,12.391482872330881,0.36085787288358134,0.3490658503988659,18.95,5.206899934398596,-16.984750934849853,13.472866934888954
12.25,1.1944856838708096,-0.27334095832572075,0.09348237717293148,14.829884838733738,2.5851547572134135,0.7833982504937702,16.95544339312348,4.702228405403431,12.704326284343995,0.46808110902339645,0.3490658503988659,18.95,4.558676434658758,-17.225003169733302,13.407244969176515
12.5,1.1897116403703194,-0.2751852303342819,0.09360378562703353,15.089688605767,2.7474725812069245,0.8067689733199058,17.16519366890682,4.913639410627265,13.014183542627178,0.5813057517865842,0.3490658503988659,18.95,5.3008593066841,-16.453219084198174,12.657337572971615
12.75,1.1849077030800672,-0.2768365955333963,0.0936885834236096,15.345127008437105,2.9146436241436096,0.8301700002217991,17.369377913906686,5.128781892569339,13.320876102967523,0.7005053557178809,0.3490658503988659,18.95,4.600290234174618,-18.19928935017624,14.284869220329117
13.0,1.1800618803938367,-0.2783506132066638,0.09374307896781223,15.596081677908167,3.0865739991452084,0.8535924251908396,17.56792160089659,5.347513476024019,13.624241754919744,0.8256345222663987,0.3490658503988659,18.95,5.451810326491378,-18.666502882453145,9.142767612550351
13.25,1.1752002436870905,-0.2797185554883419,0.09377115867889473,15.842431164926504,3.2631755410141534,0.8770295940161785,17.76074437688718,5.569704192650006,13.924117952965828,0.9566468893782999,0.3490658503988659,18.95,5.986865168109426,-18.330949141579655,9.966573804639687
13.5,1.1703194143410354,-0.2809499358949349,0.09377040863579408,16.084059935359466,3.444346124912998,0.9004728826168666,17.947778366671486,5.795208436659031,14.220341504047449,1.0934838131669655,0.3490658503988659,18.95,3.991061129933522,-17.499969923031053,9.994884469692783
13.75,1.1654312973708247,-0.2820543552620195,0.09374680162251703,16.32085988422964,3.6299831102394453,0.9239167815323033,18.128957843891715,6.023888239576411,14.512761924567561,1.2360779809024807,0.3490658503988659,18.95,6.408625619115732,-19.686945880685318,9.135351202302346
14.0,1.1605441755002195,-0.2830385665025079,0.09370303651157479,16.552728407069573,3.8199794004337226,0.9473553346936111,18.304225200577882,6.255602315075908,14.801231613561262,1.384356485791536,0.3490658503988659,18.95,5.561756232258499,-18.70296331135997,7.387874677570578
14.25,1.1556663396654363,-0.2839054219418935,0.09363397679024597,16.779567240461468,4.01422347511113,0.9707810678895177,18.47353244160493,6.4902044720757415,15.085602039318003,1.5382424781465185,0.3490658503988659,18.95,5.144864760492882,-18.910686773399675,8.645047191032539
14.5,1.1507958033821677,-0.28465758421052745,0.09355003590708547,17.00128150923031,4.212598917636382,0.9941912778466618,18.636824612187635,6.727553938778721,15.365738406272989,1.6976438964940443,0.3490658503988659,18.95,4.032558943420202,-19.050069772190717,8.151589614393727
14.75,1.1459365193418114,-0.2853125941305544,0.09344779278010089,17.217786898123837,4.414984711267836,1.0175797169597687,18.794067174986537,6.967501212443448,15.641506621261133,1.8624682100922256,0.3490658503988659,18.95,4.884523296676768,-20.975343946610657,10.39558237876074
15.0,1.1411040828909191,-0.2858643433569854,0.09333133276150925,17.429000253801817,4.621261825360265,1.0409431699658414,18.94522016908812,7.209905711353319,15.91278033851551,2.0326179393672104,0.3490658503988659,18.95,3.594131442761795,-17.50804608137428,5.901260670182913
15.25,1.1362926655214223,-0.28632782991735334,0.09320058309974286,17.634846799500888,4.831303008290204,1.0642770394139718,19.09025636843256,7.454618274639663,16.179437230569217,2.207987741940746,0.3490658503988659,18.95,4.867568126506765,-20.83991520807367,7.093068044756757
15.5,1.1315100980124542,-0.28670726327367113,0.09305598525264266,17.8352539765666,5.044981925350524,1.0875779106839438,19.229148469858693,7.701494327273512,16.44135948327451,2.3884695234275366,0.3490658503988659,18.95,4.7849407260397685,-21.53750443395695,4.50085968672112
15.75,1.1267610053748287,-0.28700785854703376,0.09290219323063402,18.030157779604092,5.262170004357405,1.110843407095126,19.361875539762828,7.95039019758522,16.698440019445353,2.5739498111295895,0.3490658503988659,18.95,4.322881174159739,-20.741758298464404,6.594652760457126
16.0,1.1220446969988742,-0.2872354368470232,0.09273703121658634,18.219496040372235,5.482734832775485,1.134069881948185,19.4884223413817,8.201158280770269,16.950569739362766,2.7643113847807004,0.3490658503988659,18.95,3.293108502627549,-19.27263588565361,5.448601937608163
16.25,1.1173643375570828,-0.2873945964286267,0.0925653323034276,18.40321355841679,5.7065450992418025,1.1572558905212595,19.60877505084707,8.453656580046564,17.197652065986514,2.95943361843704,0.3490658503988659,18.95,3.839727430375619,-20.378629020795266,2.3168736311561338
16.5,1.1127157775405965,-0.28748960310664556,0.0923844652192595,18.58125757450154,5.93346560030814,1.180398332032256,19.722927056394635,8.707738621140308,17.439588092608442,3.1591925794759717,0.3490658503988659,18.95,4.6381970369464085,-21.468683132358077,2.9158505388454015
16.75,1.1081193364583934,-0.2875248383632417,0.09219590411571918,18.753584880181865,6.163365364500636,1.2034952323505848,19.830878443825664,8.96326510872981,17.676291316538066,3.3634656202714592,0.3490658503988659,18.95,1.9535213271358098,-19.790620280969332,-1.4641363064928543
17.0,1.103555465964121,-0.28750478806158125,0.09200435495918649,18.920150974733556,6.396105524966384,1.2265459760607347,19.932624292022126,9.220091676097235,17.907677657444985,3.572119373835532,0.3490658503988659,18.95,3.172079398635133,-20.155896428657194,2.6600535540110766
17.25,1.0990319711581629,-0.28744216798699324,0.09180355435800612,19.080921039858413,6.631549844581525,1.2495475104621858,20.028176246993894,9.478075371000745,18.13366583272293,3.7850243181623044,0.3490658503988659,18.95,3.979890276634393,-21.204777754950065,2.508156761504596
17.5,1.0945501647227769,-0.2873313019038825,0.0916018229245237,19.235860058381363,6.869563212848968,1.2725002792594102,20.117535849789636,9.737079175985807,18.354184266973085,4.002047249712129,0.3490658503988659,18.95,1.3953520095606626,-20.409880068019525,1.0556962852344072
17.75,1.0901092684985754,-0.28717787781901183,0.09139513079813527,19.3849398951124,7.110007131802056,1.295401974037058,20.20071924769986,9.996961244338657,18.56916054252494,4.223053019265455,0.3490658503988659,18.95,2.1582134089557203,-21.276711600873004,-1.5275367158634319
18.0,1.0857013939233313,-0.2869900491494996,0.09118543987898378,19.5281359058399,7.352741834114179,1.3182520673350808,20.277740867146143,10.257581313669824,18.77853094453366,4.447902354558532,0.3490658503988659,18.95,2.65405308258356,-24.44254607972749,-0.10571582620174477
18.25,1.0813370309903163,-0.28676510846903697,0.09097180959907132,19.665427454732242,7.597632153128562,1.3410493144678217,20.34862102667247,10.518804271176311,18.982233882792013,4.676460035080814,0.3490658503988659,18.95,-0.07063092354692199,-20.431923901978326,-0.3888461077109018
18.5,1.0770211098435818,-0.2865138550031915,0.0907570702640877,19.796799590217052,7.844540342975127,1.3637935702661625,20.41338230356355,10.78049432040772,19.180216876870553,4.908586365542533,0.3490658503988659,18.95,-0.6670006514322765,-22.155543741011204,-6.084769015303961
18.75,1.072745035875483,-0.28622997717393167,0.09053984530593402,19.922236623722497,8.093327561198475,1.3864839915665794,20.4720483020916,11.042515096491705,19.372424945353394,5.144140025905246,0.3490658503988659,18.95,1.3460833515299666,-24.52468019538697,-6.271772665905604
19.0,1.0685218064420974,-0.2859255757378894,0.09032088178981347,20.041733064324813,8.343860023175942,1.4091200587097228,20.52465158311025,11.304736532626162,19.558814545539377,5.3829835137257245,0.3490658503988659,18.95,0.7120707847465297,-21.89344794724612,-1.9752259400449945
19.25,1.0643553047984038,-0.28559550770608294,0.09010067017161476,20.155282183401297,8.596003816519708,1.4317013243946393,20.571222926968858,11.56702944714851,19.739341439833737,5.624978185890906,0.3490658503988659,18.95,0.11423793881388665,-22.48814904819664,-4.842683922179551
19.5,1.0602415198443633,-0.28524439974244215,0.08987971751477872,20.262882304356975,8.849624795315084,1.4542278553118657,20.611796278360288,11.829265551974386,19.91396833035366,5.86998403865578,0.3490658503988659,18.95,-0.14295894251484037,-23.74114241493779,-3.3638695502959983
19.75,1.0561958339932873,-0.2848765279457835,0.08965808710649376,20.364536508580656,9.10459473698868,1.4766988883020762,20.646412423660223,12.091323042090831,20.082660593501085,6.117866431886529,0.3490658503988659,18.95,2.2298636694758223,-23.13709561167286,-4.23350726062527
20.0,1.052216576721948,-0.2844954916889449,0.0894363298527483,20.46025027520322,9.360785284844457,1.4991145902577827,20.675111372015788,12.353081177485459,20.245389178390653,6.3684893922034576,0.3490658503988659,18.95,0.0947819897249673,-23.55095529192323,-5.344462722418139
20.25,1.04831034438417,-0.28409861353675553,0.08921395137164509,20.550030270236544,9.618071649771895,1.5214747317232575,20.69793507240482,12.614423459806153,20.402125468068263,6.621719839737637,0.3490658503988659,18.95,-1.1675070981367373,-23.415394042171243,-4.188075138050735
20.5,1.0444732855663945,-0.2836895872993944,0.0889924387209871,20.633888180231036,9.876328821228949,1.5437794448591395,20.714928966426207,12.875234019959459,20.552847394035865,6.877423622498441,0.3490658503988659,18.95,0.23870904444261348,-24.315459419832795,-7.602557686170859
20.75,1.0407110693882538,-0.28326917551692077,0.08877151895646083,20.711837170605182,10.135436173997157,1.5660287660727776,20.726139798589145,13.135402079608879,20.69753454262122,7.135470268385435,0.3490658503988659,18.95,-0.8254035048270495,-22.866925282880533,-10.169047171581958
21.0,1.0370212686444944,-0.28283924733814747,0.0885503603485132,20.783893059711836,10.395273226660537,1.5882225133212877,20.73161714601474,13.394817730222327,20.83616897340893,7.395728723098748,0.3490658503988659,18.95,0.05332030602888929,-23.75124443758077,-5.1408517999995205
21.25,1.0334007228676816,-0.28240359510019547,0.08833114185823575,20.850073728006222,10.655720389434165,1.6103614847118046,20.73140921951489,13.65337259314702,20.96873823649755,7.658068185721309,0.3490658503988659,18.95,0.18813917881673017,-24.46130517611128,-8.318280703158567
21.5,1.029857393561469,-0.2819605921566823,0.08811419580991404,20.910399293653494,10.916661713007649,1.632445904748525,20.725567692396208,13.910962512723481,21.095230894910777,7.922360913291814,0.3490658503988659,18.95,-0.5349754406536008,-23.837404905113946,-8.566388598176918
21.75,1.0263696284511614,-0.28150957296537316,0.08789753767273854,20.964891763475613,11.177977266907762,1.6544755181893038,20.714147056250727,14.167480083731803,21.215636470700495,8.188474450083719,0.3490658503988659,18.95,2.2309467042882583,-23.324762011899356,-7.964873373135718
22.0,1.022953510671327,-0.28105132246874504,0.08768292606606104,21.01357483686358,11.439553664022897,1.676451243970104,20.697199467167014,14.422824792406871,21.329950206560145,8.456282535638925,0.3490658503988659,18.95,0.37863009824065647,-23.364843091236818,-8.965324204390072
22.25,1.0195955045731082,-0.28059300577867746,0.0874699024547432,21.056475991527382,11.70127474615456,1.698373252003814,20.6747825841796,14.676894033426926,21.43816939887517,8.725655458882194,0.3490658503988659,18.95,-0.677201109647462,-24.466532323588904,-11.02385278455145
22.5,1.0163043741089297,-0.2801289021127829,0.08725952958576436,21.093622248387803,11.96302781590553,1.7202421115940674,20.64695189561833,14.929589056796537,21.540292601157272,8.996466575014521,0.3490658503988659,18.95,-0.3488651181259755,-25.39261235992383,-12.53300140036027
22.75,1.0130593302641069,-0.2796793085048324,0.08704340296306172,21.125047599692483,12.224698214955408,1.7420562819842877,20.613775578414337,15.180810682412993,21.63631962097063,9.268585747497825,0.3490658503988659,18.95,-1.6362671720249036,-24.411886152611054,-9.762774120655017
23.0,1.0098976207816084,-0.27918981064894294,0.08684359564136994,21.150771858272936,12.48617745262192,1.7638219484809172,20.575284260343484,15.430462429425187,21.726259456202392,9.541892475818651,0.3490658503988659,18.95,-0.343075009512248,-25.63377907545542,-13.080464119569836
23.25,1.006780423276679,-0.27871615634893243,0.08663949994880793,21.170840439339713,12.747352368732678,1.7855341481370761,20.53156660350533,15.678449256045967,21.8101142751741,9.816255481419388,0.3490658503988659,18.95,0.884505836582464,-26.051492480889596,-10.075541709512109
23.5,1.0037207269378874,-0.2782449598113997,0.08643443444705194,21.18528528532292,13.008115423846379,1.807194600340782,20.482677489756526,15.924678861457384,21.88789308088931,10.091551986235372,0.3490658503988659,18.95,-2.018186410084918,-25.788263618923985,-14.104327995342468
23.75,1.000715352813774,-0.2777619523834004,0.08623669640123448,21.194141011623447,13.268358006724013,1.828805329982249,20.42867311885623,16.169057733549515,21.959608904390667,10.367658279898514,0.3490658503988659,18.95,-1.1278923586376188,-25.415481168006487,-11.28503908866204
24.0,0.9977638170817765,-0.27728297882210295,0.08603911613424878,21.197448326990262,13.527974328703442,1.8503656462156362,20.36962318188821,16.41149743926399,22.025273472092316,10.644451218142892,0.3490658503988659,18.95,-0.1276722506502191,-26.704307191687082,-13.210428700542783
24.25,0.9948670580515407,-0.2768033354124454,0.08584424677669542,21.19524633720962,13.786859903324421,1.8718766575334644,20.30558999706202,16.651909919717898,22.084902677357224,10.921809886930944,0.3490658503988659,18.95,-3.4934997812019972,-22.87089310912275,-15.401655836906912
24.5,0.9920212475649425,-0.2763173717330992,0.0856527588465197,21.187575540299697,14.044910321582218,1.8933390728648798,20.236637923138314,16.890207783758914,22.138513157461087,11.199612859405525,0.3490658503988659,18.95,-0.7686570626827116,-24.610750314616507,-16.7836408886388
24.75,0.9892265683335725,-0.27583367436562944,0.08546290495714774,21.174480227730335,14.302023879399975,1.914753213751416,20.1628356916714,17.126307033168754,22.18612476378927,11.4777407256312,0.3490658503988659,18.95,-2.100635925891346,-24.74334662525777,-15.00719909595341
25.0,0.9864810264606463,-0.2753458754054831,0.08527702668301702,21.156003742497635,14.558099505498607,1.936120130922823,20.084248495831893,17.36012389712061,22.227758989163377,11.756075113876603,0.3490658503988659,18.95,-3.090643649792215,-24.250903109255454,-17.61750843862118
25.25,0.983785074747297,-0.27485794812626463,0.08509300889578836,21.13219207421189,14.813037646570827,1.9574402268331705,20.000945496461505,17.59157704350729,22.263438651962275,12.034498249634364,0.3490658503988659,18.95,-1.9936667382032431,-23.817968120894765,-17.461874053186943
25.5,0.9811352459153256,-0.27436676984978897,0.0849133660037782,21.103091966745744,15.06673971172363,1.9787145889595612,19.912994185143376,17.82058561703958,22.293189748348116,12.31289380640768,0.3490658503988659,18.95,-2.073064687600597,-25.385356862832055,-16.322179075890578
25.75,0.9785321142415401,-0.2738756631596561,0.08473508816252857,21.068752090884022,15.319109088597601,1.9999435565455737,19.820465554894774,18.04707183102434,22.31703862687327,12.591146346170863,0.3490658503988659,18.95,-1.432983810496837,-25.272773376654108,-19.89056775361094
26.0,0.9759739629713969,-0.27338552283391654,0.08456204722749787,21.029222287628297,15.570049913984644,2.0211284471015767,19.723428586975306,18.27095768940673,22.335015988281288,12.869142138562559,0.3490658503988659,18.95,-1.6616312011688161,-26.916801485481894,-22.40916885610826
26.25,0.9734585189945105,-0.2728856670580671,0.08438967927417794,20.984551936012153,15.81946699244754,2.042269276294438,19.621954849967246,18.49216772038211,22.34714902205706,13.14676626451297,0.3490658503988659,18.95,-1.166034419906719,-26.223795351789462,-16.79340286701533
26.5,0.9709863021585696,-0.2723874295782986,0.08422032913913091,20.934794643331106,16.067267931744965,2.0633673108949244,19.51611626128632,18.7106278482791,22.353473025375894,13.42390801521083,0.3490658503988659,18.95,-2.410827600197213,-20.42179605397335,-13.989659123006069
