time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.5063834161959349,-0.05720709834675904,0.031130370418417284,4.716424794731687,0.0014457666686773852,0.053594543898264464,7.712117263253038,0.16215243759999495,1.7207323262103356,-0.15926090426263928,0.17453292519943295,21.21824,15.808370496945736,-10.784642079988487,42.39067069830632
3.5,1.513514184926813,-0.0625967150415484,0.032804971514592815,5.0932457540772615,0.007342050271783392,0.061372794444595764,8.087597597435918,0.19134487137729547,2.0988939107186053,-0.1766607708337287,0.17453292519943295,21.21824,13.754704927444017,-21.140318984125354,22.769058573915217
3.75,1.5204428233470932,-0.06805609036564764,0.034449548782875795,5.4718660396188845,0.014933411392910078,0.06957162547135341,8.46460865099578,0.22347995787384936,2.4791234282419885,-0.1936131350880287,0.17453292519943295,21.21824,14.503616142066273,-25.995963593538487,24.67247877649825
4.0,1.5272014217830792,-0.07357773805743467,0.03606473297030034,5.852241153617227,0.024387077493016204,0.0781809787657718,8.843077424478306,0.2586911553530096,2.8614048827561476,-0.20991700036697641,0.17453292519943295,21.21824,15.28607652029977,-28.51728450489789,35.65425298054098
4.25,1.5337602230802276,-0.07915041452823514,0.03765481362703726,6.234310242103665,0.035870929137861496,0.08719366136415112,9.222913363596392,0.29712058407348396,3.245707120610938,-0.2253787257977602,0.17453292519943295,21.21824,17.681881813980958,-29.892153358855584,22.623934546422195
4.5,1.5401172013101414,-0.0847734667150589,0.03922496745207234,6.6180139366060216,0.049552027722178864,0.09660438919115966,9.604026207933373,0.3389146298023142,3.6320016652786693,-0.23981057435795608,0.17453292519943295,21.21824,15.466832364207134,-25.80386092061664,49.963737132900555
4.75,1.54627508970697,-0.0904490778751525,0.040785063059452085,7.0032905508675904,0.06559500816476264,0.1064098462890181,9.986321988186907,0.38422244572261144,4.020259113548273,-0.2530324293930854,0.17453292519943295,21.21824,20.31292251830973,-24.39210967173308,33.47273807252874
5.0,1.5522284320501074,-0.09615098123311706,0.042328785495622225,7.390073471913907,0.0841714084881959,0.1166039008034614,10.369701864920957,0.43319094891996784,4.410445078906855,-0.2648481319435762,0.17453292519943295,21.21824,17.343017932037693,-22.475349526200745,48.99441599126514
5.25,1.5579641953475207,-0.10189462586527566,0.043867902058885834,7.778288398126485,0.10544359940711052,0.12718570225430725,10.754056784900508,0.4859728470051357,4.802520011352462,-0.27508564819091474,0.17453292519943295,21.21824,16.27116386929026,-25.714177335097364,42.53859432899161
5.5,1.5634962739179477,-0.10766402767613409,0.045377954955289776,8.16786401204502,0.1295807872485041,0.1381458943043696,11.139283077180549,0.5427015194190209,5.196444946909492,-0.28353994492201273,0.17453292519943295,21.21824,13.926162200031989,-23.412839171519476,46.132150026759824
5.75,1.5687818918610121,-0.11344556130112102,0.04689786822706298,8.558712607131602,0.15675325136610496,0.1494916818997091,11.525253344023932,0.6035597602245893,5.592171870239271,-0.2900532574923792,0.17453292519943295,21.21824,20.44721693584191,-28.22044973805108,49.268701287001946
6.0,1.5738610618676583,-0.11925849199406753,0.04840292613917299,8.950757242860915,0.18712101810335924,0.16121423944746352,11.911856558458718,0.6686714756529575,5.989657927263112,-0.2944294394462383,0.17453292519943295,21.21824,18.540509349289156,-26.774696589002815,53.97515076965622
6.25,1.578696778669133,-0.12508100963558658,0.04990423881413307,9.343900523535526,0.22085437058397167,0.17331491394226411,12.298956107201672,0.738199997262626,6.38884493986938,-0.2964912560946824,0.17453292519943295,21.21824,20.820169497773115,-29.5731793535028,38.705687852405305
6.5,1.583295683620366,-0.1309117024603655,0.05139383640141647,9.73804999217552,0.25811736043562594,0.18578906897909342,12.686422386593014,0.8122836024937928,6.789677597758028,-0.29604888162254117,0.17453292519943295,21.21824,19.941120826698132,-27.76435457632147,49.508273245504455
6.75,1.587655530386037,-0.13675639400824133,0.052878396558992485,10.133105493487548,0.29907168028758296,0.1986368505560967,13.074114943018579,0.8910711885383807,7.192096043956517,-0.29292782796321415,0.17453292519943295,21.21824,22.62338257355997,-25.23724759423947,61.4336409909738
7.0,1.5917635494638258,-0.14259820871907364,0.05435643017385649,10.52895729807434,0.3438831689428783,0.21185614973569444,13.461884190148092,0.9747079035181,7.596030406000588,-0.28694156563234297,0.17453292519943295,21.21824,18.89003446688457,-36.06611907927993,38.07102496156012
7.25,1.5956162506916802,-0.14845296663414895,0.05582126094253618,10.925494501443183,0.3927067999262979,0.22544272479717078,13.84958021190692,1.06332051725448,8.001408790979443,-0.2779069174018836,0.17453292519943295,21.21824,17.19562212344732,-34.34396214936931,48.42032227180286
7.5,1.5992078886483372,-0.1542877849310894,0.05727495489669722,11.32259552647251,0.44570835088354405,0.23939554390019108,14.237039961067302,1.1570547065074792,8.408151091877718,-0.26563800474039007,0.17453292519943295,21.21824,21.90748646927381,-36.819456412358726,48.24481270138032
7.75,1.6025382446360366,-0.16011906406653936,0.05872022816459062,11.720138733943452,0.5030392890388887,0.25371284077227235,14.624100255950893,1.256038278880563,8.816177211936012,-0.24995970080278515,0.17453292519943295,21.21824,22.664822248687624,-34.711690276286824,52.854453726695674
8.0,1.6056008471127705,-0.16594106763834404,0.06014846610135631,12.117992043756571,0.5648524863281108,0.2683895442462517,15.01058966042112,1.3603894295724648,9.225394427092022,-0.23068445691624268,0.17453292519943295,21.21824,24.179576635642817,-32.877765757674545,69.30377285709172
8.25,1.6083980598293761,-0.1717283444125908,0.061565717819928104,12.516019626717304,0.6313036880949018,0.28342505501143944,15.396329436106214,1.4702407548275713,9.635709817328394,-0.20763337863776662,0.17453292519943295,21.21824,26.887850925708733,-38.28468420437892,59.968582087707645
8.5,1.61091534407562,-0.177504420537792,0.06296804492110045,12.914077600746268,0.7025335205108647,0.2988146315270832,15.781135955372795,1.58569624117237,10.047019246119742,-0.18062920015063963,0.17453292519943295,21.21824,23.673738243145717,-36.51579102690307,71.18201150607226
8.75,1.6131597846317969,-0.1832593597242179,0.06434685907678621,13.312020286268476,0.7786838804625331,0.3145524880590841,16.164825077088242,1.7068567229201248,10.459215495448712,-0.14948896199505787,0.17453292519943295,21.21824,24.250449206146193,-44.108385983152445,58.33759377632526
9.0,1.6151224751693045,-0.1889632367009788,0.0657161845190773,13.709689953597646,0.859900492120607,0.3306389944135374,16.547195219747323,1.8338429260324343,10.872184687447966,-0.11404194179122033,0.17453292519943295,21.21824,27.17651984405595,-47.905023510839804,51.415833075296
9.25,1.616819085275807,-0.19462770904715396,0.06706006619230342,14.106933295740998,0.9463139825718013,0.3470651086702423,16.928058396310867,1.9667321159537294,11.285808195171128,-0.0741041508101265,0.17453292519943295,21.21824,24.453132883234364,-42.72746657620358,58.96968100684452
9.5,1.618230718773225,-0.200246614018866,0.06837702204750012,14.503580761241636,1.0380508474621868,0.3638258461255228,17.307207452915186,2.1056075783948045,11.699954069568086,-0.029505883470430743,0.17453292519943295,21.21824,24.899061878737655,-47.01099936443905,63.44772504735571
9.75,1.6193687862262338,-0.20581568621289506,0.06966445144629088,14.899465154515799,1.1352355814538093,0.38091528273166303,17.68443940311347,2.250546495346351,12.114490905918123,0.019924667561268112,0.17453292519943295,21.21824,26.96560332605146,-53.7408257715903,59.48242690225977
10.0,1.6202375931161785,-0.2113257407360737,0.07093597352341174,15.294415517648408,1.2379859442278744,0.39833062700448096,18.05954490191823,2.4016265623946746,12.529286133378589,0.07434532606107407,0.17453292519943295,21.21824,27.991508515267846,-50.58153686841663,64.86382529345707
10.25,1.620830099018052,-0.21677366188073402,0.07217378929756774,15.688248180464276,1.3464126187000998,0.4160617616555362,18.432311319897828,2.5588966337708525,12.944185041030723,0.13392860362934708,0.17453292519943295,21.21824,29.468499438715206,-48.775649536722476,81.04089526691575
10.5,1.6211525125432493,-0.222140857562989,0.07338596068416375,16.08078127524875,1.4606225377283686,0.43410392674465403,18.80252315351255,2.7224153686261534,13.359039396984953,0.19882970683058393,0.17453292519943295,21.21824,28.243464972382586,-55.00295314905819,72.85265560191534
10.75,1.6212070499883193,-0.2274412754228417,0.07455086223235015,16.471829475164682,1.5807070552748572,0.4524435778093463,19.169974104066718,2.8922006928987103,13.773684846262652,0.26921341765100393,0.17453292519943295,21.21824,27.84433416656788,-53.57034444956154,77.07633356582521
11.0,1.6210011787783647,-0.2326555006510849,0.07569643826463081,16.861201155285084,1.7067613671763842,0.4710812894790303,19.534435353015837,3.068311558716621,14.187966957554329,0.3452111756361477,0.17453292519943295,21.21824,30.56791111007743,-62.17340409714276,72.04059890835015
11.25,1.6205335688594564,-0.2377820517263369,0.07679569376425148,17.2487009546879,1.8388636565448215,0.4900010904376234,19.89569799095217,3.2507442074442925,14.601703918423635,0.4269831056453514,0.17453292519943295,21.21824,28.197129917977104,-62.46991028762258,58.26608878165381
11.5,1.6198045548721813,-0.2428126831749391,0.07786763147327365,17.634130291981034,1.977088448774563,0.5091996342414219,20.25353513724981,3.4395241761085713,15.014725446712259,0.514652721440555,0.17453292519943295,21.21824,33.39889362444042,-65.50503515848717,72.02328733584454
11.75,1.6188308118162795,-0.24773958620558229,0.0788926806773889,18.017291302099192,2.1215015178882233,0.5286627360955752,20.60773829310486,3.634638784230577,15.426844311093523,0.6083642515458688,0.17453292519943295,21.21824,31.59195065373631,-62.35203500520992,81.35500859612769
12.0,1.6176060332610749,-0.25256801557978625,0.07986939121651118,18.39798079691163,2.272154298666882,0.548379994323027,20.95809127474275,3.836070645950201,15.83787031908051,0.7082379513835638,0.17453292519943295,21.21824,27.981299487972013,-63.601505839107226,74.71968977974596
12.25,1.6161489007588143,-0.2572751685078458,0.08081578046869325,18.775993798211484,2.4290999863096334,0.5683469661875867,21.30436936178331,4.043818850245359,16.247618234639656,0.8143811223739089,0.17453292519943295,21.21824,31.428028548342198,-68.07738085171823,73.84355567593124
12.5,1.6144561378422382,-0.2618798478526318,0.081712323757358,19.15112664397702,2.5923688381828613,0.5885477670287248,21.64636994923356,4.257829989808015,16.655883338720475,0.9269076865577085,0.17453292519943295,21.21824,29.613739071683586,-72.71652436285814,73.12791477681121
12.75,1.6125321337869456,-0.2663508056470833,0.08256140624409944,19.523167124585893,2.76199241115413,0.6089726628912234,21.983875464201745,4.478067720500853,17.062458784970044,1.0459171018074072,0.17453292519943295,21.21824,30.880597245276693,-74.82654815934208,77.44970022098153
13.0,1.610392386039718,-0.2706965675387354,0.08337540844287443,19.891912688450592,2.937987863776241,0.6296138032160229,22.316677610029053,4.704485832946493,17.467147766872134,1.1714898946059895,0.17453292519943295,21.21824,33.86512798144531,-75.02532299236354,79.0007046023837
13.25,1.6080448598017278,-0.27491681668866075,0.08412634264893191,20.257156965792987,3.1203609529160152,0.6504524533265227,22.6445866612066,4.937000556540596,17.869727270379375,1.3037213492914352,0.17453292519943295,21.21824,32.06762225934601,-78.43568291777719,73.83126678564479
13.5,1.605478989387344,-0.27899773032409086,0.08484735942722209,20.618686987387484,3.309111186987903,0.6714867124678482,22.96737970448501,5.175563040278811,18.26999427028996,1.4426593336969942,0.17453292519943295,21.21824,32.18499898664764,-75.4426051189597,78.93556649870233
13.75,1.602729078607183,-0.28293541877472983,0.08551676138452992,20.97630400715774,3.504228401578716,0.6926985003955594,23.284880546684576,5.420076610896553,18.667727467630904,1.5883801922608798,0.17453292519943295,21.21824,31.242393064082904,-80.2480106938842,76.63719397582983
14.0,1.5997810825396024,-0.2867333296837351,0.08613198478941408,21.329800245702597,3.7056864130689973,0.7140757345416952,23.596896895098403,5.670444103548494,19.062703596306793,1.7409287225894998,0.17453292519943295,21.21824,32.57290980153014,-85.18223776848427,73.50293942475246
14.25,1.5966674711956423,-0.2903896355622723,0.08670120291514434,21.67897900656224,3.9134570559266417,0.7356084990794063,23.90324669982644,5.926572360299781,19.454711313298045,1.9003417515535026,0.17453292519943295,21.21824,32.834886668694,-82.1495766696473,77.71075079001488
14.5,1.593383300888904,-0.2938708859002845,0.08722987449315667,22.023634269101912,4.127501509840483,0.7572864700178948,24.203742515719295,6.18835765063025,19.84352602248453,2.0666453690507187,0.17453292519943295,21.21824,31.501632667089744,-86.05374406680356,70.5393954237293
14.75,1.5899248838099147,-0.2972439369899065,0.08771310982078356,22.363575464384684,4.347757376810938,0.7790966119661369,24.49822121052224,6.455668081394271,20.22892971824713,2.2398466722276047,0.17453292519943295,21.21824,34.523236953057186,-91.98857572964556,71.7273644850395
15.0,1.5863191577241247,-0.3004405199755128,0.08814631331796484,22.69860611290004,4.574174719973083,0.8010254539872496,24.78651829540071,6.728385182807731,20.61069393039937,2.4199642571384365,0.17453292519943295,21.21824,34.32465350609965,-93.39262702150634,73.5216634157483
15.25,1.5825750373496958,-0.3034851017058862,0.0885322572273276,23.028541225232697,4.806680764985704,0.8230620905420883,25.068478758242016,7.0063750304280505,20.98860369222338,2.6069864995433596,0.17453292519943295,21.21824,31.42253828916758,-92.8399369874928,64.22668385040258
15.5,1.5786937619822023,-0.30639121615050996,0.08887635094069513,23.353197732034936,5.045192108074289,0.8451961778434695,25.343951335103437,7.2894960295330264,21.362444128966438,2.8008881866155524,0.17453292519943295,21.21824,33.96504539356057,-98.4985705004469,61.54660809453192
15.75,1.5746772582765722,-0.3091396084774992,0.08915500685769621,23.67239192252186,5.289621162637336,0.8674097064120385,25.612804576825077,7.577589416573626,21.731979268218645,3.0016529087010464,0.17453292519943295,21.21824,31.34933092388674,-97.0105770747667,63.231139791813305
16.0,1.5705638462192453,-0.31171136853689657,0.08941231382487298,23.98595125511401,5.53988546338345,0.8897037713143399,25.87487782480459,7.870541253996251,22.09702468542343,3.2092296727706504,0.17453292519943295,21.21824,33.77460522548891,-101.430549347158,65.78374312570364
16.25,1.5663188193304884,-0.3141364624375942,0.08963575378464647,24.29370272265705,5.795863045234755,0.9120639535038814,26.130047555819143,8.16816944486361,22.457357889494954,3.4235566456059012,0.17453292519943295,21.21824,30.243922696703628,-97.68871431342,64.66820256751065
16.5,1.5619837906888465,-0.3164277501528017,0.08981245370770433,24.595494324918317,6.057446896751281,0.9344754974065135,26.378215401850213,8.470309421194573,22.81277324798642,3.6445843723079885,0.17453292519943295,21.21824,31.67908386744578,-95.62119826624739,67.55719649071617
16.75,1.5575386494933054,-0.3185481342112263,0.08994107627323922,24.891155631298332,6.324515759916205,0.9569278196120207,26.619257570881892,8.77679300492907,23.16305369171477,3.872238514903341,0.17453292519943295,21.21824,30.182327102794677,-102.55044418107359,44.35480318930151
17.0,1.5530168530191655,-0.32051665682218855,0.0900351600512662,25.180544534766366,6.596946087282228,0.9794144194333207,26.85307085783577,9.087459226906256,23.508018211696964,4.106432947658198,0.17453292519943295,21.21824,29.51913875923668,-100.78721677013536,63.09523894674795
17.25,1.5484027669414293,-0.3223562208080113,0.09008797427366173,25.463517217759403,6.874594067130846,1.0019237944789772,27.079564687179726,9.402120640004055,23.847469748339083,4.347067494257637,0.17453292519943295,21.21824,27.74458120298424,-93.9066805246832,58.24877177556648
17.5,1.5437069109886266,-0.32405690887482125,0.09012869373919115,25.739934137085108,7.1573231685432965,1.0244550815197,27.298627814978893,9.720616756584656,24.18124045919132,4.594029580501939,0.17453292519943295,21.21824,27.153051160303615,-103.88814776772837,42.697905318226404
17.75,1.5389426925994043,-0.3255931670520008,0.09011541405707447,26.00966052259885,7.444987987549175,1.0469871078033268,27.51020723735398,10.042748476285322,24.50911380784372,4.8472274988130275,0.17453292519943295,21.21824,25.973133632545085,-103.25651773324024,36.87579833502012
18.0,1.534112480212401,-0.32702861080284407,0.0900839967500881,26.27258639010367,7.737428971978649,1.0695218625332659,27.714217179776412,10.36834148786882,24.83095560043093,5.106516456088478,0.17453292519943295,21.21824,24.432535011313874,-98.25646268044272,41.34302263399466
18.25,1.5292139795906567,-0.32832100025439864,0.09001248937082716,26.5285840537297,8.034488675454325,1.0920447644735032,27.910598427979096,10.697200877208129,25.146569679480304,5.371776473700524,0.17453292519943295,21.21824,22.62091747605155,-116.88459281539882,21.377388547556915
18.5,1.5242594546604462,-0.3294860399014076,0.08992413815427336,26.777549287369578,8.336004957596462,1.114554999510928,28.099280319948544,11.029149416684772,25.45581825479061,5.642860498508148,0.17453292519943295,21.21824,22.054591510248088,-103.81285053015212,45.684696439479296
18.75,1.5192545555209411,-0.3305476629918998,0.08980689082328004,27.01938574102277,8.641806887169377,1.137041704930304,28.28022777724141,11.363989349772504,25.758543704804126,5.919624424566248,0.17453292519943295,21.21824,17.39265343074114,-102.79555481704514,45.63789817137737
19.0,1.5142406515084474,-0.3314645507897613,0.08968856698739136,27.25399739022941,8.951734703777289,1.15950423897795,28.453379376908785,11.70154976120453,26.054615403550034,6.201919646350048,0.17453292519943295,21.21824,23.65585303145759,-112.36011485937445,53.93520808263709
19.25,1.5091080314665732,-0.33228218334272125,0.08952591396873898,27.481286315175662,9.265588710255658,1.1819303747288856,28.618704154176445,12.04160756097734,26.343868476174876,6.489569859533978,0.17453292519943295,21.21824,15.503462794898564,-105.37409381206234,19.532185160463463
19.5,1.5039877044534808,-0.3330169619660306,0.08934377888694554,27.701203378399022,9.583211084173719,1.2043143617873258,28.776203100582645,12.383992331848813,26.626203656215395,6.782429836498625,0.17453292519943295,21.21824,20.220141781974398,-114.80193080822313,21.411881299883444
19.75,1.4988164127580161,-0.3336261445655214,0.08912710114145184,27.91365638181499,9.904412141598868,1.2266488710864767,28.92583911961663,12.728502456248238,26.901473644013358,7.080321826949497,0.17453292519943295,21.21824,14.284184533400397,-106.96124881823079,46.450576526982054
20.0,1.493621053446324,-0.3341724063314172,0.08892320845474629,28.118600493931893,10.22901245033736,1.2489426100580014,29.067577392101278,13.07496446095539,27.16962359576251,7.383060439719328,0.17453292519943295,21.21824,17.31379287238095,-109.44247817882305,3.9699770262932215
20.25,1.488374491711367,-0.33460775862831843,0.08869532251156297,28.315965031885096,10.556822024583123,1.2711799557780845,29.20142610236026,13.423171391403912,27.430503961409933,7.690472657762336,0.17453292519943295,21.21824,20.810123351201923,-116.69941505173888,14.634226445377346
20.5,1.483094147604014,-0.3349649271442088,0.08843069032464601,28.50571372773001,10.88765515361783,1.2933524802924659,29.327408157260628,13.77293126943038,27.684019298199395,8.002379037805278,0.17453292519943295,21.21824,10.77730201280948,-108.10904053626182,45.27796164440917
20.75,1.477770246315165,-0.33525859765810617,0.08818106496146025,28.68780682565044,11.221320769503196,1.3154722657503064,29.445483757737808,14.124065275411816,27.930129893563077,8.318576263594576,0.17453292519943295,21.21824,12.548957058938392,-122.68740535608495,8.270434526779257
21.0,1.4723880915528291,-0.3354802644548307,0.08791886101966959,28.86220778468934,11.55762268240132,1.3375268204841628,29.555686908045196,14.476370137298746,28.168728661333482,8.638875227503892,0.17453292519943295,21.21824,5.674455650998747,-107.83686755698406,6.201360920114942
21.25,1.4669641564425626,-0.3356487254612758,0.08762235584819231,29.02889909712984,11.89637025744164,1.3595062450985167,29.6580634945499,14.829653769313468,28.399734699709782,8.96308674556981,0.17453292519943295,21.21824,11.759156567646244,-113.88838675630882,40.660112303434545
21.5,1.4614870036792367,-0.33573280679298545,0.08733037242154965,29.18785027349326,12.23736748470912,1.3814189325625779,29.752592644225942,15.183732372956879,28.623107902760577,9.291002596461361,0.17453292519943295,21.21824,2.051363240180609,-116.95125630085126,1.5300152236107238
21.75,1.4559795032131273,-0.33578996488159074,0.08702882998062844,29.339067173958256,12.580420603899505,1.4032577504411115,29.839334866043185,15.53841523476955,28.838799481873327,9.622425973029458,0.17453292519943295,21.21824,-4.927037299605529,-100.77196497257971,52.37008274811268
22.0,1.4504266280843114,-0.33578852595411635,0.08670450241905492,29.48253644996158,12.925329074731836,1.425016019079981,29.918329964167167,15.893507642974717,29.04674293575599,9.957150506488956,0.17453292519943295,21.21824,7.782861289547817,-107.50373224293385,6.124925111674285
22.25,1.44485810564645,-0.3357363885363539,0.08639348974347177,29.618262281880757,13.27190853539156,1.4467020702000477,29.989590299504652,16.248839086030507,29.24693426425686,10.294977984752615,0.17453292519943295,21.21824,-1.6638834951332757,-110.19144552058245,-34.16773275041474
22.5,1.439305852947027,-0.33565298320413445,0.08604970510005552,29.74626357644661,13.619973639062414,1.468299544436092,30.053215811653875,16.60422904457002,29.439311341239343,10.63571823355481,0.17453292519943295,21.21824,0.28860279385035015,-127.1666602467849,-16.033341638112525
22.75,1.4337640432546241,-0.3355285987108463,0.0857004465143159,29.866551329919574,13.969337193007897,1.4898144155687525,30.109231608137648,16.959505462949256,29.623871051701496,10.979168923066542,0.17453292519943295,21.21824,8.065847194760021,-103.52671575604225,30.23739065352074
23.0,1.42827056211609,-0.3353810245121703,0.08535903817326766,29.97915480855169,14.319830232950586,1.511248379298336,30.157693092496498,17.31451286741556,29.800616524606887,11.325147598485614,0.17453292519943295,21.21824,-1.7548791979381038,-128.09431133956693,10.660667053988282
23.25,1.4228485153175534,-0.3351836539416439,0.08501433266545347,30.084094004397077,14.67128704253113,1.532596582324212,30.198665368917872,17.669098477967456,29.96952263987628,11.673475607094806,0.17453292519943295,21.21824,-10.274830894987872,-113.81031423612137,-46.85491185756972
23.5,1.4175000812046294,-0.3349831202391696,0.08465254693154481,30.18141616187709,15.023543256526787,1.5538527149851207,30.23224456520462,18.023112637857245,30.13058775854956,12.02397387519633,0.17453292519943295,21.21824,1.796933917729667,-114.83343504122769,-9.159398101694338
23.75,1.4122550490484393,-0.3347247267945568,0.08427503114307938,30.271143786592308,15.376452159749842,1.575015713427434,30.258485664254,18.376425454954813,30.283801908930613,12.376478864544872,0.17453292519943295,21.21824,0.9502700680036387,-106.3511375359909,-6.659199431171586
24.0,1.4071229083553995,-0.3344556610709705,0.08391378288165202,30.353329139986872,15.729871081195634,1.596093896259118,30.27744452614027,18.728911181858113,30.429213753833473,12.730830980533156,0.17453292519943295,21.21824,-3.738359040218217,-112.03468793723172,-3.8603728164849014
24.25,1.4021003438946196,-0.3341597132853532,0.08354398691414189,30.42801340769834,16.083654582373736,1.6170782840185929,30.289217099147617,19.080442126517205,30.566809716249068,13.086867038230267,0.17453292519943295,21.21824,-17.216360524095546,-116.86267241191997,-21.88338875212928
24.5,1.3971860740742654,-0.33385130870679264,0.08317792170854679,30.49524456939658,16.43766685960148,1.6379724022816706,30.29386787896372,19.430900467015263,30.696621259829442,13.4444332521877,0.17453292519943295,21.21824,3.5185674836070926,-118.76245733264565,-10.398298632255218
24.75,1.3924132447118505,-0.3335659534753876,0.08278264302011946,30.555079142684217,16.791781116237157,1.6587670409543223,30.291507264445492,19.780180330699928,30.81865102092295,13.803381901774387,0.17453292519943295,21.21824,-7.574975137160753,-108.66423031825956,-31.854714434267372
25.0,1.3877037601749258,-0.33317727356526766,0.08242825367804224,30.607544594286615,17.14585481170789,1.6794762702885282,30.28214621221546,20.128155248106854,30.932942976357772,14.16355437530892,0.17453292519943295,21.21824,-0.4062691067277094,-98.4590857160778,10.432042432357743
25.25,1.3831139300296937,-0.33280476873688,0.08204799066311395,30.652714373345752,17.499765940143156,1.7000865181454925,30.265923500905117,20.474726918206073,31.03950524578639,14.524804962080239,0.17453292519943295,21.21824,-6.362219107059744,-115.08553328334914,-17.60522879135461
25.5,1.3786197159041225,-0.33241664730383996,0.08168212981559365,30.690637139169915,17.85338589621894,1.7206072414779234,30.242883636038183,20.819783846668823,31.138390642301648,14.886987945769057,0.17453292519943295,21.21824,-5.391304424159911,-113.16638749145919,-75.91620793677475
25.75,1.3742122913006678,-0.3320215938421747,0.08130544953269363,30.721372780419482,18.206583576500886,1.7410309464044804,30.213132034654496,21.163218715361317,31.22961352618447,15.249948437640452,0.17453292519943295,21.21824,4.92046686642195,-118.99879868937691,-30.59226824442386
26.0,1.3698903115564944,-0.3315993723223206,0.08092396894351683,30.744973769746483,18.559233737138715,1.7613593620646488,30.176738465651237,21.504926972894907,31.313209073841726,15.613540501382522,0.17453292519943295,21.21824,-7.799357339738927,-112.30618654082289,-30.394648415541
26.25,1.3656472458845472,-0.331163819312059,0.08055833337247141,30.761503241504506,18.911210961094234,1.7815989361981035,30.133768813221806,21.84480082464854,31.38923766978721,15.977621097539924,0.17453292519943295,21.21824,-3.727322665313464,-125.13016126279584,-8.692870255500576
26.5,1.3614791242067956,-0.33071067685341093,0.0801838257920349,30.77102247355763,19.262389783907786,1.8017424415995988,30.084326608896244,22.18274058294841,31.45771833821901,16.34203898486716,0.17453292519943295,21.21824,-2.4525599066452863,-124.62492408204713,-53.478845592062875
