time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.75,1.5529390746115783,-0.10989475651440446,0.04563146128785651,8.513395457302334,0.15530277210884239,0.1476997781822331,11.480732065350786,0.5967928111080412,5.546058849253883,-0.28618726689035556,0.17453292519943295,21.21824,3.0956875968132724,-1.2143210771497674,41.99745100698399
6.0,1.5573965744706897,-0.11524282215852516,0.04699753412197222,8.901442655031815,0.18526698241368272,0.15911037265607744,11.863548534611281,0.6605866203109305,5.939336775452351,-0.29005265548356507,0.17453292519943295,21.21824,5.496090635748694,-20.046086051086256,12.244521003948341
6.25,1.5616405703358223,-0.12060495417725574,0.048339095643808054,9.290439068830858,0.21850244508014308,0.17085817256573463,12.246756717895503,0.7285867105001121,6.334121419766215,-0.29158182033982527,0.17453292519943295,21.21824,7.0705375474068175,-21.735073608519496,18.717817869317674
6.5,1.5656632043465142,-0.1258999497677728,0.04966628064461515,9.680289456158846,0.2551818213526495,0.18294286539804286,12.630227176199647,0.8009541620593609,6.730351736118045,-0.2905905193540615,0.17453292519943295,21.21824,3.9718020055731653,-14.18007008775643,37.83428053462406
6.75,1.5694576236527427,-0.13118454009555955,0.050979540480779816,10.070897952748375,0.2954413855685245,0.19535993464128157,13.013831540890443,0.8778002919014378,7.127964364606308,-0.2869175207643884,0.17453292519943295,21.21824,5.760881972204865,-15.045689897536823,44.114333479117235
7.0,1.5730249118297073,-0.1364390761467815,0.05226916248623619,10.4621646912042,0.339433946145964,0.2081027038220575,13.397438684205136,0.9592456804753067,7.526890698203261,-0.2803777881833779,0.17453292519943295,21.21824,8.18114295124218,-14.88110073006243,32.047293935734714
7.25,1.5763600711162282,-0.14166209602206306,0.053546224389078675,10.853982185957333,0.387306559180818,0.22117039520199155,13.780906284199984,1.045421536313612,7.927058087714683,-0.2708084179519759,0.17453292519943295,21.21824,7.0798918049109725,-19.524923591134815,23.42668757586837
7.5,1.5794510578560854,-0.1468492668005367,0.05480994188700048,11.246237309314516,0.43920310502761467,0.23455870816648278,14.16408830434755,1.136444505681008,8.32838631428148,-0.2580382956257782,0.17453292519943295,21.21824,6.52214817935016,-22.508688081765857,20.459725831027747
7.75,1.5823183412595958,-0.15199639163626508,0.056059761509978455,11.63882091206629,0.49526571329204844,0.24826301089506456,14.546843005492493,1.2324275029590672,8.730798818640089,-0.24189607637497024,0.17453292519943295,21.21824,5.928182191345348,-18.805264928951633,29.731919211956516
8.0,1.584955612299236,-0.15707581786738248,0.05727068870576002,12.031610321224132,0.5556370332382431,0.2622723744193786,14.929020222128763,1.3334646916175326,9.1342004203195,-0.2221906251410458,0.17453292519943295,21.21824,7.887691669541142,-20.565361397861025,29.197489765026024
8.25,1.5873468260241688,-0.16212474777175973,0.05847785352866438,12.424479086294173,0.6204425951152834,0.27659164703270706,15.310454401872008,1.4396778957923366,9.53850377071634,-0.19879270556176915,0.17453292519943295,21.21824,9.160519225068963,-20.882003118533287,26.363893492143706
8.5,1.589510560052242,-0.16710678767623408,0.059658035287590505,12.817301139072828,0.689821441650748,0.2912098557639766,15.69099277907549,1.5511554989008267,9.943609499070169,-0.1715126155993304,0.17453292519943295,21.21824,11.090771164470901,-18.61342270328452,25.9307003607103
8.75,1.591429151506974,-0.17202178316831931,0.060821621884709035,13.209938538212379,0.7638981871102167,0.3061249577432644,16.070464134048656,1.6679962545596358,10.349412942376102,-0.14019988033920153,0.17453292519943295,21.21824,11.065121007578691,-18.20801960775553,40.7818777443583
9.0,1.5931217335210692,-0.17687396201912534,0.061951977586377334,13.602259019410093,0.8427944209518522,0.32132704895526076,16.448710430859233,1.79027231634536,10.75580760796095,-0.10468347444165461,0.17453292519943295,21.21824,6.198914362281305,-14.27441248668458,41.5280637710066
9.25,1.5945777888044168,-0.181667377268254,0.06306769578650842,13.994118500858777,0.9266251217407875,0.33681590871276457,16.825553715018273,1.918075891077967,11.16268328669928,-0.06482564759639203,0.17453292519943295,21.21824,9.26347330872277,-24.743488974873326,28.437913325025715
9.5,1.5958016420094567,-0.1863871155200523,0.06416229493052018,14.385371825475653,1.0155060879373292,0.35258399240519633,17.20082242267942,2.051478063767263,11.569921228271888,-0.020465887892604243,0.17453292519943295,21.21824,9.320022412399757,-23.859444844008706,22.59001389525566
9.75,1.596799685695998,-0.19102615164003633,0.06522135784523138,14.775869712810161,1.1095444618204555,0.36862153605033815,17.574344513304926,2.1905341893388783,11.977394912315395,0.028554734302032418,0.17453292519943295,21.21824,12.059849226585296,-25.43685562623551,29.17701361871359
10.0,1.5975700561956667,-0.1955883678254684,0.06625705866174862,15.165459298477137,1.208840969207396,0.38492562663632174,17.945938383595887,2.3353115889834637,12.384980213358388,0.08237034943132938,0.17453292519943295,21.21824,8.999755657400053,-22.29175835393118,30.318266828253037
10.25,1.598116399544023,-0.20006310593312296,0.0672633657432703,15.553983901839823,1.3134923311904516,0.4014882972846135,18.3154251134417,2.485858500468209,12.79254269023794,0.14112616191269492,0.17453292519943295,21.21824,8.249192284744092,-22.167432499055586,35.586816928121195
10.5,1.5984467364343793,-0.20444781065617262,0.06824561439444429,15.941285948788044,1.423588874214278,0.41830437071311605,18.682623062517365,2.6422236960090117,13.199948835058722,0.2049540524195445,0.17453292519943295,21.21824,9.50940051483062,-21.091758752373032,37.84678925957276
10.75,1.5985593677406713,-0.2087535403569024,0.0691965862542176,16.327203047962364,1.5392108006057614,0.4353649538804269,19.04735160760608,2.804434817714285,13.60705448831865,0.27398678349723893,0.17453292519943295,21.21824,8.223282535224076,-13.675971164066235,40.96514239622251
11.0,1.5984628116774593,-0.2129615353168672,0.07012113284987039,16.71157120964224,1.660437972319684,0.45266437664161047,19.40942619651267,2.972527325152935,14.013716222771816,0.3483486194864335,0.17453292519943295,21.21824,9.996789258609319,-25.045597085537647,27.22844550376988
11.25,1.5981614963107496,-0.21708005046837955,0.0710092945991569,17.094224156324636,1.7873375436493375,0.470192614873848,19.768667273391667,3.146511562519992,14.419781039257604,0.4281635247786832,0.17453292519943295,21.21824,10.359796771752947,-28.398330030633883,31.00617777496915
11.5,1.5976520847815856,-0.22109028031272468,0.07187374384624803,17.474989065484017,1.9199762289411761,0.4879457838464554,20.12488235627424,3.3264134111235095,14.825095774693793,0.5135390467588432,0.17453292519943295,21.21824,13.24690882059257,-26.900783940055497,32.214907024647474
11.75,1.5969522982106592,-0.2250106953499124,0.07270063113946988,17.853701410929045,2.0584051896443496,0.5059124032246927,20.477899459138023,3.5122224421820403,15.229503362720068,0.6045879371066597,0.17453292519943295,21.21824,10.203900244952106,-26.416732019125913,26.202489448937875
12.0,1.5960595173866836,-0.2288192299991169,0.0734948093539573,18.230184601324478,2.202675813242136,0.5240861162098268,20.827529493266763,3.703941783116005,15.632839709382193,0.7014098433682671,0.17453292519943295,21.21824,12.099522294758781,-24.718364128658585,38.76095947855189
12.25,1.5949817454491282,-0.2325257091066903,0.07426311467522759,18.604268212492173,2.3528286054695897,0.5424608602802133,21.17359081868587,3.901564007435345,16.03494560629847,0.8040932035038348,0.17453292519943295,21.21824,10.990719825368645,-29.245691858814162,32.711609076348154
12.5,1.5937205313356329,-0.23612799780100704,0.07499431779412064,18.97577658346817,2.5088946265678045,0.5610256002157618,21.515906225972156,4.105059216850582,16.435646940964183,0.9127300362850285,0.17453292519943295,21.21824,9.205841845219219,-27.772605056479,37.29759066210447
12.75,1.5922905460020498,-0.23961911670332514,0.075692042326296,19.344536972209166,2.6709017552426086,0.5797733618326436,21.854297466926464,4.314404800313224,16.834776477491868,1.0273987101719941,0.17453292519943295,21.21824,11.013074252032851,-26.953539584257435,26.17996241193825
13.0,1.590689228095143,-0.24300815755833877,0.07635885612231805,19.710374247603724,2.8388654310629695,0.5986964913151175,22.18858703727674,4.5295639166307575,17.23216145793071,1.1481669454951824,0.17453292519943295,21.21824,10.678365948580945,-30.535235971348197,38.29143773373958
13.25,1.5889274610008375,-0.24627992348207423,0.07699631882655078,20.0731133558181,3.012798597988869,0.6177875445361832,22.51859929005595,4.750497808279565,17.627627421580257,1.2750993876981724,0.17453292519943295,21.21824,11.785439666227955,-27.157809442179744,43.59274319598887
13.5,1.587013264932642,-0.24944462349732377,0.07759216211356802,20.4325822361101,3.192701623372315,0.6370345885474997,22.84417171254574,4.977144448779035,18.02099275967446,1.4082587979655956,0.17453292519943295,21.21824,9.668560871497181,-29.605344656016953,29.109186802716245
13.75,1.5849502391740808,-0.25249069094177,0.07816441156715265,20.788606384744025,3.3785710758986327,0.6564346167037359,23.16512599158383,5.209460083541087,18.41208677790422,1.5476820682561778,0.17453292519943295,21.21824,14.10858705720769,-32.406182896808374,33.743851520124764
14.0,1.5827483431359242,-0.25542582901146366,0.07870162386583433,21.141015395775874,3.5703930562228083,0.6759762108297519,23.481305038875323,5.447370516506712,18.800725752676424,1.6934155959389048,0.17453292519943295,21.21824,13.546712955191591,-33.46856118201148,31.330958473364678
14.25,1.5804077709665245,-0.25824875877071096,0.07920525295109455,21.489637753685894,3.768146025695361,0.6956514985143996,23.79254673966229,5.690803094002074,19.186728767709496,1.8454889573886482,0.17453292519943295,21.21824,11.482624399288232,-32.49683729356586,32.93443743329488
14.5,1.5779434280103666,-0.26096219159663175,0.07967606748042029,21.834307508480144,3.9718031048948625,0.715452523281851,24.098696953771213,5.93968024538288,19.569918063189075,2.0039259644068457,0.17453292519943295,21.21824,12.79418118071845,-34.44649333196206,28.25374628291342
14.75,1.5753612263242727,-0.263561983754123,0.08011287542426887,22.17485756502289,4.181329599627385,0.7353706887824655,24.399603934935595,6.193915893320334,19.950111195110185,2.1687433059344365,0.17453292519943295,21.21824,11.83848957129574,-32.13215277879121,28.33899683080999
15.0,1.5726464956927713,-0.2660491313934981,0.08053309246720834,22.51111868674691,4.3966814125040905,0.7554033330435124,24.695103939914073,6.453428459164996,20.327133433579746,2.339934365843187,0.17453292519943295,21.21824,13.990337514203276,-37.673200195994454,30.34322237324138
15.25,1.5698556249638287,-0.268420804142609,0.08090698126977926,22.842940185864684,4.6178123657527514,0.7755340636210485,24.985081903728084,6.718104931227691,20.700798468001288,2.5175198002778134,0.17453292519943295,21.21824,12.920697244546405,-39.332969911109714,27.757309302076056
15.5,1.5669509455048036,-0.2706829616826814,0.08125549387301009,23.170155153007126,4.844662288958886,0.7957608342564264,25.26937944757288,6.987850885677596,21.070930858441372,2.701473692240176,0.17453292519943295,21.21824,11.621139812346557,-37.536041108812014,24.119447673000035
15.75,1.5639529771127512,-0.2728342263946749,0.08157425716789155,23.49261124116435,5.077169933379093,0.8160750505739299,25.547868207497594,7.262557496796322,21.43735427483111,2.891782369961865,0.17453292519943295,21.21824,12.317400862987226,-39.65012599581923,25.640823104229717
16.0,1.560864876492338,-0.2748812061845024,0.08186589247829722,23.8101566750398,5.315263511936079,0.8364696868821583,25.820419128324026,7.542109907383165,21.799894221755572,3.088417116488993,0.17453292519943295,21.21824,12.458103691791214,-41.30617626471174,24.248023056459857
16.25,1.5577037224280719,-0.27682014245153924,0.08213077011085437,24.1226442113319,5.55886976971133,0.8569376994658215,26.086909652476013,7.826392928739021,22.158378770187788,3.291346610683639,0.17453292519943295,21.21824,11.484167029634088,-37.242923430723884,26.32354489951861
16.5,1.554458129617732,-0.27864713323038626,0.08236808619836607,24.429925202885528,5.807904831774919,0.8774719554858902,26.347217907784408,8.115281845560487,22.512632497986644,3.5005278179893504,0.17453292519943295,21.21824,10.822778577640575,-35.95102542134487,25.527385591511905
16.75,1.551143874381953,-0.28037541247048353,0.08258135739571514,24.731862656139842,6.062279993826116,0.8980663620237116,26.601233083843905,8.408650425796697,22.862492228435777,3.7159095618555353,0.17453292519943295,21.21824,10.643025677496345,-38.626281627057075,21.26150382888106
17.0,1.5477598458108146,-0.2820035248701747,0.08277613233196304,25.02831912929074,6.321900420146835,0.918715797532926,26.848843240412545,8.706369325547819,23.207795018168937,3.9374315147458527,0.17453292519943295,21.21824,12.085300207909608,-42.62230457289036,18.590406195762892
17.25,1.5442874808223839,-0.28351123225946384,0.08295029358425891,25.319157777411117,6.586668343117273,0.93941163236107,27.089946969324572,9.008301188492993,23.548368585497663,4.1650354977415525,0.17453292519943295,21.21824,10.424242302903435,-38.02405450697517,20.73015362063856
17.5,1.5408255854518078,-0.28494913697449337,0.08308036283230148,25.60426517943411,6.856481398042659,0.9601455206906724,27.324467491466784,9.3143064539971,23.884062867401433,4.39865634208822,0.17453292519943295,21.21824,10.24295473685288,-39.52322673770072,22.851060602600466
17.75,1.5372816845075474,-0.2862825169074925,0.08319238055900922,25.883505142692513,7.1312259002248855,0.9809142652776477,27.552294200175236,9.624244769313561,24.21471608520979,4.63820703113621,0.17453292519943295,21.21824,10.048100471550887,-39.39529072103959,17.382336516677302
18.0,1.5336892404444555,-0.2875298863877364,0.08329336425625547,26.156764543369476,7.410787516944959,1.001715732853464,27.773337859094227,9.937977797649346,24.540191227644723,4.883597236240573,0.17453292519943295,21.21824,11.554107914519916,-42.95437306888731,16.491457456949757
18.25,1.5300608415076207,-0.28868333412436414,0.08336569571686123,26.42392838591043,7.695050287147205,1.02253909728349,27.9875304299289,10.255352739581552,24.86032634189196,5.13474783471286,0.17453292519943295,21.21824,9.740215276417874,-42.797376227638544,11.248386371987337
18.5,1.5263900129428611,-0.28975367691996157,0.08342906226428426,26.68488782513206,7.983888417732364,1.0433849586411523,28.194782305274007,10.57622687149261,25.17499334499011,5.391549963972118,0.17453292519943295,21.21824,11.272544819637375,-42.76561461934154,18.507945446099992
18.75,1.5226965693504049,-0.2907421748718653,0.08346361787543373,26.939540601157823,8.277177235493976,1.0642419406752806,28.395042244250046,10.900441417187452,25.484038958065604,5.6539130538005,0.17453292519943295,21.21824,8.802479036212638,-39.34915432687948,19.829126732473085
19.0,1.5189611353808619,-0.2916415812983694,0.08349125691594106,27.187784184376557,8.574785077935736,1.0851130175802188,28.58822245569857,11.227853612334465,25.787345913054544,5.9217165435370065,0.17453292519943295,21.21824,8.449730999766109,-40.4729007317169,5.291995290807914
19.25,1.515200363726411,-0.29246444649624703,0.08350043247014369,27.429527451092127,8.876576832685853,1.1059887927666476,28.77427973980714,11.558300398230179,26.08477516237711,6.194853267141525,0.17453292519943295,21.21824,8.489780164289094,-42.56370956633904,19.385110014330824
19.5,1.5114227714367734,-0.2932132809759339,0.0834880922172026,27.66468308178361,9.18241813748659,1.1268643681972537,28.95316391001078,11.891627829498653,26.376202253556446,6.473208445474528,0.17453292519943295,21.21824,9.304744397603175,-40.46762897701641,10.380221737863272
19.75,1.507624078552351,-0.29390118542098764,0.08347036303069101,27.893168903429352,9.49216603050022,1.1477405198632733,29.12481520865025,12.227681956031585,26.661522598208453,6.756650104968859,0.17453292519943295,21.21824,7.3238698157526265,-44.9043540015448,14.79081772914209
20.0,1.5038188806818165,-0.29451383541873255,0.08343109725529192,28.114904763948317,9.805683245978166,1.1686085873034098,29.28920211483164,12.566303779790884,26.940607413064992,7.04506271216545,0.17453292519943295,21.21824,6.624988787926,-46.99218358670572,11.023938593723763
20.25,1.4999851135040836,-0.2950673920456809,0.08338092795556994,28.329818659233823,10.122817921370837,1.1894679968035131,29.44627980393493,12.907331256295398,27.213357514532717,7.3383045864462755,0.17453292519943295,21.21824,5.788167695267524,-38.0929231917199,9.075185931703068
20.5,1.4961565515893755,-0.2955709094280638,0.08331904215870907,28.537844612273705,10.44343012576368,1.2103151421789586,29.596018207160178,13.250611744947776,27.479671017387236,7.636248506579584,0.17453292519943295,21.21824,5.059790268978235,-48.28423285011028,18.237979890760005
20.75,1.4922951901898098,-0.2959795246171641,0.08324194475150279,28.73891042937117,10.767366684033206,1.2311456876996776,29.738383559890238,13.595980030068764,27.7394372988521,7.93875333799765,0.17453292519943295,21.21824,7.29516701514032,-46.157912753865325,5.269750600836973
21.0,1.4884293643983604,-0.29636931220637897,0.08316430254810407,28.932973622867106,11.094476113049884,1.251960902415676,29.873356296246406,13.943279445610418,27.992590949487802,8.245672780489349,0.17453292519943295,21.21824,3.6143071113151373,-45.56931656534492,8.462785362134854
21.25,1.4845554488499404,-0.29669344773584516,0.08306339671421095,29.119971311070206,11.424608689553306,1.2727512629208062,30.000927375060893,14.292345848589715,28.239015247079518,8.556871530516899,0.17453292519943295,21.21824,2.6752887652152335,-48.706105569780334,13.309569396173162
21.5,1.480654220310526,-0.2969731566913751,0.08296536133091117,29.299857520519538,11.757604415589885,1.2935219944171896,30.121062843191435,14.64301977875953,28.478652197847644,8.872189052420241,0.17453292519943295,21.21824,2.668708529903459,-46.04706476622853,-7.046588808960324
21.75,1.476756411729097,-0.29721167078173266,0.08285660913888528,29.472592481054598,12.093312593043452,1.3142661610070216,30.233769875118323,14.995141150137473,28.711415086990876,9.191484035949433,0.17453292519943295,21.21824,-0.5185652367111073,-41.037607194503295,12.917946481887432
22.0,1.4728467130287255,-0.29740531171755863,0.08272700904178694,29.63813597252232,12.431573257318481,1.3349787352369198,30.339050053872366,15.34854419487772,28.937221891172275,9.514602319759245,0.17453292519943295,21.21824,0.8089763158562768,-44.415978477535816,1.5202720833169616
22.25,1.4689197125793996,-0.29755514423546325,0.08260887626778878,29.796454028271246,12.772226385368514,1.3556670187666986,30.436875300494997,15.703072780880117,29.156032756047495,9.841379989856913,0.17453292519943295,21.21824,0.04064892510987991,-48.430257269381144,7.371582599282437
22.5,1.4649958525438074,-0.29767689026781263,0.08247088468754799,29.94752315769899,13.115116341470042,1.3763197327700358,30.527282224395552,16.05856320264881,29.36776409100242,10.171669480291277,0.17453292519943295,21.21824,-0.6374221125434275,-46.81831337286526,3.182025961655302
22.75,1.4610745129048652,-0.29776603488116365,0.08233140121594668,30.091318400507113,13.460084792774134,1.3969403220189887,30.610262904862935,16.414860012888,29.572373896151287,10.505309572660272,0.17453292519943295,21.21824,-0.7869004271811609,-48.8182167796074,6.331569666956549
23.0,1.4571637177050916,-0.29781859416939754,0.08218307494467789,30.22782060580097,13.806975802960253,1.417524865357796,30.68583676623548,16.771806522711522,29.769804445366464,10.842145083208983,0.17453292519943295,21.21824,-2.557216501970258,-42.82664655320479,-20.77017621130225
23.25,1.4532820947853773,-0.2978461569843354,0.0820286064898838,30.357019453543657,14.155636595063969,1.4380724046704305,30.754023240743965,17.12925190188303,29.96001566634335,11.18202128824491,0.17453292519943295,21.21824,-3.7497620068081403,-48.62446208944733,-2.567142504164233
23.5,1.4494241973297954,-0.29783910379021156,0.08186319615977503,30.478903071176212,14.50591245323325,1.458579430618808,30.814847651412304,17.48704331903079,30.14295849094012,11.52478158743571,0.17453292519943295,21.21824,-0.6518543721619565,-50.73020089277115,-7.8177048626764485
23.75,1.4456047820971785,-0.2978114582513929,0.08170418775359087,30.593469737102073,14.85765485845958,1.4790505336849211,30.868321153407134,17.845037776492536,30.318618320797015,11.870271940426619,0.17453292519943295,21.21824,-1.592179673224586,-46.75440471768,7.485305386494025
24.0,1.4418348751683088,-0.2977629604405023,0.08153547083234886,30.700719070815516,15.210719210035547,1.4994790110805318,30.91448969845374,18.20309320383569,30.48694844317729,12.218345216235408,0.17453292519943295,21.21824,-1.6543941687525345,-55.31855396861563,3.2535855955626074
24.25,1.438121226242302,-0.29768675111169973,0.08136563183799957,30.800652505490024,15.56496035084512,1.5198661874360486,30.95337687882086,18.561070373155836,30.64792813215919,12.568850328534404,0.17453292519943295,21.21824,-0.4644419487579873,-46.94366881186281,-4.422752281143957
24.5,1.4344643065688096,-0.29759580431095817,0.0811888816928249,30.893279847128316,15.920237157186705,1.5402092357141823,30.98502681285521,18.91883391138367,30.80153288140142,12.921640402989743,0.17453292519943295,21.21824,0.9096736460545498,-44.688360424535304,-3.79870293056459
24.75,1.4308685240215329,-0.2974775500453465,0.08100705758112733,30.97860747429729,16.276410822427284,1.560507554247867,31.009473247362497,19.276252035567257,30.947741701232086,13.27656960928731,0.17453292519943295,21.21824,2.7372720306041485,-52.52000273571461,-19.412948709992524
25.0,1.427337093303193,-0.2973423622992693,0.08082572882064866,31.056651020889927,16.63334447794022,1.580761815857481,31.02675504854092,19.633195512714668,31.086546993238933,13.633493443165774,0.17453292519943295,21.21824,-1.7657536555553448,-40.61209623027799,-8.612338540981945
25.25,1.4238698951283892,-0.2972021236021643,0.08063749885017336,31.12742842340121,16.990901981200846,1.6009693929813948,31.036922959206276,19.989536463919855,31.217933887596143,13.992267498481839,0.17453292519943295,21.21824,-4.035864281480283,-44.8643146476806,9.97703484266242
25.5,1.4204627992535472,-0.2970316523133086,0.08044944625745458,31.190951774456263,17.34894730814125,1.621131271392546,31.040010697061216,20.345147700497357,31.34189285185131,14.352746915785143,0.17453292519943295,21.21824,-2.0363701900139763,-53.247184966653755,-13.011097484353742
25.75,1.4171089278355173,-0.2968515370812863,0.08026607737389274,31.247247404413972,17.707347124675586,1.6412482164197064,31.036066535029637,20.699905000541328,31.458428273798305,14.714789248809845,0.17453292519943295,21.21824,-4.09680112548115,-53.234466526998865,-8.058216597431642
26.0,1.4138175957277883,-0.29666224631011323,0.08007263116323336,31.296338079530788,18.065969780096243,1.6613154251344049,31.02515147610503,21.053687609162836,31.567524682956545,15.078251951029646,0.17453292519943295,21.21824,-0.9397152423523035,-50.19658599119748,-3.647492124080077
26.25,1.4105774584340292,-0.29645208288630265,0.07988166206733698,31.338247218413255,18.424680704790198,1.6813361227430075,31.007302763537698,21.40637079059615,31.669191673288818,15.442990618984247,0.17453292519943295,21.21824,-4.195652270419445,-33.99645350751868,-18.078072468984868
26.5,1.4073953760663076,-0.296233759707408,0.07968974810865692,31.373005239395,18.78335021493789,1.701309018786679,30.982577765188033,21.757836117978005,31.763432713601965,15.808864311897775,0.17453292519943295,21.21824,-3.6621411069949046,-49.11252686185037,-9.762171239258672
