time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.25,1.2629890710300098,-0.1945966446161698,0.08001734689175613,8.953427595620264,0.42143216420625573,0.3410419983458801,11.78064757799022,1.424839943370917,6.126207613250308,-0.5819756149584053,0.3490658503988659,18.95,4.490152398915601,6.8280978199543405,9.668353084531201
7.5,1.2616460471813862,-0.20061472831673702,0.08133895567178558,9.267263505538617,0.4811923631320053,0.3610454942977446,12.073847540182783,1.5409499092154553,6.4606794708944495,-0.5785651829514447,0.3490658503988659,18.95,3.259094487604561,-0.14650779023804905,3.045525335899641
7.75,1.2600010284730916,-0.2064148614850434,0.08258579367998875,9.580054903212602,0.5456967696159563,0.381380329327268,12.36451017913469,1.6623027056518096,6.795599627290516,-0.5709091664198969,0.3490658503988659,18.95,2.0535774324379825,0.7045429081369671,-6.265191138846255
8.0,1.2580741336033943,-0.2119988197967133,0.08374947286074193,9.891630391444966,0.6150486187874503,0.40202462164065933,12.652442437390844,1.788895647562001,7.13081834549909,-0.5587984099870993,0.3490658503988659,18.95,2.2360555469760217,-2.5292146759509637,-0.48110436897380027
8.25,1.2558592638794204,-0.2173748099069252,0.08483887893781046,10.201806820171525,0.6893394810366857,0.42296103985889333,12.937439452934141,1.92072654389072,7.4661741874089085,-0.5420475818173476,0.3490658503988659,18.95,3.819121938427715,6.84772111302487,6.644769059654103
8.5,1.253397926016995,-0.2225154238805186,0.08585500181322206,10.510411439723825,0.7686621389891516,0.44417046040442043,13.219313749678973,2.0577890819702027,7.801509129768674,-0.520464803991899,0.3490658503988659,18.95,2.663981000564183,-4.379281358628311,-1.3324290648955195
8.75,1.2506784964666315,-0.22743872376814314,0.08679545711237047,10.817258050787428,0.853081536061029,0.4656329491628345,13.497870724023732,2.2000469016458015,8.136645377551126,-0.49388382952374354,0.3490658503988659,18.95,-0.7826697422571192,-1.7452934025686913,0.2793933598121545
9.0,1.2477229327769757,-0.2321272739876482,0.08766322142002628,11.122166152999569,0.9426641675669072,0.48733050823344076,13.772924288657432,2.3474706689199025,8.471408017341702,-0.4621423337860879,0.3490658503988659,18.95,-2.663655704492576,-2.726202531793647,-2.7793414058409356
9.25,1.2445482521466524,-0.23658250772738443,0.08846385717662769,11.42495521474198,1.0374606869966676,0.5092461139509612,14.044292083593584,2.5000181619273465,8.805618345890375,-0.4250967879340108,0.3490658503988659,18.95,2.4938938678889406,-8.079176578340089,-9.896334153699906
9.5,1.241172947146895,-0.2408226321485539,0.08919458444894067,11.72544871129261,1.1375073123058783,0.5313608075996042,14.311803726021072,2.6576282738714054,9.13909369656415,-0.3826136492596481,0.3490658503988659,18.95,0.3388697168226898,-5.3005114616470435,5.826960555627917
9.75,1.2376039857306151,-0.2448271221295226,0.08985985857036229,12.023462588582854,1.2428350852450818,0.5536582707403741,14.575282659454684,2.8202425550817,9.471642517711022,-0.33457238459153527,0.3490658503988659,18.95,-0.061317275914385114,-15.278883254133254,3.7319832223786555
10.0,1.2338559648271923,-0.24861506667519595,0.0904629381970729,12.318822134043069,1.353457716568523,0.576122242678064,14.834566512499558,2.9877863928954995,9.803077755586578,-0.2808709597584535,0.3490658503988659,18.95,0.40322827512862514,-4.741244660634922,-3.1569116145346405
10.25,1.229956401713968,-0.25217126756035707,0.09100275580207151,12.611352613039408,1.4693879887268175,0.5987361009674945,15.089498432789073,3.160184634115395,10.133206793289743,-0.22140865666175896,0.3490658503988659,18.95,3.767125175935331,-11.228311576426211,-1.3840055360717307
10.5,1.225891766028602,-0.25552140935604634,0.09148933405621422,12.900879015260193,1.5906121292855118,0.6214866032388267,15.339920381954293,3.337345426487761,10.461837648566092,-0.15612116791673758,0.3490658503988659,18.95,-2.316629143478535,-8.968820778889382,0.31822409903248566
10.75,1.2217015607803101,-0.25865126777974273,0.09191470133622709,13.18723643593999,1.7171232585906226,0.6443563698076006,15.585696088536327,3.519175226450561,10.788776783343655,-0.08492870926931619,0.3490658503988659,18.95,3.6678888511162504,-9.16937647378052,6.460543072809533
11.0,1.2173876327729383,-0.26158864287020894,0.09229157894790944,13.470260395593447,1.8488912557527735,0.6673344012355518,15.82668293173158,3.705574543551685,11.113837859455312,-0.007792032046137537,0.3490658503988659,18.95,4.1225719698468275,-13.694565533309895,7.95961743656113
11.25,1.2129753172506532,-0.2643114531262893,0.09262115083232078,13.749787618050725,1.9858894301157362,0.6904073392711759,16.062747611334462,3.896443294698406,11.436827624766988,0.07533556553306697,0.3490658503988659,18.95,-0.3889348943166783,-9.992363393072383,4.544776124227718
11.5,1.2084609053976771,-0.2668406944409505,0.09289839114633147,14.025661981400436,2.1280693453210238,0.7135604339032222,16.293770770647328,4.091658538645601,11.757553192153546,0.1644801519964471,0.3490658503988659,18.95,-0.05772705408486092,-10.907802610963632,-2.7899764375331055
11.75,1.203867970184615,-0.26919280319068317,0.09313469360248781,14.29773498860909,2.2753796438310627,0.7367843960551627,16.5196339284359,4.291109065454297,12.07583604878228,0.25965022220783035,0.3490658503988659,18.95,2.088859651465314,-9.354102117970097,0.1448074944288707
12.0,1.1992078266255901,-0.2713510403041292,0.09333077025634556,14.565855768795593,2.4277656397993934,0.7600677252199048,16.740223823962403,4.494677239425783,12.391487713628786,0.3608540401730046,0.3490658503988659,18.95,4.032468299955762,-13.45054580262942,-0.37969511323117644
12.25,1.1944806010285143,-0.2733521333699935,0.09348712622540979,14.829885384032501,2.5851520109473376,0.7833995673787868,16.955441150477974,4.70222845825187,12.704329617587028,0.46807556364280556,0.3490658503988659,18.95,-0.5232264295662621,-10.111843631666682,7.27741667072446
12.5,1.1897053889267988,-0.27517366354770956,0.093604890539557,15.089685077925905,2.7474713281449454,0.8067700354428463,17.165187840329082,4.913640362005614,13.014182315522726,0.5813022942842776,0.3490658503988659,18.95,1.830572199179417,-12.725079779347874,10.890888419335804
12.75,1.184901844075923,-0.27683742961341157,0.09369325374725039,15.345126816683377,2.9146424345141875,0.8301712706990052,17.36937490913893,5.128783274702554,13.320878724227823,0.700501594325821,0.3490658503988659,18.95,2.7888371313583664,-17.248510930642116,0.012255795536686494
13.0,1.1800554768724287,-0.278362369925596,0.09374915944585283,15.596082094013207,3.086571427652912,0.853594175040585,17.56791806069424,5.347514354951846,13.624246127332173,0.825628500353977,0.3490658503988659,18.95,4.848811163438701,-18.830244029495887,1.9859296643441142
13.25,1.1751934851400394,-0.2797295638092409,0.09377504847170079,15.842431800995595,3.263172444453178,0.8770306797295665,17.760742508726114,5.569703178826017,13.924121093265077,0.9566417100803392,0.3490658503988659,18.95,-0.212193559459269,-13.059434823176714,3.8356356137126815
13.5,1.1703173007843526,-0.28096187462708916,0.09377531391749884,16.084061703076106,3.444343589976052,0.9004742304043706,17.947776965923584,5.795208413616358,14.220346440228631,1.093478766335746,0.3490658503988659,18.95,-0.8385095147007254,-23.506570560003084,1.253143644229817
13.75,1.1654303265943238,-0.2820700536887832,0.09375042755422446,16.320862871660776,3.62998055733753,0.9239177668712416,18.12895847251404,6.023887468262664,14.512767270807506,1.236073646412397,0.3490658503988659,18.95,2.921397696398003,-16.37721386260959,1.938657999529235
14.0,1.160546283422731,-0.2830454874685001,0.09370658656276123,16.552730282921377,3.8199789025426663,0.9473563266299152,18.30422466044616,6.255603554557083,14.801235905396595,1.38435425052825,0.3490658503988659,18.95,2.5401697949599864,-14.381518779901354,8.273433765743977
14.25,1.1556637703487116,-0.28390996933329743,0.09363806288805619,16.77956773199388,4.014222333536126,0.9707822090055571,18.473530107753213,6.490205263507942,15.085605356234545,1.5382394035643097,0.3490658503988659,18.95,-0.8603862339399996,-15.291475802325138,6.7061213562781266
14.5,1.15079399207241,-0.28466340955918423,0.09355501876855259,17.001282505968025,4.212598043508527,0.99419258665928,18.63682231731926,6.727555205268444,15.365742694616786,1.6976408817486108,0.3490658503988659,18.95,0.5621752389336032,-18.316003900581624,8.35408737963892
14.75,1.14594128470682,-0.28531988157034227,0.09345267888289933,17.21778902194314,4.414984598210161,1.0175811416327072,18.79406566230306,6.967503345067034,15.641512381583222,1.862465851353288,0.3490658503988659,18.95,3.3517275729305327,-20.28716073830681,5.103115785013958
15.0,1.1411056439342102,-0.2858757237611215,0.0933356244408302,17.429003003012213,4.621260778687789,1.0409443501063407,18.945219863333975,7.20990645403157,15.912786142690452,2.0326151033440096,0.3490658503988659,18.95,1.0981782618655451,-17.792288011274437,10.679326656146047
15.25,1.1362949322820683,-0.28633279832851466,0.09320386957690603,17.634847806817216,4.831303203145919,1.0642780370479747,19.090254758639652,7.454619921460149,16.179440854994777,2.207986484831689,0.3490658503988659,18.95,1.7445661587731085,-20.28431714555268,9.68812139318284
15.5,1.131511906494766,-0.28671473051343127,0.09305924538336205,17.83525603113903,5.0449817011261615,1.0875787506100787,19.22914829315638,7.70149527381653,16.441363769121676,2.388468128435794,0.3490658503988659,18.95,-2.5553696015060234,-24.96549669800204,3.319629369377121
15.75,1.1267652887206032,-0.2870097152980572,0.09290539522139535,18.030158264263846,5.262170069755797,1.1108443171339797,19.361873578037212,7.950391474897403,16.698442950490485,2.573948664614192,0.3490658503988659,18.95,1.9958279020865084,-25.196624156824743,2.0411133373229764
16.0,1.1220419739874161,-0.2872386229241312,0.0927411763033566,18.219496495533665,5.4827340182974895,1.1340710773173934,19.488419547022445,8.201158983125572,16.95057344404488,2.7643090534694084,0.3490658503988659,18.95,-3.962609144159405,-22.761033166028817,-5.284816316074859
16.25,1.1173641506125431,-0.287400178007769,0.09256558364213942,18.403214436411556,5.706544059491465,1.157256041015168,19.60877551541831,8.453655721725934,17.1976533574048,2.959432397256995,0.3490658503988659,18.95,2.0725864600449238,-18.205211218842745,8.04425015188435
16.5,1.1127193366657964,-0.28749597817144473,0.09238755970090326,18.581259584384256,5.933465498997814,1.1803991850386388,19.722926699804134,8.70773949367982,17.43959246896438,3.159191504315808,0.3490658503988659,18.95,-2.011423110663857,-25.550572483904247,-3.019739690161201
16.75,1.108117377688411,-0.287526800632204,0.0921992012571267,18.75358523636821,6.163364850524076,1.2034961637495472,19.830876192187645,8.963265598141685,17.676294280548774,3.363464102906467,0.3490658503988659,18.95,1.5763254257373975,-21.811237130227678,7.433633786089079
17.0,1.1035638692301766,-0.2875114518780466,0.0920064712452961,18.92015367397436,6.396106389404731,1.2265464718088572,19.93262559127697,9.220093042466955,17.907681756671753,3.572119736342507,0.3490658503988659,18.95,1.4954153001972728,-25.84928698330177,3.853519214174942
17.25,1.0990323834257305,-0.28744202266188257,0.09180783028077869,19.08092088298143,6.6315502242982465,1.2495487302421662,20.028172617981284,9.478076906158062,18.133669147981575,3.7850235424384313,0.3490658503988659,18.95,-3.291910825952133,-20.554926087381897,-0.4414110754467399
17.5,1.0945493769335535,-0.2873374179061102,0.09160255937378038,19.235861499236425,6.869562521530438,1.272500492833876,20.117536678216496,9.737078672970673,18.354186320256353,4.002046370090203,0.3490658503988659,18.95,-2.4083028480607966,-26.019638573955824,1.3658349565953394
17.75,1.0901053568831747,-0.2871819729899036,0.09139793358769131,19.384940433575622,7.110006020871268,1.2954027547079203,20.200717532401875,9.99696077026216,18.56916333474937,4.223051271480376,0.3490658503988659,18.95,-0.08920298189661773,-18.16373019559299,2.147907236468652
18.0,1.0857025873833719,-0.2869951214535682,0.09118810431895366,19.528137295382063,7.352742067854436,1.3182528035734482,20.277740118035315,10.257582099302999,18.77853447272881,4.447902036405875,0.3490658503988659,18.95,-5.20451642703483,-25.24371404559567,2.3453386030339676
18.25,1.081338746061091,-0.2867687933462651,0.09097384020306372,19.66542865590617,7.597632172861282,1.3410498150722352,20.348620765494655,10.518804632918382,18.982236546317683,4.676459712804183,0.3490658503988659,18.95,-4.280524926334393,-19.85282907105898,-2.1286996787665453
18.5,1.0770193725697497,-0.2865172084446131,0.09075886702638522,19.79680001718067,7.844539623499859,1.3637941595565974,20.41338100039752,10.780493964278508,19.180219033963816,4.908585282721209,0.3490658503988659,18.95,0.47554077200439054,-24.3022296427502,3.4567021989609605
18.75,1.0727460398513442,-0.28623279310574806,0.09054161304663445,19.922237437247478,8.093327588307027,1.3864844798126787,20.472047675687207,11.04251539204332,19.37242719880775,5.144139784570733,0.3490658503988659,18.95,-1.328278104170576,-20.538590632136913,4.477115930953747
19.0,1.068520644018112,-0.2859224468358988,0.0903239494379906,20.041732622716417,8.343859976487135,1.4091208727856823,20.524648731123307,11.304736879068734,19.558816514309523,5.382983073905536,0.3490658503988659,18.95,-0.9328843774316269,-22.71017903938373,-7.011645429865098
19.25,1.0643527721190205,-0.2855970048030337,0.09010207174779888,20.155282363962158,8.596003209174736,1.4317018217355588,20.57122162991676,11.567029046665464,19.73934309800756,5.6249773716840075,0.3490658503988659,18.95,-4.452600371005089,-21.57727300178317,-5.737672135591766
19.5,1.0602416162844674,-0.28524713695858356,0.08988204646842272,20.26288289447037,8.849624659461258,1.4542284189324692,20.611795189086706,11.829265612775192,19.913970599854032,5.869983706147323,0.3490658503988659,18.95,-6.119653935368144,-23.252183827199243,5.444598925561555
19.75,1.0561966241043945,-0.2848816889552773,0.08965962460181127,20.364537805713645,9.104594929924263,1.4766993443383634,20.646412358736693,12.091323363571698,20.082663252690594,6.117866496276828,0.3490658503988659,18.95,-3.616894664412732,-26.886318027442915,-5.903352653610835
20.0,1.0522160439671535,-0.28449672548427585,0.08943746579512846,20.460250499049412,9.360785088888083,1.499115001951011,20.675110363953536,12.353081069979146,20.24539063414529,6.36848910779702,0.3490658503988659,18.95,-7.910493434396063,-28.592192777015107,-5.244632110397249
20.25,1.048310497317425,-0.2841005519410026,0.08921550381472013,20.55003091499914,9.618071663849518,1.5214751461434357,20.697934475418755,12.614423535178254,20.402127354579527,6.621719792520782,0.3490658503988659,18.95,-2.75132823637693,-25.53347451402886,-0.9553492622338968
20.5,1.044473563748427,-0.2836906174470446,0.08899441132364554,20.63388852169373,9.87632883246755,1.5437799999679689,20.71492764317013,12.875234076184054,20.552849400217326,6.877423588751046,0.3490658503988659,18.95,-3.8418129329966306,-30.46644114643452,-6.316824062816114
20.75,1.0407111103174311,-0.2832702822851914,0.08877291810972758,20.71183770371515,10.135436408297819,1.5660290600540827,20.726139449765242,13.13540231811826,20.697535957665064,7.135470498477377,0.3490658503988659,18.95,-6.205507547078484,-34.794611890605935,-11.57755531539821
21.0,1.0370285329730047,-0.28285336608709083,0.0885501773843326,20.783895367410285,10.395274462894756,1.588222642637443,20.73161906582363,13.3948189596963,20.836171668996943,7.395729966093214,0.3490658503988659,18.95,-7.4511404312784295,-23.375496634097235,-14.79466623387689
21.25,1.0334024525143894,-0.28240560912544854,0.0883331170195411,20.85007429519811,10.65572091623471,1.6103619985888398,20.731408246282037,13.65337305897149,20.96874034411418,7.658068773497931,0.3490658503988659,18.95,-2.7080503241075755,-22.589958787924616,-4.032634636977199
21.5,1.0298524142640775,-0.2819607967904702,0.08811497567247059,20.910399635812986,10.916661134564128,1.6324461234076666,20.725567379824483,13.910961893864405,21.09523189180149,7.922360375263851,0.3490658503988659,18.95,-2.9441402967787855,-24.959380980272275,-3.7799024449836356
21.75,1.0263707713055192,-0.28150968989061925,0.0878984824952992,20.9648918525722,11.177977659216396,1.6544757834161787,20.714146352450836,14.16748040953607,21.215637352693566,8.188474908896717,0.3490658503988659,18.95,0.5638669671540443,-32.57486839256448,-7.428498921433341
22.0,1.022952683928258,-0.2810551479198832,0.08768405973052507,21.013575716028747,11.439553882236915,1.6764515204338857,20.69719952156578,14.422824923154442,21.329951910491715,8.456282841319386,0.3490658503988659,18.95,-0.858074998863595,-23.85372688949027,-3.8009946364198886
22.25,1.0195978732871225,-0.28059363614904304,0.08747142199003786,21.056476208947117,11.70127527946141,1.698373573575701,20.674781844723835,14.6768944439918,21.4381705731704,8.725656114931017,0.3490658503988659,18.95,-0.6877627064816703,-24.829748628749407,-4.881762719757606
22.5,1.0163041702643396,-0.2801292268203965,0.0872602635172715,21.093622444507595,11.963027769615332,1.7202423109473752,20.646951500344336,14.929588921461077,21.540293388670857,8.996466617769586,0.3490658503988659,18.95,-7.257556993888114,-24.989596414854347,-8.276967610108096
22.75,1.0130695382815942,-0.27965896550478775,0.0870524586344128,21.12504330525451,12.2246986948454,1.7420585781941587,20.613764496123085,15.180809988307336,21.636322114385937,9.268587401383465,0.3490658503988659,18.95,-4.58877469180415,-25.85137110669606,-12.850223237447645
23.0,1.0098954322072111,-0.2791891537543745,0.08684566204797647,21.150771851301837,12.486177161699635,1.763822347771492,20.575283077747187,15.430461908715905,21.726260624856494,9.541892414683364,0.3490658503988659,18.95,-4.695054972490718,-29.167245872953405,-7.064387427997252
23.25,1.006780952182434,-0.2787166382336831,0.08663991041274172,21.17084068293528,12.747352658310941,1.7855342513282262,20.531566544637645,15.678449479656804,21.81011482123292,9.81625583696508,0.3490658503988659,18.95,-2.3806373298163246,-26.638828576510168,-7.2757095450894775
23.5,1.0037200310574281,-0.2782424490218414,0.08643706750786422,21.185285163687873,13.008115276477495,1.8071950960953618,20.482675922221876,15.924678365767162,21.887894405153872,10.091552187187828,0.3490658503988659,18.95,-6.578888281384539,-26.318810829149914,-10.56926166154815
23.75,1.000714231673976,-0.2777589993752812,0.08623925128859934,21.194140636123283,13.268357864860823,1.828805864379262,20.428671193233587,16.169057182612,21.95961007901298,10.367658547109647,0.3490658503988659,18.95,-3.142251739630093,-32.044798364047715,-6.255944123684683
24.0,0.9977648248644491,-0.277283492891811,0.08604006735114797,21.19744837366205,13.527974601104468,1.85036591965786,20.36962244008189,16.411497485306608,22.025274307242203,10.644451716902328,0.3490658503988659,18.95,-6.6115975926006,-21.24621956474644,-9.379597282063354
24.25,0.9948664358694389,-0.2768003313445828,0.08584521205172764,21.195245819792678,13.786859687112285,1.8718768885824681,20.305588817678185,16.651909497951365,22.08490282190717,10.921809876273203,0.3490658503988659,18.95,-0.4572418014820093,-30.09916711948659,-13.136129913342923
24.5,0.9920220188706838,-0.276318572083321,0.08565338779222313,21.187575756469315,14.044910638318964,1.893339244381349,20.236637651292657,16.890207937393885,22.13851386164597,11.199613339244044,0.3490658503988659,18.95,-1.2453399722611613,-26.972724727171965,-7.728092282063732
24.75,0.9892271256749144,-0.2758344815616988,0.08546370523534497,21.174480477018633,14.302024177882583,1.914753323264418,20.162835631663974,17.12630722086313,22.186125322373297,11.477741134902036,0.3490658503988659,18.95,-3.712143230636596,-26.334952453582567,-9.122191260006963
25.0,0.9864819244655342,-0.27534636159189213,0.08527669887555163,21.156003803529423,14.558099606256505,1.9361201017296026,20.08424863866332,17.36012402916774,22.227758968395527,11.75607518334527,0.3490658503988659,18.95,-5.749865230413062,-32.02725634362888,-19.585851058711707
25.25,0.9837845454814454,-0.274860625696853,0.08509249393406888,21.13219254365666,14.813037832272759,1.9574401639185177,20.000946140717108,17.591577300381235,22.263438946596214,12.034498364164284,0.3490658503988659,18.95,-7.432558145616705,-25.996526544676577,-13.407309505440198
25.5,0.9811345398255474,-0.274366784043433,0.08491413543276194,21.103091960154828,15.066739656334809,1.978714814703746,19.912993556887777,17.82058529299307,22.293190363421882,12.31289401967655,0.3490658503988659,18.95,-5.478182253440996,-26.224973241345406,-13.490925372983183
25.75,0.9785320137703879,-0.27387661392085194,0.0847355440666258,21.06875229040188,15.319109157878213,1.9999436684007492,19.82046544927592,18.047071760677557,22.317039131527835,12.591146555078867,0.3490658503988659,18.95,-3.093280620826023,-22.31312368202715,-17.55119872929688
26.0,0.9759757784462231,-0.2733851053970454,0.08456032378173856,21.02922217968399,15.570050316425702,2.0211281437174,19.723429298438475,18.2709584880157,22.335015060929504,12.869142144835703,0.3490658503988659,18.95,-3.6205651884574164,-27.17255312571115,-16.14973329646414
26.25,0.973459162627055,-0.27288580413531593,0.08438974928471084,20.984551871629968,15.819467101128936,2.0422693388820856,19.62195461830701,18.492167743781753,22.347149124952924,13.146766458476122,0.3490658503988659,18.95,-1.2897577255005357,-24.945499160065012,-11.457980805455916
