time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.2354693419972418,-0.0731543928955536,0.045520533034021586,3.606995611198408,-0.014604228111899568,0.07048525590103008,6.59954643907911,0.19667649166755236,0.6144447833177056,-0.2258849478913514,0.3490658503988659,18.95,8.126044195080686,10.154439854967196,-4.343875564796893
3.25,1.2396350142876063,-0.08053177484573576,0.04821433842242078,3.9163829913993005,-0.011094594403154906,0.08186511703648257,6.906335758492685,0.23422652280980333,0.926430224305916,-0.2564157116161134,0.3490658503988659,18.95,2.6344935129575155,2.2442207325996693,-12.431533190304835
3.5,1.243518337799768,-0.08796674372401488,0.05081186783322477,4.226898633609375,-0.005813818523483159,0.09391928726409587,7.213677107856502,0.27553000276848744,1.2401201593622477,-0.2871576398154535,0.3490658503988659,18.95,-0.9176972278338165,4.750714706425411,-0.9225543081204608
3.75,1.2471198955596545,-0.09547953502383198,0.05331202229368149,4.538474083474162,0.0014391188705580522,0.1066209958156179,7.521438176263588,0.32069641499670043,1.555509990684736,-0.3178181772555845,0.3490658503988659,18.95,1.4114178313321026,7.383724502178709,-7.5249044324113825
4.0,1.250411584984897,-0.10299666094222953,0.05573684285692497,4.851023279356363,0.010886841221972633,0.1199521853453555,7.8294663555068,0.3698810502720942,1.8725802032059258,-0.3481073678281492,0.3490658503988659,18.95,5.749886510378706,-0.9433038757752735,-5.307911357215312
4.25,1.2533882975060515,-0.1105344819599029,0.0580691265232751,5.164460450228099,0.02272640491243519,0.13388544038796615,8.137612624112665,0.4231838320198373,2.1913082763435328,-0.37773102219496596,0.3490658503988659,18.95,1.4960920922950278,4.891178927362563,-0.5153727332869658
4.5,1.2560441159821898,-0.11805426313406171,0.060326421031309786,5.478691875452695,0.03716644493544986,0.14840388771365948,8.445716890623796,0.48074570431188335,2.5116668602815935,-0.40641281444098376,0.3490658503988659,18.95,-0.08547365155122134,6.467249118730861,0.24541577251309912
4.75,1.258373537280471,-0.12553450753918444,0.062502006647982,5.793616035922951,0.05440783688667154,0.16348515111495696,8.753614158658044,0.5426814419541254,2.833617913187858,-0.43386576818078176,0.3490658503988659,18.95,1.3087633741722993,-1.6527060345048425,-5.8331730364854515
5.0,1.2603643777837288,-0.13296199534226855,0.06460270993126194,6.109121781027563,0.07464534674691829,0.17911112295898385,9.061129099155737,0.6091103069809456,3.1571144628993877,-0.459819613487109,0.3490658503988659,18.95,0.7090012523916557,6.813193796506948,-4.69571100637418
5.25,1.2620158125421204,-0.14032380481246148,0.06662278343121286,6.425094123192308,0.09806934406458466,0.19526072924886753,9.368085469996359,0.6801362926508127,3.4821027763882584,-0.48399760452164275,0.3490658503988659,18.95,1.9290895880311079,10.34335914845563,-3.627914355774523
5.5,1.263319567358067,-0.14757852755485604,0.06856609376828325,6.7414068029573455,0.12487370501748218,0.21191589818570833,9.674295998995694,0.7558736763023761,3.808517606918998,-0.506126266267411,0.3490658503988659,18.95,3.1307549233795275,4.209825891783814,-5.112005018416908
5.75,1.264286833994605,-0.15473585730113298,0.07043740105514944,7.057933778887711,0.15523383902764587,0.22905855168123268,9.979575556500368,0.8364161371743647,4.136292001275052,-0.5259484591190718,0.3490658503988659,18.95,0.8280030462449435,3.4031151754543902,-12.619456161997343
6.0,1.2649132252853494,-0.1617789317910731,0.07222687665942745,7.374537210269545,0.1893251875515106,0.24666714978962676,10.283732007990144,0.9218452411441703,4.465342412548943,-0.5431948660411487,0.3490658503988659,18.95,0.6293112412876996,-0.0859326932371471,-6.46610317812029
6.25,1.265188919104022,-0.16867023201501222,0.07394184186140564,7.691067125482281,0.22732083152666863,0.2647242668068323,10.58656116929778,1.012250282005479,4.795573081666783,-0.5576086189521413,0.3490658503988659,18.95,3.199381926717778,9.687418272187157,-4.60461594042299
6.5,1.2651440323577938,-0.17541746285951149,0.07558030784396569,8.007384498588227,0.26937996469235254,0.28321036769585944,10.887874350744891,1.107698646115183,5.126894646431562,-0.5689387167304775,0.3490658503988659,18.95,0.13504485789908516,-0.42662629406495267,-5.740437520082152
6.75,1.2647457459988074,-0.18198940846173403,0.07713639560012564,8.323321072546248,0.31565679274266895,0.3021043396612344,11.187458570930959,1.2082465027139224,5.459183574161537,-0.5769329172285842,0.3490658503988659,18.95,3.713233214601622,0.3663286010295801,-4.979298634532874
7.0,1.264029704782807,-0.18838929994100254,0.07861406725190272,8.638725309491063,0.3662950577033839,0.3213877060379368,11.485119244468114,1.3139456087954797,5.792331374514011,-0.5813554933887113,0.3490658503988659,18.95,-0.4811914518980452,1.6572499688806142,-2.3992036399578005
7.25,1.2629932955244136,-0.1946002223043419,0.08001511529813887,8.953429163885481,0.42143169191481955,0.3410413899641064,11.780649756709897,1.4248377510501806,6.126208571061064,-0.5819743672205412,0.3490658503988659,18.95,0.6176204069802536,0.99809001092856,-2.874051245302495
7.5,1.2616409966493847,-0.20060853684258106,0.08133808137383321,9.26726149118213,0.48119340197728827,0.3610452900689682,12.073845742259179,1.5409503748754751,6.46067724010508,-0.5785635709208978,0.3490658503988659,18.95,5.140015385297197,-1.024727876527486,8.189390982773945
7.75,1.259995483703084,-0.20640706629260402,0.0825835423200651,9.580052693028739,0.5456976692395564,0.3813798179192934,12.364508539991572,1.6623021812826035,6.795596846065904,-0.5709068428034906,0.3490658503988659,18.95,-0.465258301606329,0.7749668789389306,5.450234459071927
8.0,1.258070320069924,-0.21200521746804982,0.08375022274318275,9.891629718669007,0.6150469927048992,0.4020248192104711,12.65244153269768,1.7888945669323675,7.130817904640334,-0.5588005815225684,0.3490658503988659,18.95,-4.3305180788372715,3.6506499319423824,-7.147379323423078
8.25,1.255861046552852,-0.21737214538782854,0.08483927957118403,10.201807281408431,0.6893403782594423,0.4229611840021293,12.937439736674902,1.920727835436403,7.466174826141961,-0.5420470789175189,0.3490658503988659,18.95,1.1414792957164837,-1.0938007438744,-2.922619103823858
8.5,1.2533923483632856,-0.22251617947046468,0.08585435518604756,10.510410143379268,0.7686613234059458,0.4441702624472518,13.219312708526907,2.057787730140637,7.801507578231629,-0.5204650833287455,0.3490658503988659,18.95,1.8757252857489626,-8.960047121113153,-4.04350498839506
8.75,1.250676620078018,-0.22743789049779542,0.08679768619136012,10.817257416418752,0.8530816046062057,0.4656335776662885,13.49786924308214,2.2000486549650367,8.136645589755362,-0.49388544575262544,0.3490658503988659,18.95,0.7909396517475011,-1.4033940449724183,8.126299412425235
9.0,1.2477282794272022,-0.2321276922974256,0.08766643962612904,11.122167377529784,0.9426647333863667,0.4873313302338373,13.772924358435253,2.347473413663126,8.471410396624316,-0.4621439468903922,0.3490658503988659,18.95,-1.06627682767372,-0.18421805374448955,-11.19760798869007
9.25,1.2445545344151596,-0.2365866379083965,0.08846394345756503,11.424958034099964,1.0374605249670674,0.5092459179682216,14.044295189587922,2.5000174865531166,8.805620878612006,-0.42509643661898233,0.3490658503988659,18.95,-2.4702592293698715,-7.012349699569783,4.39137770631084
9.5,1.2411671361851497,-0.24082651380344433,0.08919401424679739,11.725447666742554,1.1375055887915317,0.5313606570595435,14.311802910309806,2.6576261610068346,9.139092423175303,-0.3826149834237715,0.3490658503988659,18.95,-0.732037605435048,-11.734774897973683,-4.834253663079307
9.75,1.2375996115744887,-0.24482130789499368,0.08985882243210945,12.023460759132899,1.242835602971002,0.553657986910003,14.575281277720915,2.820242348523606,9.471640240544883,-0.33457114258160114,0.3490658503988659,18.95,0.2668421961066729,-7.182674069607205,2.0235679456362377
10.0,1.2338561170801337,-0.24860687926841954,0.09046152826551045,12.318821148739671,1.3534597671464692,0.576121869221781,14.834566137546497,2.9877875039529167,9.803076159932845,-0.28086796965997773,0.3490658503988659,18.95,0.9208637854064357,-3.33671304676399,5.422851454689483
10.25,1.229929227869232,-0.25218370817638497,0.09100465409809136,12.611349483703941,1.4693835900578036,0.598736551553805,15.089494541603534,3.1601813520647917,10.133204425804351,-0.22141417194918328,0.3490658503988659,18.95,5.760116068079907,-3.58650652689728,8.334348643997572
10.5,1.2258923730017475,-0.25551884439777706,0.09148605620052373,12.90087883670331,1.590612409391573,0.6214856937768148,15.339921791984045,3.3373434883776776,10.461835881422576,-0.1561186695945316,0.3490658503988659,18.95,2.0477501158928666,-6.4585143445544,1.7610092688621048
10.75,1.221705536867186,-0.258656314091077,0.09191501611361101,13.187238305304144,1.7171232463951938,0.6443564999822871,15.585697723318853,3.5191755264738083,10.78877888728943,-0.0849290336834207,0.3490658503988659,18.95,4.287450480197194,-13.125819662958651,6.46967639674808
11.0,1.217393024844295,-0.2615852698435532,0.0922936835425419,13.470260701022324,1.8488928443793964,0.6673350568517044,15.826682019886965,3.7055776770854556,11.113839382157684,-0.007791988326662878,0.3490658503988659,18.95,4.489208200454933,-13.908916451778,-5.971075814332619
11.25,1.212973166213478,-0.2643131207675469,0.0926181355995759,13.74978782641751,1.9858889034309375,0.6904064487198834,16.062749521146177,3.8964407082030337,11.436826131688845,0.07533709865884192,0.3490658503988659,18.95,0.15171421301138585,-16.080899374864877,-2.3551272787150603
11.5,1.2084663756165084,-0.26684628465489507,0.09290025352626823,14.02566420560024,2.1280693532078616,0.7135608889133221,16.29377210139398,4.091659578544644,11.7575563098065,0.1644791278710783,0.3490658503988659,18.95,5.497292218181182,-14.345483992654554,5.495012410814632
11.75,1.2038729881767676,-0.26918629019234913,0.09313524132495794,14.297734960453026,2.275382073255388,0.7367845547999695,16.519633580293103,4.291111847593398,12.075836340612948,0.25965229891737734,0.3490658503988659,18.95,2.435336598758415,-10.109999447578215,12.219519454859052
12.0,1.1992252582498548,-0.2713547810999508,0.09333237036345103,14.565858108326463,2.4277663126282896,0.7600679368457953,16.74022572608161,4.494678372407589,12.391490490571313,0.36085425284899053,0.3490658503988659,18.95,0.17343980103770648,-12.133137429746457,-1.5230349827445202
12.25,1.1944822514742623,-0.2733518842640846,0.09348659680066279,14.829885756076823,2.5851522305288945,0.7833994290268937,16.955441815423672,4.702228383758603,12.704329696729976,0.4680760772991855,0.3490658503988659,18.95,3.1373207878833456,-14.342027758889818,3.4623214414532932
12.5,1.1897106388415335,-0.27517829675556765,0.09360888588848823,15.089686548937326,2.7474718205887236,0.8067708735850357,17.165187495782174,4.913642594015122,13.014185602092477,0.5813010471623257,0.3490658503988659,18.95,0.9140514234953366,-12.477048814292544,6.628580479408564
12.75,1.1849000222338357,-0.276839571607013,0.09369344212196427,15.345126332548878,2.9146419557595427,0.8301713383802013,17.369374275148736,5.128782932951445,13.320878389949021,0.7005009785676397,0.3490658503988659,18.95,3.7106928386842806,-10.292781532507068,8.811116546165296
13.0,1.1800550664157952,-0.27836000333632915,0.09374510915814038,15.596082464194875,3.08657160388014,0.8535930347642787,17.56792100897854,5.347512282744661,13.624243919411212,0.825630925015619,0.3490658503988659,18.95,4.284847887841328,-21.463073018049467,-0.5923708727563456
13.25,1.175196211112539,-0.2797290661348431,0.09377338213974046,15.842432325214194,3.263172859044488,0.877030210207077,17.760744115912885,5.569702692727454,13.9241205345155,0.9566430253615226,0.3490658503988659,18.95,2.2362277242452886,-19.4313509453871,15.19542363317874
13.5,1.1703148911109418,-0.2809684388364463,0.09377881982041594,16.08406240011164,3.444342675404709,0.9004752318335572,17.947775308733533,5.7952093654226955,14.220349491489747,1.0934759853867217,0.3490658503988659,18.95,4.732994683905362,-19.313062371607657,10.649000581233082
13.75,1.1654341167795275,-0.28206344989786486,0.09374846671823679,16.320862201861623,3.6299825802108403,0.9239172324770387,18.128959082004602,6.023888524899817,14.512765321718645,1.236076635521863,0.3490658503988659,18.95,2.2245503238563415,-19.223580558478144,8.657677130345943
14.0,1.1605456340223914,-0.28305101075721967,0.09370560155728083,16.552731379950917,3.81997788281208,0.9473560516676854,18.304226427180296,6.255602053231434,14.801236332721535,1.384353712392727,0.3490658503988659,18.95,4.236614557413604,-16.06018444822919,6.227733413087992
14.25,1.1556688310438832,-0.28390901074106245,0.09363811890408137,16.779568455610363,4.014223523468783,0.9707822081565177,18.473530833471905,6.490206452002361,15.08560607774882,1.5382405949352054,0.3490658503988659,18.95,1.0408814261823012,-15.920303086987493,4.5676287358842895
14.5,1.1507910429943016,-0.2846646887077592,0.09355519107261358,17.001282177275975,4.212596886283808,0.9941926910998922,18.636821725963326,6.727554218860164,15.365742628588622,1.6976395537074516,0.3490658503988659,18.95,-1.9705316285376755,-11.407419939362002,9.321724067284151
14.75,1.1459389029053124,-0.2853239724586351,0.09345371998148697,17.21778948680552,4.414983804396687,1.0175814235395788,18.794065407592786,6.967502995616658,15.641513566018249,1.8624646131767177,0.3490658503988659,18.95,1.4041956516908753,-10.364426960517557,6.26851797052543
15.0,1.1411037694390507,-0.28586949211637763,0.09333269283745385,17.429001489877525,4.621261064386648,1.0409435122797963,18.945220519034823,7.209905469402806,15.912782460720221,2.0326166593704893,0.3490658503988659,18.95,5.386490375026068,-20.656529909684014,2.55718222343762
15.25,1.1362939080687218,-0.2863380712435035,0.09320038563235132,17.6348486569652,4.83130207939244,1.0642770575723837,19.090258178261628,7.4546173721698255,16.179439135668765,2.2079867866150567,0.3490658503988659,18.95,-1.6022297205230016,-21.978866735129444,0.31984094677427427
15.5,1.1315096485467298,-0.28671500393143845,0.09306053225938378,17.83525551504968,5.04498126255981,1.087579175070191,19.229146649483187,7.701495426902232,16.44136438061617,2.3884670982173883,0.3490658503988659,18.95,3.572683086837053,-24.803035305325974,5.871693539072865
15.75,1.1267581618707991,-0.2870097028737613,0.09290707810767684,18.030157695753257,5.262169230398386,1.1108447778100785,19.36187177112713,7.950391249029122,16.698443620379383,2.573947211767649,0.3490658503988659,18.95,0.8155193970848745,-14.350084535453199,2.896747851113563
16.0,1.1220420640381121,-0.287242312147177,0.0927401234860358,18.21949743392781,5.48273367635028,1.13407075730525,19.488421355345533,8.20115823510744,16.95057351251009,2.7643091175931214,0.3490658503988659,18.95,3.1582649117573722,-24.219350834325347,6.243298471274155
16.25,1.1173682617634955,-0.28740859341450015,0.09256658430387743,18.40321529832541,5.706544234217762,1.1572564279385598,19.60877531441027,8.45365636291172,17.19765528224054,2.9594321055238018,0.3490658503988659,18.95,4.403648187515968,-25.184196967938725,9.184077063902826
16.5,1.112720988209259,-0.28749601825111876,0.09238606305739612,18.58126032881686,5.933466192720565,1.1803986719851127,19.72292886758764,8.707739601665867,17.43959179004608,3.159192783775261,0.3490658503988659,18.95,-0.6541176768626392,-16.814307196218497,5.3150606074101185
16.75,1.1081182310903401,-0.2875301138451549,0.09219786357822442,18.753586164870132,6.163364862524833,1.2034957764667702,19.830878205042826,8.963265192926002,17.676294124697435,3.363464532123666,0.3490658503988659,18.95,1.5904893556884887,-19.8411890363632,7.696574632493327
17.0,1.103555213281791,-0.28751375943191776,0.09200458734093192,18.920152986806535,6.396104705100247,1.2265461983225443,19.932625676431,9.220091081265714,17.90768029718207,3.5721183289347787,0.3490658503988659,18.95,-0.6054387134324918,-18.34852693096289,10.847272559800803
17.25,1.099030765164398,-0.28744582415015113,0.09180834068254728,19.08092155567816,6.63154954618753,1.2495488937228336,20.02817282532694,9.478076382907725,18.13367028602938,3.7850227094673348,0.3490658503988659,18.95,-1.5964196083113502,-21.50795445759054,5.394266810796806
17.5,1.0945511455526935,-0.2873342419422788,0.091603319116455,19.235860955922615,6.869563219101364,1.2725007369947305,20.11753543476746,9.73707958581206,18.354186477077768,4.002046852390669,0.3490658503988659,18.95,0.124479616493407,-24.027596243439554,-0.39905800488150317
17.75,1.0901060761264143,-0.2871811632581297,0.09139683176044436,19.384940431866102,7.110006120299832,1.2954025595021714,20.200718094242504,9.996960710446288,18.5691627694897,4.223051530153375,0.3490658503988659,18.95,-1.4422848757105995,-29.1871001844739,-1.7310220346307632
18.0,1.0857015456750985,-0.2869920871056456,0.09118783627438713,19.52813652466894,7.352741997034844,1.3182526918912247,20.27773967174082,10.2575819447647,18.778533377597054,4.447902049304987,0.3490658503988659,18.95,1.604618852203786,-25.883343441428668,-5.604570697953159
18.25,1.081340591739125,-0.2867699169358021,0.09097459381806831,19.66542873022297,7.597632796798363,1.3410500164271417,20.348620251619035,10.518805394419486,18.982237208826906,4.67646019917724,0.3490658503988659,18.95,-4.883501951298058,-23.978445821419466,2.723156173098112
18.5,1.0770186694769284,-0.2865160564973558,0.09075968920516458,19.796799584418743,7.844539780493121,1.3637943853155416,20.413379904817575,10.780494260470102,19.180219264019915,4.90858530051614,0.3490658503988659,18.95,0.20710451098634963,-25.539628951024387,-1.911004238386901
18.75,1.0727464694053472,-0.2862344828863386,0.09054127217209479,19.922237815851915,8.093327856631122,1.3864844041636413,20.472048277394858,11.042515618774784,19.372427354308968,5.144140094487462,0.3490658503988659,18.95,-2.122997335989355,-28.690999017019873,0.3443908827323697
19.0,1.0685228449732505,-0.28592613363377173,0.09032217273879269,20.041733275396382,8.343860335415176,1.4091203870626128,20.524650821969434,11.304737003432923,19.558815728823333,5.382983667397429,0.3490658503988659,18.95,-4.052843365051598,-23.659427445775403,-1.5500869299195201
19.25,1.064355129077845,-0.2855966765869462,0.09010165357332695,20.155282463967175,8.59600385198362,1.4317017091879625,20.571222064303583,11.567029642661309,19.739342863630764,5.624978061305931,0.3490658503988659,18.95,-0.2549301494859935,-24.82345366538046,0.8569192307097598
19.5,1.0602439489767579,-0.2852499541147696,0.0898807564244687,20.262883856968894,8.849625151773482,1.454228072571845,20.611797183615586,11.829265984238416,19.9139705303222,5.869984319308548,0.3490658503988659,18.95,-4.263738513191637,-31.685701814024256,0.11906936470707108
19.75,1.0561930194777887,-0.2848808996318912,0.08965989624941839,20.364537473831838,9.104594225345828,1.4766994855015056,20.646411605238924,12.091322698783607,20.082663342424755,6.117865751908049,0.3490658503988659,18.95,-3.9359986683732076,-33.7766150362043,-2.5141787413314876
20.0,1.0522191501436202,-0.28449996741594674,0.0894377607775994,20.460251266897473,9.360785809907473,1.499115066501994,20.675110938646355,12.353081804873629,20.24539159514859,6.368489814941318,0.3490658503988659,18.95,-3.1322199124605925,-22.454261965272106,-5.136597805524236
20.25,1.048311140400907,-0.2841015550959214,0.08921527234169192,20.550031163120014,9.618071841313464,1.5214751042105528,20.6979348491853,12.614423706440183,20.402127477054723,6.6217199761867445,0.3490658503988659,18.95,-0.013499072398728568,-25.182580945233802,0.47222849250680415
20.5,1.044473601223074,-0.2836912767097373,0.08899267978852805,20.633888760303353,9.876328739322295,1.5437795625208452,20.71492919364222,12.875233947588184,20.552848326964487,6.8774235310564045,0.3490658503988659,18.95,-5.101785830120576,-29.985254123769646,-5.84484678495586
20.75,1.0407105331116624,-0.2832708727025159,0.08877257650672643,20.711837642699663,10.135436182660992,1.5660290336770806,20.72613946787984,13.135402092100051,20.697535817519487,7.135470273221934,0.3490658503988659,18.95,-5.959198285491678,-29.598961062905403,-5.210826250954541
21.0,1.0370201984567013,-0.2828430554982772,0.08855204156757851,20.78389373826724,10.395272987954183,1.5882230047806525,20.731616350415916,13.394817465824023,20.836171126118558,7.395728510084344,0.3490658503988659,18.95,-2.2251118798377796,-24.31871272262914,-1.2687545823932445
21.25,1.0334028400318096,-0.2824097397878364,0.08833214450206167,20.850074920202296,10.655720930243508,1.6103618816397491,20.73140922185905,13.653373086854863,20.968740618545546,7.658068773632152,0.3490658503988659,18.95,0.04983275680064574,-27.01954701079776,-0.646511723854647
21.5,1.0298517685416004,-0.28196043746208693,0.08811451958117286,20.910399516454476,10.916660933647307,1.6324459808521772,20.725567687319984,13.910961719296434,21.095231345588967,7.922360147998181,0.3490658503988659,18.95,-2.5458398668306077,-28.171778953037215,1.1451026949153609
21.75,1.0263693892206671,-0.2815100952794127,0.08789933945356115,20.964891934406293,11.177977352144323,1.654476018592128,20.714145731225788,14.167480043494619,21.2156381375868,8.188474660794029,0.3490658503988659,18.95,-0.8504126726141166,-26.913967619186256,-0.8050679525023423
22.0,1.0229531178611928,-0.2810536531820904,0.08768431255519252,21.013575584403924,11.439553905551625,1.6764515387789631,20.697199335212616,14.422824940665201,21.32995183359523,8.456282870438047,0.3490658503988659,18.95,-0.6217364585879623,-30.03018393800958,-1.4404513608111282
22.25,1.0195989438304758,-0.2805935331470598,0.0874712499179943,21.056476203330586,11.701275293113333,1.6983735587224622,20.67478188330485,14.676894463313392,21.438170523356316,8.725656122913275,0.3490658503988659,18.95,0.3181152752195822,-31.9858617481906,-0.31670441963672347
22.5,1.0163030901766437,-0.28013040407824635,0.08725978711840715,21.093622625643622,11.96302750177844,1.720242202618188,20.646952002845527,14.929588702011658,21.54029324844172,8.996466301545222,0.3490658503988659,18.95,-3.19323171211195,-28.133224614986787,-3.266457336117482
22.75,1.013073539991438,-0.27966550641104443,0.0870501930268259,21.125044498085572,12.224699644918603,1.742058116747504,20.61376705304184,15.180811174308284,21.636321943129303,9.268588115528923,0.3490658503988659,18.95,-2.2281813166038527,-21.038620169289732,-3.8055023159955916
23.0,1.009896756481697,-0.2791882325147587,0.08684429419177629,21.15077149219882,12.4861772565804,1.7638221305709418,20.575283358144453,15.430462128593064,21.72625962625319,9.541892384567735,0.3490658503988659,18.95,-3.8936631241909834,-30.7207705847095,-4.437560545430837
23.25,1.0067813590123702,-0.27871924790383995,0.08664001284129762,21.170841080513245,12.747352793189778,1.785534209471547,20.531567064901584,15.678449641293543,21.810115096124903,9.816255945086011,0.3490658503988659,18.95,-3.4992520778758154,-30.12896878935929,-8.159861573574032
23.5,1.003720704410077,-0.27824142803679264,0.08643737253930038,21.185284917790614,13.008115356539868,1.8071951326619344,20.482675569675912,15.92467842013747,21.887894265905317,10.091552292942268,0.3490658503988659,18.95,-4.217862022858223,-27.39912655536075,-9.684596263337067
23.75,1.0007132617828831,-0.2777621183562383,0.08623760628793493,21.194141109009355,13.268357717413354,1.8288056103946317,20.428672402852722,16.169057229581924,21.959609815165987,10.367658205244782,0.3490658503988659,18.95,-4.6597372878364975,-27.879098982773748,-11.69261624290239
24.0,0.9977660911740802,-0.2772851291055574,0.08603877919396581,21.197448563449363,13.527974817852856,1.8503656640256796,20.369623366991632,16.411497913669823,22.025273759907094,10.644451722035889,0.3490658503988659,18.95,-4.469451687093667,-30.83920760738616,-9.772856338721498
24.25,0.9948672248158568,-0.27680159587126774,0.08584528817119075,21.195245987503277,13.786859961804359,1.8718769012859529,20.305588948992657,16.651909761341734,22.084903026013897,10.921810162266985,0.3490658503988659,18.95,-3.341970765883235,-28.669404391338574,-11.486418685181622
24.5,0.9920234404394493,-0.27632466145467743,0.08565589006451678,21.187575873361652,14.044910895352693,1.8933398061922104,20.236636169666223,16.890207660179808,22.138515577057092,11.199614130525582,0.3490658503988659,18.95,-0.6773098178307453,-32.33335357210688,-4.821495327468978
24.75,0.9892287389887822,-0.275818458024119,0.08545993096223316,21.17447779504491,14.302023201494862,1.9147530563514856,20.16283370352795,17.12630651449642,22.186121886561875,11.477739888493304,0.3490658503988659,18.95,-1.8244652336031102,-29.98003744013332,-10.421117227369376
25.0,0.9864813901920229,-0.2753462189694278,0.08527673205388613,21.156003799340994,14.558099561614618,1.9361200807956047,20.08424869313265,17.360124006961485,22.227758905549333,11.75607511626775,0.3490658503988659,18.95,-4.827254845794537,-27.87116008122531,-11.101893157899495
25.25,0.9837850079238317,-0.2748571726472201,0.08509329463476592,21.132191957776488,14.813037640677363,1.9574403130315758,20.00094514052044,17.59157694010218,22.263438775032537,12.034498341252549,0.3490658503988659,18.95,-2.994336378715371,-26.638204329224113,-17.003390793466693
25.5,0.9811373080871804,-0.27436800373184844,0.08491316576994316,21.103091939632918,15.066740159575632,1.9787146858487257,19.912993891212743,17.820585949583947,22.29318998805309,12.31289436956732,0.3490658503988659,18.95,-6.359671246227681,-32.26849503641874,-11.641609146247836
25.75,0.9785318343414093,-0.27387510059417347,0.08473530447646403,21.06875209009429,15.319109143701374,1.9999436561253223,19.82046528245524,18.04707176182398,22.317038897733347,12.59114652557877,0.3490658503988659,18.95,-5.793845746970725,-20.085771727214212,-12.736914865057866
26.0,0.9759756875690845,-0.2733823794891441,0.08456019024876031,21.029221771585885,15.570050119013045,2.0211281551364872,19.723428859503766,18.27095827568111,22.335014683668003,12.869141962344976,0.3490658503988659,18.95,-5.809483679418223,-25.925983916250154,-14.147377621810794
26.25,0.973481248310573,-0.2728985762548469,0.0843858906849411,20.984552211735817,15.819471274223858,2.0422687125953334,19.62195663229014,18.49217277025275,22.3471477911815,13.146769778194962,0.3490658503988659,18.95,-6.262739689472275,-35.107222852347824,-16.57070741329289
