time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.25,1.1999027886393703,-0.16612107024492617,0.08983675971936005,5.083833791028988,0.02690606031432838,0.20422519590072674,8.021489036923539,0.6353316155551155,2.146178545134438,-0.5815194949264586,0.6108652381980153,18.95,18.839797424507953,-11.24212520973225,79.66892705310848
4.5,1.197165678131791,-0.17682692784959186,0.09318723550254723,5.385976977840064,0.047092847900324114,0.22668639353299372,8.309226405844809,0.7213426396467096,2.46272754983532,-0.6271569438460612,0.6108652381980153,18.95,35.74144520925336,24.78684038938181,34.60577027795645
4.75,1.1937869694638021,-0.18723371188465276,0.0962857490990025,5.687518883192386,0.07129484657339115,0.2499724742646353,8.594276577150882,0.8134267139750609,2.7807611892338904,-0.6708370208282783,0.6108652381980153,18.95,23.515615948808193,42.08942775375401,150.00000020751457
5.0,1.1898653353227608,-0.19726411168581515,0.09909410345452863,5.98826458116997,0.09978549692026098,0.2740174691002721,8.876339190054713,0.911589077545382,3.1001899722852273,-0.7120180837048596,0.6108652381980153,18.95,32.75407460310316,-57.57889590122345,94.39935414038912
5.25,1.1849445453745988,-0.20718459524655308,0.1026446769346668,6.28791546710405,0.13276601296251503,0.29893767521518627,9.154865132429233,1.016281500371659,3.4209658017788653,-0.7507494744466281,0.6108652381980153,18.95,-3.661566888916884,-70.6044162705553,150.0000014933989
5.5,1.180113289539783,-0.21643098973140557,0.10398946748653724,6.586387495714668,0.17049472355954065,0.3242018821080677,9.430103307573997,1.1261517652754962,3.742671683855337,-0.7851623181564148,0.6108652381980153,18.95,5.970385887608379,-3.588531770931919,-68.26844335426667
5.75,1.1732590510717953,-0.23136543480756183,0.10503825497860825,6.883326694433652,0.21216836372524703,0.3500890391713692,9.701353227795005,1.2411127049189754,4.065300161072299,-0.816775977468298,0.6108652381980153,18.95,27.828909572941413,3.868923947219315,-93.86226724372753
6.0,1.1684218670666568,-0.2336485908182712,0.10811170929530474,7.1784303346578495,0.2610718305564896,0.3767926649647963,9.96797890417424,1.3648919147683483,4.38888176514146,-0.842748253655369,0.6108652381980153,18.95,24.24208893362493,16.723516221146443,-112.23969384807553
6.25,1.1618229263610969,-0.24149732574325883,0.10977374344818422,7.471527970673649,0.31424232022079424,0.40382474640844873,10.230222473515882,1.4930572505589141,4.712833467831415,-0.8645726101173253,0.6108652381980153,18.95,40.34110588822982,-96.17790789626613,-112.53360563764096
6.5,1.154799770927989,-0.2488594818112509,0.11123998158360374,7.762341388683002,0.3728507865720443,0.43128370871691063,10.487630969262193,1.626962704219943,5.03705180810381,-0.8812611310758548,0.6108652381980153,18.95,6.549057946229995,17.046276035892667,79.84114843932451
6.75,1.147468686763696,-0.2558872929823508,0.11259335282772678,8.050644959004897,0.4369778782723028,0.4591365044410672,10.739951490916752,1.7665004908728694,5.361338427093041,-0.8925447343282638,0.6108652381980153,18.95,15.341021848397002,-60.366868626119995,150.00000149437182
7.0,1.1396436532390317,-0.26209506834041957,0.11363709794485333,8.336091505708746,0.5068024369111502,0.4872690529716904,10.986935969113452,1.9114460325770561,5.6852470423040415,-0.8978411587547551,0.6108652381980153,18.95,40.29785240213689,-18.608453973932335,81.40202044963021
7.25,1.1318519911156053,-0.27278138189425405,0.11184257361139824,8.618857855926471,0.5815672802145724,0.51529229575526,11.229304013757197,2.0599349127968076,6.008411698095745,-0.8968003523676624,0.6108652381980153,18.95,28.608174173753365,24.828049886391337,75.73732365765515
7.5,1.1232906486628365,-0.2732913822021368,0.11522723884070041,8.897663455497606,0.6635142402477839,0.5442980546385238,11.46413639925462,2.216967370845459,6.331190511740589,-0.889938890349891,0.6108652381980153,18.95,51.492897983382015,51.02771628666136,71.0887263413039
7.75,1.114773447758302,-0.27808674615147533,0.11575560722258955,9.173270581472401,0.7504928834796043,0.5730924534405489,11.693955077003805,2.3771918949711566,6.652586085940997,-0.8762061280119477,0.6108652381980153,18.95,44.248703090929155,-124.46647945868929,150.00000147291277
8.0,1.1060644038941594,-0.28243342990543086,0.11616975046683216,9.445124121190508,0.8431973055183272,0.6020329247064641,11.917682224990488,2.5421547574084724,6.97256601739053,-0.855760146371818,0.6108652381980153,18.95,41.34097177401089,-5.911401951474537,131.62911636434177
8.25,1.0974629098402506,-0.2873273985002219,0.11587850587055305,9.713127256516884,0.9414685578799437,0.6309953137262033,12.135449429443021,2.71131467846512,7.2908050835907465,-0.8283775627052316,0.6108652381980153,18.95,32.8862510504694,-71.14477401972941,24.070005846099626
8.5,1.088277195005968,-0.28984409069541706,0.11665705490563719,9.976723795816406,1.0456414466024504,0.6601992252817422,12.346333998146013,2.8854641252924003,7.6071135934868,-0.7941812320874991,0.6108652381980153,18.95,10.336902168348619,31.41034688254886,63.726167877021275
8.75,1.0792828069141056,-0.29295823684035316,0.11669572193968059,10.236073493434855,1.155256887583945,0.6893476142409769,12.551056849344743,3.0633585782343866,7.921090137524967,-0.7528448030664967,0.6108652381980153,18.95,34.3892888382049,70.1719935554499,150.00000148334334
9.0,1.0702287977311102,-0.29560672574063845,0.11667888324963897,10.49084911121691,1.2703750176827986,0.718523049251105,12.749185473669955,3.245195737149965,8.232512748763865,-0.7044457017843676,0.6108652381980153,18.95,39.22563680138002,-114.14015963638184,150.00000149366645
9.25,1.0622592979363312,-0.2982757448985503,0.11573549462318317,10.741073792176245,1.390909708464819,0.7475753688164869,12.941092109504453,3.430497755944106,8.541055474848038,-0.6486783390144677,0.6108652381980153,18.95,27.42452887554643,-24.795780953429787,-61.94242596337778
9.5,1.0533355887507694,-0.303579344035904,0.11320929491234637,10.986540976279125,1.5162810666892332,0.7763552436706629,13.126957253720917,3.618332007856508,8.846124698837333,-0.5857698744780407,0.6108652381980153,18.95,36.898070752776476,73.11866086049153,150.00000148330318
9.75,1.04303011824313,-0.30166411703631746,0.1161714877611021,11.226205151066557,1.647529185364484,0.805933656448007,13.303518925599738,3.8119615548634957,9.148891376533376,-0.5169031841345275,0.6108652381980153,18.95,56.705255834903234,-101.98150746670923,-66.356529146042
10.0,1.0353552735543903,-0.303145176484374,0.11495602709046304,11.461328972893352,1.7835524162820773,0.834845673370633,13.4752052022697,4.007131183214542,9.447452743517003,-0.4400263506503871,0.6108652381980153,18.95,50.27975108613116,-70.65206531860302,150.000001476135
10.25,1.0250764920381177,-0.30423394106004953,0.11556494862235417,11.690834634840417,1.9242061942415507,0.8639495477371698,13.639152390572033,4.205446629334034,9.742516879108804,-0.3570342408509322,0.6108652381980153,18.95,35.3245806537384,-51.79046114841614,-22.055966290630632
10.5,1.016995106914008,-0.3056308617555718,0.11436309859236084,11.915234892042877,2.0697116661143826,0.8927176373202654,13.797128609188402,4.406049834566929,10.03334117489735,-0.2666265023381631,0.6108652381980153,18.95,46.6723402477056,75.83186039784346,-37.01113181556592
10.75,1.0074596082168914,-0.3057960665860898,0.11481804415078209,12.133848172165774,2.219728997850477,0.9216441575535756,13.947381904096426,4.6095188219040075,10.320314440235121,-0.17006082620305427,0.6108652381980153,18.95,51.792576190084525,-79.57423165833676,150.00000144846004
11.0,0.9988084779740181,-0.3063022312240428,0.11439448009529746,12.347012208500942,2.374150870832378,0.9503452838891561,14.091218795079149,4.814999777122447,10.602805621922736,-0.06669803545769017,0.6108652381980153,18.95,75.00000029874549,39.17580982732519,150.00000149616426
11.25,0.9907435669957654,-0.30656715661868694,0.11352478540445181,12.55452991005409,2.5328524357863462,0.9788796087152338,14.228387946990527,5.022470734277763,10.88067187311765,0.043234137294930246,0.6108652381980153,18.95,40.95234462276337,-94.25328443958581,-14.224606108869004
11.5,0.9856891420655679,-0.3087331881626257,0.10715548654934036,12.756674363153975,2.69564461063278,1.0064593717312658,14.361241457650008,5.23047486910386,11.152107268657941,0.16081435216170112,0.6108652381980153,18.95,50.29919127704132,-39.48484763576863,41.72825693203862
11.75,0.9734970507376021,-0.3066855203465526,0.11303216027874219,12.952116698061296,2.8620697865158906,1.0358058801114076,14.481615161022088,5.442890286240849,11.422618235100504,0.28124928679093414,0.6108652381980153,18.95,44.77324186041637,-65.67115806070589,150.00000146010527
12.0,0.9653291998516789,-0.3065478730189285,0.11254690392242231,13.14216541511834,3.032353391376179,1.0640610795633234,14.598141480879557,5.655354286520991,11.686189349357123,0.4093524962313663,0.6108652381980153,18.95,47.5409415067246,-129.99286911294246,75.72958465091897
12.25,0.9578540524357069,-0.3063903759985539,0.11147899307142232,13.326354717601223,3.206224627947017,1.0921121344253975,14.708189701921492,5.869029929899941,11.944519733280957,0.5434193259940926,0.6108652381980153,18.95,26.57985552683848,-116.92054643568954,-20.686994792094247
12.5,0.9493520039210229,-0.3058679881501138,0.11156642704730635,13.504465798477476,3.3833376006277973,1.1202136613909444,14.810936157340809,6.0839181310723385,12.197995439614147,0.6827570701832557,0.6108652381980153,18.95,36.00123904856966,35.86981152815031,54.55870631484788
12.75,0.9415641070700322,-0.3053697681098787,0.11108757617586937,13.676654681927033,3.5636896891156677,1.1481120881544011,14.907284471171128,6.299663066512647,12.446024892682937,0.8277163117186891,0.6108652381980153,18.95,38.0392412805695,28.034284679227884,41.28467910022089
13.0,0.9339005808987801,-0.30481002291548437,0.11059820816711419,13.842841291112022,3.7470424585119066,1.1758850935590006,14.997020058734021,6.5161346152251065,12.688662523490024,0.977950301798706,0.6108652381980153,18.95,36.608562292324905,0.8532605262627533,150.0000014693971
13.25,0.9263992793365379,-0.3041595346949004,0.11009762034518775,14.00300282657022,3.9332360329565095,1.203532497648286,15.080192050368831,6.733175920907728,12.925813602771612,1.1332961450052919,0.6108652381980153,18.95,26.55785614271932,-59.16496767367531,-61.76023205167017
13.5,0.919594158098302,-0.3039752642735371,0.10883644940864615,14.157239709996178,4.122133712346136,1.2309437979105886,15.157283888294204,6.95054521731712,13.157195531698154,1.2937222073751513,0.6108652381980153,18.95,8.340562161207542,-91.90466763597124,117.39929726206776
13.75,0.9117740318169744,-0.3026396625112077,0.10914425719049502,14.305204484375194,4.313438418271225,1.2584710591430202,15.227021204933205,7.168303377196558,13.383387763817183,1.458573459345892,0.6108652381980153,18.95,19.280116908312845,-85.23023336391097,-139.75395341248674
14.0,0.9046598536075392,-0.30179520627572576,0.10865769192819029,14.447242497869759,4.507110868089384,1.2857548951625035,15.290834132078109,7.386060877154094,13.603650863661409,1.628160859024675,0.6108652381980153,18.95,36.59431600559308,-66.04648415107597,75.17319359743493
14.25,0.8976602273148514,-0.30092869985061477,0.10820190197486816,14.583247648407628,4.702931075881222,1.3129265787574769,15.348311596378144,7.603737369924859,13.818183700437114,1.8021247818375838,0.6108652381980153,18.95,35.94589145077855,113.80074815730674,150.0000014864389
14.5,0.8907996143510134,-0.3000120268140462,0.1077161251663781,14.71322436326786,4.900744042064694,1.3399701283394971,15.39957002518625,7.82117716616903,14.026878701349473,1.9803109179603582,0.6108652381980153,18.95,40.72341524982384,-36.2357540841015,150.0000014136687
14.75,0.8862949536476842,-0.2986069392917929,0.1058724376792111,14.837233682990163,5.100720613243013,1.3667012050683471,15.445277120004775,8.038454974737167,14.229190245975552,2.1629862517488605,0.6108652381980153,18.95,15.865900908521843,-144.43085466555303,-6.086069360988659
15.0,0.8778123889009658,-0.29799009740278004,0.10647657553312115,14.955156424661626,5.301739605275362,1.3936724913197918,15.48375384617747,8.254803229034051,14.426559003145783,2.3486759815166716,0.6108652381980153,18.95,63.67357474880449,-51.584244988639675,150.00000149433149
15.25,0.8709336812241341,-0.29708462617929576,0.10636686236408702,15.067150849990947,5.504487594512535,1.4204277252271453,15.516558604639842,8.470635377422637,14.617743095342048,2.538339811602435,0.6108652381980153,18.95,31.574732612464196,-81.30884831678448,93.58718348055214
15.5,0.8686118553924773,-0.2974730244883705,0.10193941065898458,15.173513556706745,5.709182355938245,1.4464137953488434,15.545699733101161,8.686005738354625,14.801327380312328,2.732358973521865,0.6108652381980153,18.95,31.05629206824404,-58.29215882051943,128.31253081615117
15.75,0.8583199777209124,-0.29504543473406536,0.10548664018386875,15.273343062502946,5.913994887193495,1.4735006854807131,15.56476968260764,8.899806422621406,14.981916442398251,2.928183351765583,0.6108652381980153,18.95,34.612390818195564,-65.84226262047417,81.9346358930779
16.0,0.8522185267719392,-0.29401002150872246,0.1050599449463946,15.367602537219149,6.1204008059553585,1.4998746177141034,15.580189345157988,9.112859134669458,15.155015729280308,3.1279424772412607,0.6108652381980153,18.95,31.029682373238515,-11.662642372651664,-36.85114057739253
16.25,0.8462481882951561,-0.29296321032330186,0.10463981480372489,15.456017386418836,6.327713188625452,1.5261418043824917,15.589936436947166,9.324722646055987,15.322098335890503,3.3307037311949172,0.6108652381980153,18.95,37.294301225916044,-39.90899100143225,61.105665061021725
16.5,0.8404167653168866,-0.2919237872840335,0.10423348206047307,15.538632295586941,6.535796423076462,1.5523059973403934,15.594100123154007,9.53528359926262,15.483164468019876,3.536309246890304,0.6108652381980153,18.95,23.82708984812752,-120.6432143992731,-102.84185107159226
16.75,0.8347261902805984,-0.2908651877110266,0.10382524279563984,15.61548160995596,6.744516606660288,1.5783645409502702,15.592777184234794,9.744430690272184,15.638186035677128,3.744602523048393,0.6108652381980153,18.95,27.96157148812816,106.34326283731403,150.0000014805286
17.0,0.8291732242864989,-0.28980937715318605,0.10343464895580923,15.686614474291181,6.95374352735226,1.6043247220357917,15.586048133037128,9.952057455380272,15.787180815545236,3.9554295993242454,0.6108652381980153,18.95,44.50957537173406,-66.97234725220211,-58.032068198333725
17.25,0.8254031233822893,-0.28830086360905244,0.10204820631403158,15.752027843925065,7.163601158422806,1.6300366589827118,15.574410778636215,10.158338572307064,15.929644909213915,4.168863744538547,0.6108652381980153,18.95,74.99999956483292,-106.955712699103,150.00000149359732
17.5,0.8184724225562159,-0.28772044577860556,0.10266092331072532,15.811921000354447,7.37321138744533,1.655944652849282,15.55678458310338,10.362342600455607,16.067057417605515,4.384080174435053,0.6108652381980153,18.95,13.971159797391282,-66.36335731433644,112.99548521964417
17.75,0.8178063983812054,-0.28491288222087885,0.09908433846454709,15.86584410780066,7.58377989589758,1.6811331047955391,15.535504996342416,10.56553710791887,16.196183219258902,4.60202268387629,0.6108652381980153,18.95,59.60370350198975,-45.07128216085941,150.00000149354923
18.0,0.8082848397334392,-0.28564555770275835,0.10191301419928914,15.914933755760286,7.793215260934486,1.7071813734975778,15.507045877478024,10.765357161778388,16.322821634042548,4.8210733600905815,0.6108652381980153,18.95,47.68303936839528,-57.4879144095261,150.0000014929451
18.25,0.807113606941526,-0.2855174402034234,0.09814102918517363,15.958280430117014,8.003680377870428,1.7321464224706127,15.476327693228123,10.964714244513177,16.440233167005903,5.042646511227678,0.6108652381980153,18.95,26.000836331537617,17.552361265217936,20.56694354160579
18.5,0.8029109766994154,-0.28231523860688107,0.09837956541946466,15.995768497064761,8.213426370990476,1.7576338246824599,15.438511401292272,11.161216141176133,16.553025592837248,5.265636600804819,0.6108652381980153,18.95,0.4082138381857583,56.79092279641241,12.187781397333517
18.75,0.7938677790152081,-0.2826038868438681,0.1008624231457704,16.02856657992344,8.422153816653594,1.7833576083588922,15.39567390224442,11.354635165023996,16.661459257602456,5.489672468283195,0.6108652381980153,18.95,19.1610844908611,-155.63462019377928,32.325768870342195
19.0,0.7892858540222178,-0.2816058264377156,0.10052633119694734,16.05575715801703,8.631061476633677,1.8085750236134412,15.349123941117341,11.546652239545034,16.76239037491672,5.71547071372232,0.6108652381980153,18.95,38.23442095650987,33.494843840106036,97.07900124515233
19.25,0.7848039852815448,-0.2805956677748643,0.10019535631238177,16.077692880377,8.83941221185342,1.8337077110103481,15.298013907620344,11.736324481743747,16.857371853133657,5.9424999419630895,0.6108652381980153,18.95,71.28350583959744,-71.64828229512226,150.0000014907184
19.5,0.7804313566416338,-0.2796307323963303,0.09987078610644941,16.094447216068698,9.047106582299172,1.8587577798345412,15.242452594600003,11.923581015522686,16.94644183753739,6.170632149075658,0.6108652381980153,18.95,19.061804537846456,-32.3710883578125,150.0000001419895
19.75,0.7788050515854144,-0.27895613171800604,0.0973385578359323,16.106002927887346,9.254417870007691,1.8833973391120156,15.183399028602125,12.10902853435821,17.028606827172567,6.399807205657172,0.6108652381980153,18.95,16.173051210271005,-53.09786353684107,-97.26375438923908
20.0,0.7720106947476093,-0.27764977441236505,0.09915673394514982,16.112601376187584,9.460097714801938,1.9086053266227128,15.118339223057854,12.290546931949956,17.106863529317316,6.6296484976539185,0.6108652381980153,18.95,63.46405009532957,-78.418057404113,150.0000014939538
20.25,0.7678705035995895,-0.27672773746376417,0.09895616667116852,16.114141636534253,9.665184347805248,1.9334366487339383,15.049909422285337,12.470074683300805,17.17837385078317,6.86029401230969,0.6108652381980153,18.95,31.30795991816164,-100.13880472474821,-75.22290198255665
20.5,0.7689268619037432,-0.27446431781332187,0.09517928961667792,16.110241163935843,9.869847545529517,1.9576521473875799,14.978405781982746,12.648147145673295,17.242076545888942,7.091547945385738,0.6108652381980153,18.95,70.82712963315929,68.58977572921758,150.00000149359153
20.75,0.7599580357303491,-0.2748353337718204,0.09837626909577549,16.102420804670572,10.072073668116174,1.9828425209859992,14.900965506156933,12.820983482146739,17.303876103184216,7.323163854085608,0.6108652381980153,18.95,52.951564537704535,5.696867536645769,150.0000014929646
21.0,0.7605431176400166,-0.27333471213617205,0.09486081978604752,16.088957249334698,10.274256252720177,2.006952564811969,14.82158121814393,12.993402809190265,17.356333280525465,7.5551096962500885,0.6108652381980153,18.95,40.24518735966629,-27.488345551950164,150.0000014339287
21.25,0.756023425414542,-0.273249616986484,0.09481177829992948,16.07121068380477,10.474439721776571,2.031509534832611,14.737449486272153,13.1616466486721,17.404971881337392,7.787232794880787,0.6108652381980153,18.95,20.951913624137045,0.8633122049407443,148.3052829577423
21.5,0.7489709193573063,-0.27235728343256405,0.09722419821303034,16.04885069624344,10.672810432508681,2.056368341013795,14.648707706845476,13.326034812247368,17.44899368564141,8.019586052769998,0.6108652381980153,18.95,18.224558511865276,39.37608135099892,-46.438082006999856
21.75,0.7451377433179068,-0.271160177547934,0.09729764988239735,16.021608112340452,10.870048775949604,2.0808088985600977,14.55704345599037,13.488263886930786,17.486172768690533,8.251833664968421,0.6108652381980153,18.95,9.846343415787882,68.01034046575549,58.914700286352065
22.0,0.7416248960685531,-0.2702573425746225,0.0970522693579689,15.989829740567178,11.065722351070834,2.105136965510869,14.462008638127472,13.647536186137165,17.517650843006887,8.483908516004503,0.6108652381980153,18.95,34.60879573710476,51.20274926960926,-50.748638494490194
22.25,0.7381858690297635,-0.26936247357631593,0.09680757990850768,15.953554244821548,11.259694985683481,2.1294005967668697,14.363544820282058,13.803682019824103,17.543563669361042,8.715707951542857,0.6108652381980153,18.95,22.26514672217852,-48.296467365034815,-117.33537668807563
22.5,0.7348204233647639,-0.26846352886732183,0.09657482852962315,15.912846491047967,11.451881100126306,2.1536048247568784,14.261733562930505,13.956641787019349,17.563959419165425,8.947120413233266,0.6108652381980153,18.95,36.71415429415719,-50.79185714965146,-72.1375603996244
22.75,0.7315150982853555,-0.2675683886185601,0.09634764341546932,15.867776779173676,11.642198432218498,2.17774958113583,14.156674140996286,14.106367209235302,17.578879417351065,9.178029655201694,0.6108652381980153,18.95,29.78062324377427,49.39270325855659,29.569187394152358
23.0,0.7282811546757072,-0.2666855700217394,0.09612605129658396,15.818415253779701,11.830569580058594,2.2018368297443343,14.048459672144167,14.252811772540122,17.588370835415237,9.408327387577069,0.6108652381980153,18.95,21.24144671088631,75.43895693365755,119.01165009522809
23.25,0.7251136300904442,-0.26580790468493154,0.0959122871277603,15.764829272531868,12.016914466670142,2.2258690000251877,13.937178647305435,14.395925435982745,17.592479897758295,9.637903497357541,0.6108652381980153,18.95,33.69495019857221,-9.327740370428897,-82.70594741079022
23.5,0.7220069593989071,-0.26492752149591176,0.09570453290709441,15.707088181330331,12.201154229344239,2.2498473184544823,13.822923727381058,14.535661524358337,17.591252635279602,9.866646934330138,0.6108652381980153,18.95,1.8835184620767962,-55.28751144411549,-11.540025268576628
23.75,0.718961395843471,-0.2640481663184955,0.09550969070272738,15.64526223165952,12.383213842212898,2.273775725571497,13.705781448326789,14.671972084378954,17.584743014992256,10.094455600046842,0.6108652381980153,18.95,24.076011988728744,32.84268771198242,4.858730395190881
24.0,0.7159807344029377,-0.26316990381728705,0.09531885203352032,15.579422399722885,12.563020593995311,2.2976535107950067,13.585849201540391,14.80482029590635,17.57299559790538,10.321220892084272,0.6108652381980153,18.95,29.84185513009793,21.851567956299398,150.00000146589895
24.25,0.7130527998224566,-0.26230044830825555,0.09513335773474312,15.50964316735835,12.740501826025291,2.321482947672654,13.46322019088266,14.934163833115806,17.556066143834038,10.54683981893478,0.6108652381980153,18.95,23.559778680769877,-56.68627382717258,-104.60359605664178
24.5,0.7110812171454626,-0.26117209777686984,0.09448657911348642,15.435877192556724,12.915667866898213,2.345198841149538,13.338009910064997,15.060184797363156,17.53374447504845,10.77115093643327,0.6108652381980153,18.95,19.62862154737786,-50.99420763000054,118.2800762806813
24.75,0.707374029992381,-0.2605562750154799,0.09478945132882154,15.358545144202228,13.088204039758974,2.3690075462500597,13.210219078755298,15.182170399689648,17.506871209649155,10.9942376798283,0.6108652381980153,18.95,31.572059483198853,-83.56730704658472,-51.27120102208403
25.0,0.7046194821038566,-0.2596881925073911,0.0946317617153969,15.277373532200926,13.258289793032187,2.3927066903262753,13.080030176315784,15.300759419819189,17.474716888086064,11.215820166245187,0.6108652381980153,18.95,18.97429288845586,-79.85500306360768,72.90330739433452
25.25,0.7019110207656016,-0.25882258086777654,0.09447987232134963,15.19255314946194,13.425774856889843,2.4163650342788214,12.9475077690274,15.415692252107439,17.437598529896484,11.435857461672246,0.6108652381980153,18.95,18.638684188675047,-11.83227903623285,26.59144102588724
25.5,0.6992638462265065,-0.25795275535824247,0.09433431017455561,15.104153733492296,13.590596310455796,2.4399850768079667,12.812737023364646,15.526935500926754,17.395570443619945,11.654257119984837,0.6108652381980153,18.95,12.645153733759201,-124.51850259530288,-72.19147885617524
25.75,0.6966693885927073,-0.2570838266231874,0.09420122531863577,15.012253072949578,13.75269136588107,2.463570044602609,12.675809370654022,15.634454057084039,17.348696775245134,11.870928674678101,0.6108652381980153,18.95,28.818942018405867,35.99860379658732,150.00000148331694
26.0,0.694117117639365,-0.25621919631364076,0.09406750353532065,14.91692681143284,13.911996228431255,2.487118592031348,12.536822215431839,15.738222422552594,17.29703140743384,12.085770034309913,0.6108652381980153,18.95,5.245173076786722,-117.0120607155083,-23.739240986422754
26.25,0.693250429937997,-0.2551924919102242,0.09298255235766825,14.818048365837843,14.068594364261438,2.5104960682498425,12.395905440505711,15.838685788245945,17.240191291169975,12.298502940276931,0.6108652381980153,18.95,21.358401212186923,-51.34604445256236,-108.52241431110721
26.5,0.6891718619829744,-0.25448446691233667,0.09383162585788431,14.716294616647163,14.22200398683069,2.5341225478516476,12.253010554513896,15.93438000547853,17.17957867878043,12.509627968182846,0.6108652381980153,18.95,31.23257276242058,89.46020374593274,138.95373639524544
26.75,0.6867718733365349,-0.253622495729214,0.09372052088496492,14.61114330142332,14.3725914649123,2.557579433504764,12.10837356397023,16.026720734736454,17.113913038876408,12.718462195088142,0.6108652381980153,18.95,8.347357462300852,-113.46369136150665,-150.0000014840474
