time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.2034281581230966,-0.14393485300828948,0.08241305302744907,4.4785545119792864,-0.0025246730067473243,0.16201956462996603,7.439265062700501,0.4814102759773971,1.5178439612580716,-0.4864596219908911,0.6108652381980153,18.95,31.68530784645486,-67.16598225011221,2.432939749795948
4.0,1.201962060183045,-0.1550592538978607,0.08628215669288361,4.781280496859508,0.010488039225414216,0.18265689677685423,7.731374170041903,0.5554167680051404,1.8311868236771123,-0.5344406895543116,0.6108652381980153,18.95,20.76487258565643,30.567417655368622,79.13929701422603
4.25,1.199909653409573,-0.16616357800418224,0.08979521882457182,5.083837198154773,0.02689397886492563,0.20421379050495583,8.021499383192532,0.6352860289454275,2.146175013117015,-0.581498071215576,0.6108652381980153,18.95,16.666625848758745,-45.55293833539414,43.2179875908854
4.5,1.197055972171759,-0.1765253241525904,0.09300841165377911,5.385943914699127,0.04714658902576058,0.22665367765306887,8.309215399814667,0.7213007437340498,2.4626724295835882,-0.6270075656825288,0.6108652381980153,18.95,-10.430702208468455,-200.00000137477411,150.0000014952511
4.75,1.193790891538231,-0.18728383630324236,0.09625827163207072,5.68752184900906,0.07127956782738525,0.24996479317415007,8.594285243263831,0.8133891081382968,2.7807584547542867,-0.6708299724835255,0.6108652381980153,18.95,-1.2128787404246493,45.00764749644105,82.98835730699638
5.0,1.1873788093482358,-0.20533257944354932,0.09781704691116515,5.988076104387863,0.098445098417151,0.27386710467008213,8.876272747005983,0.9098144061737524,3.0998794617697443,-0.7129242093394503,0.6108652381980153,18.95,47.83775737066216,-47.73264616024916,65.46570664785041
5.25,1.1852786282435002,-0.2069943529830807,0.10175027042388055,6.287954315774694,0.1327809994453484,0.2988002868669907,9.155025338775298,1.0159025930384344,3.420883292774091,-0.7503405941477373,0.6108652381980153,18.95,15.28470000050294,-182.80571705678355,150.00000149287186
5.5,1.1802214724155011,-0.21642158912892412,0.10412278404447779,6.5864045384524905,0.17050554956823052,0.32422599752472686,9.430097303417183,1.1262311683979565,3.7427117734877977,-0.7852200692614956,0.6108652381980153,18.95,9.138972049859314,-0.5848882910787206,9.983521572667412
5.75,1.1729592898456347,-0.2319439646991874,0.10498564508941162,6.883337710523735,0.2120703905835886,0.3500720912676623,9.70138168192999,1.2409669719856586,4.065293739117481,-0.8168261908184811,0.6108652381980153,18.95,-0.12495559479820484,13.624465690485877,150.00000148892576
6.0,1.1684126201523808,-0.23363419563608157,0.10814573436909755,7.178426196739819,0.2610761727706288,0.37680199452371926,9.967964467980226,1.364922282192171,4.388887925499409,-0.8427699366509127,0.6108652381980153,18.95,27.609798575365392,36.00634718435173,110.06417280063273
6.25,1.1610267356148145,-0.24485696798617898,0.1089405278198183,7.471577404112031,0.31367234014517853,0.4037219342499337,10.230393088881355,1.4922036369170386,4.712761719342706,-0.8648589566266819,0.6108652381980153,18.95,20.891254451184132,-200.00000133234084,150.00000149355907
6.5,1.1547994321718724,-0.2489012882616042,0.11133433043637968,7.762346339838395,0.3728474937231006,0.4313096847484251,10.487603342647445,1.6270302031559143,5.037089337029344,-0.8813352157097122,0.6108652381980153,18.95,16.70216108211537,47.37092618648555,137.6581200711134
6.75,1.1475758768572382,-0.2571399405506845,0.11084600383913903,8.05067083439332,0.4368018876450146,0.4589024373858087,10.740288490075127,1.7656949857701818,5.361053178711515,-0.8920912104801516,0.6108652381980153,18.95,53.17283078646091,-123.4500517392798,-43.80507695703697
7.0,1.1396445578175936,-0.26207678636689474,0.11365880243768978,8.336090000810445,0.5068084791747518,0.487275267576447,10.986925734857929,1.9114685487634762,5.6852542667629615,-0.8978515904139721,0.6108652381980153,18.95,59.79420356969664,36.91053043255827,115.5725294830075
7.25,1.1316053112960802,-0.2680412437167048,0.11446051378281148,8.618536114411047,0.582268293155257,0.5156576558574425,11.228441961472885,2.061589579919081,6.008630267349209,-0.8970529936085658,0.6108652381980153,18.95,17.220041004641626,-67.55733380586244,-123.58754801652908
7.5,1.1232903991520107,-0.27322977159111206,0.11522758106777069,8.897655307374317,0.6635283936080971,0.5442984218939223,11.464127680617041,2.216982466756669,6.331182934131591,-0.8899256795404744,0.6108652381980153,18.95,32.62511704053542,-152.41664461878696,142.8696382686351
7.75,1.1147734472366122,-0.27813566868380313,0.11573494849019303,9.173277423690909,0.7504815681430261,0.5730864765911357,11.69397164171322,2.3771655138544556,6.652583205668594,-0.8762023775684031,0.6108652381980153,18.95,46.99534838095865,-183.93610064044938,-130.2447077473958
8.0,1.1060763376183318,-0.2825467875039915,0.11617627690226456,9.445143857401215,0.8431746044544083,0.6020342727567278,11.917699670918925,2.542135389475627,6.972588043883506,-0.8557861805668103,0.6108652381980153,18.95,41.02072301020703,-134.49786284458378,150.00000148448464
8.25,1.0972321423027789,-0.2863766141914944,0.11644408670501477,9.713023469314143,0.9415875792011752,0.6310714491573599,12.135210887222318,2.7116181191996604,7.290836051405968,-0.8284429607973093,0.6108652381980153,18.95,29.177742696272105,1.3511525382555714,150.00000139943307
8.5,1.0886355935191978,-0.2912384087965466,0.115468913223703,9.976885372247775,1.0454739174975836,0.6600232036450628,12.34681938646442,2.8848794650207448,7.6069513580311305,-0.7939316300255773,0.6108652381980153,18.95,74.99999910368663,-47.54450941339468,150.00000149673178
8.75,1.0794305990398816,-0.29313410614167423,0.11641001340050167,10.236105712248209,1.1552447322214838,0.6893062827933972,12.551167930785377,3.0632507396286313,7.92104349371104,-0.7527612751856638,0.6108652381980153,18.95,34.076817570981774,-74.91680733611686,23.35807257104993
9.0,1.074530108270229,-0.29811706628874296,0.10989860195370169,10.491434185486066,1.2703764321541882,0.7175047846681568,12.75178026679376,3.242896544273948,8.231088104178372,-0.702143679965572,0.6108652381980153,18.95,35.10882507101728,-40.111840912577804,-48.88464888940349
9.25,1.0611435082532377,-0.2979851720880059,0.1165708578416872,10.740908765474177,1.3908575455379901,0.747689590943917,12.940694102365548,3.430696870484384,8.541123428582807,-0.6489817794084038,0.6108652381980153,18.95,16.990528368560945,12.841540846401614,71.73637577354778
9.5,1.0520544833221346,-0.2999802672667629,0.11640112952762634,10.98607021455573,1.5166175078462973,0.7768329425694984,13.125482100398356,3.6196906836334164,8.846658328713104,-0.5864556679408213,0.6108652381980153,18.95,28.827350740237573,-32.96813073464239,-31.40073301563536
9.75,1.0430312597957578,-0.3016616813973636,0.11617499656298552,11.226204896961699,1.647530018261405,0.8059347072681761,13.303516397064518,3.8119645706424086,9.148893396858877,-0.5169045341195978,0.6108652381980153,18.95,75.00000046422666,89.77185763652429,150.0000014945447
10.0,1.034016904993628,-0.30304696373096385,0.1158936682713882,11.461159011427576,1.7834418304058117,0.8349778614585884,13.474741292584238,4.00728678835858,9.447576730270912,-0.44040312754695565,0.6108652381980153,18.95,49.61207163278693,-111.93413434059721,150.00000149579694
10.25,1.027779897613954,-0.30312731765051193,0.11227419871420335,11.690959312450321,1.9244847056956549,0.8634770875149468,13.640354646054307,4.204804383574834,9.741563978846335,-0.3558349721835243,0.6108652381980153,18.95,50.9872375914679,-1.71915221080899,150.0000014946189
10.5,1.0194095430393708,-0.3080808544899459,0.10972366430784983,11.915626848233616,2.0697417580459736,0.8920073101703486,13.799179654903508,4.404742576993576,10.032074041563725,-0.26525906090162826,0.6108652381980153,18.95,42.14824124538423,-150.60813922318607,5.183216690677699
10.75,1.009976345295838,-0.30948257714974414,0.11075467701219466,12.13452615781783,2.2195758385870024,0.9210263573082279,13.949535956302006,4.608244805063193,10.319516359333655,-0.16909312788918807,0.6108652381980153,18.95,56.55662237165979,-45.260503595145764,150.00000145442888
11.0,0.9988097553694854,-0.3063006959526944,0.11440016351621729,12.347012219842393,2.374151568382501,0.9503468591574393,14.09121496142665,4.815003222262969,10.602809478258136,-0.06670008549796665,0.6108652381980153,18.95,45.107504621707015,-149.0559176994174,-69.48568118754827
11.25,0.9907468221677731,-0.3066639765504413,0.11343425173696449,12.554540415720549,2.5328438359739516,0.9788652495215072,14.228434201395874,5.022438098956883,10.88064663004522,0.0432495729910216,0.6108652381980153,18.95,44.605725950257515,0.09603715445749703,-37.40167210518205
11.5,0.9818239442103527,-0.3067192050988884,0.11349276101123226,12.756211757408037,2.695494753262864,1.0074293529196132,14.358319359784005,5.23188021892244,11.154104155032071,0.15910928760328913,0.6108652381980153,18.95,51.13933491221902,-38.18015651884117,83.20251510536256
11.75,0.9735119149084731,-0.30670049046637055,0.11302649203868556,12.952122642937592,2.8620714515208356,1.0358042258322215,14.48162537529393,5.442889421024796,11.422619910581254,0.2812534820168756,0.6108652381980153,18.95,18.392355172264068,-82.07345003662424,-12.362179345830597
12.0,0.9653188544173725,-0.3065441010166132,0.11255306408783895,13.14216329189264,3.0323516918402436,1.0640627538717138,14.598134965939412,5.655355024734328,11.686191617845868,0.40934835894615956,0.6108652381980153,18.95,36.17912665471553,-65.48943740594515,150.00000148033826
12.25,0.9572826158321315,-0.30626547776086765,0.11206996851479008,13.32629404975309,3.20617030846427,1.0922009821564578,14.707892444410337,5.8690983728102015,11.94469565509584,0.5432422441183387,0.6108652381980153,18.95,19.704872606902494,52.52162879537371,150.00000146724932
12.5,0.9502062738900173,-0.3066422894120874,0.11045683792810235,13.5046329469549,3.383383026634968,1.120048073466982,14.811550471428093,6.083747184341269,12.197715422481709,0.6830188689286666,0.6108652381980153,18.95,30.173070491015196,43.46595595425347,86.28638914533832
12.75,0.942094649182535,-0.3059831647057237,0.11032542153959385,13.676787126886035,3.563708393567635,1.14799553674848,14.907735789314529,6.299538320749789,12.445838464457543,0.827878466385482,0.6108652381980153,18.95,75.00000021038024,25.329007461122032,150.00000149445975
13.0,0.9339167765493525,-0.3048104260550438,0.11058573068547964,13.842843892218326,3.747046250326632,1.175881344856732,14.997033040334326,6.516134080347958,12.688654744102328,0.9779584203053063,0.6108652381980153,18.95,46.66652258286332,-49.32111597846961,79.53762183655468
13.25,0.929758278765033,-0.30471006033560055,0.10620312596333689,14.003268636893017,3.9335253490359348,1.2029501569387568,15.082088196931393,6.732837471125683,12.92444907685464,1.1342132269461873,0.6108652381980153,18.95,40.32987652008611,-29.880907165434817,-10.822055346744909
13.5,0.9190171524985565,-0.30342656984109956,0.10961598010122402,14.157123962081787,4.122092779842875,1.2310613353677669,15.15683568917671,6.950621807926357,13.157412234986865,1.2935637517593919,0.6108652381980153,18.95,43.665769610039,-111.11883866337641,115.30049701076531
13.75,0.9117725448383922,-0.3026498720931499,0.10914586999348387,14.305207309054895,4.313439716106569,1.2584715718314625,15.227022565956519,7.168305147636318,13.38339205215327,1.4585742845768201,0.6108652381980153,18.95,54.649118570611094,-30.054772573142444,150.00000148911818
14.0,0.9046563569559223,-0.30179350516623893,0.1086510682071021,14.447241588328007,4.507109436933953,1.2857529865740616,15.290838717265535,7.386057835924192,13.603644459390479,1.6281610379437144,0.6108652381980153,18.95,36.99299709447775,-129.00637716809447,150.00000146928988
14.25,0.9001426186956615,-0.30064812066050756,0.10642012182500418,14.583327880207177,4.703289994067984,1.3126629465379123,15.349156547581925,7.603894491793763,13.81749921283243,1.8026854963422057,0.6108652381980153,18.95,21.545091383954755,-32.581063115632716,-8.656726452204474
14.5,0.8916376176818133,-0.2999682653809692,0.10702036048125395,14.71325016197571,4.900863911674553,1.3398681429876225,15.399893661724025,7.821227023387441,14.026606662227392,1.9805007999616646,0.6108652381980153,18.95,36.66041971108696,-52.557536561659994,110.66061444881143
14.75,0.8840547485529265,-0.29906904218349767,0.10726791130455685,14.83718850923055,5.100381290424946,1.3669060924192122,15.444630028876027,8.038240170665928,14.229746989585076,2.1625224101839646,0.6108652381980153,18.95,37.20816989988189,-69.29682381576434,48.63458061951605
15.0,0.8774327905186505,-0.29808185501611884,0.10680748569366263,14.955154066650035,5.301681891038521,1.3937217887029103,15.483605909214802,8.254771569678516,14.42670222408527,2.3485922123985263,0.6108652381980153,18.95,35.9919497799715,-104.77657979645566,86.31055706447286
15.25,0.870932893831,-0.29709241259624164,0.10636192505761853,15.067153128293672,5.504486631823246,1.4204263387147011,15.516564995542929,8.470633791620923,14.617741261044415,2.53833947202557,0.6108652381980153,18.95,37.7383843272912,21.611224922841078,150.00000075360052
15.5,0.8645636968770819,-0.296067796057019,0.10592111572384845,15.17320282672956,5.708642962017628,1.4470185874797723,15.543588575808968,8.68569089526954,14.802817077650149,2.731595028765717,0.6108652381980153,18.95,17.548845886019492,-38.159900790510235,23.48030014704174
15.75,0.8584063138856602,-0.2949517680513016,0.1053602281536908,15.273332441255826,5.914008875425045,1.4734814482215879,15.564816500136798,8.899814804051061,14.981848382374853,2.928202946799028,0.6108652381980153,18.95,2.0974353579831,-14.291120377274758,141.0149098874713
16.0,0.8522151832562218,-0.29400825470007563,0.10506296027152737,15.367602087310443,6.1203997157424,1.49987553213432,15.580186158884802,9.112858238848924,15.155018015736086,3.127941192635877,0.6108652381980153,18.95,43.659063354134965,-30.436468807071584,150.0000014929445
16.25,0.8462494280612701,-0.29296868323574443,0.10463898274406915,15.456019089765169,6.3277133830580246,1.5261415109857042,15.589939019606275,9.32472280119327,15.322099159924061,3.3307039649227805,0.6108652381980153,18.95,31.19110436838617,-86.08130739909762,150.00000149133987
16.5,0.842917536947866,-0.29443082929778286,0.1009998613027848,15.539039817677068,6.536120478689445,1.5518118016444042,15.595989972063004,9.535579876633586,15.482089663291132,3.536661080745306,0.6108652381980153,18.95,21.385683555675268,-84.37975230478054,90.62950847965666
16.75,0.8363918532881505,-0.29330274479202123,0.10121128635920018,15.615844501073989,6.744726020217929,1.5779653624653422,15.594337578288734,9.744648927938819,15.637351423859245,3.7448031124963617,0.6108652381980153,18.95,59.72245616776777,-43.85819472793277,150.0000014917787
17.0,0.8291734272134315,-0.2898072153296562,0.10342742136340453,15.686614182940724,6.953743383983085,1.6043227033235712,15.586053894419843,9.952057515019497,15.787174471461606,3.955429252946672,0.6108652381980153,18.95,50.35204330455042,-134.25488822035393,-17.96838885972086
17.25,0.8266911338141245,-0.28912640529797057,0.1005024289902944,15.752117325328319,7.1637769176895345,1.6298031360828558,15.5751996046413,10.158555727570088,15.929035046015336,4.168998107809353,0.6108652381980153,18.95,40.409428494823395,-109.3193640061465,150.00000148975755
17.5,0.8184740298915104,-0.2877114066203304,0.10265814909615148,15.811918655378538,7.373211336450048,1.6559439350999392,15.5567843835745,10.362342732583562,16.067052927182576,4.384079940316535,0.6108652381980153,18.95,45.41580653570431,-84.69713330462021,150.00000149162733
17.75,0.8154536656475989,-0.2873432007312801,0.1002461402840471,15.866257496428034,7.583520175028739,1.6813053680918626,15.5354047425475,10.565220437504776,16.19711025030857,4.601819912552703,0.6108652381980153,18.95,45.17844860323907,-51.617981775362324,51.958529278471396
18.0,0.810187265389199,-0.28820558527526613,0.09916902458908969,15.91529445101901,7.7935109230533355,1.7067612640932126,15.508655233458164,10.765823919146026,16.321933668579856,4.821197926960646,0.6108652381980153,18.95,52.11662761835281,-93.75330940684903,147.88248374474736
18.25,0.8033628462855384,-0.28462223056370767,0.10155687709109601,15.958209663301721,8.003118333650983,1.7326629954061308,15.47472740082816,10.963902841492352,16.441691925775277,5.04233382580961,0.6108652381980153,18.95,34.21632387773109,-140.98393017170588,-80.4028396154561
18.5,0.798561971662586,-0.28359968674349134,0.10119978696686575,15.996066891800858,8.212802341264279,1.7580526053948184,15.437575367429728,11.160358484445544,16.554558416171986,5.2652461980830125,0.6108652381980153,18.95,20.07071189310642,-43.212952734528706,88.9342227330892
18.75,0.7938679469537698,-0.28258945654383055,0.10086561069933288,16.028562508707164,8.422153316387918,1.7833585255014066,15.395667141525095,11.354634084304305,16.661457875889234,5.489672548471533,0.6108652381980153,18.95,20.867309067237255,-3.601713482062183,-27.43411731288909
19.0,0.7892843367511608,-0.281596658569815,0.10052346672685404,16.055754756480138,8.631060121312764,1.8085741639328279,15.34912404605755,11.546651491701985,16.762385466902728,5.715468750923542,0.6108652381980153,18.95,26.062431533857005,76.17301735967614,133.17231985471304
19.25,0.784805870155475,-0.2806078435598603,0.10019903875543047,16.077696372498668,8.83941375873113,1.8337085689825083,15.29801491427206,11.736325359678148,16.857377830725277,5.942502157784114,0.6108652381980153,18.95,27.34308877939159,-38.38751820870309,-77.15622537697985
19.5,0.7804270239595327,-0.27963223549885813,0.09987038424208351,16.094448094229953,9.047106299498525,1.8587575822616342,15.242454041074684,11.923580901053056,16.94644214738522,6.1706316979439935,0.6108652381980153,18.95,50.31059355433767,140.5228436643464,150.0000014874098
19.75,0.7761440358159952,-0.27864978882935804,0.09956356089352858,16.106063056247578,9.254032250249463,1.883730103871274,15.182509294230071,12.108335746493475,17.029616818265083,6.3997287540054515,0.6108652381980153,18.95,28.22275959877259,-30.66158513847254,40.98076746191416
20.0,0.7746416747045135,-0.27665142114826036,0.09778967520773378,16.11236833792367,9.46044788278399,1.9084057091232407,15.118671211794549,12.291095515662857,17.106065464052786,6.629800249905124,0.6108652381980153,18.95,29.378625728123865,-174.7585993335881,150.00000148970662
20.25,0.7678726653084692,-0.27672706473823955,0.09895194533762595,16.11414166479561,9.66518458091009,1.9334354420513917,15.049912835159772,12.470076200593804,17.17837049443145,6.860292961226375,0.6108652381980153,18.95,24.95740414366262,-90.60355226948542,-28.722332652525534
20.5,0.7658465759580187,-0.27677997172840485,0.0966056142070582,16.110755774591148,9.869523260642275,1.9578667054081489,14.978324312231969,12.647579952479044,17.243187236950323,7.091466568805505,0.6108652381980153,18.95,30.219443151596188,-14.929143884227006,150.00000148227906
20.75,0.759960188681219,-0.274838799608294,0.0983741798897763,16.102421316704877,10.072074272643684,1.982841982296743,14.900967498999544,12.820984733885021,17.30387513441021,7.323163811402346,0.6108652381980153,18.95,3.396029318655648,-50.38727287560304,69.86141612517245
21.0,0.7572691925244546,-0.2745187238257009,0.09695650012704743,16.089322316682207,10.273872992735232,2.007266900309996,14.821091623831167,12.992621033600837,17.357553009533248,7.555124951869624,0.6108652381980153,18.95,25.125574712168977,-87.85701509967396,90.46589089443437
21.25,0.7523882121863732,-0.27298302550844905,0.09782177505046107,16.071405468500235,10.473939966059723,2.0319612891015537,14.736430449906416,13.160544086456033,17.406380487094044,7.787335845663408,0.6108652381980153,18.95,-2.919805336374611,-200.00000155481675,-150.00000149014764
21.5,0.7487248190413679,-0.27206242615543524,0.09755634899614368,16.048820434477825,10.672758198255778,2.0564183301515357,14.648544814430357,13.325912582738647,17.449096054525292,8.019603813772907,0.6108652381980153,18.95,3.7302011103465014,-25.348297748372463,58.02149520606462
21.75,0.7421742032959396,-0.2736421560568948,0.09780839020697699,16.02212802244105,10.869779638182047,2.0808811614695832,14.55737417007348,13.487888908624052,17.486881874808617,8.251670367740042,0.6108652381980153,18.95,16.45128645207687,-124.63620724547266,31.007742713762575
22.0,0.7416335529954624,-0.2702553819395144,0.09705212790194456,15.989828360730238,11.065723459574478,2.105136855624124,14.462007541997657,13.647537462528081,17.517649179462822,8.483909456620875,0.6108652381980153,18.95,34.60879573710476,51.20274926960926,-50.748638494490194
22.25,0.7381863830994779,-0.2693503413434565,0.09680783461807256,15.953551384737223,11.259693252496438,2.1294006847914413,14.363541736261922,13.803680146681062,17.543561033212523,8.715706358311815,0.6108652381980153,18.95,13.651629009393579,11.966949685358259,35.88228706571269
22.5,0.7348204233647639,-0.26846352886732183,0.09657482852962315,15.912846491047967,11.451881100126306,2.1536048247568784,14.261733562930505,13.956641787019349,17.563959419165425,8.947120413233266,0.6108652381980153,18.95,31.16283836102103,-10.168846463441183,150.00000147130604
22.75,0.7315160276575368,-0.26757116499727523,0.0963452475792235,15.867777319914046,11.642199088691232,2.1777489282843865,14.156676290473357,14.106368982803058,17.578878349354735,9.178029194579405,0.6108652381980153,18.95,21.43560492671461,3.8402624375204946,38.11988390988757
23.0,0.729107199628411,-0.2667924617118022,0.09549228980779537,15.818365289800429,11.83068442644344,2.2017435592483383,14.048635639594094,14.253091693023642,17.588094940006766,9.408277159863239,0.6108652381980153,18.95,9.64257446097113,-91.18776305051918,112.63866183756362
23.25,0.7251117803213875,-0.26580204438368205,0.09591283180846534,15.764828339957704,12.016913314406239,2.2258690846723894,13.937177513354683,14.39592412901329,17.592479166560725,9.637902499799187,0.6108652381980153,18.95,23.77617339146804,-25.21866171792172,31.981426376386903
23.5,0.7220087741323277,-0.2649139157015847,0.0957070216651227,15.70708530055749,12.201152283777924,2.249847764659974,13.822919804938428,14.535658738067264,17.59125079617655,9.866645829488586,0.6108652381980153,18.95,9.266600760305446,-56.611360853538784,138.06228970668502
23.75,0.7189558901103271,-0.26404332181473,0.09550951905644951,15.645262471389048,12.383211900039242,2.273775427685003,13.70578236984657,14.671970719950329,17.58474257293152,10.094453080128154,0.6108652381980153,18.95,13.59070798882019,-58.14842728926908,150.00000144214494
24.0,0.715980759625049,-0.2631747854779277,0.09531576568757479,15.579423371424726,12.563021483442574,2.2976526343169943,13.585852138131143,14.804822932675826,17.572994604718307,10.32122003420932,0.6108652381980153,18.95,19.34320843603554,-20.645535750494485,28.31575237161206
24.25,0.713561603845072,-0.26210690955825894,0.09485032943583765,15.509571621396326,12.740542974199817,2.321441735961401,13.463239051223661,14.934289316020251,17.555904191568988,10.546796632379383,0.6108652381980153,18.95,13.851725248467885,-56.62253565247369,62.74294303367956
24.5,0.7101845508159281,-0.261427405885878,0.09496178864412216,15.435992907208263,12.915586238011304,2.345267744872058,13.337977864497182,15.059958612520457,17.534007949919342,10.77121386350215,0.6108652381980153,18.95,12.356739480777213,-86.24854233376364,-57.51036829720203
24.75,0.7073743868607936,-0.26055694695238296,0.09479245857025292,15.35854498136167,13.088204280806353,2.3690083489510685,13.210217235086525,15.182168916272856,17.506872727636814,10.994239645339853,0.6108652381980153,18.95,29.438809846160293,-63.679639306565186,36.68021237565421
25.0,0.7046175273943527,-0.2596855535829741,0.09462987357927499,15.277373265427144,13.258288802742051,2.3927061094577176,13.080031095948762,15.300759705896372,17.474715434905526,11.215817899587728,0.6108652381980153,18.95,10.355416137921836,-5.636021687197216,-75.83417441138401
25.25,0.7019120651224809,-0.2588214891135339,0.09447755296419277,15.192552732888263,13.425774773017249,2.4163644334785244,12.947508547997092,15.415693517058413,17.437596917779437,11.435856028976087,0.6108652381980153,18.95,26.861178131180285,-31.747980589592757,150.0000014874111
25.5,0.6992618428599529,-0.25795049481889254,0.0943354429894493,15.10415364530621,13.590595568612773,2.4399852961786106,12.812736510403386,15.526934256413494,17.395570780209034,11.654256880812051,0.6108652381980153,18.95,54.68258090576542,78.48263602296232,150.00000149245255
25.75,0.6982940855670529,-0.2576671305936953,0.09281783473065824,15.012131731330685,13.752914443365354,2.4633668660626973,12.67607041105453,15.635151810946875,17.348193051606838,11.870677075787164,0.6108652381980153,18.95,30.90863387457147,-33.59912203835867,150.00000149132075
26.0,0.6982101380467728,-0.2550416977968529,0.09169428211187815,14.916342441883709,13.912272148550196,2.4867687623395494,12.536876859655889,15.739330862164298,17.29580802411153,12.085213434936094,0.6108652381980153,18.95,12.251975481980518,-13.275926104939204,-30.942813527285104
26.25,0.6945750422140985,-0.2554173713987412,0.09185125676590664,14.817903384406653,14.068731585093483,2.5103272568257564,12.39605930523941,15.839231869251202,17.239747463573895,12.298231300935763,0.6108652381980153,18.95,14.787080544426564,-106.88671237494796,111.02508403319908
26.5,0.6891694091629327,-0.2544856969546718,0.09383223051294934,14.716295402037279,14.222003813957112,2.5341227045799157,12.253011071526315,15.934379446538689,17.17957973254824,12.509628181375536,0.6108652381980153,18.95,11.834481215660729,-112.08264218893731,100.44073551694748
26.75,0.6867720069943899,-0.2536317181112805,0.09372797900356604,14.611144343044227,14.372593767989928,2.557581579676314,12.108371055551716,16.026717666437076,17.11391763053674,12.718469869542782,0.6108652381980153,18.95,5.320667667114357,-19.181403584696117,-44.54163475567685
