time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.2043291371653024,-0.11045233586982595,0.07006238666085497,3.5709179184731226,-0.023927792910640244,0.10629505316667893,6.553985912376401,0.29435721105588586,0.5878499245698436,-0.34221279687716544,0.6108652381980153,18.95,12.2029279710574,-29.264377823282484,37.473094499198055
3.25,1.2043487581048697,-0.12096706087939425,0.07490650319061959,3.873172857549744,-0.019299178019806136,0.1238413774983659,6.850197214097157,0.3512760242313625,0.8961485010023309,-0.3898743802709749,0.6108652381980153,18.95,9.471395601028938,21.425731164241867,54.337215716119815
3.5,1.2043483524489895,-0.1328756182284008,0.07856296649109583,4.175821882563254,-0.012401405719971722,0.14239436404801653,7.145459005780864,0.41333954416369295,1.2061847593456434,-0.4381423556036358,0.6108652381980153,18.95,-22.990196081435396,-133.02102452371304,150.00000149475872
3.75,1.2034592592723257,-0.1440030090248965,0.08253314766990731,4.478558904698074,-0.00252410822564912,0.16203234515815654,7.4392632702337105,0.4814486801637074,1.5178545391624374,-0.48649689661500495,0.6108652381980153,18.95,19.583201588317564,-50.618688747593794,20.983547221762002
4.0,1.1984155671287087,-0.16486775094858042,0.08596523946230987,4.780903288606664,0.008820125620375834,0.1826280801704509,7.731012663560831,0.5536638424856185,1.830793913652497,-0.5360235912448668,0.6108652381980153,18.95,-2.5862228577238913,-171.50398202032596,150.00000149474965
4.25,1.1998712190178626,-0.1661564589499516,0.08981557706292165,5.0838252577291385,0.026894219086299756,0.20421922243443205,8.021484137980528,0.6353022263315733,2.146166377477751,-0.5815137881589738,0.6108652381980153,18.95,13.004176759936385,3.679152886096055,-37.45234070909568
4.5,1.193784288102207,-0.1866786975285495,0.09230557586031339,5.38567110903647,0.04540458475591928,0.22657027132985416,8.308998812703223,0.7193149177932419,2.4623434053697175,-0.6285057482814034,0.6108652381980153,18.95,3.81652892919146,-77.73803607418287,150.00000149339394
4.75,1.1937859697235051,-0.18718107266639733,0.09617020665803892,5.687513102317149,0.07130062302659586,0.24994163858176457,8.594293679045682,0.8133428582193356,2.780732525588615,-0.6707416121661435,0.6108652381980153,18.95,39.132627782062364,-0.5899852986716597,-123.6390015334296
5.0,1.1879433318376775,-0.20461237234868374,0.09852711306517775,5.988190969679471,0.0985203375101783,0.2739563806500002,8.876315164997907,0.9101474886185149,3.1000667743610344,-0.7131068135981575,0.6108652381980153,18.95,8.945052228452678,-169.51078786468105,150.00000149633183
5.25,1.1855376647502045,-0.20683899520315788,0.10072855254461434,6.288001890404519,0.13277695271968432,0.2986879929212974,9.155172064536385,1.0155765860276351,3.420831716272653,-0.7500226805882658,0.6108652381980153,18.95,32.28510840453668,-53.18238557174696,82.75778634341397
5.5,1.1777055728688628,-0.22722140635748583,0.10113388646668468,6.5863578267286185,0.16866409755502024,0.3238130867076867,9.430444978710051,1.123215443441737,3.742270674747185,-0.785887248331696,0.6108652381980153,18.95,29.065648908815795,-89.16960357018192,21.183721264901557
5.75,1.1745631203526745,-0.22533508413533423,0.10628904644436736,6.8833084198519785,0.21320372550801675,0.35025700310193125,9.701162087928767,1.2426213789972225,4.065454751775191,-0.8162139279811882,0.6108652381980153,18.95,20.664655764152133,36.34077500344538,-60.265617045863664
6.0,1.168430140714224,-0.2338114561995316,0.10814860366939678,7.178448132037502,0.2610355370355552,0.37680189805803754,9.967986509761525,1.3648813773625241,4.388909754313477,-0.8428103032914128,0.6108652381980153,18.95,49.004289969281494,101.86997294390223,-50.03225070951909
6.25,1.1618277029787965,-0.24148428796627053,0.10979459241225153,7.471527910840664,0.31424710577213444,0.40383032957139514,10.230215832124058,1.493077438332809,4.712839989557271,-0.8645832267885399,0.6108652381980153,18.95,30.79057560973873,-49.90233910786515,103.07322948857413
6.5,1.1548114800160052,-0.2487956928137277,0.11125546491584472,7.762338422273209,0.37286788289242134,0.4312877517348784,10.487622932433826,1.6269908189251407,5.037053912112593,-0.8812550531402972,0.6108652381980153,18.95,6.549057946229995,17.046276035892667,79.84114843932451
6.75,1.1473913538906877,-0.25582845933717413,0.11258362343224582,8.050625363284516,0.43698817677606233,0.4591318650414592,10.739938063354115,1.7664983125946498,5.361312663214916,-0.8925219590425245,0.6108652381980153,18.95,31.57515401241621,-29.725671469233347,150.0000014929337
7.0,1.1396436532390317,-0.26209506834041957,0.11363709794485333,8.336091505708746,0.5068024369111502,0.4872690529716904,10.986935969113452,1.9114460325770561,5.6852470423040415,-0.8978411587547551,0.6108652381980153,18.95,36.62638351801748,-65.67939186409389,150.00000149549223
7.25,1.1314648354579666,-0.2720092481096003,0.11243076852793557,8.61875156177571,0.5816632302885146,0.5153761885728467,11.229073685994289,2.0602498553514526,6.0084294375571305,-0.8969233947744236,0.6108652381980153,18.95,29.32502063016322,24.833041825506196,45.40627210858334
7.5,1.122900838847548,-0.2798441681486408,0.11132192426859523,8.897994229194389,0.6625252578477232,0.5437229958996727,11.465360075343506,2.2145022589746803,6.330628383045271,-0.8894517432792334,0.6108652381980153,18.95,48.52070234147766,-106.92954877566468,110.36500442104177
7.75,1.1147780516341088,-0.2780944222002542,0.11575892319920558,9.173273082776486,0.7504921949996164,0.573093310380496,11.6939561843236,2.377193366565809,6.652589981229372,-0.8762089765665764,0.6108652381980153,18.95,53.347609263983024,-97.41608408860918,27.80667634802942
8.0,1.1060761066070843,-0.2825175289231951,0.11617908510973562,9.44513907287479,0.843180738073763,0.6020352022449252,11.917693307227415,2.542143821305681,6.972584838522166,-0.8557823451581545,0.6108652381980153,18.95,60.62834829449241,39.82369992544703,123.34351957311092
8.25,1.0972306354362875,-0.28642620350689657,0.1164440810813579,9.713025058064055,0.9415805419356504,0.631072757818753,12.135210159599522,2.711614251755781,7.290839956528585,-0.8284531678844792,0.6108652381980153,18.95,32.8862510504694,-71.14477401972941,24.070005846099626
8.5,1.0882857102891033,-0.2898193658316197,0.11664250086682826,9.976721759755682,1.0456471264706928,0.6601951827023042,12.346339399694486,2.88546022580753,7.607104119816879,-0.7941659728661444,0.6108652381980153,18.95,46.284664951741085,-93.20706359948248,120.88021745267692
8.75,1.0792828069141056,-0.29295823684035316,0.11669572193968059,10.236073493434855,1.155256887583945,0.6893476142409769,12.551056849344743,3.0633585782343866,7.921090137524967,-0.7528448030664967,0.6108652381980153,18.95,41.66830326819824,-19.096691771894843,-56.74954933928409
9.0,1.0702124324429736,-0.2956465860725059,0.11666696830676229,10.490851933704477,1.270362934337591,0.7185197076065584,12.749194895292364,3.2451761072350838,8.232508972116591,-0.7044502385599016,0.6108652381980153,18.95,38.37304227631809,78.05124969579497,150.00000147816138
9.25,1.0611254287969634,-0.2979746688863295,0.11656367253368825,10.740902764604657,1.390855342846069,0.7476876002009449,12.940692162287467,3.430690288581221,8.541113366921847,-0.6489796028890827,0.6108652381980153,18.95,57.37914647788343,-34.205241180902675,150.0000014953537
9.5,1.0531733702931327,-0.30003454055688616,0.11587257334460753,10.986216916334454,1.5167084339028303,0.7767638093283743,13.125774189329368,3.6196337001865775,8.84665964333954,-0.5862168323809173,0.6108652381980153,18.95,26.932297297669056,-103.55831169530617,150.00000147370906
9.75,1.0459818751210166,-0.30468723035374773,0.11166136652770804,11.22680131275982,1.6474384054952325,0.8052588623347442,13.305575160454225,3.810468523210146,9.148027465065415,-0.515591712219681,0.6108652381980153,18.95,30.004245974631715,-103.26826720646336,150.0000014903011
10.0,1.0347085400630869,-0.303334148386036,0.11519340928908237,11.461270604521882,1.783472248782854,0.8348766653583646,13.47507791980521,4.007113428674824,9.447463289238554,-0.4401689311091163,0.6108652381980153,18.95,54.91223675872095,125.84190658709866,124.2618330504663
10.25,1.02681990778099,-0.3049859868378396,0.11363246011416088,11.691088178514622,1.924303846791799,0.8636672055969583,13.640049946887354,4.204994098759706,9.742126410141891,-0.3563864051761087,0.6108652381980153,18.95,12.152575574850802,-5.702765153023465,-77.27842803494282
10.5,1.016213636602458,-0.3051109114030249,0.11522948036931242,11.915089882942377,2.069694575676984,0.8928484495134731,13.796677962467562,4.406278898783843,10.033501803417193,-0.26688974742987587,0.6108652381980153,18.95,74.99999024920673,6.154254517120638,150.0000014948655
10.75,1.0074901114880692,-0.3058346062714912,0.11480637796559807,12.133862494051812,2.219729576145427,0.9216407890802099,13.947404275915538,4.609513291345309,10.320320712188087,-0.1700541390544552,0.6108652381980153,18.95,22.04056539894838,22.6083617886452,-66.77396791326319
11.0,1.004042659318684,-0.3052738407132894,0.11059663355384,12.347377797685787,2.37482019402547,0.9497861317883285,14.092948917322587,4.814693442022163,10.601806678048987,-0.06505305397122152,0.6108652381980153,18.95,41.906255927707065,-105.7470828519536,-44.36024278511576
11.25,0.9902628929738143,-0.3065941897078519,0.11395812835323116,12.55448882067031,2.5327987298479773,0.9789440780289913,14.228186350145116,5.022524935644498,10.880791291195502,0.04307252405145727,0.6108652381980153,18.95,38.06373760935057,-199.99999514294774,-47.00611728365395
11.5,0.981818251049768,-0.30672059085292824,0.11348867737555995,12.756211037978703,2.6954927815893033,1.0074282154638545,14.358321525379962,5.231876424920835,11.154100550577443,0.15910913825777195,0.6108652381980153,18.95,69.09729255169812,-9.712921515386569,150.0000014916688
11.75,0.9735124155276902,-0.3065775624050471,0.11301809845254045,12.952103210101475,2.8620821633616083,1.035803033353573,14.481609020027092,5.4428983089644545,11.422597400175855,0.2812660177587618,0.6108652381980153,18.95,24.081273185703953,29.321819274057955,140.96925572722674
12.0,0.9677175679674058,-0.3073546050006442,0.1101324350050773,13.142455598921183,3.032563979791846,1.0637031132218182,14.599370517412234,5.655043516466674,11.685540680430133,0.41008444311701864,0.6108652381980153,18.95,30.66960716469573,-114.84788821652462,150.00000137582396
12.25,0.9572646469625143,-0.30626507377405365,0.11204988582987248,13.326291524216298,3.206164032761501,1.0921952056899287,14.70790530116528,5.869084116306025,11.944677747267317,0.5432439492169772,0.6108652381980153,18.95,35.59875387324313,7.25456069499701,150.0000011824335
12.5,0.9495971416908638,-0.30581936760452866,0.11126221287270992,13.504474326971133,3.3833716989764753,1.120168380697212,14.811066968654632,6.0838930687676,12.197881685287634,0.6828503291853508,0.6108652381980153,18.95,72.49301036415702,-92.70794512022873,150.00000149588428
12.75,0.9417011219470395,-0.30540914139556047,0.11084403402641493,13.676673652448846,3.5637005544798783,1.1480728567120368,14.907410776927746,6.299625650389744,12.445936527969947,0.8277754585700123,0.6108652381980153,18.95,24.67091510358899,85.38684937305278,135.3875737521608
13.0,0.9374943434355884,-0.3097709090684891,0.1042175709140369,13.843643841132128,3.747157138939904,1.1748823354231213,15.000598757700818,6.515090541503545,12.686688924563438,0.9792237363762635,0.6108652381980153,18.95,21.893795418902524,-50.806912569258806,-150.0000014827133
13.25,0.9263959889033998,-0.30415666383830664,0.11010437511997824,14.003002638732765,3.933237334103539,1.2035339680416053,15.080187745516822,6.733178805942315,12.925817531948706,1.1332958622647622,0.6108652381980153,18.95,36.858571151195626,-56.448468351790076,150.0000014919887
13.5,0.9172191857848104,-0.3054517946600333,0.11001637656021918,14.157296570915932,4.121711806237008,1.2311206019402714,15.156840659034362,6.950300078840057,13.157752482797502,1.2931235336339604,0.6108652381980153,18.95,45.06428020113325,-55.197868327884756,74.97153331383772
13.75,0.9140565342050663,-0.3041405923296102,0.10649542133717063,14.305531419402035,4.313655587619043,1.2580723710623893,15.228486267298432,7.168152802321579,13.382576571505636,1.4591583729165072,0.6108652381980153,18.95,46.871969995512124,-59.13323601531705,150.00000147359077
14.0,0.9046583097054343,-0.30180496688948416,0.1086590552983633,14.447245009145503,4.507109423290973,1.2857553317248365,15.290835386512637,7.386059800635741,13.603654631778367,1.628159045946204,0.6108652381980153,18.95,33.2375424988552,-92.4832909645717,132.69485451999265
14.25,0.8988146152385678,-0.30062435910023966,0.10743290692888743,14.583262724242369,4.703106882565655,1.3128122197998995,15.348658400391322,7.603825665717943,13.817867048093413,1.802388099413368,0.6108652381980153,18.95,42.32894657517558,-62.38195080142628,25.369130677309716
14.5,0.8908018571360505,-0.2999988034429421,0.10771683029916139,14.713220883260266,4.900745717658589,1.3399703328006782,15.399565948063438,7.82117898209392,14.026875818457096,1.980312453223258,0.6108652381980153,18.95,31.60794847583456,87.72082495602767,150.00000116669406
14.75,0.8840525194959076,-0.2990604313095064,0.10726515607911155,14.837186163734021,5.100381072026725,1.3669053990862448,15.444629720293914,8.038239531108488,14.229742607174126,2.162522612944961,0.6108652381980153,18.95,39.70133506606324,-120.63729793867977,128.45132281852008
15.0,0.8775912496856132,-0.29802040757290477,0.10661853982755881,14.955156015303519,5.3017066793328365,1.3936930411560826,15.48369275173373,8.254781165058468,14.426619278873307,2.348632193607205,0.6108652381980153,18.95,41.035618573927934,17.743408311729926,5.35531739585499
15.25,0.8709343594842343,-0.29708598873679504,0.10635631111130721,15.067151458001945,5.504487087103232,1.4204246721970193,15.516568268387262,8.47063349794393,14.617734647616627,2.538340676262534,0.6108652381980153,18.95,52.52787183898044,126.22244446994566,150.0000014901594
15.5,0.8645625976423412,-0.29608928468628654,0.10592483245535475,15.17320890984819,5.708641816988886,1.4470197080888345,15.543591322820461,8.685690165296457,14.802826496875916,2.7315934686813157,0.6108652381980153,18.95,51.694864672105794,-136.65434170766466,-13.6349727892548
15.75,0.8616342542176613,-0.2939754995139991,0.10358146501313588,15.273287086585547,5.914511615923243,1.4732211061197598,15.565548466570743,8.900241557791588,14.981025706600352,2.928781674054898,0.6108652381980153,18.95,38.615577168293385,-0.34089984487001723,54.04750294746235
16.0,0.8522147558769555,-0.29400072810979905,0.10506256602046317,15.367599678801128,6.120399704687532,1.4998754041893816,15.58018413324547,9.112858200595914,15.155015224356783,3.1279412087791503,0.6108652381980153,18.95,28.20517993192634,-38.27167313705297,10.787852476492297
16.25,0.8462444978300838,-0.2929713034477925,0.10464383933092977,15.456019595703058,6.327712103012301,1.5261429987935518,15.589935066569915,9.32472172039206,15.3221041248362,3.3307024856325413,0.6108652381980153,18.95,31.19110436838617,-86.08130739909762,150.00000149133987
16.5,0.8404160463244369,-0.2919195253630289,0.10423299732496294,15.53863097388396,6.535796302193064,1.5523058996787489,15.594099094385875,9.53528347296209,15.483162853382044,3.5363091314240367,0.6108652381980153,18.95,36.54324349820229,-105.65398741844034,64.3163220143697
16.75,0.8363918532881505,-0.29330274479202123,0.10121128635920018,15.615844501073989,6.744726020217929,1.5779653624653422,15.594337578288734,9.744648927938819,15.637351423859245,3.7448031124963617,0.6108652381980153,18.95,5.185392915266491,-105.67988987194123,133.62070143931138
17.0,0.8291755422629609,-0.28980531615984884,0.10342758649598105,15.686613616655407,6.953743778235162,1.604322743160509,15.58605320869087,9.952057905265551,15.78717402461994,3.9554296512047724,0.6108652381980153,18.95,41.82262469416381,-141.61714153936938,137.35764600737915
17.25,0.8237611855911413,-0.2887584639153719,0.10303507580880372,15.752078020398967,7.163350688673362,1.6301808635601789,15.57402910211499,10.158062458226135,15.930126938682944,4.168638919120589,0.6108652381980153,18.95,11.951826314333928,-38.98667480389352,34.74147981033046
17.5,0.8184742404984006,-0.28770931805137145,0.10265262966475745,15.811917986648636,7.373211291812838,1.6559423335363288,15.55678850212899,10.362343096556344,16.067047471168284,4.3840794870693305,0.6108652381980153,18.95,51.97204964970943,-96.5969160017811,44.74498540524708
17.75,0.8133176708191038,-0.2866831242749523,0.10228269047767785,15.86618962353903,7.58320697279446,1.681609703282594,15.534429448676192,10.56480640705372,16.19794979840187,4.601607538535201,0.6108652381980153,18.95,19.01327843830905,-144.50601979869288,53.99600369671132
18.0,0.8082790867194958,-0.2856445439956384,0.10191524185342733,15.914933600971308,7.7932137938778245,1.707181954519962,15.507043995807395,10.76535545773469,16.322823206135222,4.821072130020957,0.6108652381980153,18.95,52.11662761835281,-93.75330940684903,147.88248374474736
18.25,0.8033668147566588,-0.28461432790116703,0.10155611159397164,15.958207200976084,8.003119296531267,1.7326627802588686,15.474725575507215,10.96390390839245,16.441688826444953,5.042334684670084,0.6108652381980153,18.95,8.85352956192976,82.23939879555033,72.28751622521604
18.5,0.798561971662586,-0.28359968674349134,0.10119978696686575,15.996066891800858,8.212802341264279,1.7580526053948184,15.437575367429728,11.160358484445544,16.554558416171986,5.2652461980830125,0.6108652381980153,18.95,10.454075377115736,-66.21801646584947,-150.00000147117785
18.75,0.7938709636492548,-0.28260898933133255,0.10086039420130516,16.028567914498563,8.422155209005066,1.7833570714888978,15.395676811180715,11.3546368971569,16.661459017816405,5.489673520853235,0.6108652381980153,18.95,14.779029641486579,-147.56389021580094,-57.92738367367262
19.0,0.7884642375533273,-0.282294908042748,0.10072386831771633,16.055884053358806,8.630952630720309,1.8086027238519609,15.349170074170672,11.546523818601795,16.762598032546943,5.71538144283438,0.6108652381980153,18.95,19.681337015145623,-16.35276442447698,4.287369295914996
19.25,0.7848038846836097,-0.2805954994999691,0.1001994208771621,16.077692979824956,8.839412374978282,1.8337087475485931,15.298011004308359,11.736323836699986,16.857374955341555,5.942500913256577,0.6108652381980153,18.95,36.61904456811002,-116.90496712727395,-68.78331839776851
19.5,0.7804259769300419,-0.27962400634010887,0.0998752717902888,16.09444573881492,9.04710573231244,1.858758954347979,15.242447738888671,11.923579164855736,16.946443738741166,6.170632299769144,0.6108652381980153,18.95,-1.216004461927804,-39.53358135998919,-97.7157154555188
19.75,0.7761471617308208,-0.2786428852301075,0.09956182067577024,16.106061174330968,9.254032170847783,1.8837297575004288,15.182508400961412,12.108335986982546,17.029613947700526,6.399728354713018,0.6108652381980153,18.95,19.75485299306776,-50.49747232467529,3.9250623993392533
20.0,0.7719631122743034,-0.2776854258563521,0.09925619474870064,16.11260810185383,9.460093037401723,1.908621804735266,15.118299308398297,12.290525870601837,17.106916895309364,6.629660204201611,0.6108652381980153,18.95,34.34671548408688,-70.95407412936044,40.61424497896723
20.25,0.7678573059358089,-0.27672787655480646,0.09895220801155832,16.11414245897276,9.6651822997429,1.9334356646117539,15.049913005079253,12.47007368257139,17.17837191286627,6.860290916914409,0.6108652381980153,18.95,25.97073827493028,-75.58532938539703,-40.688061854160644
20.5,0.7638712865961329,-0.27577826589129406,0.09865884617311876,16.110725241477255,9.869210261149767,1.9581751531549454,14.977436947674363,12.64691752490694,17.244013535280146,7.091502997392597,0.6108652381980153,18.95,30.31789504599606,-0.8050349459944092,150.00000148582873
20.75,0.7599583879855041,-0.27483813804443263,0.09837506909687799,16.102421380362898,10.072074067502438,1.982842162862322,14.900967066298918,12.820984311802654,17.30387569442687,7.323163823202222,0.6108652381980153,18.95,40.826329519133225,-74.11001693097779,150.00000149034327
21.0,0.757271158049524,-0.2751700646190917,0.09662459778048559,16.08941794446818,10.273903103111504,2.0072154026569775,14.821327262442011,12.992716451276177,17.35750862649435,7.555089754946831,0.6108652381980153,18.95,30.36961101933321,-118.00464238874918,75.1837651084165
21.25,0.7541306697436335,-0.2749656286329168,0.09554824893746215,16.071579720848597,10.47428478860196,2.0316157960340684,14.737532985009942,13.161349973259421,17.40562645668725,7.787219603944499,0.6108652381980153,18.95,25.61140002401616,-121.70932863130602,120.3491370758956
21.5,0.7487206141650545,-0.2720642532253489,0.097557110626205,16.048820868428965,10.672757444700634,2.0564185053548774,14.648544783539865,13.325911583850761,17.44909695331806,8.01960330555051,0.6108652381980153,18.95,31.295730571229676,-98.43454732591623,48.159279120162175
21.75,0.7451365891346464,-0.27114993530799386,0.09729954414378385,16.02160567465792,10.870047199326288,2.0808094958182632,14.557039454557742,13.488261435583807,17.486171894758094,8.251832963068768,0.6108652381980153,18.95,27.0740275889091,-14.601986638445153,98.7728072674477
22.0,0.741624085322212,-0.2702494360331548,0.09705073762426623,15.98982797327651,11.065721046215634,2.105136554650384,14.462007931601493,13.647535509004285,17.51764801495153,8.48390658342698,0.6108652381980153,18.95,35.02999290068833,-25.96484985702579,150.0000014461354
22.25,0.7381853377213847,-0.26935712970902026,0.0968076477959893,15.953553205794245,11.259694007673472,2.1294005732501784,14.363543841080908,13.803681079205855,17.543562570507575,8.715706936141087,0.6108652381980153,18.95,11.437189932552041,-82.18298683133935,-22.14127011115394
22.5,0.735436576241778,-0.2681735715056337,0.09621713953776351,15.912762740913966,11.451939839894148,2.15355180509239,14.261782616688537,13.956788064719872,17.563742865139396,8.947091615068423,0.6108652381980153,18.95,16.607154646201327,-135.2913209518237,104.2584590708942
22.75,0.7315163590275153,-0.26756827122479787,0.09634410068574287,15.867776644223623,11.642198773463194,2.177748626900671,14.156676357443697,14.106369183272884,17.57887693100355,9.178028363653505,0.6108652381980153,18.95,35.030682982339634,-86.9401594589984,24.53350775595337
23.0,0.7282831855985792,-0.266677302798409,0.09612492008238666,15.818412962931244,11.830568520607795,2.2018365761778047,14.04845799549536,14.252811161890673,17.588367930367127,9.408325879324915,0.6108652381980153,18.95,24.71423135620829,-97.94051408643867,-121.44184931616459
23.25,0.7251121017761565,-0.26579899911397786,0.09591114507587073,15.764827706385855,12.016912775513628,2.22586865218514,13.937177908674599,14.395924380556457,17.59247750409711,9.637901170470796,0.6108652381980153,18.95,26.140756846530763,-67.40604310191308,64.22507822867952
23.5,0.7220067975495639,-0.2649168918998183,0.09570782363739573,15.707085737814634,12.201152366863997,2.2498482837857905,13.822919030293258,14.535657843034071,17.59125244533601,9.866646890693925,0.6108652381980153,18.95,24.74326678085244,19.26066583123919,135.5598414226933
23.75,0.7189650051222831,-0.2640429193971343,0.0955080970007872,15.6452608361423,12.38321349075451,2.273775317541245,13.705780986692334,14.671972524287211,17.58474068559227,10.09445445722181,0.6108652381980153,18.95,22.495939799752364,6.63391467348803,-76.87418883615365
24.0,0.71597961146878,-0.26316932894484285,0.09531580946525572,15.579422598617011,12.563020371523582,2.297652636044602,13.585851361449798,14.804821817313485,17.572993835784224,10.321218925733676,0.6108652381980153,18.95,34.65921455488876,-28.289381053410796,-115.22070906113422
24.25,0.7130539927765184,-0.262300772234933,0.09513659828882966,15.509642957611634,12.740502002146892,2.321483833226352,13.463218038531204,14.934162197019154,17.556067876692065,10.546841807274628,0.6108652381980153,18.95,20.972876595650874,-97.34147841836672,55.34723691934489
24.5,0.7101830463242853,-0.26142537682539774,0.0949624002018786,15.435992369457574,12.915584978092268,2.3452685776859714,13.337975540884072,15.059955605344559,17.53400919803108,10.771214350839974,0.6108652381980153,18.95,14.495691265237934,4.152185621420801,-36.95389632141878
24.75,0.7073714188732696,-0.26055979210338376,0.09479063714516897,15.35854599369237,13.088204320901136,2.3690078791541374,13.210219231155616,15.18216996564519,17.506872756229125,10.99423867615708,0.6108652381980153,18.95,63.453480933515685,37.02210072427928,150.00000149141633
25.0,0.704614475466349,-0.2596869158807967,0.0946312267693412,15.277374002645256,13.258288617543641,2.392706405796714,13.080031227903188,15.300758869539706,17.474716777387325,11.215818365547578,0.6108652381980153,18.95,44.68583131577636,19.51760919552643,32.05714334364433
25.25,0.7052061917569438,-0.2583966819152613,0.09233915389484139,15.192162713289992,13.426086538892324,2.4160489165913317,12.947746493104384,15.416713533225453,17.4365789334756,11.435459544559194,0.6108652381980153,18.95,24.00549031087987,-60.401683176106985,-42.34646194435952
25.5,0.6992602261246819,-0.25795078859336884,0.09433506047520876,15.104154105823119,13.590595353488817,2.4399852175827847,12.812737123108437,15.526934221385355,17.3955710885378,11.65425648559228,0.6108652381980153,18.95,8.071048247161178,-59.91680665317936,59.887630554591354
25.75,0.6966645821592812,-0.2570872808717112,0.09419830015163445,15.012253933411985,13.752691042073756,2.4635692504940314,12.67581172544106,15.634455588666118,17.348696141382913,11.870926495481394,0.6108652381980153,18.95,10.384919904557368,30.65748292666341,34.27556564166635
26.0,0.6941190484683404,-0.2562173695630383,0.09407557035574542,14.916925987808792,13.91199635118962,2.4871209824670646,12.536817026338174,15.738216855818782,17.297034949279407,12.085775846560457,0.6108652381980153,18.95,18.287222219944155,16.752836007703767,41.793190812969655
26.25,0.6916143835849954,-0.2553558986882288,0.09394753486450422,14.818249642129835,14.068454140127312,2.5106362967626596,12.395858523324078,15.838205893209883,17.240640760935594,12.298702387044738,0.6108652381980153,18.95,19.523642861231263,-12.974140522732137,-75.74143260642255
26.5,0.6891704988722099,-0.2544825703100845,0.09383432681167643,14.716294714176184,14.222003163614245,2.53412332520403,12.253009320924061,15.934377267421851,17.179580107428308,12.509629059806638,0.6108652381980153,18.95,20.954783972142746,-102.46401927938054,99.03593912345244
26.75,0.6867689788199118,-0.25362754850841085,0.0937273383430726,14.611144437759371,14.372592136475912,2.557581327454866,12.10837156747247,16.026716666176103,17.11391730804627,12.718467606775722,0.6108652381980153,18.95,11.039805717188694,-100.49141796570422,137.944941793312
