time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.25,1.1315901844962237,-0.2679458288402056,0.11451099696120039,8.618521062790858,0.5822905901987706,0.5156721768860115,11.228405428310845,2.0616497753239837,6.008636697270871,-0.8970685949264426,0.6108652381980153,18.95,48.42640101417556,-121.0469968377326,40.89066282778349
7.5,1.1232816627479407,-0.2732892363767617,0.11521132993503432,8.897660504884183,0.6635120674672969,0.5442936195438158,11.464140338327658,2.2169538154990884,6.3311806714407055,-0.889929680564495,0.6108652381980153,18.95,53.34460060070763,-161.11641689486734,64.78360956998182
7.75,1.1147790576679752,-0.278162087122634,0.11578140740732448,9.173283737476908,0.7504781066644213,0.5730992901035689,11.693957111756427,2.377194351188433,6.652610363197388,-0.8762381378595901,0.6108652381980153,18.95,36.90847669547333,-15.878331658389008,-8.491697243670203
8.0,1.1060837961366108,-0.28254753766989193,0.11618326851454623,9.44514599108054,0.8431759814608104,0.602036240207081,11.91769846197257,2.5421416311096197,6.97259352018851,-0.8557896681879985,0.6108652381980153,18.95,49.25233658577873,73.96012380031351,-97.95029620425038
8.25,1.0972348965111773,-0.2863922713053246,0.1164627394052925,9.713021272696912,0.9415896167409662,0.6310779965618131,12.135197101456754,2.711636015749085,7.290845443937069,-0.8284567822671524,0.6108652381980153,18.95,50.57719666597232,-180.939508581534,150.0000014948604
8.5,1.0882816355017662,-0.2897889816000486,0.11660773319718633,9.97671609825763,1.0456504219431588,0.6601854448374312,12.346351653935363,2.8854404461763306,7.607080542579898,-0.7941396022900128,0.6108652381980153,18.95,49.71524932778576,-70.83540795272386,150.00000149511195
8.75,1.081522328761689,-0.29509501267923716,0.11308997873205626,10.23647269599653,1.1551688515357679,0.6888230654839322,12.552456625744847,3.062055958091252,7.920488766248214,-0.7517182550197165,0.6108652381980153,18.95,31.38244869394423,25.79176487089754,17.720325169349163
9.0,1.072226489589324,-0.2987894782888719,0.11258721565731956,10.491322294842584,1.270140932939624,0.7179163717667589,12.750856320887557,3.243591207242223,8.231788268797612,-0.7033093413629741,0.6108652381980153,18.95,12.01776572470753,30.72619151813225,64.2663934516681
9.25,1.0611178259125738,-0.2979381674934823,0.11658916061107803,10.74089433841743,1.3908628182619525,0.7476946174348448,12.940669422047149,3.4307132003836163,8.541119254787711,-0.6489875638597117,0.6108652381980153,18.95,26.07021932812279,-162.99669987978174,150.00000149210567
9.5,1.0520789493802774,-0.2999547180799558,0.11640471412324681,10.986071134933919,1.5166279421020588,0.7768340106655024,13.125480774491267,3.6197034029852624,8.846661495376571,-0.5864475187811449,0.6108652381980153,18.95,12.779474985479187,-72.64586280204034,-37.98072513834829
9.75,1.044761044253691,-0.3031551483099195,0.1137743108859379,11.226525022598175,1.6475234713184417,0.8055822034258772,13.30459936511901,3.811225628953959,9.148450680077339,-0.5161786863170756,0.6108652381980153,18.95,40.049483316321265,-7.776303330029202,150.00000148682273
10.0,1.034019041642173,-0.3031106237337228,0.11588654117789648,11.461172262305748,1.7834306525659405,0.834975734974842,13.474759272428075,4.0072713286637525,9.447585252183421,-0.4404100235318709,0.6108652381980153,18.95,45.77515206745958,-28.37509012044596,0.5688418975289176
10.25,1.0259894727663164,-0.3056582433679336,0.11399998950647004,11.69108643505979,1.9241358937908322,0.8637159387844611,13.63993705581256,4.204921122169763,9.742235814307017,-0.356649334588099,0.6108652381980153,18.95,24.003716989973523,-99.98206819740321,-24.752364966567
10.5,1.0162356301475834,-0.30512851637239863,0.11520846240164909,11.915098538911488,2.0696943478641217,0.8928425499668613,13.796700403192055,4.406267570413738,10.033496674630921,-0.2668788746854939,0.6108652381980153,18.95,47.21837626288898,-135.5102921966488,150.00000146260336
10.75,1.0074730769254605,-0.30580143364181445,0.11483053649417405,12.13385185325479,2.219731975792555,0.9216475422691485,13.947377496416214,4.609527938128255,10.320326210093363,-0.170063986543145,0.6108652381980153,18.95,44.342281009868195,36.55440569869927,53.24411555874897
11.0,0.99920890850508,-0.30678169243318465,0.11366538896920932,12.34710388873842,2.3741472112670126,0.9502330226415479,14.091584477068714,4.81480029536946,10.602623300408126,-0.06650587283543515,0.6108652381980153,18.95,46.17451733578683,-114.83954437681034,83.62888607858281
11.25,0.9902459278281571,-0.30660617996948275,0.11393865277008827,12.55448866454178,2.53279117288825,0.9789384847205569,14.228200119797119,5.022508017139507,10.88077720928644,0.04307432863699354,0.6108652381980153,18.95,54.064375700507085,-144.95014086488632,120.65446293306454
11.5,0.9818236634235086,-0.30670009723279595,0.11349198357202885,12.756207349179055,2.6954975571319126,1.0074292116326038,14.358315309913323,5.231882796434469,11.154099388444788,0.15911231782935625,0.6108652381980153,18.95,69.09729255169812,-9.712921515386569,150.0000014916688
11.75,0.973513504495667,-0.3066860608430634,0.11302639802360841,12.952119747743357,2.8620738212804713,1.035804270054588,14.481622365972683,5.442891858427497,11.42261712951403,0.28125578413344554,0.6108652381980153,18.95,38.172479038571495,-17.45972993303799,24.694995958711893
12.0,0.9677175679674058,-0.3073546050006442,0.1101324350050773,13.142455598921183,3.032563979791846,1.0637031132218182,14.599370517412234,5.655043516466674,11.685540680430133,0.41008444311701864,0.6108652381980153,18.95,35.01817374071085,-16.19487398949893,-79.18656509140988
12.25,0.9572600781100974,-0.30627884939171324,0.11207874260257156,13.326292945139818,3.2061640191826375,1.0922024940994903,14.707887313599903,5.869094172423495,11.944698576679732,0.5432338659417796,0.6108652381980153,18.95,45.95715588352889,-89.88824431035727,30.449692945476116
12.5,0.9493367688551521,-0.3058772312916725,0.11157614309469248,13.504465931891815,3.3833325429048937,1.1202164980794571,14.810928630043792,6.083916779387344,12.19800323373984,0.6827483064224423,0.6108652381980153,18.95,39.352986216508846,78.57166454883064,150.00000148044094
12.75,0.9415509450702253,-0.30537323011224465,0.11108575247004573,13.676653734259148,3.5636855899268336,1.148111611801768,14.907284826791226,6.299658381109762,12.44602264172707,0.8277127987439048,0.6108652381980153,18.95,22.845151257843742,-82.91108581190316,-70.36851573273826
13.0,0.9355551167947513,-0.30428499993457714,0.10966603197783438,13.842895846056612,3.747297179670954,1.1757495558681699,14.997449919432679,6.516232876224908,12.688341772680545,0.9783614831170003,0.6108652381980153,18.95,51.545849621839224,-41.17241303145643,150.00000148420148
13.25,0.9263935655071787,-0.3041436119584441,0.11010953001214557,14.002998687518556,3.933238376524703,1.2035353076653152,15.080180043433659,6.733181291383666,12.92581733160345,1.1332954616657407,0.6108652381980153,18.95,27.70083506438594,-85.37075306420698,-9.701882056157766
13.5,0.9210292456837318,-0.30273544582083683,0.1084549084103423,14.157150821991934,4.122408467644699,1.2308928293249073,15.157339159125074,6.9507689981044996,13.156962484858791,1.294047937184899,0.6108652381980153,18.95,24.549217264148883,-52.476778566153975,-82.6571670535323
13.75,0.9117656157220017,-0.30262652572950927,0.10914636649383509,14.305200446596851,4.3134397617128695,1.2584717362107878,15.227015234217603,7.168305344769928,13.383385658976099,1.4585741786558117,0.6108652381980153,18.95,41.96239452062034,-42.09622546114036,95.55653351581341
14.0,0.9046554527893639,-0.30180166311047607,0.1086687011609865,14.447243654509485,4.5071093774816235,1.2857580507681503,15.290826203882727,7.386062048574523,13.603661105136242,1.6281567063887235,0.6108652381980153,18.95,26.23069928479209,-115.84177372455015,-149.97597600692166
14.25,0.8976590394806774,-0.30092294593493796,0.108186975123369,14.583246396230674,4.702930498509786,1.3129224437466287,15.34832233905813,7.603733628973268,13.818170453403217,1.8021273680463044,0.6108652381980153,18.95,28.16354690370045,-90.01282796217022,51.62058028068668
14.5,0.8907953124193043,-0.3000080944598318,0.10773459438021386,14.713222625095417,4.900743652079227,1.3399752978252006,15.399553189867374,7.821180324198725,14.02689206032346,1.9803069799597297,0.6108652381980153,18.95,33.359741699187296,-30.175799208014794,-103.45427628147995
14.75,0.8840505655534435,-0.2990510176340807,0.10726296557308398,14.837184231367674,5.1003810747488085,1.3669047709101723,15.444629633419739,8.038239152248012,14.229738829315611,2.1625229972496056,0.6108652381980153,18.95,40.232918131960695,-74.22778270200747,58.8186428257669
15.0,0.8774279221199723,-0.29809573440977155,0.10681672449529006,14.95515720357915,5.301680500770008,1.3937243841097335,15.483601381673033,8.254771550947568,14.426713025485267,2.348589450592448,0.6108652381980153,18.95,28.251948636318623,47.462610705884615,80.48137400099905
15.25,0.8709343364074977,-0.29708689070191885,0.10636159608744478,15.067151551270413,5.50448742909836,1.4204262391827547,15.516563713746061,8.470634544165137,14.617739388794764,2.538340314031583,0.6108652381980153,18.95,61.27595090196965,-70.08765218826922,150.00000149477256
15.5,0.8645648854332728,-0.2960901718623682,0.10592113785131549,15.173209362689036,5.708642100484627,1.4470186120056199,15.543595038753828,8.685690042820609,14.802823686624242,2.7315941581486447,0.6108652381980153,18.95,16.82845805187486,-47.38601658761426,-62.55047769015004
15.75,0.862859397525536,-0.2964892158350904,0.10101108715740552,15.2736459068093,5.914613265477822,1.472816558521252,15.567115132723757,8.900224729389556,14.980176680894843,2.929001801566088,0.6108652381980153,18.95,35.94617440495683,-26.937003914531765,-53.014869455789665
16.0,0.8522139554088856,-0.29401186936562307,0.10506563033480137,15.367602694749278,6.1203994746125865,1.4998762856066334,15.580184511588929,9.112858157894477,15.15502087790963,3.1279407913306962,0.6108652381980153,18.95,31.390144230926385,-54.52148523018898,150.00000146858667
16.25,0.8462436542189443,-0.292968489030294,0.10464651663788958,15.456018695496065,6.327711909603485,1.526143723279117,15.589931995072648,9.324721624001578,15.322105395919483,3.330702195205392,0.6108652381980153,18.95,22.142410958872876,-21.434627931704004,-101.70178140370396
16.5,0.8418328629109215,-0.2908392936146263,0.10362306486020777,15.538488026494209,6.53602461195046,1.552215490093352,15.59422732916057,9.535506755610974,15.482748723827847,3.536542468289947,0.6108652381980153,18.95,31.035281572297134,-85.1379104499437,150.00000149119097
16.75,0.83472650430106,-0.29086991479087426,0.10383260292873059,15.615482592898807,6.744517021184609,1.578366649858415,15.59277184063445,9.74443105690823,15.638193345163169,3.7446029854609866,0.6108652381980153,18.95,24.648097918973377,-142.60009948622698,-51.52895942701558
17.0,0.8308274310736752,-0.2921860833113586,0.10086404501427813,15.686963911168917,6.953961602333105,1.6039315377792145,15.587576467490734,9.952314839701764,15.7863513548471,3.955608364964446,0.6108652381980153,18.95,29.003202156508124,-87.30245312182247,0.7807235796074563
17.25,0.8237580843924719,-0.2887563230661209,0.1030430549725257,15.752077478132005,7.163349965408636,1.6301831732826642,15.574021642895387,10.158061323709902,15.930133313368623,4.16863860710737,0.6108652381980153,18.95,30.831191897032852,41.30942219387682,32.50591432556826
17.5,0.8184745176305924,-0.28771806736280725,0.10265853097495906,15.81192036852098,7.373211957824543,1.6559440274145507,15.556785820776438,10.36234333040541,16.067054916265523,4.384080585243674,0.6108652381980153,18.95,46.92723109940331,18.995127216732307,150.00000149239304
17.75,0.8133135164977087,-0.2866891097724192,0.10228352164036351,15.86619171056182,7.583206026777745,1.6816098946502736,15.534430965117224,10.56480539754875,16.197952456006412,4.601606656006741,0.6108652381980153,18.95,18.204129449595207,-63.98933545104142,79.80754031580278
18.0,0.8119209255619158,-0.2852726739785621,0.09925916233791662,15.91483906839064,7.793749940662065,1.7067868444096375,15.508123818255891,10.766052533822428,16.321554318525386,4.8214473475017,0.6108652381980153,18.95,4.0091510605565315,-102.83920751512194,113.00686533133582
18.25,0.8033636335826296,-0.2846194958298976,0.10155470414271792,15.95820912980098,8.00311861176754,1.7326624287802976,15.474728544984488,10.963903393561973,16.441689714617475,5.042333829973106,0.6108652381980153,18.95,63.89681080517326,-27.821375431550756,150.00000149381358
18.5,0.7985640548780478,-0.2836001910146873,0.10120200271370836,15.996066558789941,8.212803605601673,1.7580530930671232,15.437573596977378,11.160359476421752,16.554559520602503,5.265247734781594,0.6108652381980153,18.95,26.607110276732467,-70.80016059098985,28.335346584323478
18.75,0.7975178888812268,-0.28379977838566756,0.09721487452850562,16.028626176113775,8.422698623095691,1.7828041882668237,15.397356489368939,11.355529777901074,16.65989586285861,5.489867468290308,0.6108652381980153,18.95,29.786129331433234,52.40390917829407,70.87263762099
19.0,0.7892838138444536,-0.2815931330901033,0.10052545090259289,16.0557538707833,8.631059905928037,1.8085747755768056,15.34912137705691,11.546650844110406,16.76238636450968,5.715468967745666,0.6108652381980153,18.95,31.41003681238751,-176.9932174027269,150.00000148839456
19.25,0.7848056333172696,-0.2806145302737702,0.10019416308013314,16.077698019273587,8.83941367601746,1.833707389261286,15.298019978595777,11.736326196768616,16.8573760599514,5.942501155266303,0.6108652381980153,18.95,25.92714504132089,-79.1407720098408,-35.08854210945157
19.5,0.7828089689522215,-0.2793081497241461,0.09816728794572345,16.094297422381263,9.047436086582218,1.8585056243492466,15.243028146797462,11.924125263474124,16.945566697965067,6.170746909690314,0.6108652381980153,18.95,18.166454711824496,-15.823864173981436,-126.93641086775702
19.75,0.7761438994739861,-0.2786459606438519,0.09956200588817828,16.106062060267405,9.254031990611775,1.8837296495299582,15.182509595078383,12.108335906462937,17.029614525456427,6.3997280747606125,0.6108652381980153,18.95,7.7597248654758975,79.9887895990007,66.41748616730536
20.0,0.7719602726221594,-0.2776872868433355,0.09925801974474074,16.112608764119962,9.460092326922185,1.9086222615757273,15.118298677608301,12.29052470588148,17.106918850631615,6.629659947962888,0.6108652381980153,18.95,37.479730985207624,-40.418999125525495,118.75633017796429
20.25,0.7678725105778587,-0.27673817034356785,0.09895064865412245,16.114144412490493,9.665185842150583,1.9334351138037678,15.04991650355366,12.470077811164883,17.17837232142732,6.8602938731362855,0.6108652381980153,18.95,19.20605337669423,-141.43525685261932,109.31859149793664
20.5,0.7638634833241412,-0.2757782127661235,0.0986547922975214,16.11072605574493,9.869208954011155,1.9581741560206547,14.977440531689682,12.646917347807776,17.24401157980018,7.091500560214538,0.6108652381980153,18.95,27.733954455412892,-14.35943068645428,113.47659579919008
20.75,0.7599603888272393,-0.274832155074783,0.09837096931126357,16.10241968121749,10.072073749206272,1.9828410097691034,14.900968536899235,12.820985378904552,17.30387082553575,7.323162119507992,0.6108652381980153,18.95,1.1772310695139319,-86.69460711696657,-57.25233202959844
21.0,0.7561334644564827,-0.27391199978164826,0.09809204268822445,16.089294803267176,10.27368232247914,2.00743579400724,14.820604949097783,12.992216128399328,17.357984657436567,7.555148516558952,0.6108652381980153,18.95,33.234978785233174,-110.81659573413363,150.0000014848958
21.25,0.7523894514483624,-0.27298055053542863,0.0978252896431201,16.071404339675766,10.473940084651236,2.031962365566266,14.736426429048192,13.160542767992492,17.406382250303338,7.787337401309979,0.6108652381980153,18.95,20.3825524280819,39.617030297490196,53.521981911984426
21.5,0.7502412575577002,-0.27246180514888424,0.09625091938954004,16.048777530889208,10.672988001727457,2.0562246951161045,14.64901568073311,13.32641347888855,17.448539381045304,8.019562524566362,0.6108652381980153,18.95,13.597145758600965,-104.0057682110936,150.0000014816805
21.75,0.7451370318327847,-0.2711613551679103,0.09730141757642538,16.0216084434793,10.870048831165578,2.0808099677719176,14.557040987703362,13.488262376215687,17.486175899255237,8.251835286115467,0.6108652381980153,18.95,16.67001752604193,-119.34226872025616,125.64168496888296
22.0,0.7428536354177345,-0.2705197964815293,0.09600825865134849,15.989777650155347,11.065900328069748,2.104982550914688,14.462355235669392,13.647950050233499,17.5172000646413,8.483850605905998,0.6108652381980153,18.95,9.103843563070024,-21.705090777207825,-91.01079619560225
22.25,0.7381889579955713,-0.2693482910240743,0.09680572655791828,15.953550680335383,11.259693331340713,2.129400041666938,14.363542667963154,13.803681248095083,17.543558692707613,8.715705414586342,0.6108652381980153,18.95,19.981549641102475,-67.79174253795209,-42.63729587591659
22.5,0.7348284646303139,-0.2684653188196696,0.09657927303794661,15.912845308988267,11.451882094264976,2.15360555659771,14.261730547785186,13.956641572805367,17.563960070191346,8.947122615724588,0.6108652381980153,18.95,35.39933973318155,-87.52337452698801,24.991779954583464
22.75,0.7315151367205717,-0.2675629547920212,0.09634809962908392,15.867775517623855,11.642197615623234,2.1777497417563603,14.15667248365025,14.106366117801995,17.578878551597462,9.17802911344447,0.6108652381980153,18.95,9.927294760293538,-118.87607031502368,-75.40314351493613
23.0,0.7282817346007627,-0.2666821622384941,0.09612432610005164,15.818414377085482,11.830568969838726,2.2018363583361196,14.048459937313366,14.252811996693838,17.588368816857596,9.408325942983614,0.6108652381980153,18.95,12.574827471248145,-58.083704132219644,63.73824057628826
23.25,0.72511351043679,-0.26579745787805975,0.09591350599731557,15.764827052955026,12.016912980864399,2.2258693054932297,13.937175701016422,14.3959233918886,17.59247840489363,9.637902569840197,0.6108652381980153,18.95,16.274715021538487,63.20362074966955,129.46433195358762
23.5,0.7220083172484082,-0.26492483548165763,0.09570585469908859,15.707087063950977,12.201153880612312,2.2498476927031366,13.822921736315347,14.535660470480575,17.591252391586607,9.866647290744046,0.6108652381980153,18.95,12.570381877694652,-2.0506518550199933,94.43268711812426
23.75,0.7189636537587875,-0.2640506327667515,0.0955047961735273,15.645262714895699,12.383214772821944,2.273774317066332,13.705785155292698,14.671975746754434,17.584740274498703,10.094453798889454,0.6108652381980153,18.95,12.790676210923836,-44.61124117070427,-91.5873326989459
24.0,0.7159789879170715,-0.2631697107842406,0.09531924642646974,15.57942253648658,12.563020273168359,2.297653671013428,13.585848979126498,14.804819655672226,17.572996093846662,10.321220890664494,0.6108652381980153,18.95,19.22130911100628,-141.70813903824623,72.33038218649756
24.25,0.7130539739666617,-0.26230037427791736,0.09513590601901678,15.509642865681498,12.740501887285848,2.3214836792810267,13.463218284304862,14.934162397195593,17.556067447058133,10.546841377376102,0.6108652381980153,18.95,28.744516137844627,-113.27169799996632,-82.08959279801583
24.5,0.7101846577382069,-0.2614217190310569,0.09496076023963283,15.435991575761266,12.915584627797301,2.345268152325375,13.337975659318724,15.059956147463089,17.53400749220381,10.771213108131514,0.6108652381980153,18.95,30.217499322990296,-24.496096940180323,150.0000014266866
24.75,0.7073721198527403,-0.260553755931685,0.09479214455021188,15.358544853928652,13.088203380038175,2.36900827871275,13.210217254730049,15.182168166399615,17.506872453127258,10.994238593676737,0.6108652381980153,18.95,35.813560052721755,-136.72319617747178,-107.45223953455346
25.0,0.7050453240810314,-0.2595112362215733,0.0944223798551496,15.277310807169426,13.25831897710761,2.3926759871229555,13.080030162680204,15.300856068411715,17.474591451658647,11.215781885803505,0.6108652381980153,18.95,34.172370046474235,-8.896011304630477,150.0000014913122
25.25,0.701912433192482,-0.258816847698103,0.09448318098867382,15.192551615818907,13.425773988597086,2.4163660393483024,12.947504235380258,15.415689127387077,17.437598996257556,11.435858849807094,0.6108652381980153,18.95,12.97727007816677,2.975701057684659,122.42970092200883
25.5,0.7015476049942047,-0.2593011432205811,0.09209240479764956,15.104048343302116,13.59097482030292,2.4396505038323184,12.81327960817749,15.528080548490083,17.394817078426744,11.653869092115757,0.6108652381980153,18.95,8.625469303898573,12.122576354160671,-41.90908585834781
25.75,0.6966614555690589,-0.2570868427089768,0.0941978119148717,15.01225467310149,13.752690268134005,2.4635691812963563,12.675812595344302,15.63445497640273,17.348696750858675,11.870925559865281,0.6108652381980153,18.95,23.52772686302055,-11.255376372859697,150.00000148247975
26.0,0.6941149476880597,-0.25621341935491276,0.0940708697289163,14.91692619078161,13.911994958407087,2.4871195246915487,12.536819891533153,15.738218932698807,17.29703249003007,12.085770984115369,0.6108652381980153,18.95,24.135348634502066,-26.51777945999195,125.46682752890474
26.25,0.6931151566910314,-0.2552127098456468,0.09305818357476148,14.818062607154099,14.068584925694642,2.5105075475105276,12.395899362640662,15.838648545152468,17.24022585166754,12.298521306236816,0.6108652381980153,18.95,32.15834509023319,-146.79918984195803,27.545459145836222
26.5,0.6891690281350582,-0.2544906197506693,0.09383378782242512,14.716296189010619,14.222004913480067,2.534123210306386,12.25301099250624,15.934379300313363,17.179581385514997,12.509630526646768,0.6108652381980153,18.95,9.486182487333624,-24.325264863753738,72.36481132404936
26.75,0.6867685872658595,-0.2536227292340165,0.09372764001642006,14.611143551153901,14.372591249975844,2.557581312791153,12.10837070512261,16.02671581637598,17.113916397185193,12.71846668357571,0.6108652381980153,18.95,37.44485047606358,-8.314054198085344,150.00000147768017
