time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
14.5,1.577956709279559,-0.26096289317608257,0.07968037998311758,21.83431083357142,3.971805990682068,0.7154536971099693,24.098697968911445,5.939685789172767,19.569923698231392,2.0039261921913694,0.17453292519943295,21.21824,-2.6008228474475676,-32.29831607635087,23.197402416652768
14.75,1.5753676415560138,-0.26355777976437134,0.08011470804130803,22.174858391515194,4.1813322779489805,0.7353713776632631,24.39960337499533,6.1939201042265175,19.950113408035055,2.1687444516714445,0.17453292519943295,21.21824,3.455772918093058,-25.20836021310632,30.491970216643157
15.0,1.572670846679424,-0.266033874532005,0.08052891350517564,22.511121030614323,4.396687178780195,0.7554023750843001,24.695108254060266,6.453432133271365,20.327133807168376,2.3399422242890258,0.17453292519943295,21.21824,5.259618823250039,-32.697482974960685,29.78260402939994
15.25,1.569868242264996,-0.2684324108842227,0.08090579857082614,22.842945438988295,4.617812582839332,0.7755338723983882,24.98508755847518,6.718104738688188,20.70080331950141,2.517520426990477,0.17453292519943295,21.21824,5.532503623572386,-33.95606685788755,30.300304561864824
15.5,1.566964823108636,-0.2706684883172328,0.08126066366501151,23.17015548506738,4.84466860812392,0.7957623952175976,25.26937643419637,6.987860481647608,21.070934535938388,2.7014767346002304,0.17453292519943295,21.21824,8.55801298704374,-46.50935762116923,17.588228110001616
15.75,1.5639686294078596,-0.2728472818240455,0.08156921256283783,23.492617170533197,5.077170194903977,0.8160735498952372,25.547877416434147,7.262554674044226,21.437356924632244,2.891785715763729,0.17453292519943295,21.21824,9.512553634790105,-44.414464060054144,12.145215952588371
16.0,1.560868542282469,-0.27487210787171684,0.08185900298210291,23.810155615907508,5.315265365468333,0.8364677653368524,25.820422348174265,7.5421078981009275,21.799888883640754,3.0884228328357386,0.17453292519943295,21.21824,8.035528007188347,-51.67460144232835,11.693880246671293
16.25,1.557698561872806,-0.276795946121019,0.08213342057979342,24.122638360103096,5.5588735276433185,0.8569386840654413,26.086901568643857,7.82639862068496,22.158375151562336,3.2913484346016775,0.17453292519943295,21.21824,11.001124698009743,-40.82109337361736,29.42329433290432
16.5,1.5544667390536975,-0.2786450794964535,0.08236808023338577,24.42992656036427,5.807907280560511,0.8774719987331828,26.347219165474907,8.11528437726328,22.51263395525363,3.500530183857742,0.17453292519943295,21.21824,10.703077665024747,-44.849139108737624,2.614623378605053
16.75,1.5511510688938435,-0.28037540666933075,0.08257664802341669,24.73186494314908,6.062281040191186,0.8980647173073967,26.6012392299644,8.408648397574622,22.86249065633376,3.7159136828077526,0.17453292519943295,21.21824,9.148755902926002,-43.19155728261616,9.420973317178792
17.0,1.547768080788542,-0.2820065486023959,0.0827593379844545,25.028321942024583,6.321900925101739,0.9187108725582294,26.84885779657335,8.706360864438642,23.207786087475817,3.9374409857648374,0.17453292519943295,21.21824,11.599972559691983,-53.39706019142712,20.332620059740403
17.25,1.5443220757072313,-0.283507108399243,0.08293603245767331,25.319159041653332,6.586673011632998,0.9394092268964431,27.089954058713904,9.00830159743108,23.54836402459276,4.165044425834915,0.17453292519943295,21.21824,4.530694150718657,-43.64994905612605,12.029547555303635
17.5,1.5408357147531468,-0.28494928466613667,0.08307813435932912,25.604267276822902,6.8564843005259055,0.9601449510766763,27.324470988866867,9.314308376628661,23.884063564778938,4.39866022442315,0.17453292519943295,21.21824,10.135903430711798,-43.97132083884929,11.416764525258525
17.75,1.5372830527064536,-0.28628329111193895,0.08319184448639216,25.88350583915913,7.131226038424484,0.9809142282505572,27.55229498895054,9.624244845721938,24.214716689367723,4.63820723112703,0.17453292519943295,21.21824,9.76288716387963,-59.31715174090466,-0.9136528325057602
18.0,1.533700087954091,-0.2875252587861691,0.0832909297790704,26.15676572543743,7.4107907078894435,1.0017150316589614,27.773340813213714,9.937979855060881,24.540190637661144,4.883601560718006,0.17453292519943295,21.21824,10.95449921435626,-46.177647989348955,25.105423560438066
18.25,1.5300678101909384,-0.2886884401897569,0.0833692149146043,26.423930564517264,7.69505131298933,1.022540110252974,27.98753001502704,10.255355349304113,24.860331114007487,5.134747276674546,0.17453292519943295,21.21824,6.590771645351167,-44.65554177534691,13.487730853701402
18.5,1.5263979701302923,-0.2897531691449995,0.08343052439448873,26.68488892411061,7.983890376426089,1.0433855095743716,28.194781976046492,10.576229662036171,25.174995872174723,5.391551090816007,0.17453292519943295,21.21824,3.506421032976384,-42.68300236731983,13.699107216517834
18.75,1.5226951421927655,-0.2907391848553396,0.08346422013375576,26.93954059692488,8.277178089559206,1.0642427054973107,28.395040233686434,10.900443384451622,25.484040960163327,5.653912794666789,0.17453292519943295,21.21824,10.516477311500944,-49.50310608255043,13.958780300115013
19.0,1.5189544789813085,-0.29163540840400337,0.08349118213843468,27.187781597454475,8.574784081141717,1.085113147485806,28.58821952412805,11.227852797465179,25.7873436707809,5.9217153648182554,0.17453292519943295,21.21824,7.103915100784448,-36.49641901262095,16.09432644123559
19.25,1.5152040362249748,-0.292464708668281,0.08350333818010888,27.429527742573462,8.87657809347946,1.1059895956524468,28.774277878170274,11.558302738705434,26.084777606976655,6.194853448253488,0.17453292519943295,21.21824,2.600057698143697,-47.754074751452904,-11.33218101491039
19.5,1.511431824600295,-0.29321870946516215,0.0834896918654462,27.664685517857944,9.182419696440647,1.1268648675011552,28.953164993365906,11.891630031795719,26.37620604234998,6.473209361085573,0.17453292519943295,21.21824,9.507834329933683,-47.29920573435785,2.899317653665373
19.75,1.507627139200885,-0.293897554746257,0.08345888536911357,27.893168852738796,9.49216662350919,1.147737261864896,29.124824070259614,12.22767853632439,26.66151363521798,6.756654710693991,0.17453292519943295,21.21824,8.962753426214062,-44.04297042331169,-1.2479666622551562
20.0,1.5038203761533986,-0.294511745934718,0.08342536956144753,28.11490491788822,9.805683632191789,1.168606912534741,29.289206892170675,12.566302199324225,26.94060294360577,7.045065065059354,0.17453292519943295,21.21824,11.1147184152609,-52.32481775952145,22.32582504767831
20.25,1.4999857687446858,-0.2950540605883557,0.08338167303907637,28.329815378464772,10.122819199635869,1.189468091330488,29.4462762599543,12.907332640096234,27.213354496975242,7.338305759175501,0.17453292519943295,21.21824,4.606635656410751,-42.98357843642769,-0.11663689350881086
20.5,1.4961502596124643,-0.2955585571600558,0.08332029660742896,28.537842867452593,10.44343020887239,1.210315504219209,29.596015446026257,13.250612211157735,27.47967028887893,7.636248206587045,0.17453292519943295,21.21824,0.18647139516554895,-48.84847355459826,-20.27655439645924
20.75,1.492299905959451,-0.295988976765428,0.0832353363424497,28.73891373304353,10.767366909127771,1.231143792050012,29.738392225620743,13.595978360507331,27.739435240466314,7.938755457748212,0.17453292519943295,21.21824,2.5719848460306802,-68.70562138199604,-33.049928838394024
21.0,1.4884317282817487,-0.296362353288004,0.08315558524063303,28.93297250818823,11.09447690607799,1.251958450442629,29.873362166753687,13.94327793283699,27.992582849622764,8.245675879318988,0.17453292519943295,21.21824,6.924290480962534,-54.3154957686734,-50.28159959547644
21.25,1.4845549280211219,-0.2966952495714716,0.08306312168065795,29.119971910686033,11.42460828460147,1.2727512778018049,30.000927932001918,14.292345456747357,28.239015889370148,8.556871112455585,0.17453292519943295,21.21824,3.7657137483944183,-46.00099983673463,10.018143088048781
21.5,1.4806664418919193,-0.2969738922969387,0.08295347426171072,29.299858751376924,11.757606649293152,1.2935183383727356,30.12107462325017,14.643019010080359,28.47864287950368,8.872194288505945,0.17453292519943295,21.21824,2.9218003294015413,-56.66892978433262,-5.488509350035252
21.75,1.4767586364580239,-0.29721247308332577,0.08285381235135664,29.472593209199175,12.093313049736983,1.3142652801995887,30.233773159216373,14.995140936385312,28.71141325918197,9.191485163088656,0.17453292519943295,21.21824,-0.8378446543042074,-41.966760110337994,-17.784695823970324
22.0,1.4728467458349095,-0.29741486990225996,0.08272932406735481,29.638139136962508,12.43157295288488,1.3349793797048088,30.33905133841885,15.348544342162393,28.937226935506164,9.514601563607368,0.17453292519943295,21.21824,5.568311612395845,-58.64012564844202,-12.054983385142592
22.25,1.4689231743964575,-0.2975518501086731,0.08260488193222493,29.796453514713704,12.772227683990304,1.355666007984541,30.436877749385214,15.70307343217788,29.156029280042194,9.841381935802724,0.17453292519943295,21.21824,0.2731752256073657,-51.15046703706021,-31.365578629432022
22.5,1.4650024365983876,-0.2976799555680784,0.08247039079813642,29.94752429013904,13.115118151447207,1.376319708719617,30.527283427626735,16.05856499868253,29.367765152651344,10.171671304211888,0.17453292519943295,21.21824,-3.220612833040924,-56.68785624974072,-21.834347789453716
22.75,1.4610775335947344,-0.29776140750101265,0.08232852337947864,30.09131749294502,13.460085716100503,1.3969394868453757,30.610264465050953,16.414860502804572,29.572370520839083,10.505310929396433,0.17453292519943295,21.21824,-4.2016623009560385,-40.07761967818462,-6.466657644447895
23.0,1.4571698633663148,-0.2978230736450331,0.0821794539445733,30.227822463327144,13.806977074912304,1.4175236377326788,30.68584226346203,16.77180723238959,29.769802663192262,10.84214691743502,0.17453292519943295,21.21824,4.298251930010298,-47.34274779803209,0.46727130086704527
23.25,1.4532788803728407,-0.2978345793248839,0.08202975926792443,30.357016493662154,14.155636342433517,1.4380725671019345,30.754019797853648,17.129251713738462,29.960013189470658,11.182020971128573,0.17453292519943295,21.21824,-2.20095338587964,-62.880898412358896,-0.9576267099927858
23.5,1.4494263267493745,-0.2978399228740044,0.08187085154827596,30.478902965079037,14.505913546525646,1.4585818138846127,30.814840440488187,17.487045212971164,30.142965489669887,11.524781880080127,0.17453292519943295,21.21824,-6.762753282262094,-35.991600845314416,-1.121501686852202
23.75,1.4456063871307778,-0.29782066504414495,0.08170749649767868,30.59347210587444,14.857655482620862,1.4790515811471825,30.868320393008485,17.845038688548666,30.3186238187404,11.870272276693058,0.17453292519943295,21.21824,-7.941763875049945,-41.00294652647295,-26.35617621956961
24.0,1.4418379695103227,-0.29775977991413016,0.08153526742016366,30.700718224111537,15.21071962871256,1.4994791054395815,30.91448856939206,18.20309364268202,30.48694787883101,12.218345614743102,0.17453292519943295,21.21824,0.018796039461016788,-45.79993084871671,-7.499583796642132
24.25,1.4381202273829181,-0.29768935618859094,0.08135652245911013,30.800653610853526,15.564959569168884,1.5198635581201474,30.953385861903556,18.56106918990862,30.647921359803494,12.56884994842915,0.17453292519943295,21.21824,-5.36878248572801,-55.64188459429018,-36.24729825573125
24.5,1.4344665357829238,-0.2975914150808417,0.08118950213944151,30.893278509456756,15.920237996838853,1.5402094098748582,30.985024952946006,18.918834767014378,30.801532065967507,12.92164122666333,0.17453292519943295,21.21824,10.849165271480647,-75.81455969910789,-66.18068958445902
24.75,1.430868457155657,-0.2974791038389643,0.08100512068294258,30.978608004856827,16.276410607026296,1.5605069680473718,31.009475536430436,19.27625180207246,30.947740473283222,13.276569411980132,0.17453292519943295,21.21824,2.9796753648262855,-80.30137108222758,-31.093310660191282
25.0,1.427341546727123,-0.2973499585213881,0.08082251404577644,31.056652800221297,16.633345351570416,1.5807608859195186,31.02675961754766,19.63319641414496,31.08654598289493,13.63349428899587,0.17453292519943295,21.21824,0.4411857460420998,-45.373515903401675,-7.156964678717538
25.25,1.423870913389738,-0.29720340444994936,0.08063998076972655,31.127429045268734,16.990902142402206,1.6009700990771278,31.03692146375081,19.989536561214877,31.217936626786656,13.99226772358954,0.17453292519943295,21.21824,-4.002978625458457,-33.7628730936944,16.421777210226722
25.5,1.4204604138997323,-0.29702893558791293,0.08045693351283155,31.190950921015197,17.348947294668445,1.6211332742744808,31.040003842584795,20.345147384701818,31.341897999445603,14.352747204635074,0.17453292519943295,21.21824,-5.498931915104128,-68.87173825038258,-43.30743273162091
25.75,1.4171067231158057,-0.29684430745346346,0.08026904256441172,31.24724549327821,17.70734678040632,1.6412489746054064,31.036062354979332,20.69990449615713,31.45842863157709,14.714789064655506,0.17453292519943295,21.21824,2.25209854132767,-37.17763936176985,-29.55740670602238
26.0,1.4138173491511918,-0.2966639711924978,0.08007059260110656,31.296338820453045,18.065969741633953,1.6613149388013593,31.025153670053232,21.053687702587204,31.56752397085286,15.078251780680702,0.17453292519943295,21.21824,-1.2082613714536736,-53.374620681360824,-14.086215424398562
26.25,1.41058032319196,-0.2964470241596114,0.0798796979223613,31.33824567625734,18.42468127130387,1.681335577012623,31.007302848580824,21.406371537714776,31.669188503933853,15.44299100489297,0.17453292519943295,21.21824,1.7516147195725105,-70.14667368493373,-51.98737913917287
