time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.75,1.3608364144407075,-0.14443976178237478,0.0518791435840884,12.457747675985848,0.6927732314583803,0.29563952741045113,15.32759570768517,1.5668283069265112,9.587899644286525,-0.18128184400975053,0.17453292519943295,18.95,30.01279524090507,-10.399087058892126,-13.919501786906151
10.0,1.3628708070202649,-0.14802080325434155,0.05270977502188703,12.79372158998976,0.7573540193581505,0.3086127906607765,15.651989090874487,1.6685657913339198,9.935454089105034,-0.1538577526176186,0.17453292519943295,18.95,31.298635978819316,-22.61063395381359,-21.566182197807773
10.25,1.3647411055670842,-0.15155997313214845,0.05352011805537303,13.12958267342655,0.8255852649256525,0.3217916001210576,15.975593625787495,1.7743853803566287,10.283571721065604,-0.1232148505053235,0.17453292519943295,18.95,31.28279649396158,-24.944253374451662,-3.6498285413855753
10.5,1.3664572688551808,-0.15504913825575142,0.054313458592341636,13.465238526473062,0.8975460995179475,0.3351727951048062,16.298298983964848,1.8843431628478684,10.632178068981277,-0.08925096381197269,0.17453292519943295,18.95,29.644439631229428,-24.93268217535382,23.911027951192235
10.75,1.3680182559429794,-0.15848463017897077,0.05509581129937243,13.800592600161794,0.9733118546658419,0.3487544124202047,16.619989879984374,1.9984942669852452,10.981195320339214,-0.05187055765356113,0.17453292519943295,18.95,30.937957868100312,8.46736826975734,-1.1440275825379098
11.0,1.3693886667198987,-0.16185004419539248,0.055864610133101344,14.135540586677212,1.0529542344466736,0.3625315393556361,16.940546675505868,2.116881319182362,11.330534497848559,-0.010972850289015729,0.17453292519943295,18.95,30.647151896295227,-17.401425367401337,-4.9181734554221235
11.25,1.3706992107096172,-0.1651474778911592,0.05659980984200487,14.470001114105607,1.1365463446094817,0.37649428274683916,17.25987891972255,2.239534028006777,11.680123308488666,0.033558661212187695,0.17453292519943295,18.95,25.19187257513445,-20.89707343697856,-31.610297923895907
11.5,1.371819552643732,-0.1684208054822418,0.05732830560413876,14.803858035469206,1.2241358556929567,0.390645868834589,17.577847980812642,2.366492972856197,12.029868090125769,0.08177873852971641,0.17453292519943295,18.95,33.380770738326355,-7.226068522470634,-29.04315629061002
11.75,1.3727992975494618,-0.17162495141221412,0.05802737704154414,15.137011590602835,1.3157966181014724,0.4049759343850465,17.89434722821356,2.4977865425785772,12.37967595299211,0.13380669362436876,0.17453292519943295,18.95,33.394681785964764,-13.294838249314147,-25.28413922537421
12.0,1.3736735509420226,-0.17475352968423288,0.05872791951028112,15.469358415630722,1.4115895928207847,0.4194874755907572,18.209251838319112,2.633466850285254,12.729464992942335,0.18971233535631585,0.17453292519943295,18.95,31.72581988330846,-5.895367842095968,-37.10655436740059
12.25,1.3743219523469539,-0.17783416981621222,0.05939124250251548,15.800780912548454,1.51155311948785,0.43416781951636335,18.52244216581562,2.773519847442526,13.07911965928129,0.24958639153317416,0.17453292519943295,18.95,28.04632546797245,-9.201210977576844,-16.395681003859657
12.5,1.3748795076297666,-0.18083767898564967,0.06004161675525248,16.131185424651566,1.6157533561771706,0.44901689967112507,18.83380827037734,2.917993638829005,13.428562578925794,0.313513073525336,0.17453292519943295,18.95,27.230250461172556,5.1795719000326255,-29.24452271537853
12.75,1.3753051020067153,-0.18378659249733134,0.06067793802456751,16.46046030927023,1.724229140552189,0.46403016854256635,19.143228428446466,3.0668963438202343,13.777692190093992,0.3815619372841438,0.17453292519943295,18.95,25.138813515961132,-0.21538543442350858,-24.56892222929645
13.0,1.3755905337340435,-0.18665926942390348,0.061288832766513875,16.788489709624418,1.8370247039460144,0.479200188858703,19.450581635119303,3.220233502434132,14.126397784129534,0.45381590545789696,0.17453292519943295,18.95,32.56873367340022,-29.694442683779197,-19.56844657195259
13.25,1.3757576164639749,-0.1894764075602403,0.061885638745335016,17.115170963028998,1.95417735546985,0.49452486512507027,19.755753906841242,3.3780178370014036,14.474588019216753,0.530336873938297,0.17453292519943295,18.95,36.25803981722776,-19.993925400709465,-9.088292385324207
13.5,1.3757909279257676,-0.1922349138775463,0.06246128479892629,17.440386939499323,2.0757183831890673,0.5099978071837445,20.05862367387929,3.5402443825292393,14.822150205119357,0.6111923838488965,0.17453292519943295,18.95,23.866857459471447,-25.744553252725364,-8.750213749906482
13.75,1.3757073304645104,-0.1949049827298759,0.06301905303396428,17.764025746219588,2.2016880616782486,0.5256149207607875,20.359072461496023,3.7069231082849186,15.16897903094315,0.6964530150715789,0.17453292519943295,18.95,28.28506532558045,-18.42303839392163,-2.7312350075426934
14.0,1.3755088633146877,-0.19751652576665094,0.0635559682612581,18.085977837563064,2.332104563489221,0.5413704649002019,20.656987649935854,3.87803746781684,15.514968025190273,0.7861716591616018,0.17453292519943295,18.95,24.546712250656512,-30.911384861297577,-16.863690208951322
14.25,1.3751829900419652,-0.2000543252905125,0.06407093114294361,18.406123513650538,2.4669913100593117,0.5572595729454988,20.952246328060895,4.053578406294232,15.860000699240182,0.8804042138243926,0.17453292519943295,18.95,30.45358774074045,-14.224840931091032,-30.68234397846831
14.5,1.3747564262224803,-0.20251987067722754,0.06456617787365976,18.724356701255783,2.6063691958300064,0.5732775157597862,21.24474011293286,4.233534663182061,16.203973289578705,0.9792037284779538,0.17453292519943295,18.95,23.80304550973462,-6.545265213203392,-32.81241174818733
14.75,1.3742151125071773,-0.204918000854424,0.06504460299496653,19.04055912228434,2.750248070665785,0.5894204137952442,21.53434811835732,4.417886053881975,16.54677012621136,1.0826100874495952,0.17453292519943295,18.95,32.948901157197916,-43.3874559658549,-42.06808724553995
15.0,1.3735680849097525,-0.2072416485360456,0.06550228898672626,19.354618593945798,2.8986396308071174,0.6056822498969736,21.82096019906372,4.606608918261267,16.888276988827872,1.1906703433529695,0.17453292519943295,18.95,26.8608786518793,-30.339396397235966,-7.98980719881482
15.25,1.3728338573834329,-0.20951330528872808,0.06593867625905683,19.66642893343015,3.0515468220957986,0.6220580220560332,22.104471785706668,4.7996735481838675,17.228386081153637,1.3034200960077298,0.17453292519943295,18.95,25.686634020709846,4.285207744347501,-19.166658088631152
15.5,1.3719854765880606,-0.2116938144558492,0.06636120458601512,19.975863917979222,3.208974850645618,0.638545079693986,22.384755259229685,4.99705832354294,17.56697257672876,1.4208913777482963,0.17453292519943295,18.95,24.05902384892867,-13.879056119117728,-44.648431972988966
15.75,1.3710510369487532,-0.21379540348863801,0.06676031498672981,20.28281904222914,3.3709200547899827,0.6551354616538698,22.66171525155068,5.198720050762079,17.903922832907597,1.5431200588178877,0.17453292519943295,18.95,22.722282839366464,-16.457051992541686,-33.15061652515502
16.0,1.3700280777438383,-0.21584653895477277,0.06713849966409641,20.587186034578224,3.5373701437373004,0.6718252978147049,22.935246663812595,5.404617122966256,18.239125405343852,1.6701231645083452,0.17453292519943295,18.95,27.843249864737423,-19.550130528795442,4.81504592268512
16.25,1.3689199771690908,-0.2178273300484981,0.06750268617086072,20.88885035055382,3.7083176747723967,0.6886119393830795,23.205236822322117,5.614715774175776,18.57246387878552,1.8019195753690187,0.17453292519943295,18.95,29.801194646859624,-39.77511877633212,-33.07830548571739
16.5,1.367724025415841,-0.2197333562451102,0.06785231791388467,21.18770107130038,3.8837469550132844,0.7054902943237252,23.471582270076137,5.828968451367523,18.90381987252463,1.9385254586590466,0.17453292519943295,18.95,28.31965668770037,-5.793816242344628,-41.38548483685081
16.75,1.366452606367001,-0.22157474020746992,0.06817373457560937,21.48363444940896,4.063640331588956,0.7224520354695296,23.73419435756137,6.047318758102945,19.23307454125655,2.079961905074967,0.17453292519943295,18.95,38.90161889257008,10.666020192738475,-28.850049727495193
17.0,1.3651095021444704,-0.22333991239007903,0.06848419876187008,21.77653284301278,4.247970503824153,0.7394972074552316,23.99295531994331,6.2697200936142226,19.560110366082252,2.2262209140340823,0.17453292519943295,18.95,23.4288578340284,1.6112414273578444,-25.612139730970192
17.25,1.3636971105532398,-0.22503826784680073,0.06877734571088663,22.066300546489067,4.436715156991222,0.7566197877256516,24.247782244809432,6.496117400336007,19.884818848168702,2.377312913646438,0.17453292519943295,18.95,24.37473001413407,0.5368927588832567,-34.81674432906879
17.5,1.3622119377214645,-0.2266706347908087,0.06905019549982402,22.352827932280462,4.629839792454058,0.773814398217505,24.498578281403304,6.726445487199546,20.207077583157623,2.5332340977085717,0.17453292519943295,18.95,23.45145559755036,-26.872921828746094,-11.912527918362601
17.75,1.3606616755545966,-0.22824084158808383,0.06930628796656658,22.636013045862494,4.827309658032759,0.7910775006327817,24.7452515492074,6.960643419076102,20.52677454251759,2.6939758969894148,0.17453292519943295,18.95,26.23067704625413,-37.017825295282314,9.699128152522364
18.0,1.3590552881244897,-0.22974807543797968,0.0695510529235813,22.915754730087237,5.029088596094438,0.808406404925601,24.98771006237932,7.19865101764091,20.843799397795152,2.859526174547966,0.17453292519943295,18.95,15.674988207906988,-40.83074742247073,-19.4541367598869
18.25,1.3573889057388477,-0.23119009365789212,0.0697792849398637,23.191951654611984,5.235133611081017,0.8257955840055335,25.22586872402499,7.440395807453685,21.158034585198976,3.029871414708349,0.17453292519943295,18.95,27.84724041580027,-50.67006767307716,-26.35718013615795
18.5,1.3556652604885218,-0.23256154123935205,0.06998913493792845,23.464503586164223,5.445400247160899,0.8432404617908948,25.459642600499052,7.685806530288816,21.469364571829395,3.2049939640329828,0.17453292519943295,18.95,25.521667286915807,-3.7367810137530313,-39.3276696745661
18.75,1.3538916954677314,-0.23387535164693507,0.07018322717616364,23.733318520224206,5.659839009045191,0.8607376332969283,25.68895336265414,7.934809857885685,21.777683677794265,3.384868160204698,0.17453292519943295,18.95,20.548896236736937,4.299413098551035,-49.214248469404005
19.0,1.3520737305018753,-0.2351254889953994,0.07036174988689783,23.998299926161657,5.878399094188776,0.8782834586494014,25.913719556215074,8.187331237151467,22.082880296108243,3.569466951226086,0.17453292519943295,18.95,19.64051705910122,4.619950240039162,-44.81875388246176
19.25,1.3502088987496248,-0.2363123873421308,0.07052789635867429,24.259355093990806,6.101025362131085,0.8958748197006905,26.13386319852748,8.443293358331855,22.384846989454132,3.7587573659303146,0.17453292519943295,18.95,24.40481504964893,-10.2342917444931,-25.44660365093871
19.5,1.3483006845526138,-0.23744398971623992,0.0706808777456551,24.516396056341936,6.327658190661465,0.9135081691452407,26.3493128536006,8.702614193270152,22.683479259083267,3.952702188052779,0.17453292519943295,18.95,18.99737635308521,-51.43637952127776,-40.03259929164286
19.75,1.34635185941764,-0.23852206906116413,0.07082035977606599,24.76933376697332,6.558236776171437,0.931179565671523,26.559997776684767,8.965210478629924,22.97866975726187,4.1512630737129514,0.17453292519943295,18.95,21.423779771307352,-25.445902809198884,-36.34686334164922
20.0,1.3443685078797964,-0.23955011800567985,0.07094810394854316,25.018084914400767,6.792697246153887,0.9488860575463248,26.76585139373243,9.230998362448716,23.270318435069107,4.354396129859057,0.17453292519943295,18.95,18.735070286164373,-19.31319373540652,9.823916495454371
20.25,1.3423483359029391,-0.24050989341407228,0.07106117583907029,25.262560522083483,7.030975090394713,0.9666238762225778,26.96680418340793,9.499892574401713,23.558316860759035,4.562057606387713,0.17453292519943295,18.95,23.035183805357484,-16.020811872914745,-40.279756827727326
20.5,1.3402961694491662,-0.24142589744607906,0.07116912751365823,25.50268493574923,7.272998467456224,0.9843919289732591,27.162794038215957,9.77180573651701,23.842575833282503,4.774191198395438,0.17453292519943295,18.95,26.649532345324364,-39.89453327579707,-24.320543711799335
20.75,1.3382189233499486,-0.2422814631613732,0.07125858768914511,25.738377059989197,7.518697949259553,1.0021837123113713,27.35376752560089,10.046644476306918,24.122986594377505,4.9907514222121865,0.17453292519943295,18.95,28.43082285232239,-32.218946587656916,-49.88295084642103
21.0,1.33612666555987,-0.24309249052352583,0.07134185242020545,25.969564340933264,7.767998787297502,1.01999918754648,27.539664271582176,10.324321577513219,24.399464410284352,5.211675997081785,0.17453292519943295,18.95,21.281730830936056,-21.722192482457114,-35.5564902676023
21.25,1.3339782675839131,-0.24385504129700333,0.07140751085846286,26.19616708455171,8.020818821017267,1.0378338681905022,27.720428532682117,10.60473581615171,24.6719056364213,5.436901825882825,0.17453292519943295,18.95,23.494743121756606,-1.0230372729162207,-63.17290124546043
21.5,1.3318219619636473,-0.24456537830633324,0.07146750316474124,26.418118464248487,8.277087043243354,1.0556867529444292,27.896009086459713,10.887803287644521,24.94022784203726,5.666370798842187,0.17453292519943295,18.95,19.38863669686649,-31.597554420196133,-38.37746037365349
21.75,1.3296489401438123,-0.2452382644730967,0.07151710755199968,26.63535214817022,8.53671965013585,1.0735541948792795,28.066362532725496,11.17342389583635,25.20434176361495,5.90001540443535,0.17453292519943295,18.95,18.3997290547723,-36.41443662251781,-20.488633222571867
22.0,1.3274546785942214,-0.24586665986889114,0.07155887521183123,26.84779968672363,8.799633956825453,1.0914348063402595,28.231437946747757,11.46150269239404,25.464161426699505,6.137765221256865,0.17453292519943295,18.95,25.85009018159709,-35.5634222725508,-41.49195302817853
22.25,1.3252464352669238,-0.24644360249212413,0.07159160628586363,27.055396503379896,9.06574741420077,1.1093254612666168,28.39119330035781,11.751943035747805,25.719599706401986,6.379551792653734,0.17453292519943295,18.95,16.34313735409717,-45.713016437807255,-30.97129680782036
22.5,1.3230202937426516,-0.2469850715899867,0.0716131477261694,27.258084898732907,9.33497138317678,1.1272234757031065,28.545592746365497,12.0446436036279,25.970577051100317,6.625299162725661,0.17453292519943295,18.95,21.763309753801618,-17.01530140926198,-66.21423149966049
22.75,1.3207795528999566,-0.24748941723170714,0.0716307626826182,27.455806702766072,9.607218983518798,1.1451285752535956,28.694593814639198,12.339508589592272,26.21701959089295,6.874929377445323,0.17453292519943295,18.95,20.16906511562663,6.0303642538664874,-38.351303602752864
23.0,1.3185332476497058,-0.24795640668861973,0.07163714578480444,27.648506685872317,9.88240229168903,1.163036477794064,28.838168207101337,12.6364366896055,26.458845164643296,7.128367893772558,0.17453292519943295,18.95,20.330416221199474,-57.76014596217448,-29.153469957546573
23.25,1.3162707540133254,-0.2483885979340052,0.07163988123972577,27.836131560438606,10.1604287060881,1.1809475219445316,28.97627726748207,12.935328301877574,26.69598585339514,7.385529110298626,0.17453292519943295,18.95,15.811823526879152,16.52640671548253,-45.47520408792496
23.5,1.314000701875176,-0.2487874058853381,0.07163610115113823,28.018632022445342,10.441207638970228,1.1988590698133084,29.108894752234967,13.23608280255655,26.928369292655717,7.646332475383905,0.17453292519943295,18.95,21.387388580519058,-27.05522491606834,-8.7549276426801
23.75,1.3117157127922243,-0.24914879995303346,0.07162254339605345,28.19595883220266,10.724643988592058,1.2167682279567753,29.235995536708163,13.538595596790277,27.155922127697156,7.91069238039384,0.17453292519943295,18.95,14.337738626485807,-23.800333565044227,-49.07462322710224
24.0,1.3094244375575275,-0.24948036379347882,0.07160570988366166,28.368069197945378,11.010644741528905,1.2346751067352044,29.357552762292222,13.842768022017848,27.37858563359853,8.178521461039962,0.17453292519943295,18.95,10.198960961748861,-45.069043601139285,-58.586551579745
24.25,1.3071213880810633,-0.2497865603206057,0.07158133798679858,28.534921267216372,11.299111991363151,1.252576905684798,29.473548890121922,14.148494062184659,27.596293644310823,8.449729920541646,0.17453292519943295,18.95,19.258554444344288,-14.591667525333312,-52.877790542850214
24.5,1.3048113311721867,-0.25005715584958654,0.07155047039283859,28.69647314711898,11.589950804480809,1.2704726038234067,29.583961513733637,14.455673121650364,27.808984780504318,8.724228487311255,0.17453292519943295,18.95,8.284336799837533,-24.960233468318883,-66.35479721972207
24.75,1.3024919342263765,-0.2503083450779616,0.07151596867492106,28.852691104174994,11.883061000290219,1.2883610631346298,29.68877685468733,14.764199771295578,28.016605353662655,9.001922229284862,0.17453292519943295,18.95,16.324090928960068,-43.98997463149379,-27.142646759524606
25.0,1.3001674552443203,-0.25053270227559477,0.07147494472057309,29.003539004216417,12.178345265035349,1.3062404403263492,29.787980899303793,15.073971434490192,28.219097109129038,9.282719095580507,0.17453292519943295,18.95,17.06770009156665,-34.688922436810145,-38.19100003611433
25.25,1.2978394205859551,-0.2507321304147939,0.07143152558388205,29.148985197367846,12.47570430596639,1.3241103834032553,29.881559925080364,15.384885336482904,28.416410469655336,9.566523275449875,0.17453292519943295,18.95,17.689946298369495,-29.34788160576686,-24.858471822828285
25.5,1.295507106743189,-0.25090891958152683,0.07138135798798556,29.28900076564164,12.775037505679723,1.3419686203054315,29.969508598687987,15.696836453102824,28.60849293259529,9.85323855825662,0.17453292519943295,18.95,9.2803560381886,-25.996657008614108,-34.981942605712504
25.75,1.293177739231937,-0.2510668748743142,0.07132796487745025,29.4235606300516,13.07624579380708,1.3598148014536808,30.0518199142665,16.009723298714498,28.7953013458367,10.142768288899665,0.17453292519943295,18.95,10.870697497822572,-35.19606008882629,-52.93439095142748
26.0,1.2908530376420853,-0.2512009947068789,0.07127044794550301,29.55263890983957,13.37923010321205,1.3776474994873955,30.128489255860643,16.323444154361766,28.97678856381849,10.435016052062336,0.17453292519943295,18.95,13.065863364459897,-15.387419861959756,-38.20233362416611
26.25,1.2885335080528202,-0.2513171848398684,0.07120771644863018,29.67621573356332,13.683890252515877,1.3954655188654843,30.199517383788407,16.637896918532682,29.152914083338235,10.729883586499069,0.17453292519943295,18.95,15.532886231185278,1.8185866755011726,-60.65044096816773
26.5,1.2862285742117994,-0.2514120786252107,0.07114331522187589,29.79427129266258,13.990128326932536,1.4132683167437663,30.264903211870315,16.952982625851547,29.323639373454846,11.027274028013528,0.17453292519943295,18.95,13.975524797087527,-2.0239889534234172,-60.88486415828849
