time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2243357865033102,-0.058561019954636605,0.039740244749220784,2.9895531788706107,-0.01718077500147666,0.04982813307525982,5.985829685101767,0.13224177419113595,-0.006723327360546829,-0.1666033241940888,0.3490658503988659,18.95,-20.08606502174556,18.40628984933442,-22.459438905853087
2.75,1.2288220729465478,-0.06567336449475349,0.04264991886880714,3.2959832939882885,-0.016559579875300278,0.05976846885824731,6.290626484133024,0.16263909121540315,0.3013401038435535,-0.19575825096600324,0.3490658503988659,18.95,-12.23638723104809,20.393841138429927,-22.557315335461002
3.0,1.2330753893389355,-0.07292584381411904,0.045426406171258905,3.603625119999554,-0.01461168548609586,0.07043008829284522,6.5961875991783545,0.19650394210038127,0.6110626408207532,-0.2257273130725725,0.3490658503988659,18.95,-12.795268999413214,19.51943811671057,-22.088439863583414
3.25,1.2370319921733,-0.08023902852955493,0.048108487827509205,3.9124031572722306,-0.011105287679515206,0.08179117488264832,6.90237405576369,0.23399474531554346,0.9224322587807717,-0.2562053206745736,0.3490658503988659,18.95,-12.420882282590277,12.56699870599332,-28.071265800840806
3.5,1.2407384371734982,-0.08761758316905828,0.05067465328009351,4.222270738241734,-0.005835082548483741,0.0938162886130011,7.209078174679118,0.27520110309763735,1.2354633018043508,-0.28687126819460407,0.3490658503988659,18.95,-11.821360054986833,11.848493965981833,-29.674659612108137
3.75,1.2441510093826602,-0.095043047455159,0.05315451059512324,4.533144509721985,0.0014096230358365363,0.10648630349239557,7.516151576959572,0.3202651339034469,1.550137442484398,-0.31744588783177363,0.3490658503988659,18.95,-11.773149055935619,13.262538136476357,-24.70117192361533
4.0,1.247253509369935,-0.10249115010936949,0.05553844391264217,4.844942945662824,0.010836435984364488,0.11977337127747024,7.823450167410748,0.3692980517755919,1.8664357239149014,-0.3476251798068621,0.3490658503988659,18.95,-12.178994203142175,17.191588696529053,-26.88616023440781
4.25,1.250036722853791,-0.10992600490803028,0.057833339711508246,5.157578239172678,0.022654431126453774,0.13365603528528633,8.13082220180003,0.4224297914227289,2.1843342765453277,-0.3771209291698204,0.3490658503988659,18.95,-11.854581497684281,16.169207693555716,-19.691638622969556
4.5,1.2524994250083457,-0.11732461962825043,0.060052459517414135,5.470957972616345,0.03706740095909221,0.14811528576794045,8.43811088205964,0.4797903526819383,2.5038050631730497,-0.4056555507637541,0.3490658503988659,18.95,-14.9978503914392,14.240763143742951,-22.62520572566592
4.75,1.2546485144509087,-0.12467664454061007,0.06218240766027079,5.784984114984303,0.05427015588967828,0.1631261200087305,8.745157352351312,0.5414809981094705,2.8248108776172915,-0.4329406863301129,0.3490658503988659,18.95,-9.343287816061261,16.061525669209416,-14.919320532193177
5.0,1.2564448146041893,-0.131974992927886,0.06423098813284596,6.09953766767239,0.0744527574749732,0.17866973624495802,9.051780603967124,0.6076146888785489,3.147294731377658,-0.45870917392860244,0.3490658503988659,18.95,-8.170628874888294,5.39056364664273,-16.99191036498633
5.25,1.2579379162676578,-0.13918087620449265,0.06620664514366896,6.414518405744339,0.09781349974444774,0.194728030831073,9.357819401113499,0.6783126389849262,3.47121741037518,-0.4826856394960304,0.3490658503988659,18.95,-7.579643293543422,7.70373083958802,-20.803309601575968
5.5,1.2590630300291599,-0.14628653873594996,0.06809690086648014,6.729784090199303,0.12453026794201519,0.2112777573881721,9.663075355864514,0.753658514624276,3.79649282453409,-0.5045979787402457,0.3490658503988659,18.95,-10.592924331744046,11.105298848260059,-11.986082015770394
5.75,1.2598662507216747,-0.15326995406772498,0.06991577214264827,7.045219458394706,0.15478605382666857,0.2283022974411859,9.967375547486125,0.8337586534107341,4.123063369303285,-0.5241865457573962,0.3490658503988659,18.95,-7.691518007460194,18.039644907238035,-22.611580705609548
6.0,1.260322004498658,-0.16012422561754922,0.07165075941941394,7.360680707115929,0.18874911941520167,0.24577922104612476,10.270524783531952,0.9186857269001781,4.450836630699906,-0.5411874880697738,0.3490658503988659,18.95,-10.373519798242183,10.66944860615415,-14.494384737932103
6.25,1.2604531341563192,-0.1668084090902818,0.07329720318984641,7.676029882175982,0.22659204086081178,0.2636868780079244,10.572336644835527,1.0085173164291328,4.7797231195164365,-0.5553332347075081,0.3490658503988659,18.95,-7.522827795881891,10.978709697976146,-13.74854715082035
6.5,1.260251294556812,-0.17335419977689018,0.0748740204788304,7.9911192540275335,0.2684626575155638,0.2820105892613097,10.872612829431487,1.1033247867954492,5.109625678623581,-0.5663994717643215,0.3490658503988659,18.95,-6.733527822096372,4.11803912906839,-21.55540156891569
6.75,1.2597282279863216,-0.17969567742285486,0.0763713494174358,8.30579336119557,0.3145235682921544,0.30072789996663224,11.171156741922834,1.2031701214207224,5.440429980468307,-0.5741229848364136,0.3490658503988659,18.95,-9.373542929077654,8.531934856401007,-16.01941301688301
7.0,1.2588872810345477,-0.18587035328804388,0.07778010652234126,8.619895976114057,0.3649026289447346,0.3198159868458138,11.467775835302596,1.3080782794087733,5.772016116925516,-0.5782730215193043,0.3490658503988659,18.95,-10.325690934758482,7.864270860357789,-5.39616941862367
7.25,1.2577364473516224,-0.19183693276242564,0.0791198091197409,8.93326537795278,0.41974235101769175,0.33926087352867873,11.76226806933192,1.4181129095627543,6.10426268657364,-0.5786282075273702,0.3490658503988659,18.95,-10.814828438692015,12.826853513157166,-19.563012870104135
7.5,1.2562952113217094,-0.19760311953576398,0.08037724104883705,9.245735886846255,0.47915962953442126,0.3590385459943743,12.054441146435892,1.5332823760655618,6.437030627256619,-0.5749631169967194,0.3490658503988659,18.95,-11.685629359988567,8.973276822282504,-8.726307159282552
7.75,1.2545623798998977,-0.20313776522903104,0.08155559085329445,9.557135977352486,0.54327371249705,0.3791301366092411,12.344096780343387,1.6536112659429902,6.770175174361583,-0.5670638409488898,0.3490658503988659,18.95,-6.961095655302657,0.3827281585764246,-3.1176948368591426
8.0,1.2525510052090045,-0.20846709944131728,0.08265945904306835,9.86729681501717,0.6121781569270096,0.3995171436777875,12.631043574211247,1.7790988273430541,7.103550055823091,-0.5547425134890339,0.3490658503988659,18.95,-5.772431791450996,5.890934619804963,-11.20137888115326
8.25,1.2502850427291976,-0.21357244258559263,0.08368714192957269,10.176046316947442,0.685970172396127,0.4201796105812791,12.91509337942524,1.9097435131466753,7.4369992544696455,-0.5378031683544209,0.3490658503988659,18.95,-6.7392635239948335,6.706974911666204,-13.54927692285944
8.5,1.247767098797012,-0.21844370152974033,0.08464024274313833,10.483205849867982,0.7647306689640249,0.4410988047055268,13.196055128387686,2.0455307283156534,7.770356571348277,-0.5160693903876039,0.3490658503988659,18.95,-7.912679640555666,9.077118756328158,-5.25892317750408
8.75,1.2450090171515844,-0.22308425101158244,0.0855212903211541,10.788601035771888,0.8485279536821789,0.46225644130732957,13.473746458947236,2.1864345484788736,8.103455612596541,-0.4893786411145156,0.3490658503988659,18.95,-5.668348328867215,-0.6779297006465783,-3.825061710143429
9.0,1.2420320853573832,-0.22750278269617483,0.08633635737284096,11.092057390144506,0.9374202617561758,0.4836358578596437,13.747987690870774,2.3324235727501237,8.436127089418237,-0.45758304923777143,0.3490658503988659,18.95,-6.574137213882527,9.469918622483748,-3.4532043060281703
9.25,1.23884943722449,-0.23167784295545388,0.0870809901722772,11.393396939531065,1.0314597138562078,0.5052177317049384,14.018604279921417,2.48345366011102,8.768189599140713,-0.4205342323986042,0.3490658503988659,18.95,-2.403922487458955,2.6474961480431887,-8.815080425248434
9.5,1.2354710431682163,-0.2356377187930154,0.08776135357020906,11.692447080006751,1.1306766568703228,0.5269862285122429,14.285427215470781,2.6394688947523686,9.09946694454272,-0.3781155810117231,0.3490658503988659,18.95,-10.519882474216466,0.9946160159189601,-4.993894782506671
9.75,1.2319074011143387,-0.23936304408178227,0.08838291760086438,11.989030931013156,1.2351018331642063,0.5489260457084326,14.548287048522617,2.8004158990936165,9.429774813503695,-0.33021223276520273,0.3490658503988659,18.95,-6.272053153473933,-0.8618254295748071,2.000339065931099
10.0,1.2281951189854332,-0.242859327781839,0.08894295004460977,12.282983357763321,1.3447528186737816,0.5710202174894675,14.807033342943779,2.966224888217613,9.758933372582865,-0.2767192508700503,0.3490658503988659,18.95,-3.609794776973332,10.352974531914326,5.728664703676626
10.25,1.2243235723292667,-0.24614589870036302,0.08944605843126134,12.574131589045955,1.4596280770966552,0.5932543065558848,15.061508727842902,3.1368147004010005,10.086754450249005,-0.21755854620769005,0.3490658503988659,18.95,-4.127332147884797,1.716128932677828,-7.19925102998025
10.5,1.220312345623894,-0.2492372076528664,0.08989101905963873,12.862312410337251,1.5797205949351987,0.6156129815600985,15.311571295951357,3.312097837697397,10.413053524723146,-0.1526566478269997,0.3490658503988659,18.95,-3.8962714303024875,7.5578143450953785,1.7007792262012789
10.75,1.2161871825081263,-0.25208637617473184,0.09029689406737935,13.147358993687735,1.7050302914899091,0.6380874655541922,15.55706833496616,3.492011234464818,10.737649652409308,-0.08195065148499947,0.3490658503988659,18.95,-6.198929243081327,-0.5436756629829929,3.8466684290221407
11.0,1.2119495795733664,-0.254756807430277,0.09064272213809513,13.429118551713053,1.8355170526035478,0.6606585715204889,15.797883388451469,3.6764280086879606,11.060353714974635,-0.005393903480864298,0.3490658503988659,18.95,-3.9434448831140285,-4.953829584648134,0.988432595159523
11.25,1.2076193332844274,-0.2572274545574818,0.09095146667971281,13.707433132803908,1.9711559208567393,0.6833193395455917,16.03387691695307,3.8652676702510878,11.380989348654746,0.07704417146239004,0.3490658503988659,18.95,-3.4022440280915918,0.6049281421873273,4.684063711592727
11.5,1.2032046799782443,-0.25951090622822887,0.09121804418967445,13.982152191076317,2.1119019374359147,0.7060567909137231,16.264931062096814,4.058416932503355,11.699373320055821,0.16538694236847531,0.3490658503988659,18.95,-3.8406469396725567,-1.3469512539277553,4.727186130676621
11.75,1.1987092577338152,-0.261607500085666,0.09143737473591355,14.253129578137337,2.257707168682071,0.7288585500259684,16.490934923318317,4.255763033036092,12.015324232956356,0.25965130432804995,0.3490658503988659,18.95,-2.6958403516499,-1.5220490554175312,-3.3537300063553155
12.0,1.1941568856539702,-0.26353910245250795,0.09162402935595265,14.520225175962175,2.4085115715070597,0.7517171997793358,16.711777018146773,4.457194202619017,12.32867333377758,0.35982894039510194,0.3490658503988659,18.95,-3.8605926222048903,-1.7591552346191661,-1.400447349337776
12.25,1.1895528039453236,-0.26531541097224,0.09178445655055215,14.78330504922148,2.5642509152276127,0.7746251164828819,16.927354936836192,4.662595519771715,12.63925516160677,0.4659063106835111,0.3490658503988659,18.95,-6.287294830183819,-0.5117274992319429,-0.8320915954887832
12.5,1.184907017168542,-0.26691827750779007,0.09190299484818455,15.042232554203418,2.724856166053087,0.7975687451191513,17.137578726237482,4.871836468562699,12.946886382169351,0.5778758635434761,0.3490658503988659,18.95,-1.936152295160727,-5.3284984835347755,3.6049334851909083
12.75,1.180239702471669,-0.26837369725187005,0.09199565237327184,15.296886211075286,2.890250160755576,0.8205438086314738,17.34235672013002,5.084800318894458,13.251415702020553,0.6957000026166937,0.3490658503988659,18.95,-2.7415308047413975,-0.40986812466054257,3.7281726245299005
13.0,1.1755406179598176,-0.269692901466992,0.09206279617101493,15.547143042161919,3.0603441541362946,0.8435425563483735,17.54160515092306,5.301353055661695,13.552680933400778,0.819335252610894,0.3490658503988659,18.95,-2.157613682695995,-2.1568420630352354,3.5059044864693583
13.25,1.1708278785288124,-0.2708767596787776,0.09210106732390133,15.7928875403444,3.2350519124916466,0.8665566907247929,17.735251161266746,5.521364131791181,13.850523919422056,0.9487396931921122,0.3490658503988659,18.95,-3.646633657573681,1.9278951955011983,4.506510197486748
13.5,1.1661124164051913,-0.27193828343798754,0.0921245000099682,16.034011276897317,3.414280665455163,0.889583332510597,17.923218534282665,5.744708939108436,14.144804019511973,1.0838523918018912,0.3490658503988659,18.95,-3.4058400445160557,0.6389253134329166,2.2421763253836127
13.75,1.1613931563136966,-0.27287020055334477,0.09212282124410431,16.270404563711647,3.597931032777215,0.9126134659515874,18.10544550778793,5.97124616852378,14.435363619635362,1.2246158970306498,0.3490658503988659,18.95,-3.930057478267255,-4.628668200277837,1.816719307021958
14.0,1.1566866434864593,-0.27369219427169506,0.0921005309147498,16.50197168013937,3.7859009521480687,0.9356426706807479,18.281875314763262,6.200842577002109,14.722068045515476,1.3709593272940288,0.3490658503988659,18.95,-1.6426298955987264,-1.825752282470586,2.8591123421701115
14.25,1.1519915354765393,-0.27441449614531327,0.0920608507362973,16.728617609802736,3.9780822397686064,0.9586665467450676,18.45245309837692,6.433360474171428,15.00478212122855,1.5228040053657852,0.3490658503988659,18.95,-3.2332233160227744,-1.4967394346476164,-1.7889929430816767
14.5,1.1473100076583573,-0.27503169992724713,0.09200658578127931,16.950248996516788,4.174365843988197,0.9816812791177919,18.617125383327277,6.6686639639196565,15.283372609706296,1.6800677240567394,0.3490658503988659,18.95,-4.09839381621848,-1.6574786643530388,7.037757174773839
14.75,1.1426546404040714,-0.2755567764948333,0.09193890540907282,17.16678432627205,4.374640081773933,1.0046827694472629,18.775852271366357,6.906615663818514,15.557716381177745,1.8426644997293524,0.3490658503988659,18.95,-3.094612784414825,-5.149543529077441,4.044896543665287
15.0,1.138030543314058,-0.27599782616859897,0.09185816400379282,17.37814437132915,4.578789111144174,1.0276672352635146,18.9285963290462,7.147076230375856,15.8276924136121,2.0105019919124913,0.3490658503988659,18.95,-3.2026638523513156,0.5893575573832375,5.280123794236245
15.25,1.1334323653595262,-0.276369032260985,0.09176899625323166,17.584254544765287,4.786692004215339,1.050632348178421,19.07532184961903,7.389905075094631,16.09318723991154,2.183478933336047,0.3490658503988659,18.95,-3.095503068148962,-0.8796110808324787,7.220889878308936
15.5,1.1288821095890749,-0.2766353593378697,0.09166098868715965,17.78503896764729,4.998235225595019,1.0735723609445829,19.216001453424926,7.634965466688538,16.354076481869654,2.3615049845015,0.3490658503988659,18.95,-1.7188574081796537,-4.892817367726558,1.9270959455456154
15.75,1.1243487817329245,-0.2768607434019589,0.09155342136404308,17.980439836037803,5.213288753135826,1.0964892533000898,19.350606204844937,7.882116983237926,16.61027346723067,2.544460523033726,0.3490658503988659,18.95,-0.9265084159188699,-4.857343619545091,1.851150913357094
16.0,1.1198671039305037,-0.2770121703404349,0.09143267587186686,18.170392815744947,5.431733948066848,1.1193771051704537,19.479121904634983,8.131220597763994,16.86166372685491,2.732247298369699,0.3490658503988659,18.95,-1.6423141758018656,-1.8844792849927743,4.78013293106729
16.25,1.1154278337282437,-0.2771003044518688,0.0913098160281066,18.354840326126006,5.653445195318701,1.1422365790527236,19.601524017762614,8.382140812826693,17.108156634489397,2.9247495778107098,0.3490658503988659,18.95,-0.8769128697289776,-5.261737044058873,7.638525649365406
16.5,1.1110365951825854,-0.27713756151106145,0.09117561702857134,18.533733112164246,5.878295291892188,1.1650630818613077,19.717810856858772,8.634735005457339,17.34965536746972,3.121855578327038,0.3490658503988659,18.95,-1.6500381982294265,-2.923500408538095,3.3226485539281483
16.75,1.1066928122290773,-0.2771212781417096,0.09103823855128569,18.707021476622458,6.10615819092153,1.1878571571197905,19.827966575464643,8.888869474073573,17.586076377780273,3.323446907769488,0.3490658503988659,18.95,-2.11388773978606,0.7028952576076406,6.64672701583124
17.0,1.102409291597844,-0.27706153913675813,0.0908940286429339,18.874663736002375,6.336907498945464,1.2106160012326241,19.93199271700558,9.144407352184313,17.817334754999163,3.529407645706615,0.3490658503988659,18.95,-2.548855945131184,-4.193073579891188,3.592214742653191
17.25,1.098173846324499,-0.2769560435486797,0.09074624856877976,19.03661773689774,6.570412830307663,1.2333394139542893,20.029883264084454,9.401211938777717,18.043352209711024,3.739613721837608,0.3490658503988659,18.95,-3.001992838913483,-8.244877641156046,4.819696935835308
17.5,1.0939958047444278,-0.2768141835934699,0.09059788077667978,19.192849548174692,6.806547842281785,1.2560267504239273,20.121641679333276,9.659151070407637,18.264057417016115,3.953944614155933,0.3490658503988659,18.95,-3.551633352858248,1.2609304849007867,4.422662026733298
17.75,1.0898778901217308,-0.2766298616177332,0.0904439766661152,19.343325645928072,7.045184837623727,1.2786758507468912,20.207276187592225,9.918090937996354,18.47937510426392,4.1722787372511005,0.3490658503988659,18.95,-1.7442227625757267,-4.152099462172657,0.6364017587510591
18.0,1.085826775892155,-0.27640627618178826,0.09028973162087206,19.488017877179196,7.286195927805181,1.3012867466936344,20.286794133798292,10.177900700402427,18.6892416205601,4.394491155207937,0.3490658503988659,18.95,-3.855541798744196,-1.006273542577488,-12.829562350164904
18.25,1.081814425950104,-0.27617200860657276,0.09013011014439935,19.62690474299142,7.529448645250373,1.3238585030041201,20.360212213136663,10.438445062269338,18.89359727284618,4.6204522282314056,0.3490658503988659,18.95,-2.1147642768797486,-2.7083386703365506,1.7052709094895147
18.5,1.0778772474024223,-0.2758995119824847,0.08996970240464726,19.759961244917097,7.774822017879251,1.3463906470980753,20.427542193419605,10.699601612514885,19.092380296414582,4.850042423243616,0.3490658503988659,18.95,-2.668961275713264,-0.7809461815130166,7.353971443167451
18.75,1.0739981886855794,-0.27560520951180223,0.0898097561247449,19.887170942813928,8.022184800849507,1.3688833359234875,20.48880241646346,10.961238997341006,19.285539469164394,5.083130604358007,0.3490658503988659,18.95,-0.22432405814233866,-1.9327166753045257,-1.6989092049365333
19.0,1.0701711623015557,-0.2752960738747183,0.08964785012533433,20.00851880496637,8.271410016668682,1.391335690137089,20.544015499531024,11.223230351667127,19.47302211040172,5.319589681670236,0.3490658503988659,18.95,-1.3846871153240081,-5.67189416862793,3.4518921382756216
19.25,1.0664329664407888,-0.274949022715222,0.08948652108829858,20.123990749532066,8.522377280189355,1.4137479467790268,20.593201540749174,11.485456967508876,19.654779958314954,5.559297592869831,0.3490658503988659,18.95,-1.664169979521986,0.43198423420431986,2.501505114442322
19.5,1.0627413802149934,-0.27459612198823014,0.08932434829261879,20.233581025828787,8.774953053447906,1.4361196443201776,20.63639081046503,11.747787437903483,19.830771241192544,5.802118668992327,0.3490658503988659,18.95,-0.3075853471985965,-3.0778909733348527,8.911627848582432
19.75,1.0591122567274647,-0.2742233136443108,0.0891639038396583,20.337280530508682,9.029015096810816,1.4584511355913687,20.673607572245178,12.010102838055074,20.000953488772183,6.047927355566557,0.3490658503988659,18.95,-2.300555837736546,0.8109465165951991,4.151997986783516
20.0,1.0555457208728702,-0.2738339517884026,0.08900133703274311,20.435086798532815,9.284438268780782,1.480741790460869,20.704885392558563,12.27228175843377,20.165288204507068,6.296594779127792,0.3490658503988659,18.95,-2.02463804691015,-3.200659593703985,1.4020041689728167
20.25,1.0520370087057507,-0.27343443113046373,0.0888406503477199,20.526999741668185,9.541097883906302,1.5029924694989258,20.73025548990473,12.534204480873553,20.323743993431634,6.547991286939049,0.3490658503988659,18.95,-1.7788901495035858,-1.3910527877002885,5.8514598002086196
20.5,1.0485916604436023,-0.2730221776408816,0.0886808429662712,20.613020419002876,9.798871657084568,1.5252028788615988,20.749753378753265,12.795754053462161,20.47628745925248,6.801989260706977,0.3490658503988659,18.95,-2.6362770619040266,-4.256626821467208,2.887549896569906
20.75,1.0452062044711998,-0.2726038650858382,0.08852215697607611,20.693153951942513,10.057636207426144,1.547373447420497,20.763416164979855,13.05681329813331,20.622891738905174,7.058459116718979,0.3490658503988659,18.95,-1.6194631102605601,-6.551202391806316,5.636526710340294
21.0,1.0418792307443867,-0.27217642168092304,0.08836377630545983,20.767406394492163,10.317269513419538,1.5695039733039746,20.7712834538857,13.317267008153566,20.763529335098625,7.3172720186855065,0.3490658503988659,18.95,-0.9774007174661393,-4.751997431775542,3.8079561961185915
21.25,1.038613388480247,-0.2717402722695654,0.08820640463045364,20.835786954167993,10.577651268875934,1.5915950143545874,20.773395389995954,13.577002414160553,20.898178518340035,7.578300123591313,0.3490658503988659,18.95,-1.8985482417858448,-1.3149779854861445,-0.3967124257213987
21.5,1.0354050199087244,-0.2713004724476851,0.08805161418422223,20.898307502502632,10.8386609478809,1.613647168076019,20.769794316289158,13.835907077408805,21.026820688716104,7.841414818352994,0.3490658503988659,18.95,-2.159917764112293,-8.396535826749355,5.4355339867960755
21.75,1.0322528290147828,-0.2708522172509504,0.08789808868969383,20.954980884650322,11.100179178756518,1.6356605097014645,20.760524760784445,14.093870347847131,21.149437008516195,8.106488009665904,0.3490658503988659,18.95,-2.55734412408812,-0.7412086974287585,-3.7190824084690846
22.0,1.0291585941380093,-0.2703994111317229,0.0877460027646431,21.005823743015853,11.362088188533479,1.6576352423292842,20.74563429899059,14.350783799200086,21.266013187041114,8.37339257786687,0.3490658503988659,18.95,-2.4601247635921215,-2.637534500327415,-1.0003580417638132
22.25,1.0261200095510425,-0.26994578198218133,0.08759562264322597,21.050854444228136,11.624270871227502,1.6795719419359159,20.725170742050853,14.606540162578657,21.37653814640542,8.642001579876347,0.3490658503988659,18.95,-0.6762603857073909,-5.156908962594979,-5.904491433222636
22.5,1.023138804541489,-0.2694882116682289,0.08744638310036375,21.090092611892448,11.88661123080442,1.7014708763258062,20.69918369983332,14.861033901252128,21.481001523951573,8.912188560356713,0.3490658503988659,18.95,-1.712565697837231,-5.460329361455691,3.2153398339000927
22.75,1.0202133617526195,-0.2690288877873719,0.0872991519395489,21.12356035879923,12.148994081780225,1.7233325990614914,20.667724033385486,15.114160728772145,21.579396684212973,9.183827434788308,0.3490658503988659,18.95,-1.2931120229273871,-1.3421670376412393,1.7659172212045249
23.0,1.0173410681560593,-0.26856566385309116,0.08715357758250845,21.151281648125778,12.411305155240772,1.745157543087669,20.630844423589856,15.36581782153918,21.6717188726617,9.456792488942364,0.3490658503988659,18.95,-1.892328159509376,-1.7990140240417778,1.7961790223056064
23.25,1.0145219434978685,-0.26810477079597334,0.08700901043125939,21.17328353070043,12.67343160424566,1.766946029684814,20.588600570721866,15.615904346058368,21.75796649067901,9.730958862432955,0.3490658503988659,18.95,-1.8532531069053988,-5.3848051587066905,-2.174846352901743
23.5,1.0117565368252213,-0.2676439570181648,0.08686931792305722,21.18959320492479,12.935261826615784,1.7886992394056949,20.54104539747098,15.864320675709838,21.838141012378603,10.006202977521728,0.3490658503988659,18.95,0.5678044815324851,-6.689944482479647,1.4893702367785133
23.75,1.0090413175407802,-0.26718038698294155,0.08673053926705004,21.20024022997884,13.196684255596463,1.8104169204591674,20.48823799734193,16.11096852805858,21.912242462615744,10.282399983134342,0.3490658503988659,18.95,-2.2506734704149767,-0.9002866276659349,1.6242308552346738
24.0,1.0063792546092225,-0.2667177801696846,0.08659285600968569,21.20525651201725,13.457590262081965,1.8320995413963994,20.430237271745078,16.355752641456203,21.980275752289426,10.559427882707729,0.3490658503988659,18.95,-2.089997616828102,-1.833386208660166,-0.2330564308466535
24.25,1.0037648027492228,-0.26625880384570666,0.08645781832500096,21.204676115105663,13.717869988512462,1.853748063037435,20.36710244698853,16.5985765599087,22.042249783222793,10.837163417116221,0.3490658503988659,18.95,-2.2009014880578768,-4.861977899424321,2.4112660207793297
24.5,1.0011998388528465,-0.2657992705358228,0.08632560844049389,21.198533138805704,13.977416822017084,1.8753629652824833,20.29889377940265,16.83934781753254,22.09817249820876,11.11548582650163,0.3490658503988659,18.95,-0.5519009539090917,-2.153803970907539,3.839151741514946
24.75,0.998684815617194,-0.2653404327257526,0.08619456282647525,21.186864420189035,14.236124428921226,1.8969444100223891,20.225674748940442,17.077974955582572,22.148054091437633,11.394273902259878,0.3490658503988659,18.95,-1.9512754154870298,-5.467552306431007,-5.6430126047734905
25.0,0.9962160048862079,-0.26488574024474276,0.08606548848387506,21.169709189888515,14.493887272641203,1.9184930694209308,20.14750934176917,17.314367279758862,22.191909038007864,11.673407265523542,0.3490658503988659,18.95,-0.3312870544009302,-6.388898631692608,3.2539927359726857
25.25,0.9937954177100684,-0.26443243176378156,0.08594041215956369,21.147106848502432,14.750602204857822,1.9400101312639675,20.06445986243203,17.548436278485614,22.229753834572836,11.95276813123003,0.3490658503988659,18.95,-2.053082911887939,0.5282324791776678,-3.0856871643780526
25.5,0.9914178514314481,-0.2639808735007609,0.08581504620035552,21.11909942171749,15.006165138971152,1.9614948862828427,19.976596142797455,17.780094888921024,22.261602700637525,12.232235389021275,0.3490658503988659,18.95,-0.8154550153672833,-8.616007339113867,0.7753155980536838
25.75,0.989086481828717,-0.26353210234918334,0.08569360327151374,21.08573000630807,15.26047546986947,1.9829491007119464,19.88398173656416,18.009257217511056,22.287478276051974,12.511693722227884,0.3490658503988659,18.95,-2.586898460753766,-3.6503093294702516,-1.9691809088643124
26.0,0.9867997675440194,-0.26308205511492866,0.08557391802487747,21.047042576408536,15.513432253250038,2.004372639540167,19.78668595018856,18.23583949221033,22.307399202628513,12.791025014289747,0.3490658503988659,18.95,-3.33912242575519,-3.3184469877004754,0.09896597454329734
26.25,0.9845573963720093,-0.2626423032175797,0.08545621623617981,21.003085244211956,15.764936994393425,2.0257663329099485,19.684779130401196,18.45975962126322,22.321391358022716,13.070114367523631,0.3490658503988659,18.95,-1.5848954506248987,-8.210497856699089,-0.6091589754198742
