time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.26023938412952,-0.1733427411730293,0.0748723499607045,7.99111505394063,0.2684644953300642,0.28201015202834767,10.872608994379224,1.1033253647275427,5.109621113502036,-0.5663963740674145,0.3490658503988659,18.95,-10.172568590187437,8.499328678640069,-13.817049695541163
6.75,1.2597292717328479,-0.17969984756456034,0.07636473284735601,8.305793712278398,0.3145218960374108,0.30072606146138575,11.171158726782158,1.2031631811788657,5.440428697774635,-0.5741193891040434,0.3490658503988659,18.95,-6.469358156778647,3.529558511027693,-20.983393945278692
7.0,1.258888470649663,-0.18587038724162197,0.07778238719591585,8.619896565254386,0.3649029599283333,0.3198168029109356,11.467775654750357,1.3080809344478561,5.772017475758417,-0.5782750145911895,0.3490658503988659,18.95,-6.156874763012193,2.892642449627723,-16.661059950114232
7.25,1.2577384614792892,-0.19183349153528956,0.0791146412182541,8.93326485563148,0.419742749648021,0.33925953991320906,11.762268878450575,1.4181095353904598,6.104260832812388,-0.5786240360944177,0.3490658503988659,18.95,-11.365328930201265,10.233885753867197,-14.603540910795257
7.5,1.2562955128323001,-0.197598373921348,0.08037354149057603,9.245735630030577,0.4791606539672555,0.35903759504872135,12.054441892032257,1.5332807295718134,6.437029368028897,-0.5749594216373017,0.3490658503988659,18.95,-6.684777520498832,0.39586658077565995,-10.173526469851453
7.75,1.2545679927469313,-0.20314316900368634,0.0815543974339966,9.557138290841364,0.5432726102860871,0.37912987131736586,12.344099388396932,1.653609424374422,6.770177193285794,-0.5670642038022481,0.3490658503988659,18.95,-7.294026462559866,4.159633504592686,-9.02345212727916
8.0,1.2525502736656178,-0.20846086699886981,0.08265959780962595,9.867297206261552,0.6121789767582698,0.39951683769634855,12.631044322511942,1.7790988015192073,7.103550090011162,-0.5547408480026667,0.3490658503988659,18.95,-3.60122250492395,4.8150196764395155,-6.207309475878043
8.25,1.2502849319315164,-0.21357314620658713,0.08368465265238073,10.176046630613405,0.6859697519495827,0.42017896354118545,12.915094484921044,1.9097413204266067,7.436998776305764,-0.5378018165274406,0.3490658503988659,18.95,-6.27038976991788,2.589302459273641,-14.560906341575985
8.5,1.247764351446618,-0.21844428026473922,0.0846381353104211,10.483205719422955,0.7647297948073504,0.4410981961648391,13.196055777361202,2.0455282032796216,7.770355661484706,-0.5160686136649207,0.3490658503988659,18.95,-7.49920713067079,9.287086223180633,-2.001414700515315
8.75,1.2450070233187016,-0.22308590277649903,0.0855230419062802,10.788600689281214,0.8485274593145868,0.462256941943604,13.473745442651651,2.1864353983923146,8.103455935910775,-0.48938047976314014,0.3490658503988659,18.95,-8.404073421528594,4.647080515244919,-9.198156012475694
9.0,1.2420319922204732,-0.22750097847630385,0.08633603747187361,11.092057257129763,0.9374207222097659,0.4836357611679817,13.747987692741823,2.3324237763977154,8.436126821517703,-0.45758233197818304,0.3490658503988659,18.95,-4.850886888756412,-2.6074908586848133,-4.8964782492052725
9.25,1.2388679805574128,-0.23167679949584233,0.08707986196079884,11.393400232376349,1.0314620901413052,0.5052175694257155,14.01860780839525,2.4834556103795653,8.76819265635745,-0.4205314300969546,0.3490658503988659,18.95,-5.676403912352844,2.887594716510101,-2.1757678206434035
9.5,1.2354700804507075,-0.23562437637203038,0.08776365623822001,11.69244473805578,1.1306797901918442,0.5269868540449426,14.285423929719821,2.639473650067109,9.09946554639174,-0.37811406968342093,0.3490658503988659,18.95,-4.251961527754047,3.627682107353831,-7.475339875924325
9.75,1.2319130024718847,-0.23935211113217209,0.08838196609006975,11.989030984470027,1.2351049233518356,0.5489258379116319,14.548287427246432,2.800418457475821,9.429774541693622,-0.3302086107721499,0.3490658503988659,18.95,-5.894364783421343,2.8175927875133584,-8.721654238640115
10.0,1.2281922493431523,-0.24286279241906106,0.08894221529268292,12.28298310808561,1.3447516560877646,0.5710199316633826,14.807033556725024,2.9662230041922353,9.758932659446195,-0.2767196920167052,0.3490658503988659,18.95,-6.810106367253912,3.070036901579949,-6.631150165777474
10.25,1.2243203877641176,-0.24615000751920033,0.08944701643655432,12.574131413561412,1.4596265940854947,0.593254465857979,15.06150828517889,3.1368136136341396,10.086754541943934,-0.21756042546314933,0.3490658503988659,18.95,-4.614369115923776,2.160969847381017,6.158716897475902
10.5,1.2203159445137761,-0.24922504060607398,0.08989558231142172,12.862311551119063,1.579724343386477,0.6156142743282059,15.31156819716914,3.312104752471052,10.413054905068982,-0.15265606569809687,0.3490658503988659,18.95,-2.6897330954565355,-0.4962770714970529,-4.564713584128058
10.75,1.2161872529111277,-0.25208581328753443,0.09029370490627528,13.14735894889659,1.7050302385884282,0.6380866050370518,15.557069827901897,3.492009107966516,10.737648069891282,-0.08194863078966007,0.3490658503988659,18.95,-3.113096926487664,0.8208980605526582,4.634194551288707
11.0,1.2119411336017765,-0.2547494518767473,0.09064229475518676,13.429115134392067,1.8355169301375107,0.6606582413533243,15.797880578938706,3.676427104133454,11.060349689845426,-0.005393243858432827,0.3490658503988659,18.95,-5.99967174440103,-0.9761544006715428,-9.392398117495096
11.25,1.2076148404987228,-0.25721802365466,0.09095195932649196,13.707430746409742,1.9711569725339035,0.6833195499560869,16.033874132017917,3.865269211436447,11.380987360801562,0.07704473363135955,0.3490658503988659,18.95,-3.7487903440077033,-4.990530412531321,-6.037234840489486
11.5,1.2031971571274482,-0.2595102683098167,0.09122056181635792,13.98215106187987,2.111901428036923,0.7060576323782931,16.26492829497615,4.058418343981215,11.699373828783589,0.16538451209263075,0.3490658503988659,18.95,-2.9561391017826812,-5.71821919792107,-3.3629728545899824
11.75,1.1987035236824997,-0.26160741794721276,0.09143982698373361,14.253127742172069,2.2577062161386365,0.7288591419232853,16.49093190470874,4.2557634050432815,12.015323579635393,0.2596490272339915,0.3490658503988659,18.95,-3.7000958198227005,-0.2445861608979336,-5.957828757289297
12.0,1.1941406822366956,-0.26354130029745765,0.09163076325828783,14.520225303866072,2.4085103969481243,0.7517191430517173,16.71177316489785,4.457197286838096,12.328677442834294,0.3598235070581531,0.3490658503988659,18.95,-2.998386382988903,-2.2064565664787863,2.05778525876579
12.25,1.1895528573228782,-0.26531057869019253,0.09178236545891583,14.7833043113703,2.5642515601781306,0.7746245677753578,16.927355350362163,4.662594988265611,12.639253272378436,0.4659081320906515,0.3490658503988659,18.95,-4.063290684324906,2.4370656923431353,-0.657714876408577
12.5,1.1849093586011814,-0.2669086929565051,0.09190449348057189,15.042230939248565,2.724858609377871,0.7975691474949766,17.13757624738692,4.8718397550013215,12.94688563111021,0.5778774637544208,0.3490658503988659,18.95,-4.760351734552374,1.6641262493248015,-0.796111068868823
12.75,1.1802347278437844,-0.26838381918631965,0.09200092183209897,15.29688727009399,2.8902476117724913,0.8205452717305979,17.34235456830212,5.084800762635134,13.25141997188586,0.6956944609098485,0.3490658503988659,18.95,-2.24212721594428,-2.311498857842769,-2.8747056943086813
13.0,1.175540737836068,-0.2696915133565468,0.09206268980335057,15.54714274898031,3.060344344027139,0.8435425038548431,17.541604975379915,5.301353140856177,13.552680522580705,0.8193355471981012,0.3490658503988659,18.95,-3.763488428420037,-0.9685908747829901,3.074222040598747
13.25,1.1708297371844762,-0.27087390527008837,0.09210540000638572,15.792887115742863,3.2350533191687783,0.8665579029594264,17.735247965116834,5.521367893066977,13.85052626636889,0.9487387452705798,0.3490658503988659,18.95,-3.7074125833302287,-2.5273915116262113,4.886478943623568
13.5,1.1661139252965722,-0.2719359609998616,0.09212353048415244,16.034011204794947,3.414281247311204,0.8895830747524403,17.923219062867126,5.744709034005816,14.144803346722771,1.083853460616592,0.3490658503988659,18.95,-2.5900026430041216,-3.799057851710768,4.410204428089787
13.75,1.1613941050542873,-0.2728717958877067,0.09212056208182852,16.270405015395195,3.597930830601519,0.9126128506383365,18.105447419803372,5.971244837222611,14.435362610987017,1.2246168239804274,0.3490658503988659,18.95,-3.7565701071860955,-2.5792728735877977,-3.1507449901897266
14.0,1.1566862544325174,-0.2736887638164945,0.09209951551176893,16.501971050658387,3.7859014571714598,0.9356424261900426,18.281875275713023,6.200842646855554,14.722066825603752,1.3709602674873662,0.3490658503988659,18.95,-3.231174053943293,-3.0686522355000205,0.7319462268898884
14.25,1.1519880914797869,-0.27441882075084567,0.09206031194399286,16.728617888981073,3.9780805825488397,0.9586663860042672,18.452453772218632,6.4333585398609445,15.004782005743513,1.5228026252367355,0.3490658503988659,18.95,-1.469434432515641,-2.146933548310206,1.7032062727791435
14.5,1.1473096904644906,-0.27503136272405626,0.09200632434205688,16.950249009328576,4.174365821172207,0.9816811746033705,18.61712565682918,6.66866376689103,15.283372361827968,1.6800678754533827,0.3490658503988659,18.95,-2.65338993632874,-2.952399500805336,2.54409029288857
14.75,1.1426564403445296,-0.27556308409626074,0.09194096030176901,17.166785914985997,4.374639656615632,1.0046832880427674,18.775852547008927,6.906616073115275,15.557719282963063,1.8426632401159886,0.3490658503988659,18.95,-0.8744940560358784,-7.927117161657944,12.255496844349722
15.0,1.1380277578999363,-0.2759968617320459,0.09185664095332471,17.378143998215396,4.578788319424985,1.0276667330940579,18.9285972456476,7.147074660066741,15.827690750783184,2.0105019787832323,0.3490658503988659,18.95,-4.069364178380194,0.6223646098812438,0.15176324369094457
15.25,1.1334292312093734,-0.2763631743597838,0.0917684322372792,17.5842528956581,4.786692153001058,1.0506322347054318,19.07532049590616,7.389905054684383,16.093185295410045,2.1834792513177335,0.3490658503988659,18.95,-3.2379547675959475,0.09315045134314529,4.721383059371426
15.5,1.1288695734230032,-0.276647255580072,0.09166862837964382,17.785039815388306,4.998233222433508,1.0735743596591791,19.215997031092044,7.634966323607698,16.354082599684567,2.361500121259319,0.3490658503988659,18.95,-3.0480122371033436,-0.32903812138374067,-0.3380586109720056
15.75,1.1243496592390272,-0.2768658279109483,0.0915488126825907,17.980441045557015,5.213288119322101,1.0964880431085797,19.35061064415642,7.882114691258558,16.610271446957615,2.544461547385644,0.3490658503988659,18.95,-2.2254857087298587,-2.034718730870246,6.153401234168498
16.0,1.119867172696157,-0.2770106919984626,0.09143489811314746,18.17039215811908,5.4317343309145985,1.1193777642588352,19.47911946780854,8.131221843179285,16.86166484842962,2.732246818649912,0.3490658503988659,18.95,-3.1945927196435546,-2.925291490756081,0.4350898597810675
16.25,1.1154292246885535,-0.27710090415214483,0.09130752072913849,18.354841255011987,5.653445271313687,1.1422360538833558,19.60152637967578,8.382140234101223,17.108156130348192,2.9247503085261495,0.3490658503988659,18.95,-2.3989949504708434,-4.571033515264696,3.176742826437806
16.5,1.111038452928674,-0.2771383831623081,0.09117666491512892,18.53373356680388,5.878295718099144,1.1650633767853082,19.71781049855813,8.634735780877133,17.34965663504963,3.121855655321155,0.3490658503988659,18.95,-3.5353572295306193,-5.403771309828054,-1.6683390348303577
16.75,1.1066968688621484,-0.2771245126267021,0.0910378012634075,18.707022558811527,6.106158570938775,1.1878569762134388,19.827968161063836,8.888869651304683,17.586076956559214,3.323447490572867,0.3490658503988659,18.95,-2.9618242747388037,5.008968326818835,1.4975881949998
17.0,1.1024075806230942,-0.27705978230455625,0.09089364420391062,18.874663182085158,6.336907133926359,1.2106158669339746,19.93199254013152,9.144406845166616,17.81733382403879,3.5294074226861025,0.3490658503988659,18.95,-2.2941365596492127,-7.017355628027093,1.2072752845596124
17.25,1.098173065527967,-0.2769537928100004,0.09074744836138592,19.03661702654972,6.570412924088728,1.2333397190484499,20.029881690075428,9.40121233559622,18.043352363024013,3.739613512581237,0.3490658503988659,18.95,-1.1145222177667147,-4.346828384901584,8.72541015951003
17.5,1.0939934023004156,-0.27681273369689674,0.09059737223760986,19.192849270573216,6.806547357756465,1.256026610047774,20.121641802168423,9.659150455499466,18.26405673897801,3.9539442600134636,0.3490658503988659,18.95,-3.454049508362356,-0.7183523148567776,2.9205370224538543
17.75,1.0898777573553893,-0.276629112972494,0.09044330732826415,19.343325590666396,7.0451848339392,1.2786756615813273,20.207276675785437,9.91809077088208,18.47937450554736,4.172278896996323,0.3490658503988659,18.95,-2.3982076664427976,0.9137930217646629,3.0842397762889964
18.0,1.0858148541758381,-0.27641399663724375,0.09028810687720507,19.488018559126267,7.2861940419667075,1.301286628173722,20.286795158469992,10.17789871989318,18.689241959782542,4.394489364040234,0.3490658503988659,18.95,-2.357622288661287,-4.240771226976232,6.762738626737188
18.25,1.0818166250241696,-0.27617039995113396,0.09012921539518585,19.626904647356454,7.529449379884745,1.3238582692082237,20.3602127976131,10.438445625459353,18.893596497099807,4.620453134310136,0.3490658503988659,18.95,-1.1960680350825037,-0.25147656022579035,1.4191291068998209
18.5,1.0778773368598507,-0.2759006527266963,0.08996978876893931,19.759961640175685,7.7748220623627455,1.3463906602972555,20.427542550073483,10.699601665809821,19.09238073027788,4.850042458915669,0.3490658503988659,18.95,-1.4230756612517421,-7.912241171101936,3.250655282333767
18.75,1.074000680409347,-0.2756060896623256,0.08980820985439844,19.88717121596126,8.0221852616842,1.368882937464402,20.488803860703687,10.96123921845039,19.285538571218833,5.0831313049180125,0.3490658503988659,18.95,-1.7412365515032364,0.5650023983009423,3.6047092670872005
19.0,1.0701855724329683,-0.2752874939535496,0.08964823387868823,20.008518350678923,8.271412420035055,1.3913357210115396,20.544014954107848,11.223232771567234,19.473021747249998,5.319592068502876,0.3490658503988659,18.95,-0.11811556461018136,-19.621580064323037,3.4250637934217445
19.25,1.066432209273001,-0.274947841539221,0.08948643691531796,20.12399056250489,8.52237703929657,1.4137478811041002,20.593201548322043,11.485456695800725,19.654779576687737,5.559297382792414,0.3490658503988659,18.95,-1.0659551681575443,-6.513271626399601,6.171869810941325
19.5,1.0627420328601027,-0.274594856409197,0.08932448987829777,20.233580879693033,8.774953026084654,1.4361196120657045,20.636390760216482,11.747787397547805,19.830770999169584,5.8021186546215056,0.3490658503988659,18.95,-1.8836916477568693,-3.6464543577061295,5.39487842074729
19.75,1.0591108719646185,-0.2742231848984,0.08916335781059609,20.337280623231727,9.029014608080582,1.4584510441296419,20.673607937623654,12.010102318563773,20.0009533088398,6.04792689759739,0.3490658503988659,18.95,-0.10734170292235615,-2.2961057305179358,7.617460749715048
20.0,1.0555449475440841,-0.2738394163483141,0.08900110698068871,20.435087929190257,9.284437975360705,1.4807417432065373,20.70488666440455,12.272281452264536,20.165289193975962,6.296594498456876,0.3490658503988659,18.95,1.2361457835716914,-4.612729616946809,8.680091057269426
20.25,1.0520380920431822,-0.2734338032465639,0.08884056344023752,20.526999667154396,9.541098189472557,1.502992440752164,20.730255501433067,12.534204780596848,20.323743832875724,6.547991598348264,0.3490658503988659,18.95,-0.007733035999647576,-4.059062801712135,6.105783442977939
20.5,1.04859076174173,-0.27302305611801153,0.08868040608299525,20.613020441218453,9.798871515985454,1.5252028154106692,20.749753591123824,12.795753903687295,20.47628729131308,6.801989128283612,0.3490658503988659,18.95,-2.2719729549341423,-7.12268235045557,2.980871379053424
20.75,1.0452044069993223,-0.2726056551077399,0.08852104483640005,20.693154086693315,10.057635826062853,1.5473731101019585,20.76341731140867,13.056812893068576,20.622890861977957,7.058458759057129,0.3490658503988659,18.95,-1.1665054532614774,-4.793330307921611,1.0451102220739064
21.0,1.0418794665593296,-0.27217735938906784,0.08836403093809315,20.767406457070287,10.317269529750643,1.5695040428275344,20.771283307893317,13.317267024754214,20.763529606247257,7.317272034747071,0.3490658503988659,18.95,-2.4733104173598335,-2.074207950129562,3.2613053109582166
21.25,1.038611103419161,-0.27174108129144037,0.08820730634632915,20.83578694772595,10.577650817391893,1.5915952500741026,20.773394676548314,13.577001947969535,20.898179218903586,7.578299686814249,0.3490658503988659,18.95,-1.6729327279319097,-2.1212920416078944,1.9958553435386326
21.5,1.0354028381782132,-0.2712993454032136,0.08805197894609723,20.898307184965113,10.838660493784504,1.61364726214619,20.769793716800187,13.835906611223018,21.026820653130034,7.84141437634599,0.3490658503988659,18.95,-1.4184193896238293,-0.3007694058990599,3.870478846120305
21.75,1.0322522613635392,-0.2708508180539487,0.08789931115118892,20.9549805856,11.100178960554452,1.6356606955001565,20.76052390551022,14.093870093515388,21.149437265689777,8.106487827593517,0.3490658503988659,18.95,-1.0566518306719554,-7.809774557025838,5.4733793015393895
22.0,1.029157530819084,-0.27039878817339974,0.08774517151237825,21.005823621711627,11.362087949044474,1.6576350808033442,20.74563466043824,14.350783601738385,21.266012582985017,8.373392296350563,0.3490658503988659,18.95,-3.9188655284529688,-1.5756702564923724,4.455858668684206
22.25,1.0261215018756924,-0.26994590649674105,0.08759520036741555,21.050854424764374,11.624271081958279,1.679571843874485,20.72517101503269,14.606540405246426,21.376537834496062,8.642001758670132,0.3490658503988659,18.95,-4.385384365101415,-5.443275467862615,-1.8931925052271157
22.5,1.0231374206524817,-0.26948728348110323,0.08744586646603744,21.090092401222005,11.886610930536238,1.7014708254695508,20.69918364043089,14.861033620864033,21.481001162013122,8.912188240208442,0.3490658503988659,18.95,-2.09961273679977,-0.5480925717040033,5.30531241800484
22.75,1.0202128061462439,-0.26902483478195793,0.08729993671358421,21.12355970105495,12.148994000926743,1.7233327509325778,20.66772292531803,15.114160578690923,21.57939647679187,9.183827423162564,0.3490658503988659,18.95,-2.9011956125685843,-2.234187358844669,3.852918605874128
23.0,1.0173406521216477,-0.26856708670295126,0.08715358929584961,21.151281906365103,12.411305163086633,1.7451575385659712,20.630844695188603,15.365817831738239,21.671719117541603,9.456792494435028,0.3490658503988659,18.95,-2.5470597975746982,-2.281778600704772,1.640954449011578
23.25,1.014523279438394,-0.26810497573473074,0.08701044006380877,21.173283409033395,12.673431733543625,1.7669462982046829,20.58859965894245,15.615904318357218,21.75796715912434,9.73095914873003,0.3490658503988659,18.95,-1.4578661078971988,-1.7637426648035295,4.160766948875695
23.5,1.0117588839602145,-0.26764505636275937,0.08686925759906777,21.18959331126236,12.935262120721644,1.7886992416492105,20.541045497237494,15.864320968359165,21.838141125287226,10.006203273084125,0.3490658503988659,18.95,-2.5899747210067976,-1.904947564606768,-1.1338972993266423
23.75,1.0090429010965256,-0.2671827289956525,0.08673036941774548,21.20024052747911,13.19668463865817,1.810416863003653,20.488238462283906,16.11096895202874,21.912242592674314,10.2824003252876,0.3490658503988659,18.95,-0.5151814828339838,-13.465049976987093,-2.6154411896689282
24.0,1.0063784550244463,-0.2667207370576878,0.08659221048128814,21.205257089592408,13.457590103378378,1.8320994883411008,20.43023800308363,16.355752523869523,21.980276176101185,10.55942768288723,0.3490658503988659,18.95,-0.20533161385055348,-4.668436549299528,2.603258665553454
24.25,1.003763864227086,-0.26625595070798924,0.08645769123007783,21.204675585996227,13.717869678256847,1.8537480344753507,20.367102000158482,16.59857627357455,22.042249171833976,10.837163082939146,0.3490658503988659,18.95,-1.230818666207098,-2.740310234833271,3.5998606906416173
24.5,1.0011998201733132,-0.26580012597781716,0.08632495873133493,21.19853325757494,13.97741675090343,1.8753628121963484,20.298894336297334,16.839347884130074,22.098172178852543,11.115485617676786,0.3490658503988659,18.95,-2.4003596870537627,-10.451910841056575,-3.316972040848755
24.75,0.9986838649226398,-0.26533946382554113,0.0861935469174158,21.186864419858292,14.236124244209199,1.8969441897066306,20.225675374714193,17.07797498263566,22.148053465002395,11.394273505782735,0.3490658503988659,18.95,-1.161048397545042,-1.008469594779636,4.365072356545987
25.0,0.996214584533143,-0.26488281251332246,0.08606657022881384,21.169708742661612,14.493887056434824,1.918493349129221,20.147508105633257,17.31436677762745,22.191909379689964,11.6734073352422,0.3490658503988659,18.95,-3.0592690780640632,-0.5764284348689276,4.048969896163604
25.25,0.9937932976798649,-0.2644307716324862,0.08593851984195734,21.147106925324636,14.750601771513793,1.9400096880937707,20.06446117917102,17.548436324938187,22.229752671478256,11.952767218089399,0.3490658503988659,18.95,-1.6489368762352048,-10.488161692142315,2.5125996987801167
25.5,0.9914222227975578,-0.2639818339359161,0.08581625232985186,21.11909925660529,15.006165995853513,1.961495027739783,19.976595585293648,17.78009558418834,22.261602927916922,12.232236407518684,0.3490658503988659,18.95,-2.2750469857385562,-6.811296116662243,1.047331250138066
25.75,0.9890650071376031,-0.26354879239723156,0.08569269620266486,21.08573227645172,15.260472530032466,1.9829491429640769,19.88398389056593,18.009254226897625,22.28748066233751,12.511690833167307,0.3490658503988659,18.95,-0.9736910399996985,-5.410464195087899,-0.6575595916995505
26.0,0.9867997977404466,-0.2630843642876314,0.08557412731023425,21.047042833008337,15.513432315179776,2.004372713043213,19.786686006683095,18.2358394615001,22.30739965933358,12.791025168859452,0.3490658503988659,18.95,-2.4488249609707538,-0.9821803936011493,0.23601124550682862
26.25,0.9845557799677074,-0.26264075027481537,0.08545709661328998,21.003085156078864,15.764936683246903,2.0257664669788285,19.684778680976283,18.45975913337282,22.32139163118145,13.070114233120988,0.3490658503988659,18.95,-1.6721672528600044,-3.695824700765529,-2.9957235159062057
