time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.5,1.2477635960443254,-0.21843969441659733,0.08463953444727271,10.483205479898794,0.7647311240182951,0.4410986334605061,13.196054977749089,2.045530718807973,7.770355982048499,-0.5160684707713824,0.3490658503988659,18.95,-6.007103828327285,0.8782418765109625,-12.198308070958673
8.75,1.245010430654129,-0.2230783058535082,0.08552267771130749,10.78860083813376,0.8485297185082276,0.4622569138792407,13.47374562905173,2.186437582229077,8.10345604721579,-0.48937814521262163,0.3490658503988659,18.95,-8.474657697101122,6.983394359240566,-4.359064135071425
9.0,1.2420331446576955,-0.22749771925417006,0.08633583167756055,11.09205696152429,0.9374215581344664,0.4836357180370343,13.747987457305234,2.3324244977701873,8.436126465743348,-0.45758138150125427,0.3490658503988659,18.95,-7.437631306994602,0.35860998212575557,-9.759337778833377
9.25,1.2388522711751355,-0.23167639416395486,0.08708086761149693,11.393397407087472,1.031460464185014,0.5052176611468566,14.018604849927723,2.4834542252102283,8.768189964247219,-0.42053329684019997,0.3490658503988659,18.95,-4.831910076447314,-3.694900019156492,-11.871669310953859
9.5,1.2354703888520957,-0.23563183745202768,0.08776456459078444,11.692445340524701,1.1306780818297155,0.5269870545129585,14.28542422972379,2.6394724615143517,9.099466451325611,-0.3781162978549203,0.3490658503988659,18.95,-6.09219767731182,3.559877863563596,-4.725548751418373
9.75,1.2319118706755077,-0.23935569625245717,0.08838482871515256,11.989030928026079,1.2351042853760796,0.5489265973888272,14.548286181981226,2.8004197631961607,9.429775674070932,-0.3302111924440015,0.3490658503988659,18.95,-5.129754081714573,4.6482627403045775,-4.172299126070922
10.0,1.2281928556071962,-0.24286030516551124,0.08894267102447181,12.282982858394002,1.3447522460392778,0.5710201400421493,14.807032969153086,2.9662241201021846,9.758932747634915,-0.2767196280236287,0.3490658503988659,18.95,-4.979813830461268,4.405888205878404,6.501661006802816
10.25,1.2243202847012837,-0.2461526159645043,0.08944650620321756,12.574132040712774,1.4596261092780503,0.5932542840955716,15.061509217180063,3.136812676715264,10.086754864245483,-0.21756045815916375,0.3490658503988659,18.95,-2.7613258958176905,-3.527008883315546,4.211903007699681
10.5,1.2203170172874198,-0.2492216183039082,0.08989489847731169,12.862311305069973,1.579725008943136,0.6156141195711995,15.311568219218145,3.312105038988146,10.4130543909218,-0.15265502110187334,0.3490658503988659,18.95,-3.535826679591584,-1.5802857922665976,-6.273500040693138
10.75,1.2161852661217734,-0.2520854275712522,0.09029435070995827,13.147358324952888,1.7050302804458597,0.6380867335757106,15.557068974262375,3.492009459564985,10.737647675643403,-0.08194889867326521,0.3490658503988659,18.95,-4.2038701637730655,1.3177535141268573,-3.6440358852670767
11.0,1.211947803715486,-0.254747540503382,0.09064718541056822,13.429116229176984,1.8355187142523735,0.6606596708368627,15.797879042171113,3.6764322743581888,11.060353416182853,-0.005394845853441508,0.3490658503988659,18.95,-2.6491988091541816,8.276450093679292,-0.5336860189505405
11.25,1.2076115596590482,-0.2572167687915829,0.09095369644537439,13.707429758635481,1.9711567405314332,0.6833200602417792,16.033872177705888,3.86527016658524,11.380987339565076,0.07704331447762636,0.3490658503988659,18.95,-2.846624275409244,2.1972528650531795,7.795900026781927
11.5,1.203195630368744,-0.25951038230504414,0.09121184988939751,13.982150357162842,2.11190011172738,0.7060552758200629,16.264932177333247,4.05841164816879,11.699368536992438,0.16538857528596945,0.3490658503988659,18.95,-3.251004775947219,-0.7292615080324522,-2.240151985266437
11.75,1.1987056513649172,-0.26160761276045513,0.0914369310629996,14.25312839394236,2.2577064797989066,0.728858333658816,16.49093417143702,4.255761859965377,12.015322616447701,0.2596510996324372,0.3490658503988659,18.95,-2.9788473570552503,0.04503223474745414,-3.005271866041274
12.0,1.194154123953199,-0.26353815615695636,0.09162859942576626,14.520224686819516,2.4085116780875704,0.7517184974729716,16.7117738704397,4.457197153160537,12.328675503199332,0.3598262030146031,0.3490658503988659,18.95,-4.472239051979098,-2.0471180257991453,2.2148370684608594
12.25,1.1895523273141182,-0.2653061331473112,0.0917841291323632,14.78330326181406,2.56425237181819,0.7746250635969493,16.92735326040176,4.662596862972288,12.63925326322636,0.4659078806640925,0.3490658503988659,18.95,-3.6419661006404658,-0.5881106004760981,-3.0715485839355834
12.5,1.1849068226063848,-0.26691006692096786,0.09190338369914768,15.042230748849367,2.724857831738942,0.797568855055559,17.13757668484955,4.871838364600738,12.946884812849186,0.5778772988771456,0.3490658503988659,18.95,-4.661555586538462,4.00541638400114,-0.55866408484315
12.75,1.1802363194533423,-0.26837967686908776,0.09199745857828413,15.296886753974917,2.890248452082228,0.8205442618814205,17.342356268349697,5.084799537330281,13.251417239600135,0.695697366834175,0.3490658503988659,18.95,-1.797257228058522,-3.46432280544014,6.07607154493249
13.0,1.175536715483724,-0.26969591895622974,0.09206074558602943,15.547142868134218,3.0603426856986924,0.8435419354146856,17.541606368413493,5.301350348795622,13.55267936785494,0.8193350226017628,0.3490658503988659,18.95,-3.9901231724565616,2.6273121792645537,-2.000085659274065
13.25,1.1708306321238122,-0.270879113896489,0.09210559252513331,15.792888615002227,3.2350524539976537,0.8665579438473241,17.73524937089361,5.52136710731491,13.850527859110844,0.9487378006803968,0.3490658503988659,18.95,-3.268215175535011,1.2297956343144525,6.033380911742025
13.5,1.1661150887279863,-0.271930980205025,0.09212065562112995,16.034010483885098,3.4142820038324286,0.8895823298388174,17.923220077924487,5.744708383230136,14.144800889845705,1.083855624434721,0.3490658503988659,18.95,-0.9404960310821766,-4.181849624266293,5.296294836689664
13.75,1.161397114637793,-0.27286854578860065,0.09211783860119692,16.270405059532006,3.597931925672955,0.9126121090082254,18.105449224060877,5.9712445713707805,14.435360895003138,1.224619279975129,0.3490658503988659,18.95,-3.6246336441258737,-5.412772469477737,-1.1643431371966415
14.0,1.1566889627798942,-0.27369485351924944,0.09210191896128904,16.501972591144796,3.7859011615451057,0.9356430569908272,18.281875292852273,6.2008434739936895,14.722069889437321,1.3709588490965217,0.3490658503988659,18.95,-1.4249323218132037,1.9278619531922365,3.959530549533267
14.25,1.1519884289888647,-0.2744116399294125,0.09206222480621916,16.72861636478311,3.978081870636174,0.9586669626556291,18.452450832180993,6.433360822000164,15.004781897385227,1.5228029192721837,0.3490658503988659,18.95,-3.788100408819447,-1.8376864778795032,1.9436543015268872
14.5,1.147310759805237,-0.27503708406449473,0.09200654994792004,16.95025030864929,4.174365276956124,0.9816812516437553,18.617126763988217,6.668663351091761,15.283373853310364,1.680067202820487,0.3490658503988659,18.95,-1.6542194202794689,-3.268989938437905,1.0758560606267278
14.75,1.1426521702848065,-0.2755609133516818,0.09194028238322681,17.16678471016418,4.374638958483409,1.0046831247609935,18.775851755612727,6.906615112251819,15.55771766471563,1.8426628047150007,0.3490658503988659,18.95,-2.314690141073549,-0.5285088723667012,3.994884479454907
15.0,1.1380278250675582,-0.27599450228785255,0.09185904761405685,17.378143266186886,4.578789038115358,1.0276674486953008,18.928594675752883,7.147076488267837,15.827691856620888,2.010501587962879,0.3490658503988659,18.95,-4.460118473209791,-4.234680472409353,-6.653920113058028
15.25,1.1334306569812151,-0.276357690685992,0.09176639254979255,17.584252039837647,4.7866928192268166,1.0506316794411805,19.075321085556535,7.389904892973204,16.09318299411876,2.183480745480429,0.3490658503988659,18.95,-2.3946348652862657,-0.6006401062577412,7.214470444667763
15.5,1.1288688239624347,-0.2766504330063054,0.09166377278774364,17.785040592526613,4.998232364730518,1.0735729993067766,19.216001395115054,7.634963519295852,16.354079789938165,2.361501210165185,0.3490658503988659,18.95,-1.5928234852221135,-6.283558944633624,0.12901434530270622
15.75,1.1243460908134275,-0.2768584407619925,0.09155464630827799,17.98043917030513,5.213288241887895,1.0964896450359538,19.35060449363643,7.882117008733104,16.61027384697383,2.5444594750426863,0.3490658503988659,18.95,-4.035413294785507,-0.255396328571882,-0.6563515914574236
16.0,1.1198651396093826,-0.2770113166273089,0.09143451334129335,18.17039217767731,5.431733780527074,1.1193776468111063,19.47911980441544,8.13122113908469,16.861664550939178,2.7322464219694558,0.3490658503988659,18.95,-1.7036052083563558,-5.1637352477170655,7.371673530464234
16.25,1.115426179695602,-0.2770993016497678,0.09130861622104937,18.354839901081046,5.653444887640568,1.1422362649665736,19.601524449763094,8.382140113582345,17.108155352398995,2.9247496616987902,0.3490658503988659,18.95,-4.33088161530482,-0.8775085838476885,3.340502583912043
16.5,1.1110366360819888,-0.2771499187559665,0.09117612561892321,18.533735677134093,5.878294868508818,1.1650631766522304,19.717813160543148,8.634734694313781,17.349658193725034,3.121855042703855,0.3490658503988659,18.95,-1.7394176437270006,-2.9046202458344914,1.8138219511012394
16.75,1.1066953421704568,-0.27711973332815365,0.09103877620209119,18.707021246880334,6.106158692931912,1.187857308926819,19.827965923287387,8.8888701462513,17.586076570473274,3.3234472396125234,0.3490658503988659,18.95,-4.286016838450339,0.5750214195561462,3.8305786241632895
17.0,1.1024099950944262,-0.2770612121302806,0.09089526204323568,18.8746636204113,6.336907788516105,1.2106163528681602,19.93199161419742,9.144408013548405,17.81733562662518,3.5294075634838036,0.3490658503988659,18.95,-2.2305113567759,-2.206023204120256,1.806505224292237
17.25,1.0981729448262192,-0.2769545680168968,0.09074730964159847,19.03661729298374,6.570413071310709,1.2333396624488786,20.02988211673148,9.401212426599841,18.043352469236,3.739613716021575,0.3490658503988659,18.95,-2.542539551694308,2.680752832309635,4.932494971772844
17.5,1.0939907730645417,-0.27679713515369353,0.09059731636973001,19.192846680840784,6.806547802699929,1.2560265919100209,20.1216392641758,9.659150883596721,18.264054097505767,3.9539447218031385,0.3490658503988659,18.95,-2.025711737050834,-2.433263725822155,6.203668259183643
17.75,1.0898768825264908,-0.27663070733563533,0.09044384920489286,19.34332583089751,7.0451847821971745,1.278675771522691,20.207276600167624,9.918090814131565,18.479375061627398,4.172278750262781,0.3490658503988659,18.95,-1.914530021113391,-6.20702212255444,1.9093583407231813
18.0,1.0858134937412993,-0.27641368223627155,0.09028730502529345,19.488018423881098,7.2861936155442875,1.3012864589038589,20.286795512703222,10.177898158261758,18.689241335058977,4.394489072826816,0.3490658503988659,18.95,-1.4284185392470576,-0.7637731129058069,1.3529610121408175
18.25,1.081815596532962,-0.2761704362840197,0.09012930134354313,19.62690470065866,7.529449126146566,1.3238582612187348,20.3602128741567,10.438445365862417,18.89359652716062,4.620452886430713,0.3490658503988659,18.95,-3.248608021402805,2.2468073575872256,-1.710656957270172
18.5,1.0778758732233336,-0.2759005483896303,0.08996917929651681,19.759961459771255,7.774821493736317,1.346390481991284,20.427542891174717,10.699600978149691,19.092380028367792,4.850042009322942,0.3490658503988659,18.95,-4.177064318099662,0.3946126195178937,2.390476258400548
18.75,1.073998827832905,-0.27560743498719736,0.08980942574534825,19.887171586058933,8.022184896889863,1.3688832073401154,20.488803437621964,10.961239016021535,19.285539734495906,5.083130777758193,0.3490658503988659,18.95,-2.8534469672943996,-1.8761579787916036,5.573405094855594
19.0,1.0701838265915884,-0.27528582310961075,0.08964957964050145,20.008517707596223,8.271412300348697,1.391336072155658,20.54401327451068,11.223232839916728,19.473022140681767,5.319591760780668,0.3490658503988659,18.95,-5.01085428146553,-3.5122689819383974,-1.2835684401560106
19.25,1.0664324068183066,-0.2749490238518557,0.08948536735623948,20.123990886437007,8.522377063188248,1.413747623811183,20.593202634633546,11.485456598967598,19.654779138240464,5.5592975274089,0.3490658503988659,18.95,-0.28852493400188994,-6.719726299434949,4.984102458816671
19.5,1.0627402434585278,-0.2745932136394265,0.08932470170884689,20.2335803077767,8.774952958509816,1.4361196659189022,20.636390028203536,11.747787351665757,19.830770587349857,5.802118565353875,0.3490658503988659,18.95,-2.8967873965429813,-4.6437386391254165,5.766805296834321
19.75,1.0591114566362383,-0.2742202262711383,0.08916260848810488,20.337279994822463,9.029014831166938,1.4584508899592317,20.6736077688099,12.010102489798376,20.00095222083502,6.047927172535502,0.3490658503988659,18.95,-2.9426793746421005,-0.2736631128555986,-0.6381276416251517
20.0,1.0555434020765448,-0.27383503304330625,0.08900175009599898,20.435087251989067,9.284438019607101,1.4807419351957527,20.704885413569663,12.272281548309648,20.165289090408475,6.296594490904556,0.3490658503988659,18.95,-2.431587442192039,-1.2398528124089405,3.367121926657999
20.25,1.0520406671225446,-0.273435398854621,0.08884095286740595,20.52699993995655,9.541098429727805,1.5029925656036,20.730255400541566,12.534205046228859,20.323744479371538,6.547991813226754,0.3490658503988659,18.95,-1.085257169883174,-1.404318318585752,3.52742179154223
20.5,1.048592391706642,-0.2730266319228366,0.08868175334493197,20.61302121172413,9.798871805712123,1.525203103809957,20.74975349733075,12.795754232847596,20.47628892611751,6.801989378576649,0.3490658503988659,18.95,-2.9484244845287066,-4.17516451670077,-0.6460351210564322
20.75,1.0452057307681586,-0.2726053121041424,0.0885224769576143,20.69315408325287,10.057636122346235,1.547373511732073,20.763416103408392,13.056813217571468,20.62289206309735,7.0584590271210015,0.3490658503988659,18.95,-0.2912499382589924,-1.87711773419299,-4.927237644832542
21.0,1.0418800502284735,-0.2721762573861552,0.0883645593783796,20.76740629280212,10.317269621080698,1.5695041861134802,20.771282713767675,13.31726711663975,20.76352987183657,7.317272125521647,0.3490658503988659,18.95,-3.3033472505050496,-0.06444890063405863,2.2897041531095423
21.25,1.0386116366467035,-0.2717422219775415,0.08820645070960616,20.835787299918277,10.57765092912739,1.5915950675952182,20.77339557605889,13.577002071090241,20.898179023777665,7.578299787164539,0.3490658503988659,18.95,-1.7105246552054605,0.24862009927525197,8.021102424893014
21.5,1.0354026922754085,-0.27130009499061253,0.08805160744256653,20.89830745314186,10.83866053305503,1.6136471559148433,20.76979430337843,13.835906664145682,21.026820602905293,7.841414401964379,0.3490658503988659,18.95,-1.4153391025880881,-5.252929293387893,-2.360764177676738
21.75,1.0322522953021092,-0.2708528103227214,0.08789757793116434,20.95498109979607,11.100179116007912,1.6356603185495182,20.760525548180055,14.093870322269698,21.149436651412085,8.106487909746125,0.3490658503988659,18.95,-2.2477572583666046,-0.9242668106956056,3.612987199188782
22.0,1.0291583053044135,-0.27040173094774994,0.08774626857341186,21.005824142444293,11.362088133959302,1.6576353426353057,20.745634398634866,14.350783718527344,21.26601388625372,8.37339254939126,0.3490658503988659,18.95,-0.4429565454344786,-3.6583898643082082,0.6369616738347855
22.25,1.0261205481623006,-0.2699462581241187,0.08759534341523804,21.05085450538364,11.624270953343128,1.6795718850774402,20.725170972773643,14.6065402632122,21.376538037993644,8.642001643474059,0.3490658503988659,18.95,-1.6312971841841781,-4.180027138679306,-3.741939277728073
22.5,1.023140841062368,-0.26948880968590877,0.08744576911231136,21.090092719993557,11.886611619294246,1.701470742845492,20.69918420496132,14.861034341920487,21.481001235025797,8.912188896668008,0.3490658503988659,18.95,-2.3919822044097607,-2.2706650233755283,2.436153907952391
22.75,1.0202121658466135,-0.2690288069894478,0.08729942414155092,21.123560502318373,12.148993965859871,1.7233326415317398,20.667724050972158,15.114160593499502,21.579396953664585,9.18382733822024,0.3490658503988659,18.95,-1.987538191723165,-4.050755572712888,-2.3454511375501164
23.0,1.0173411276404873,-0.2685673984435913,0.08715371281985777,21.151281941535807,12.411305235805319,1.7451575845853617,20.630844594394432,15.365817880506748,21.67171928867718,9.45679259110389,0.3490658503988659,18.95,-1.2315448538135627,-4.919061095465503,2.5587177782613106
23.25,1.0145230941108554,-0.2681043870384443,0.08701125415181367,21.173283323710614,12.673431801902378,1.766946521218291,20.588598917408255,15.615904256323464,21.75796773001297,9.73095934748129,0.3490658503988659,18.95,-1.364247268775405,-3.427674494303799,0.6531582543480128
23.5,1.0117564536199544,-0.2676436053614805,0.08686914290349897,21.18959326433199,12.935261779751675,1.7886992083705078,20.54104554778239,15.864320648972082,21.83814098088159,10.006202910531268,0.3490658503988659,18.95,-3.4204994680150165,-1.5208630742186493,-5.282131307006679
23.75,1.009041482560841,-0.26718007717607106,0.08673024308539158,21.20024015756763,13.196684253554094,1.8104168600854933,20.48823810087677,16.110968569002416,21.91224221425849,10.282399938105772,0.3490658503988659,18.95,-2.8890017897523435,-2.2776489450716744,3.312485208934528
24.0,1.0063822463664638,-0.26671802646163484,0.0865929512816433,21.205256516790094,13.45759053710803,1.8320997231161835,20.43023674986458,16.355752775645566,21.98027628371561,10.559428298570495,0.3490658503988659,18.95,-1.023305284616756,-0.09129483543419374,2.525286545201514
24.25,1.0037645844614391,-0.26625953872546054,0.0864579793294451,21.204676167403843,13.717870049542102,1.853748099791973,20.36710239340807,16.59857659015233,22.042249941399614,10.837163508931873,0.3490658503988659,18.95,-5.23675980903488,-4.065789766546367,-6.856015586555369
24.5,1.001200782947143,-0.2658014251131758,0.08632518326094293,21.19853343058353,13.977417075946297,1.8753628257399602,20.29889447054552,16.839348196987075,22.098172390621546,11.11548595490552,0.3490658503988659,18.95,-3.5047230536912295,-2.5814541762261505,-2.0900918640160255
24.75,0.9986847486945465,-0.26534238598688353,0.08619468245900014,21.186864785959365,14.236124633780836,1.8969444679164884,20.225674950184413,17.07797510479492,22.148054621734317,11.394274162766752,0.3490658503988659,18.95,-3.8822656628905987,-0.3003250344104163,-1.6610669950401564
25.0,0.9962171816599832,-0.2648860448744145,0.0860655289065588,21.1697092105349,14.493887743905466,1.9184931467142616,20.147509144413856,17.314367672006735,22.19190927665595,11.673407815804195,0.3490658503988659,18.95,-3.2674470854779445,-2.023155183593809,2.314009068586335
25.25,0.993793696418655,-0.26443421815593127,0.08594037052086687,21.147107343304477,14.750602000676436,1.9400100021603077,20.064460718444682,17.548436214077935,22.229753968164268,11.952767787274935,0.3490658503988659,18.95,-1.2901325078431463,-1.6592606737882785,0.24888863703624503
25.5,0.9914174781974852,-0.2639808228596898,0.08581527534819382,21.11909930165496,15.006165315415428,1.961494944647838,19.97659586083453,17.780094998683104,22.261602742475386,12.232235632147754,0.3490658503988659,18.95,-2.4341945961789593,-2.4068425065205576,0.6564338144980134
25.75,0.9890888193725503,-0.2635331513900691,0.08569293924439146,21.085730007993327,15.260475825595076,1.9829489401176312,19.883982179688157,18.00925776623057,22.287477836298496,12.511693884959582,0.3490658503988659,18.95,-1.4759477529467895,-8.053945410593258,-3.8106906668696725
26.0,0.9868004453771168,-0.2630861137378657,0.08557361559100209,21.047043132162106,15.513432575328128,2.004372577152669,19.786686675786306,18.235839892918914,22.30739958853791,12.79102525773734,0.3490658503988659,18.95,-0.15321171887100668,-2.1177237515754714,-3.5553949147664126
26.25,0.9845557815466837,-0.26264156401192845,0.08545711991806075,21.003085139568665,15.764936732598086,2.0257665276765264,19.684778500896403,18.459759102706162,22.32139177824093,13.070114362490012,0.3490658503988659,18.95,-1.6734812217247035,-0.1803985079721201,1.3078181780579898
