time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.235462177886081,-0.07315491692341825,0.04552238231690457,3.606993234486839,-0.014604437991836375,0.07048579602442914,6.5995439482494564,0.19667789813431058,0.6144425207242207,-0.2258867741179825,0.3490658503988659,18.95,12.61067427015217,1.4798894527991928,1.7456729249327683
3.25,1.2396285590135372,-0.0805328755071182,0.048217795239233086,3.916381197963601,-0.011094816483244648,0.08186605208058607,6.906333735669615,0.23422909646731097,0.9264286602575874,-0.2564187294337994,0.3490658503988659,18.95,12.46076192859319,2.411401830017205,-2.1136392957529053
3.5,1.243516016511249,-0.08798338191723303,0.05081565538483698,4.226898163221156,-0.005817955076780236,0.09392021413471978,7.21367637669682,0.27552863457221666,1.2401199497454922,-0.2871645447257771,0.3490658503988659,18.95,11.822228209026004,0.666250460234566,2.6751660795354297
3.75,1.247110999372108,-0.0954807729316725,0.05331951048033125,4.538471510187257,0.0014387600870759232,0.10662306763247122,7.521434941529113,0.3207022363679716,1.5555080788454017,-0.31782471619381986,0.3490658503988659,18.95,11.424099686245926,2.3311903787400325,-0.4336825986684871
4.0,1.250402934123866,-0.10300858794624361,0.0557393010416104,4.851020768911418,0.010883649355855386,0.1199529375608501,7.829463575020017,0.3698800988369084,1.87257796280282,-0.34811280012519696,0.3490658503988659,18.95,11.800532872091582,-0.1788886922197882,2.0903665093539128
4.25,1.2533800989102342,-0.11053751964275804,0.05807342888540902,5.164458083544487,0.022725510253555056,0.13388663575746468,8.137609778732335,0.42318649137609415,2.191306388356638,-0.37773547086898396,0.3490658503988659,18.95,10.858307490023744,1.6817940554005968,-1.7224770964731002
4.5,1.256036561187859,-0.1180539192585479,0.06032866732998586,5.478689769680726,0.03716608906991785,0.14840459707990278,8.445714470190925,0.480747453153628,2.5116650691705273,-0.4064152750137919,0.3490658503988659,18.95,10.960906005888251,-0.6671189665846498,3.2943706048283934
4.75,1.2583616144629823,-0.12554024896227128,0.06250503123293219,5.793612824072584,0.05440618446282412,0.1634859170576825,8.753610572817767,0.5426820567192591,2.833615075327402,-0.4338696877936107,0.3490658503988659,18.95,9.989628357721088,-0.5289332283891206,5.87341173512456
5.0,1.2603552425048712,-0.13296834971640664,0.0646048299726396,6.10911914973525,0.07464335329590191,0.1791117281372998,9.061126144416251,0.6091101000206433,3.1571121550542496,-0.4598233934288389,0.3490658503988659,18.95,9.716627252853907,0.347859214857484,1.8790095405595442
5.25,1.2620052370579462,-0.1403241371352393,0.06662753935373203,6.425091131775524,0.0980692969845888,0.19526205857276116,9.36808170482158,0.6801401577590402,3.482100558729467,-0.4840015637898621,0.3490658503988659,18.95,9.250265159563341,0.16188519512499272,1.2670467161418821
5.5,1.263316420949331,-0.1475882353745882,0.0685721427576125,6.7414061244091155,0.12487147611919733,0.2119174684483325,9.674294329615664,0.7558760528112094,3.8085179192025675,-0.5061331005728149,0.3490658503988659,18.95,9.184962527307702,-1.368124550156582,6.148584434896679
5.75,1.264280327851316,-0.1547461718369495,0.07044090282818702,7.0579326203721715,0.15523113989229614,0.2290594991045724,9.979573752615584,0.8364162060703368,4.136291488128759,-0.5259539262857439,0.3490658503988659,18.95,8.803441657598265,-1.262318971647818,5.834677746818896
6.0,1.2649030482996366,-0.161782561844914,0.07223315086410761,7.374534002426594,0.18932385480900893,0.24666872992743236,10.283727642660951,0.9218485053294424,4.4653403621922365,-0.543200795711424,0.3490658503988659,18.95,7.240314907523224,-0.06645186254738646,2.9596615425625057
6.25,1.2651826375968658,-0.1686737955819378,0.07394631501639287,7.691065863395978,0.2273197202908491,0.2647255828777677,10.586558874186135,1.0122529814445342,4.7955728526058214,-0.5576135408628361,0.3490658503988659,18.95,7.42743601998802,-0.03998780354286229,4.266098366974436
6.5,1.2651251426109216,-0.17541708486261479,0.07558340421218226,8.007379037191086,0.26937871714487216,0.2832112149963563,10.887868179038877,1.1076998392078827,5.126889895343297,-0.5689424049181375,0.3490658503988659,18.95,7.24506539811118,-2.488886557068,9.845593354756403
6.75,1.2647357414369762,-0.18199511490574136,0.0771410185820917,8.323318315751132,0.3156547096244204,0.30210558794049075,11.187454699932394,1.208247994838405,5.45918193156987,-0.5769385755895642,0.3490658503988659,18.95,6.684754284906977,-2.2674118489696458,6.154528974849419
7.0,1.2640203933284215,-0.18839011622931587,0.0786200254919959,8.63872245079411,0.3662940510175258,0.32138939275569434,11.485114787338722,1.3139494031683465,5.792330114249495,-0.5813613011332944,0.3490658503988659,18.95,6.2350546589483,-2.9094026488205365,5.049894585835475
7.25,1.2629830811521168,-0.19459805471150418,0.08001990975697014,8.953426147433056,0.4214311934708194,0.34104281438140005,11.78064531098566,1.424841279747068,6.126206983880452,-0.5819788928054285,0.3490658503988659,18.95,6.39694784232806,-4.393299292487895,9.865878264650878
7.5,1.2616392666952263,-0.20060761209484307,0.08134213669240577,9.267260675086055,0.4811934623752782,0.36104645450218825,12.073843692146603,1.5409537033532976,6.460677658025506,-0.5785667786027411,0.3490658503988659,18.95,5.424219895080139,-1.7884949837586268,9.385456565507274
7.75,1.2599937705108595,-0.20641070632856745,0.08258558767164369,9.58005256212294,0.54569670764295,0.3813803841853962,12.36450777679075,1.6623027964290629,6.7955973474551294,-0.5709093811431629,0.3490658503988659,18.95,5.267230987854881,-2.728858144430143,8.749228930256983
8.0,1.2580631726654743,-0.21199804837905933,0.08375257254367802,9.891626959547452,0.6150477458403927,0.4020255548749217,12.652437910029159,1.7888973511036295,7.130816009065744,-0.5588018594228442,0.3490658503988659,18.95,5.357914635130698,-6.33632709898875,14.376442441458746
8.25,1.2558568722301018,-0.21736853210710622,0.08484125185310293,10.201805605178233,0.6893409070692623,0.4229617230759754,12.937437396635534,1.9207298389539533,7.466173813720932,-0.5420480248154288,0.3490658503988659,18.95,5.243478264446015,-4.980474624608843,9.188395477604274
8.5,1.2533856817622249,-0.2225107052461819,0.08585915472701722,10.510407722109704,0.7686615224814679,0.4441712704085089,13.219308987865869,2.0577906596840414,7.801506456353541,-0.520467614721105,0.3490658503988659,18.95,5.190380360244803,-5.701791906883228,13.019447110585363
8.75,1.2506754339795962,-0.22743472765258624,0.08679687011877152,10.81725612605403,0.853082073368871,0.4656332956608565,13.497868332569336,2.200048367780551,8.13664391953872,-0.4938842210428093,0.3490658503988659,18.95,4.388970481738438,-7.268059459723015,13.010621675419307
9.0,1.2477185430211657,-0.2321213615779001,0.08766581979550528,11.122164076444612,0.9426652326959716,0.4873312532305632,13.772921165524968,2.3474737088557753,8.471406987364256,-0.46214324346383245,0.3490658503988659,18.95,3.992438682073201,-7.717191652204163,14.666221813369877
9.25,1.2445464509172495,-0.23658404228200186,0.08846316890049888,11.424954863943938,1.0374603712190225,0.5092459052721598,14.044292038000092,2.5000172995495156,8.805617689887786,-0.4250965571114703,0.3490658503988659,18.95,4.651738584926746,-7.870459776448205,18.124638755307515
9.5,1.2411682941778768,-0.24081662388066535,0.08919456843540033,11.725446727316895,1.1375078103709724,0.5313608167255761,14.31180172817436,2.6576287955404334,9.13909172645943,-0.3826131747984891,0.3490658503988659,18.95,3.321665763446581,-5.404138793790557,15.67150413346166
9.75,1.2375995718351793,-0.24482549308960072,0.0898602564903116,12.023461210852467,1.2428348465153125,0.5536583716554119,14.575281122549258,2.820242573874572,9.471641299155678,-0.3345728808439468,0.3490658503988659,18.95,3.852243796578754,-8.499503617462643,12.193653633189285
10.0,1.233853064486999,-0.24860277917332474,0.09046189397358582,12.318819573302731,1.3534599971658752,0.5761220845153849,14.834564210249036,2.9877882755959893,9.803074936356426,-0.2808682812642385,0.3490658503988659,18.95,2.9726379611473046,-7.719162997660471,15.562069552739716
10.25,1.229944838582579,-0.25216752984272023,0.09100385753995448,12.611349204371358,1.4693869647149205,0.5987364158239781,15.089494491762613,3.160184390363693,10.133203916980102,-0.22141046093385136,0.3490658503988659,18.95,4.502253147203318,-8.98883890166321,12.276947550184419
10.5,1.2258900347796067,-0.2555132694743741,0.09148588433333321,12.900877343363366,1.5906133604745891,0.6214857249934128,15.339920244117025,3.3373445155992645,10.461834442609707,-0.15611779465008557,0.3490658503988659,18.95,3.7599054495935174,-10.574583588674841,13.31256168611539
10.75,1.2217010321921982,-0.25864781764683087,0.09191398200989687,13.187235715176467,1.717123877585426,0.6443562834172782,15.585695523459897,3.5191756382471047,10.788775906893035,-0.08492788307625214,0.3490658503988659,18.95,3.811437087636034,-10.609889384503685,14.169638743678096
11.0,1.2173892074007027,-0.261583177824309,0.09229252405227126,13.470259269089365,1.84889323892647,0.6673347216712742,15.82668121027823,3.705577281806062,11.1138373279005,-0.007790803953121429,0.3490658503988659,18.95,3.6074219891416512,-9.190457899257915,15.511666624284645
11.25,1.2129743386698042,-0.26430497426188054,0.09261694615228877,13.749786644560695,1.9858904746445114,0.6904062078757781,16.06274879943443,3.8964417223533614,11.436824489686959,0.07533922693566182,0.3490658503988659,18.95,4.373153744393019,-10.84273776840417,13.972479608144871
11.5,1.208463089100173,-0.266835920818246,0.09289742692089675,14.025661564797309,2.128070653007578,0.713560157917961,16.293770895965782,4.091659220367478,11.757552233628836,0.1644820856476777,0.3490658503988659,18.95,2.757995630910982,-10.49807656353127,16.349894282535445
11.75,1.203891660891348,-0.2691795009334465,0.09313166967649143,14.297736707387328,2.2753846686845183,0.7367837333356757,16.519636983076687,4.291112617811468,12.075836431697965,0.25965671955756897,0.3490658503988659,18.95,4.041073518774064,-12.375811520461765,14.449986809385958
12.0,1.1992069157001541,-0.27134867040635874,0.093327968000998,14.565855108771867,2.4277657254051235,0.7600669894850348,16.74022468463702,4.494675725272554,12.391485532906712,0.3608557255376927,0.3490658503988659,18.95,2.746389047721303,-12.53344849422968,19.026129335669523
12.25,1.194486079209954,-0.27334400725007096,0.09348413822682666,14.829884986941162,2.585154181367662,0.7833987202168194,16.95544254689241,4.702228827981319,12.704327426989913,0.46807953475400516,0.3490658503988659,18.95,3.6770806497248416,-12.879248154888494,16.84542907481648
12.5,1.1897126185223401,-0.27516642226068216,0.09360448844287056,15.089684779537826,2.7474741030146728,0.8067697226416886,17.165188219521074,4.91364248765556,13.014181339554577,0.5813057183737865,0.3490658503988659,18.95,2.480738551878038,-13.873183850510799,15.926784604180014
12.75,1.1849011305630985,-0.27683502850526515,0.09369168063043347,15.345125703264952,2.91464289799437,0.8301708460289899,17.36937473599955,5.128782878545069,13.320876670530353,0.7005029174436717,0.3490658503988659,18.95,3.7624189992168002,-12.766719038487414,15.310222299614454
13.0,1.1800593622223412,-0.27835266114533325,0.09374777863026267,15.59608128540103,3.086573814667204,0.8535937969407997,17.567918106943967,5.347515996415234,13.62424446385809,0.8256316329191747,0.3490658503988659,18.95,3.7548351620244493,-14.51727348935122,14.183718804179556
13.25,1.1751956064293867,-0.2797211393541163,0.09377352398960116,15.84243069422979,3.2631743141114993,0.8770302656482667,17.76074235705138,5.569704254147541,13.9241190314082,0.9566443740754582,0.3490658503988659,18.95,3.786496761053218,-12.411371515632068,16.59782921548737
13.5,1.17031750474489,-0.2809530281339411,0.09377395092618365,16.084060096552914,3.4443454164739866,0.9004738749164568,17.947776195104304,5.7952095775858945,14.220343998001525,1.0934812553620785,0.3490658503988659,18.95,3.024117412900093,-13.025339166890005,12.243197497334517
13.75,1.1654321885497836,-0.2820565964171709,0.09375015059448497,16.32086045887763,3.6299832751231094,0.9239177085145104,18.12895619943147,6.02389008053369,14.512764718323782,1.2360764697125293,0.3490658503988659,18.95,3.162142189805891,-11.849317651801488,18.428662208370252
14.0,1.1605469890951163,-0.2830397441078134,0.09370488763025173,16.552729195141772,3.819979895629785,0.9473556866804483,18.30422513134288,6.255603426775787,14.801233258940668,1.3843563644837835,0.3490658503988659,18.95,3.010368012284949,-14.854423374860923,13.628016517692082
14.25,1.1556633689376548,-0.2838999916014101,0.09363722441372209,16.77956569366163,4.014223984407074,0.9707820025299674,18.473528580651152,6.49020656461723,15.085602806672107,1.5382414041969183,0.3490658503988659,18.95,3.9965191009116356,-13.955410815598583,8.579626000825213
14.5,1.1507953405210574,-0.2846580628755779,0.09355158687280225,17.001281527396824,4.2125987181314155,0.9941917012107747,18.63682356561227,6.727554431703738,15.365739489181381,1.697643004559092,0.3490658503988659,18.95,3.337772637858503,-14.784366907631384,12.33297452301415
14.75,1.14593156762134,-0.2852950234585339,0.09344960206844159,17.217783366367506,4.4149857445117675,1.0175804616983242,18.794061742272305,6.967503419603347,15.641504990462707,1.8624680694201872,0.3490658503988659,18.95,3.212826649146657,-14.75522606536256,11.280896594629732
15.0,1.14110492021576,-0.28586504096571197,0.09333262358717138,17.429000523664097,4.6212619566391515,1.0409435449138553,18.945219468343407,7.209906411135666,15.912781578984783,2.0326175021426365,0.3490658503988659,18.95,3.1457432349570844,-15.97348936709794,9.945261517307115
15.25,1.1362942151062494,-0.28632868690301655,0.09320138783665595,17.634846651295852,4.831303383017678,1.0642773488896342,19.09025540837527,7.454619099780938,16.17943789421643,2.207987666254418,0.3490658503988659,18.95,3.5764304810176237,-16.706989212591175,6.460047102947846
15.5,1.1315118585758435,-0.2867071794972838,0.09305767935621825,17.83525434633863,5.044982432258693,1.0875783668588184,19.229147627796312,7.701495470040955,16.441361064880947,2.388469394476431,0.3490658503988659,18.95,2.6961894246966844,-14.517518677259854,8.952847002748253
15.75,1.1267611606580348,-0.2870107119794817,0.09290272040536636,18.030158020434197,5.262169684333841,1.1108436774594919,19.361875053793938,7.950390237610587,16.698440987074452,2.573949131057097,0.3490658503988659,18.95,2.73574762042621,-14.6155750043548,14.054493143851255
16.0,1.1220423425161692,-0.28723213183455926,0.09273932200979,18.21949531848091,5.482734782113644,1.13407051980048,19.48841988553738,8.201159039495215,16.950570751424436,2.7643105247320725,0.3490658503988659,18.95,3.092808440701664,-16.658723751717275,9.421249446157827
16.25,1.1173635340274333,-0.28739514390206916,0.09256502386607,18.40321326256546,5.706544815309514,1.157255922536501,19.608774667046337,8.453656334710706,17.19765185808458,2.9594332959083234,0.3490658503988659,18.95,2.793073161191232,-16.825097729704368,11.87806957738953
16.5,1.112721442044349,-0.28748695287000914,0.0923853533384763,18.58125790936317,5.933466852663438,1.1803985410729516,19.722926811320068,8.707740112150422,17.43958900740627,3.159193593176455,0.3490658503988659,18.95,1.327616703114408,-14.719201931027492,7.7412521185203635
16.75,1.1081830123345755,-0.2875283222371392,0.09214855155142763,18.75359711190398,6.163377440670171,1.2034870077893005,19.830913703458197,8.963268324537253,17.676280520349756,3.3634865568030885,0.3490658503988659,18.95,2.008417101498589,-16.94589360547758,9.638583227824261
17.0,1.1035550307932118,-0.2875070219308103,0.09200442564095475,18.920151385454552,6.396105296656459,1.226546143494026,19.932624229913934,9.220091617309341,17.90767854099517,3.5721189760035763,0.3490658503988659,18.95,1.6680960942672105,-14.209704418736623,11.725603120331328
17.25,1.099035183227881,-0.2874405496540777,0.09180488631703781,19.080921190853598,6.631550805751743,1.2495479687196105,20.028175093547443,9.478076766257159,18.13366728815975,3.7850248452463284,0.3490658503988659,18.95,1.438114295587959,-15.119500824572535,12.65527251167907
17.5,1.0945498007719119,-0.28732943697330277,0.09160238400332035,19.235859638969824,6.86956325426483,1.272500479692289,20.1175348556336,9.737079394118433,18.35418442230604,4.002047114411226,0.3490658503988659,18.95,0.8492985051641279,-15.157835334187919,5.916740786096158
17.75,1.0901051335700198,-0.28717789396410315,0.0913963055120741,19.38493951861789,7.110006355643076,1.295402287083073,20.200717967455827,9.996960723556011,18.569161069779952,4.223051987730142,0.3490658503988659,18.95,1.4862218123137063,-17.264806221940475,2.658587801533917
18.0,1.0857028961754442,-0.286989804188525,0.09118592485441555,19.52813606812199,7.352742306275366,1.3182521611262819,20.27774075697985,10.257581856137364,18.778531379264134,4.447902756413367,0.3490658503988659,18.95,0.9151570270163297,-16.033196662324322,6.2291753574003845
18.25,1.0813395793686014,-0.28676657726066057,0.09097275736222024,19.66542791636835,7.5976326503544485,1.3410495244128398,20.34862087502303,10.518804911835216,18.982234957713672,4.67646038887368,0.3490658503988659,18.95,0.0657274347964514,-20.85758155364794,1.9712793525316907
18.5,1.0770191135977636,-0.2865126110510469,0.09075781047206907,19.79679895891115,7.844540015162393,1.3637937949124774,20.41338101270641,10.780494131108025,19.18021690511589,4.908585899216761,0.3490658503988659,18.95,0.44897253541308324,-17.831231527870933,1.124404789121623
18.75,1.0727472087960799,-0.2862302572042048,0.09054035874967384,19.922236945191322,8.093328092038739,1.3864841044260345,20.472048290716724,11.042515689383398,19.37242559966592,5.1441404946940805,0.3490658503988659,18.95,-1.0701362685211158,-15.223223091802014,13.849118720340222
19.0,1.0685219192889355,-0.28592388701221017,0.0903214492658992,20.04173281591463,8.343860186359924,1.4091202166922823,20.52465086693321,11.304736772102807,19.55881476489605,5.38298360061704,0.3490658503988659,18.95,-1.0521383615779019,-18.746639249252386,5.020213610664692
19.25,1.0643521405609124,-0.28559416378173286,0.09010129862079055,20.15528168411564,8.596003310752092,1.4317016013758526,20.57122160476461,11.567029056586481,19.73934176346667,5.624977564917701,0.3490658503988659,18.95,-0.7896014658407072,-17.67815676262531,8.53677960416558
19.5,1.0602418967359333,-0.2852462394822532,0.08988040431123968,20.262882618260743,8.849624767728486,1.4542280186242986,20.611796105651674,11.829265581369748,19.91396913086981,5.869983954087224,0.3490658503988659,18.95,-1.3719812482533338,-17.73124116388753,2.5765138194242825
19.75,1.0561970971504089,-0.2848766370305697,0.08965839309670572,20.364536685162793,9.104595099496867,1.4766989955779686,20.646412279838437,12.091323434837696,20.08266109048715,6.117866764156041,0.3490658503988659,18.95,-0.8055881574120749,-18.457720300863315,3.314925539312548
20.0,1.0522178654492194,-0.28449599085193605,0.0894363193153056,20.460250219670332,9.36078558027412,1.4991146776467934,20.675111054988708,12.353081491685872,20.245389384351956,6.3684896688623684,0.3490658503988659,18.95,-0.4504209819931192,-20.61438200770991,4.311085739290852
20.25,1.0483100340598683,-0.2840986948257286,0.08921452109949785,20.550030317573615,9.618071510106631,1.5214748849127495,20.69793466073228,12.614423342798315,20.402125974414947,6.62171967741495,0.3490658503988659,18.95,-0.6410102277493555,-19.39104638053506,4.061962691760925
20.5,1.0444668729039144,-0.2836821395277,0.08899387798800572,20.63388675413801,9.876327739479212,1.5437797781949332,20.714926540690733,12.875232965223356,20.552846967585293,6.877422513735068,0.3490658503988659,18.95,-0.7442949413282522,-20.839887055276396,3.1327733595746485
20.75,1.0407124509560044,-0.28326970943160307,0.08877133293865169,20.71183719600819,10.135436461122259,1.5660287721326023,20.726139805812885,13.135402366820767,20.697534586203496,7.135470555423751,0.3490658503988659,18.95,-0.11354731860614736,-19.87013335410624,-2.7195659646236465
21.0,1.0370212829384324,-0.28284078076787056,0.08855131164296483,20.783893171934707,10.395273306714298,1.5882227957379829,20.73161641111617,13.394817795512274,20.836169932753243,7.3957288179163205,0.3490658503988659,18.95,-2.005019831655,-17.71831247910707,-2.7414005498335614
21.25,1.0334017288221249,-0.2824033406856536,0.0883323424336362,20.850073715805593,10.655720706111028,1.6103617600150024,20.731408382051022,13.653372877155215,20.96873904956016,7.658068535066842,0.3490658503988659,18.95,-0.18825541285969033,-20.148572394824072,-1.1900208939324732
21.5,1.0298520681292933,-0.2819563969275087,0.08811546107385022,20.91039879254844,10.916661001609057,1.6324460907678828,20.725566634293262,13.910961766942215,21.095230950803607,7.9223602362759,0.3490658503988659,18.95,-0.5990093908869322,-23.968161840570634,-4.909982800834852
21.75,1.026368722206664,-0.2815043883409098,0.08789749418349374,20.964890972485247,11.177977083854742,1.6544755692893391,20.714146112496376,14.167479887869119,21.21563583247412,8.188474279840367,0.3490658503988659,18.95,-0.9927749812814979,-18.332688877161434,-0.2770269128593806
22.0,1.0229524462198079,-0.2810529065045317,0.08768324030777837,21.01357520121795,11.439553710848907,1.6764512731335417,20.697199744518933,14.422824830006377,21.329950657916964,8.456282591691439,0.3490658503988659,18.95,-0.5824398376878311,-18.642411881185254,5.051535879392049
22.25,1.0195973609706155,-0.2805925467675175,0.08747026271770646,21.05647598839731,11.701275014842198,1.6983733065812616,20.674782418647805,14.676894281282829,21.438169558146814,8.725655748401566,0.3490658503988659,18.95,-0.20500021384879835,-20.635001583576184,-6.93853827322878
22.5,1.0163053802805113,-0.2801294989470894,0.0872589315517711,21.093622389404334,11.963028027641249,1.7202419930219008,20.646952388384484,14.929589321508045,21.540292390424188,8.996466733774454,0.3490658503988659,18.95,-1.787982618151995,-19.265211254189676,-3.659078687863454
22.75,1.0130711923454907,-0.27966073944027214,0.08705128037720042,21.12504354890013,12.224699094636632,1.7420583090349993,20.61376553543313,15.180810525713959,21.636321562367126,9.268587663559305,0.3490658503988659,18.95,-0.7189503898323318,-19.70186609199815,-4.337461904089347
23.0,1.0098977797504394,-0.2791902248285542,0.08684372035223477,21.150771939014614,12.48617761311164,1.7638219645308828,20.575284293829487,15.430462580678359,21.726259584199745,9.54189264554492,0.3490658503988659,18.95,-0.8870353754081569,-17.65703572473732,2.210573723489117
23.25,1.0067819348627898,-0.278718415507395,0.08663811414660189,21.17084075499866,12.747352774625906,1.7855339137718242,20.53156760611155,15.678449811762697,21.810113903885767,9.816255737489115,0.3490658503988659,18.95,-0.8846949455178215,-20.26172790150493,-6.8020823591075255
23.5,1.0037208835142286,-0.27824138342165644,0.08643668110995087,21.185284739235883,13.008115366928774,1.807194990922448,20.482675804513338,15.924678530113836,21.887893673958427,10.091552203743712,0.3490658503988659,18.95,-1.7373408337897698,-22.720521088550697,-2.720128875063631
23.75,1.0007152034483469,-0.2777636509516028,0.08623831293896041,21.194141261431852,13.268358055342723,1.828805612312705,20.428672549711468,16.16905756604305,21.959609973152233,10.367658544642392,0.3490658503988659,18.95,-0.9589194796929497,-23.566134862849,-3.6993109824797026
24.0,0.9977644802568055,-0.2772816177154636,0.08603974974461476,21.197448066537607,13.527974458622694,1.8503657671337082,20.369622572765437,16.41149746908443,22.025273560309774,10.644451448160954,0.3490658503988659,18.95,-1.466282018357368,-20.515530028617423,-7.167314294028201
24.25,0.9948665957205484,-0.2768011445472696,0.08584471323238653,21.195245949058954,13.786859770715525,1.8718767497185511,20.305589344796527,16.65190970509577,22.084902553321378,10.92180983633528,0.3490658503988659,18.95,-1.231109677190417,-22.316916307971518,-5.32181050681376
24.5,0.9920219877797305,-0.27631799618943204,0.08565238500961418,21.187575594435366,14.0449104690192,1.8933390003199113,20.23663818368597,16.890208000181715,22.138513005184763,11.199612937856687,0.3490658503988659,18.95,-1.9065804875925607,-17.076146490375024,-7.460104433434131
24.75,0.9892273946420376,-0.275830259488874,0.08546318115635816,21.174479831357456,14.302024008518142,1.914753150758591,20.16283547320808,17.126307226013306,22.18612418950683,11.477740791022981,0.3490658503988659,18.95,-1.8045087521021879,-17.932703284574718,-4.04415952117547
25.0,0.9864814628130635,-0.2753450668441447,0.08527754527745418,21.156003568067934,14.55809946685139,1.9361202251443292,20.084248057391253,17.360123757490957,22.22775907874462,11.756075176211825,0.3490658503988659,18.95,-1.2191693964105328,-19.799269912481616,-3.7197449315475732
25.25,0.9837852242677345,-0.2748575147035532,0.08509314947660201,21.1321919752214,14.813037662080976,1.9574402402473405,20.000945360199207,17.591577043842722,22.263438590243588,12.034498280319232,0.3490658503988659,18.95,-1.6345987409299403,-16.69850572210866,-0.8090956831745593
25.5,0.9811358278421363,-0.27436763028131844,0.08491204533652494,21.10309203655057,15.066739874818763,1.978714385018592,19.912994816570244,17.820586022844317,22.293189256530898,12.31289372679321,0.3490658503988659,18.95,-2.0552812335714554,-19.39359024457094,-6.146154522937243
25.75,0.9785325433816605,-0.27387598035675964,0.08473471080072065,21.068752156257933,15.319109216104042,1.9999434589732412,19.82046588644211,18.04707208032958,22.317038426073754,12.591146351878503,0.3490658503988659,18.95,-2.6926504926838706,-18.996841716902875,-10.2563131186542
26.0,0.9759737378577912,-0.27338048631511164,0.0845607521858105,21.02922146585763,15.570049602091455,2.0211282538093265,19.723428287269176,18.27095762991335,22.335014644446083,12.869141574269563,0.3490658503988659,18.95,-1.9432682064772782,-17.989595725227975,-4.437682886933159
26.25,0.9734593549395223,-0.27288510011479133,0.08438937111641898,20.984551776650214,15.819467080138189,2.0422692552320583,19.621954746898744,18.49216783677229,22.34714880640168,13.14676632350409,0.3490658503988659,18.95,-2.82916281348121,-18.368110815178344,-10.271210423013816
26.5,0.9709855158785661,-0.2723876517631171,0.08422160813289684,20.93479477648569,16.0672678228744,2.063367488596423,19.51611592471213,18.71062748730679,22.35347362825924,13.423908158442002,0.3490658503988659,18.95,-3.170305590756136,-17.90434801864634,-12.800350908635725
