time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263462060889838,-0.05870596528189282,0.03980275087641346,2.9918625645866994,-0.017180635657099312,0.049855301867815345,5.98813501008254,0.13232331869523065,-0.004409880909142088,-0.16668459000942848,0.3490658503988659,18.95,13.452150506812657,1.849612608132054,-2.9148271305624682
2.75,1.2310318802662608,-0.06586877720015302,0.04271978355581766,3.2988011423104284,-0.01656021057870721,0.05980565508984025,6.293437666661286,0.1627498198832736,0.3041646179595711,-0.19587024104068734,0.3490658503988659,18.95,13.124840349955406,1.4568530717145014,0.8451235889792709
3.0,1.2354632847868163,-0.07315408263339664,0.04552099881839525,3.6069934535874335,-0.014604321836342787,0.07048543749863499,6.599544243100046,0.19667694138317082,0.614442664074821,-0.22588558505585665,0.3490658503988659,18.95,12.760949422720614,2.396342975158825,-2.2022668894740094
3.25,1.239628949055257,-0.08053415106478776,0.048218314644972525,3.916381169756401,-0.011095075699230938,0.08186615462054944,6.906333682306919,0.2342291438409492,0.926428657205883,-0.2564192952394107,0.3490658503988659,18.95,12.393696795464729,0.5036692356068334,0.4562107907853517
3.5,1.2435169268701873,-0.08798097145053484,0.05081374489308551,4.226898316657404,-0.005817520070929833,0.09391977266523792,7.213676654338712,0.2755277510066094,1.2401199789760957,-0.2871627911484686,0.3490658503988659,18.95,11.914464064090957,0.703064407589653,2.5326405944185972
3.75,1.24711024885754,-0.0954817161115333,0.05332010909015917,4.538471234837816,0.0014384733917495239,0.10662323414137388,7.521434613017806,0.3207024463624358,1.555507856657827,-0.31782549957893663,0.3490658503988659,18.95,11.888693111244166,2.3314711178173133,-1.807805811252112
4.0,1.2504002256972653,-0.10301198925835861,0.055740080492508094,4.851020339036342,0.010883212297435472,0.11995300075598059,7.829463122458097,0.36987985000156826,1.8725775556145874,-0.3481134254066965,0.3490658503988659,18.95,11.438036911069247,1.0043189161250383,-0.5521015791817808
4.25,1.2533855572729253,-0.11053860876626241,0.05807329379922362,5.164459192665459,0.022725390088274365,0.13388660251981466,8.137610901163702,0.4231862723902399,2.191307484167214,-0.37773549221369074,0.3490658503988659,18.95,10.82019441811245,1.4179475982326981,-0.5686840695337917
4.5,1.2560296338137051,-0.11805459722032403,0.060329712416608366,5.47868856103915,0.03716590795441189,0.1484046749426167,8.445713227011424,0.4807475030587957,2.5116638950668766,-0.40641568714997145,0.3490658503988659,18.95,10.678345368588385,1.675773114173082,-0.1833682486784009
4.75,1.258363500377416,-0.125539536367503,0.06250524716254897,5.793613230449629,0.05440629849955775,0.1634860153938639,8.753610931178944,0.5426824618307557,2.8336155297203134,-0.43386986483164036,0.3490658503988659,18.95,10.322531261615248,0.12132510394213798,0.20290721902238248
5.0,1.2603559853958304,-0.13296687489039416,0.06460417148029952,6.109119405338934,0.07464367702470348,0.17911152953503648,9.06112650616626,0.6091098374741785,3.1571123045116063,-0.4598224834247708,0.3490658503988659,18.95,10.04602046092199,-0.19071649546507224,0.07128744580816804
5.25,1.262007933535667,-0.140325856413127,0.06662663288732021,6.425091601951519,0.09806897934027853,0.1952617660981243,9.368082345238305,0.6801389793645843,3.4821008586647335,-0.4840010206840272,0.3490658503988659,18.95,9.331962184604452,0.05326261973110073,1.0458629597971163
5.5,1.2633209248071022,-0.14758862223019042,0.06857138759923224,6.741407056788589,0.12487141017356265,0.21191734064665596,9.674295342631078,0.7558756120359312,3.8085187709460984,-0.5061327916888056,0.3490658503988659,18.95,8.760729278722339,1.058899566524801,2.206249695638581
5.75,1.2642812125652927,-0.15475008307270272,0.07044189308804226,7.057932941439149,0.15523070505712008,0.22905963442641522,9.979573981503297,0.8364161665970122,4.1362919013749995,-0.525954756482772,0.3490658503988659,18.95,8.705966238581109,-0.6934655320099533,6.619118104178291
6.0,1.2649056681732165,-0.16177897046632744,0.07223232062537041,7.374534374145463,0.1893244274097296,0.24666861527571893,10.283728098365176,0.9218487443861648,4.465340649925751,-0.5431998895667048,0.3490658503988659,18.95,7.933747742133568,-0.20281323565975665,4.727754088851001
6.25,1.265181927572337,-0.1686752315250311,0.07394025154211105,7.6910661949960595,0.227319412805505,0.26472472831632504,10.586559876558859,1.012250199582219,4.795572513433262,-0.5576113739712086,0.3490658503988659,18.95,7.742639892905543,-0.1689444116246144,3.7687778776868566
6.5,1.2651264125525468,-0.17541781925138827,0.07558284686901023,8.00737935628369,0.2693786788802365,0.2832110547403647,10.887868632477433,1.1076993393275942,5.126890080089949,-0.5689419815671207,0.3490658503988659,18.95,6.782856701524298,-2.424358634936028,9.487203755063573
6.75,1.264735624785581,-0.18199332316483643,0.07714061839703644,8.32331828441028,0.3156551022945917,0.3021055074751127,11.187454740414388,1.2082481570447565,5.459181828406173,-0.5769379524555722,0.3490658503988659,18.95,6.368905803885421,-1.7774110088075632,4.049702338169028
7.0,1.2640193335964742,-0.18839168490313546,0.07862050670275154,8.638722301411889,0.3662938804520312,0.32138945936302177,11.485114574835707,1.313949422193436,5.792330027988072,-0.5813616612893729,0.3490658503988659,18.95,6.019365111362956,-2.3165472950223553,8.534454606483546
7.25,1.2629828736887982,-0.19459948983787795,0.08002025269066969,8.953426015137117,0.42143101873796696,0.34104281159403055,11.780645181486946,1.4248410971338343,6.126206848787289,-0.5819790596578994,0.3490658503988659,18.95,5.704906889746449,-3.881791008251787,11.214896076500672
7.5,1.2616373503355658,-0.2006094080280686,0.08134158760067034,9.267260400615356,0.48119307807942796,0.36104626133355183,12.07384362238666,1.5409527769129963,6.460677178844052,-0.5785666207541401,0.3490658503988659,18.95,5.762170001143537,-2.3289368786380438,7.54575684067418
7.75,1.2599958047079243,-0.20641321203285248,0.0825863835439894,9.580052983282677,0.5456963831441553,0.38138055196180254,12.364508010609521,1.662302939095833,6.795597955955833,-0.570910172807522,0.3490658503988659,18.95,5.195869234962359,-3.12667564078513,8.931727856310598
8.0,1.2580629137025878,-0.2119981326210264,0.08375111794827955,9.891627068062228,0.6150477842399636,0.4020251378478512,12.652438508059051,1.7888962381652185,7.130815628065404,-0.5588006696852914,0.3490658503988659,18.95,4.695127124773792,-4.921526683103967,13.946187542950348
8.25,1.2558568698520836,-0.2173670937289486,0.08484252362113552,10.201805470479988,0.6893412827511562,0.42296207713045403,12.93743682595835,1.9207311831984581,7.466174115001625,-0.5420486176961454,0.3490658503988659,18.95,5.20886818704214,-6.460135246871968,12.694174974875
8.5,1.253389199515056,-0.22251177305911848,0.08585645030000667,10.510408462249622,0.7686619605817321,0.44417089032946416,13.219310217976561,2.057790068187608,7.801506706522682,-0.520466147024143,0.3490658503988659,18.95,4.484162936970345,-3.6607700554991744,10.386201702578763
8.75,1.2506715633396919,-0.2274364987690044,0.0867974262970083,10.817255492378079,0.8530813803310299,0.4656334645291882,13.497867471433397,2.2000481274132033,8.136643513322761,-0.4938853667511433,0.3490658503988659,18.95,4.109935540715835,-6.226519171811402,15.84692259454587
9.0,1.2477175988678078,-0.23212487035803067,0.08766640250826563,11.122164225194316,0.9426645750578169,0.4873313394064132,13.77292119321408,2.3474732796488516,8.471407257174553,-0.46214412953321843,0.3490658503988659,18.95,3.876140740466733,-6.437362156451923,11.710806901179124
9.25,1.2445484634324595,-0.23657953385076616,0.08846382592466212,11.424954990750853,1.0374614329207614,0.5092461579580307,14.04429179523945,2.5000190231207027,8.805618186262254,-0.4250961572791802,0.3490658503988659,18.95,3.7924184426943377,-4.987743743536732,14.816298792792152
9.5,1.2411629454817485,-0.24081774693186878,0.08919279959192605,11.7254460459678,1.137507321378434,0.5313605227667747,14.311801493676231,2.6576275462649157,9.13909059825937,-0.3826129035080477,0.3490658503988659,18.95,3.764264622475255,-7.156707373262301,12.524741699633088
9.75,1.237594460175269,-0.24482377595470753,0.08986056518662947,12.023459873602084,1.242834883333385,0.5536583918245613,14.575279753474705,2.8202426621549956,9.471639993729461,-0.3345728954882254,0.3490658503988659,18.95,3.9809819586743282,-8.436269208203807,17.28115136190151
10.0,1.2338536564839524,-0.24860704622395127,0.09046318180776092,12.318820097507903,1.3534594097151433,0.5761223681013474,14.834564270981895,2.9877884015752816,9.80307592403391,-0.2808695821449943,0.3490658503988659,18.95,3.7260690020101728,-7.35778280167889,14.668122756047444
10.25,1.2299455442290241,-0.2521675377250582,0.09100337383512444,12.611349381652843,1.4693871776135374,0.5987362941640777,15.089494874746329,3.1601843017713906,10.133203888559358,-0.2214099465443151,0.3490658503988659,18.95,3.14428743792886,-6.702331570254907,12.889338819293453
10.5,1.2258898922955483,-0.25551260138791704,0.09148753194004197,12.90087736915205,1.5906136476396329,0.6214861464975128,15.339919533651148,3.3373458308307358,10.461835204652951,-0.15611853555146937,0.3490658503988659,18.95,4.151861891797627,-9.707200617178168,14.158675657500316
10.75,1.2217001073244276,-0.25864454457288194,0.09191483745309023,13.187235116722395,1.717124361171442,0.6443564840227913,15.58569456349695,3.5191766029718536,10.788775669947839,-0.08492788062896933,0.3490658503988659,18.95,3.804057230908894,-10.199177062287221,14.422343990940622
11.0,1.2173900032416507,-0.2615746363634139,0.09229184990781991,13.470258433607835,1.8488945319679848,0.6673346190805355,15.826680565275277,3.7055783331005014,11.113836301940392,-0.007789269164531816,0.3490658503988659,18.95,3.338166774401467,-9.045686008362797,13.21371406561593
11.25,1.2129743163979738,-0.26430584524870365,0.09261885318090755,13.749786602803699,1.9858904598631577,0.6904067184561179,16.06274778218723,3.8964428885247644,11.436825423420165,0.07533803120155211,0.3490658503988659,18.95,3.5031908490135453,-9.968351755080484,20.93339267529559
11.5,1.2084640638613091,-0.2668378462436337,0.09289738774831331,14.025662044810682,2.128070446104363,0.7135601605333021,16.293771370843718,4.091659019396158,11.757552718777646,0.16448187281256785,0.3490658503988659,18.95,2.9001507990868665,-9.230732725084126,17.631050016792024
11.75,1.2038704592700562,-0.26917866333182155,0.09313414586284816,14.297733238211874,2.275382725048847,0.7367843491861491,16.519632272513803,4.291112042533751,12.075834203909945,0.2596534075639434,0.3490658503988659,18.95,3.1724571272295616,-10.190856859035422,16.80184306323533
12.0,1.19920668785937,-0.27134985145437895,0.09332876193246592,14.565855162283992,2.4277655688800155,0.7600671859825401,16.740224332006445,4.494675996005604,12.391485992561536,0.3608551417544275,0.3490658503988659,18.95,3.211978625654777,-11.742856257319016,15.268810956215606
12.25,1.1944992775381444,-0.2733442277061658,0.09348313454135845,14.829886618406858,2.585155796591532,0.7833987329863706,16.95544415132458,4.702230470348171,12.704329085489135,0.468081122834893,0.3490658503988659,18.95,3.3927207444051173,-11.716133628244936,13.50188137565557
12.5,1.1897123679339612,-0.2751667743075258,0.09360475948215849,15.089684830657106,2.747473982354246,0.8067697961601779,17.165188111386918,4.913642519583003,13.01418154992729,0.5813054451254887,0.3490658503988659,18.95,3.3378805620052376,-10.489951075114327,18.677220214918673
12.75,1.1849038967341787,-0.2768290820736164,0.09369044194094528,15.345125561268649,2.914643729036238,0.8301705427067843,17.36937526560098,5.128783095587157,13.320875856936318,0.7005043624853193,0.3490658503988659,18.95,3.963801006727655,-13.046915842619732,18.376811229562453
13.0,1.180058629307244,-0.2783506283739576,0.09374714361100371,15.596080834359295,3.0865740360324874,0.8535936458270775,17.567917997561587,5.3475159198088775,13.624243671157,0.8256321522560975,0.3490658503988659,18.95,3.8292029650951935,-15.17703706229865,13.670724950925084
13.25,1.1751968900773526,-0.2797226704653038,0.09377366536058089,15.842430923316341,3.263174339905258,0.8770303161647094,17.760742469620244,5.569704376847578,13.92411937701244,0.9566443029629381,0.3490658503988659,18.95,4.234351388157332,-15.305598055691098,14.356299380526522
13.5,1.1703175546138636,-0.28095506103859513,0.09377337130399793,16.084060482122894,3.444344999929388,0.9004737198083848,17.94777694531418,5.7952088719662695,14.220344018931605,1.0934811278925067,0.3490658503988659,18.95,3.90816696536151,-14.748724401484298,13.512283206186144
13.75,1.1654333986707102,-0.2820578616336238,0.09374972341078412,16.3208609765481,3.629983125924381,0.9239175955592845,18.128956987506214,6.023889727101077,14.512764965589989,1.2360765247476841,0.3490658503988659,18.95,4.255804221559079,-14.175982857592633,19.86189800317884
14.0,1.1605463778103338,-0.28303944646848966,0.09370424646977915,16.552729041051062,3.8199798158708473,0.9473556935234159,18.304224960585167,6.25560335900213,14.801233121516955,1.3843562727395662,0.3490658503988659,18.95,3.8644808999797013,-17.34264685691643,14.779172516536091
14.25,1.1556659697702152,-0.2839040246776537,0.09363742950763425,16.779566764197845,4.014223757281299,0.9707820584649693,18.473529512693087,6.490206432242992,15.085604015702607,1.538241082319608,0.3490658503988659,18.95,3.168138627820583,-13.801920281764707,13.65045342734852
14.5,1.1507945057932867,-0.2846600020962755,0.09355192587927899,17.001281772258512,4.212598410636214,0.9941917864802853,18.63682359602505,6.727554263670619,15.365739948491973,1.69764255760181,0.3490658503988659,18.95,3.2294885235430533,-13.125597924653233,16.150413700612063
14.75,1.1459411222538507,-0.28530813804637356,0.09345008187267029,17.217786523127604,4.414985817311481,1.0175804073605745,18.794065037730697,6.967503406752007,15.64150800852451,1.8624682278709552,0.3490658503988659,18.95,3.707486013193189,-15.840029148797331,12.744405284149433
15.0,1.1411037127969141,-0.28586400686499486,0.09333387329074255,17.42899999508689,4.621262067095454,1.04094378740515,18.945218312042567,7.209906889262045,15.912781678131218,2.032617244928863,0.3490658503988659,18.95,3.494172752776973,-17.90322953741066,13.601422958183367
15.25,1.1362947287019254,-0.2863287842767156,0.09320140144228238,17.63484666498574,4.8313034731570585,1.0642773879332648,19.0902553196414,7.454619246744777,16.179438010330085,2.20798769956934,0.3490658503988659,18.95,3.8968663529814522,-15.73924359311836,16.814815893976103
15.5,1.1315119137841754,-0.2867091164486226,0.09305786265751083,17.835254610208356,5.044982300739192,1.0875784501493941,19.229147670403535,7.701495454619618,16.44136155001318,2.388469146858765,0.3490658503988659,18.95,2.823202172988643,-18.863127410671407,12.258260348804582
15.75,1.1267597607269975,-0.28700656011675657,0.092903421278657,18.030157293881057,5.262169884985778,1.1108437746900228,19.36187406586368,7.950390567746065,16.698440521898434,2.5739492022254904,0.3490658503988659,18.95,2.5662376200588306,-14.718380298228624,8.507027264598785
16.0,1.1220422444783107,-0.28723574321497913,0.09273895104831659,18.219495767218962,5.4827345196624435,1.1340704493191947,19.488420525873465,8.201158687608572,16.950571008564456,2.7643103517163143,0.3490658503988659,18.95,2.6828476571197335,-17.814780971148828,13.184809462571717
16.25,1.1173632779011733,-0.2873923617564255,0.09256625748782843,18.403212863157787,5.70654497522491,1.1572561543916209,19.608773630706732,8.453656774141546,17.19765209560884,2.959433176308274,0.3490658503988659,18.95,1.0619195980571392,-14.378354570054539,7.102053844075186
16.5,1.1127203336874225,-0.28748625369278674,0.09238526773522818,18.58125768333653,5.933466691465638,1.1803985070468999,19.722926679690996,8.707739912106135,17.43958868698207,3.1591934708251403,0.3490658503988659,18.95,2.6717243045180363,-15.35304146488452,6.162212256275945
16.75,1.1081175086784174,-0.28752460892207526,0.0921974101569907,18.753584765270432,6.163365217614639,1.203495679275239,19.830877077569806,8.963265443312348,17.676292452971058,3.36346499191693,0.3490658503988659,18.95,1.575156258540206,-15.70007566465183,15.096519938663386
17.0,1.1035554521946804,-0.2875079658574107,0.09200399100799167,18.920151583227206,6.39610526271484,1.2265460383916686,19.932624724494072,9.220091476954067,17.907678441960343,3.572119048475612,0.3490658503988659,18.95,1.7281803104020588,-18.82057623739012,10.538053742985435
17.25,1.099032004438402,-0.28744040181367403,0.09180643973798269,19.080920650608768,6.6315502536958295,1.2495483379781673,20.028173502198495,9.47807656398269,18.133667799019047,3.7850239434089694,0.3490658503988659,18.95,1.7579037417484253,-16.52284872695153,3.4705038248797964
17.5,1.094549682551064,-0.2873319109248624,0.09160282645531619,19.23586009570557,6.8695630704376125,1.272500588204219,20.11753500120967,9.737079305963599,18.35418519020147,4.002046834911626,0.3490658503988659,18.95,0.07944748791851625,-12.570150972817805,7.252741989847993
17.75,1.0901102657452613,-0.28719305704982423,0.09139442186760265,19.384942229670955,7.1100066475761805,1.295401872400238,20.200721875679243,9.996960677199548,18.569162583662663,4.223052617952814,0.3490658503988659,18.95,0.7291117164598668,-15.615695732078112,11.432722447244823
18.0,1.0857023750855468,-0.2869892325230115,0.09118577913890147,19.528135878947214,7.352742253381201,1.3182521302200405,20.27774065758274,10.257581780075716,18.778531100311692,4.447902726686688,0.3490658503988659,18.95,0.17841061894760418,-17.049758418084252,6.108742415374675
18.25,1.0813342770482162,-0.28676478357295304,0.09097352240588606,19.665427051260494,7.597631915581874,1.3410497027879011,20.348619488851728,10.518804298930808,18.98223461366926,4.676459532232941,0.3490658503988659,18.95,-1.1654676652049647,-19.349285500126552,8.924831631422034
18.5,1.0770187027262212,-0.2865138813741283,0.09075710256367739,19.796799089645482,7.844539880216389,1.3637937069996708,20.41338140154878,10.780493941956893,19.18021677774219,4.908585818475885,0.3490658503988659,18.95,-0.06317450136452729,-15.505527288054347,6.121583826907027
18.75,1.0727452233952917,-0.2862321919316046,0.09054039209049677,19.9222370942717,8.09332773409746,1.3864841993871078,20.472048159739085,11.042515383652786,19.37242602880432,5.144140084542134,0.3490658503988659,18.95,0.1811835396065948,-19.74489172085367,9.293103728469543
19.0,1.068523700442543,-0.28592627036173623,0.09032118714739538,20.04173319629406,8.343860485770355,1.4091201967613554,20.52465130632568,11.304737061888389,19.558815086262438,5.38298390965232,0.3490658503988659,18.95,-0.20606831218130034,-17.794920989156545,6.266659838861841
19.25,1.064353538479886,-0.2855959509818653,0.0901010632433977,20.15528209946212,8.596003473875188,1.4317015447414514,20.571222188373355,11.567029196153069,19.739342010550885,5.6249777515973065,0.3490658503988659,18.95,-1.4569441137681016,-21.571323378670087,1.141299198503339
19.5,1.060244442509819,-0.28524793703995655,0.08987939220225687,20.26288304707543,8.849625286120887,1.454227762546478,20.611797297486277,11.829266010413065,19.913968796664584,5.869984561828709,0.3490658503988659,18.95,-0.6607229259183204,-18.538512385333068,9.623675026704069
19.75,1.0561976487359241,-0.28487761440150844,0.08965828975263614,20.364536990573747,9.104595177758103,1.4766989652475955,20.64641267583795,12.091323504549287,20.08266130530954,6.1178668509669185,0.3490658503988659,18.95,-1.2094512682266247,-20.528010693540814,1.6139929463969598
20.0,1.052224483645631,-0.2844973774107545,0.08943510787526793,20.460250595646276,9.360786150788872,1.499114432783288,20.675112163668647,12.353082009588093,20.245389027623897,6.3684902919896516,0.3490658503988659,18.95,-2.051758740260293,-18.775734281746036,1.9989707027472539
20.25,1.0483104666678806,-0.28409804821068446,0.08921398315358131,20.55003026317096,9.618071586631215,1.5214747705140783,20.697934949108294,12.614423402402819,20.402125577233626,6.621719770859612,0.3490658503988659,18.95,-1.3321425016042925,-17.55084876660143,5.224333052731524
20.5,1.0444741129683823,-0.28368658978858996,0.08899353870353034,20.633887864637654,9.876329095494254,1.5437796448162575,20.71492805118038,12.875234310429398,20.552847678094928,6.87742388055911,0.3490658503988659,18.95,-0.27832698649880727,-18.399810689272567,5.456347912959662
20.75,1.0407112716117808,-0.2832687062590058,0.0887715818719422,20.7118370975953,10.135436363481855,1.5660287866146845,20.72613966395424,13.135402269387386,20.69753453123636,7.135470457576324,0.3490658503988659,18.95,-0.4560709587683696,-17.861007809479855,2.090199412867669
21.0,1.0370221832538102,-0.2828407191797855,0.08855138625727597,20.78389313722504,10.395273446385328,1.5882228087785322,20.731616337290795,13.394817934501589,20.83616993715928,7.395728958269067,0.3490658503988659,18.95,-1.0485896133509551,-16.78750959313705,7.735204558248741
21.25,1.0334021498946868,-0.282402231970986,0.0883326287614532,20.850073643118588,10.655720930765147,1.6103617618373645,20.731408303901215,13.653373101592916,20.96873898233596,7.65806875993738,0.3490658503988659,18.95,-0.5754263093305083,-18.931021564951017,4.026995359629857
21.5,1.0298522149265603,-0.2819579401255817,0.08811424088289738,20.91039901096271,10.916661040607643,1.63244588082965,20.72556748132575,13.910961844744074,21.09523054059967,7.922360236471212,0.3490658503988659,18.95,-0.5168538407704172,-18.760439097185447,0.027168998174622205
21.75,1.026368479309904,-0.28150872964396495,0.08789798300658795,20.964891571990044,11.17797711758206,1.654475633841072,20.714146519023874,14.167479905406987,21.215636624956215,8.188474329757135,0.3490658503988659,18.95,-0.406398566861657,-21.725496369213253,-1.3089012271182547
22.0,1.0229517824319034,-0.28105273462109254,0.08768340509643056,21.01357510541008,11.439553573332118,1.676451334652601,20.697199465183015,14.422824673026604,21.32995074563714,8.456282473637632,0.3490658503988659,18.95,-0.4949758268075673,-20.862544453215822,-1.744715678296312
22.25,1.0195987964135114,-0.28059494456332384,0.08746962239294337,21.056476456064217,11.7012753853003,1.6983731717685324,20.67478328746608,14.67689470319799,21.438169624662358,8.725656067402612,0.3490658503988659,18.95,-0.14326663951907967,-21.006336749259514,-6.249906921779102
22.5,1.0163027497854802,-0.2801243194060594,0.08726097203707271,21.093621510490564,11.963027487507,1.72024238346295,20.646950351205415,14.92958860696213,21.54029266977571,8.996466368051871,0.3490658503988659,18.95,-0.7749734456332498,-19.82716236748067,-1.025258723024787
22.75,1.0130719570976183,-0.27966030201800474,0.0870509645520077,21.125043472086656,12.22469920539297,1.742058240463637,20.61376566132426,15.180810671529253,21.636321282849053,9.268587739256686,0.3490658503988659,18.95,-0.6636228131922578,-19.21413026466905,-0.5448578646743265
23.0,1.0098979604066949,-0.2791896629920713,0.08684371304130083,21.1507719121769,12.48617767999192,1.7638219097942944,20.57528442815189,15.43046267905885,21.72625939620191,9.541892680924988,0.3490658503988659,18.95,-0.8940655067856811,-21.06432978242769,-7.064040407307862
23.25,1.0067812174926938,-0.2787167373698638,0.08663927580869361,21.170840541491643,12.747352631927283,1.785534099954129,20.53156684688614,15.678449550042677,21.810114236097142,9.816255713811888,0.3490658503988659,18.95,-1.4993993505920309,-19.52424261833352,-4.1625585022519
23.5,1.0037196913755806,-0.27823966413658296,0.08643801198094798,21.185284539801305,13.00811515409227,1.8071952056444638,20.482674978828417,15.924678166411807,21.887894100774194,10.091552141772732,0.3490658503988659,18.95,-1.0813084025543198,-23.62764428648977,-4.78002834514529
23.75,1.000715631673023,-0.27776492809380143,0.08623668777996829,21.194141414056656,13.2683581218132,1.8288053510246585,20.428673460254377,16.16905783252138,21.95960936785894,10.367658411105023,0.3490658503988659,18.95,-1.8441642501157527,-18.77455704126295,-2.5425443903420466
24.0,0.9977650480078536,-0.27728279466808037,0.08603912028894167,21.197448272043797,13.52797463188413,1.8503656461607831,20.36962312709862,16.411497742494596,22.025273416988977,10.644451521273664,0.3490658503988659,18.95,-1.0608866320805712,-20.471245050376442,-7.481267108431521
24.25,0.9948658842026463,-0.2768036305463187,0.08584521915438607,21.19524626631248,13.786859676373313,1.871876889529245,20.305589261485444,16.651909486370023,22.08490327113952,10.921809866376604,0.3490658503988659,18.95,-1.2638267905313818,-20.918698650568697,-7.807531466355306
24.5,0.9920224398602047,-0.2763178040094338,0.08565205953060222,21.187575624039297,14.04491058496046,1.8933389303116173,20.2366384124834,16.890208182699247,22.13851283559519,11.199612987221675,0.3490658503988659,18.95,-1.664398751084436,-24.263130348830696,-11.263104293083844
24.75,0.9892263624642367,-0.27583315005809417,0.08546319272578633,21.174480201544192,14.302023917713901,1.9147532297689245,20.162835620247268,17.126307055278684,22.18612478284112,11.47774078014912,0.3490658503988659,18.95,-1.6509128336083212,-21.20968784280452,-5.6678607966776875
25.0,0.9864816489760909,-0.27534346212052113,0.08527515710842495,21.15600333010103,14.558099467801412,1.9361198450634733,20.084248884419754,17.36012416579573,22.227757775782308,11.756074769807093,0.3490658503988659,18.95,-1.8150327788344471,-20.941333571013182,-7.550149266239913
25.25,0.9837865221337608,-0.2748569862478555,0.08509240479391848,21.132191787691344,14.813037849966252,1.9574401127770433,20.000945526850412,17.5915773759283,22.26343804853228,12.0344983240042,0.3490658503988659,18.95,-1.916370985316487,-19.862418751357037,-8.028447807828003
25.5,0.9811364798272351,-0.27436707380056036,0.08491345984595287,21.103091855081594,15.066739869417603,1.97871468382865,19.912993812224396,17.820585661830002,22.293189897938788,12.312894077005204,0.3490658503988659,18.95,-1.772025234371254,-20.027176727952366,-5.270010831191515
25.75,0.9785300624564685,-0.27387772151836026,0.08473507572892104,21.068752587846575,15.319109017724832,1.9999434895725399,19.82046623455727,18.0470718437531,22.317038941135873,12.591146191696565,0.3490658503988659,18.95,-2.0383915237411157,-20.19732461234158,-9.879859938175253
26.0,0.9759745467453437,-0.27338188136898395,0.08456063410683211,21.029221718344477,15.570049843852706,2.0211281846669777,19.723428726503204,18.27095796196009,22.335014710185746,12.869141725745324,0.3490658503988659,18.95,-2.6407050989002316,-16.68600612268388,-6.975863295988038
26.25,0.9734589817686766,-0.27288691390628167,0.08438989768046702,20.98455208750038,15.819467268573812,2.042269272263736,19.62195501222833,18.4921680020006,22.347149162772425,13.146766535147021,0.3490658503988659,18.95,-2.954845134475304,-19.65308620275369,-9.46925772703034
26.5,0.9709859649825656,-0.2723881380349487,0.08422161840166013,20.93479475852829,16.06726792808465,2.063367530706384,19.516115795444357,18.710627532773938,22.35347372161223,13.423908323395365,0.3490658503988659,18.95,-2.4195693422745213,-18.90890539797942,-7.038234598000612
