time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.4677717922464713,-0.08824558814053679,0.05292549775708359,3.942472386317544,-0.011959349688785679,0.0748438731421062,6.934073899812695,0.21236270552095837,0.950870872822393,-0.23628140489852947,0.3490658503988659,21.21824,1.2191160185891248,-5.667592139783246,5.161173982027085
3.0,1.4721911517843873,-0.0979979642974456,0.05633601279655146,4.310038247352709,-0.006514071285885938,0.08807335049676315,7.298410394023099,0.25736452391391745,1.3216661006823183,-0.27039266648568844,0.3490658503988659,21.21824,-2.583554422035919,-5.024038769755043,15.473229455049914
3.25,1.4761933728653358,-0.10788369751444853,0.059627186072125214,4.678814617528464,0.0014493447453480125,0.10215709475381217,7.663174118730542,0.3073878476914769,1.6944551163263857,-0.3044891582007805,0.3490658503988659,21.21824,9.496256587833495,-8.784054835303127,3.2773116014387567
3.5,1.4797652004705577,-0.11781590099771061,0.06280431329663666,5.048690054566924,0.012257158109297695,0.11706317769688329,8.028157836712179,0.362645136154257,2.0692222724216687,-0.33813081993566096,0.3490658503988659,21.21824,7.292122186009122,1.1130389615139924,9.819234230976656
3.75,1.4828795772802308,-0.1277715903400269,0.0658563984533509,5.419537949401747,0.02621539101670329,0.13275783766391885,8.39313978991362,0.4233200297560023,2.445936108889873,-0.3708892477225957,0.3490658503988659,21.21824,-5.358644933469781,-8.890217645635015,33.57269318408764
4.0,1.4855216499841897,-0.1377064384274049,0.0688152771425369,5.791220737150247,0.043633057205946194,0.14922158531530513,8.757882046745738,0.48963829725596436,2.824559427554754,-0.402372182844071,0.3490658503988659,21.21824,10.963822572266203,1.0782972741481307,-3.0772900288987732
4.25,1.4876844438180044,-0.1476384015324282,0.0716868642387031,6.163592678383423,0.0647980793379444,0.1664288934224901,9.122140626427331,0.5617830279300108,3.2050447303395146,-0.43218686925412114,0.3490658503988659,21.21824,16.39356867342098,-18.065172770029015,12.29022375538699
4.5,1.4893529322148353,-0.15746033905305692,0.074420009073682,6.53648725388784,0.09001885098189001,0.18433986408812442,9.485659652375006,0.639911716912863,3.587314855400674,-0.4598740149490821,0.3490658503988659,21.21824,7.779585678607091,-0.4991388146771275,11.632579053691193
4.75,1.4905216949675162,-0.16722257211515054,0.07708055631078611,6.90973420720499,0.11956579754537035,0.202947137141192,9.84816465726539,0.7242363608773,3.9713037571445904,-0.4851047657865597,0.3490658503988659,21.21824,-2.7309616712100184,-0.1058281960652308,7.901090684613227
5.0,1.4911671394701764,-0.17680808813549428,0.0796205782667057,7.283136322087435,0.15373607371384473,0.22221252661626237,10.209372988787367,0.814900932475646,4.356899655387505,-0.5074287850479564,0.3490658503988659,21.21824,-2.5565824802597303,-0.8644506643530981,9.082860419435436
5.25,1.4913068884913572,-0.18625860806549988,0.08206849617532214,7.656503051614959,0.19278173301125673,0.24211826992508506,10.568999884644745,0.912060675854173,4.744006218585174,-0.5264972098316589,0.3490658503988659,21.21824,12.131119812627885,-26.463437718028647,51.250198914265624
5.5,1.4909351030474294,-0.19552369918219176,0.08440316486841618,8.02961901777001,0.23696563963737818,0.26263296080031867,10.926748256256122,1.015838013976738,5.132489779283897,-0.5419067347019808,0.3490658503988659,21.21824,-4.409075152805899,-17.422121084672895,52.68932909965199
5.75,1.4900502306744752,-0.20460631029664203,0.08664044121259286,8.40226277523504,0.286527325094327,0.28373435915562545,11.282312960139961,1.126355243443679,5.522212590330116,-0.5533005932550248,0.3490658503988659,21.21824,12.612179204890879,-30.315159123012066,55.818767501562554
6.0,1.4886584277615984,-0.21341475292011866,0.08875762785276056,8.774195249646873,0.34171422768160625,0.30539011287249096,11.635384444913498,1.2437100086533388,5.913006054380248,-0.560281553290126,0.3490658503988659,21.21824,3.486962546442156,-17.181759745497875,29.961132777620975
6.25,1.4867764773860375,-0.2219852007967217,0.0907550122848461,9.14518006297306,0.4027303925931714,0.32757249580627607,11.985658576451646,1.367967055006846,6.304701549494471,-0.5625062698205026,0.3490658503988659,21.21824,0.7409955892832623,-27.602987455724985,8.876952335940402
6.5,1.4844113338106726,-0.2302486810559315,0.09264082705442137,9.514959583017795,0.4697904746266766,0.3502562112693663,12.332814066218724,1.4992058968467517,6.697105099816867,-0.5596249475933974,0.3490658503988659,21.21824,12.57032422808026,-24.907292074240896,3.6379623778630474
6.75,1.481585239867054,-0.2382363262219966,0.09438983489699686,9.88328071708839,0.5430668494440345,0.37340528475148016,12.676552333663885,1.6374313572992398,7.090009100512895,-0.5512976584111711,0.3490658503988659,21.21824,4.214552694293853,-20.462258352589963,37.07435917103989
7.0,1.478306328275057,-0.24592702085905377,0.09604241263601153,10.249877414207036,0.6227322198148297,0.3970027059985549,13.016549582864387,1.782699939700532,7.483205245549686,-0.5372355000708731,0.3490658503988659,21.21824,19.497927490948204,-37.155740716575444,28.772007670781374
7.25,1.474599679416561,-0.2532859803246779,0.09760198488251084,10.614477402993785,0.7089408869821219,0.421019849751164,13.352495236410507,1.9350152500988134,7.876459569577062,-0.5171334761345693,0.3490658503988659,21.21824,-3.0091281873165876,-29.016152869002912,69.88382040570578
7.5,1.4704869674389558,-0.2603315556665669,0.09901600215824069,10.976811586020736,0.8018140186964753,0.44541290526405825,13.684110136420221,2.0943056275693492,8.26951303562125,-0.49067759017639856,0.3490658503988659,21.21824,9.050462431667261,-11.104621182223063,13.225116440753185
7.75,1.4659906012997295,-0.2670239561642488,0.10032976531977042,11.336599858699985,0.9014730300366102,0.4701652731638993,14.01108013690911,2.260573924551238,8.662119580490861,-0.45762786447801734,0.3490658503988659,21.21824,-0.27453278465689,-13.35557492299674,22.65756174533116
8.0,1.461137014248113,-0.2733523518072557,0.10150538300845387,11.693565521542482,1.0080081359051916,0.49523726106498395,14.333133457204065,2.433729396540672,9.053997585880898,-0.4177131247302881,0.3490658503988659,21.21824,12.480755320809731,-14.134164891872182,0.8730850004937076
8.25,1.455948408833076,-0.27936668112751445,0.10260151073940292,12.04743806821762,1.1214821267274158,0.5206164175499559,14.649976255778546,2.613727073874867,9.444899880656694,-0.3707628204200353,0.3490658503988659,21.21824,14.29023826452816,-35.745728462391135,-0.5698909373989292
8.5,1.4504484590344384,-0.2850195263077884,0.10357202487560307,12.397935731899288,1.2419528289994266,0.5462618164845043,14.96135311700861,2.800442902666705,9.834518346789968,-0.3165372446678512,0.3490658503988659,21.21824,2.0597698847820842,-38.388720416322904,2.464880396020977
8.75,1.444668082780604,-0.29033821048100467,0.10444203199036017,12.74479159408406,1.3694480492884495,0.5721525872595004,15.267003855478828,2.993777236561607,10.22257933268929,-0.2548811379847079,0.3490658503988659,21.21824,11.673121362230816,-48.97056944439176,12.365430878237303
9.0,1.438628663959968,-0.29530167810600966,0.10521781178786188,13.087731548633743,1.503984053405558,0.598263895996706,15.566675494649184,3.1936103175585875,10.6087876026183,-0.185642210747471,0.3490658503988659,21.21824,0.805319042568422,-20.590901583857242,25.895789612610965
9.25,1.4323560444691628,-0.29995529083958683,0.10590531534666657,13.426498110937334,1.6455453371388213,0.624571431851887,15.860139508168963,3.399794335907387,10.992856713705704,-0.10870366162974351,0.3490658503988659,21.21824,9.712471218010448,-19.10739777243517,10.031924673209627
9.5,1.425875955618912,-0.30429424618888645,0.10650060889324449,13.76083110977465,1.794110402706126,0.651049323312876,16.147176082331804,3.612174667783465,11.374486137217497,-0.02395386237121243,0.3490658503988659,21.21824,16.397828783746085,-58.948882148224726,74.86638489617393
9.75,1.4192223396008674,-0.3082454650682828,0.107001083668851,14.090473678651236,1.9496441562248759,0.6776720212336046,16.427576960299778,3.830587603250307,11.753370397002698,0.06870070919944464,0.3490658503988659,21.21824,6.880016418153559,-32.70143540977923,56.97492692817953
10.0,1.4124073150783525,-0.3119414446301221,0.107433695959165,14.415194055495014,2.112069834145119,0.7044254040415919,16.701145406396737,4.054858145132862,12.12924270459329,0.1692815231573758,0.3490658503988659,21.21824,12.880593999399565,-23.147614709624218,-1.3502789935844681
10.25,1.4054555605582715,-0.3153064226495925,0.10778804390936224,14.734745582379476,2.2813239909255403,0.7312845699786421,16.96769702354193,4.284802930522991,12.501794141217024,0.2778450513280899,0.3490658503988659,21.21824,4.023716080345479,-45.26862308561698,62.7212203647915
10.5,1.398390911997843,-0.3183942015481667,0.10805501605211715,15.048910053266226,2.4573051228946907,0.7582262226337899,17.227080642554558,4.5202091158036195,12.870739463977895,0.39440112998576204,0.3490658503988659,21.21824,7.152393254795088,-34.95224001305986,58.41159427341573
10.75,1.3912350875876727,-0.3212131916234569,0.10826984901518996,15.357470013862098,2.639911281298907,0.7852418225221932,17.479121980574458,4.760899949855553,13.235818047149737,0.518922612742262,0.3490658503988659,21.21824,21.64401176226804,-59.18077736323538,36.92794802354105
11.0,1.3840023614450139,-0.32375279123389444,0.10842141347802597,15.660213151434103,2.829025117006903,0.8123095108023489,17.723684691081615,5.006658053262395,13.59674161178659,0.6513921807514109,0.3490658503988659,21.21824,1.8483283302542228,-29.16155918407601,25.178936757291225
11.25,1.376714298691542,-0.32604217497790705,0.10850695940327111,15.95694763169434,3.0245109282573805,0.8394120720936677,17.96064915248289,5.257262642084325,13.95324611090579,0.7917592144304368,0.3490658503988659,21.21824,16.626765899296277,-67.01607645157549,71.57554406700181
11.5,1.3693889346827692,-0.3280914863106246,0.10854498130673723,16.247485148070428,3.2262297148022863,0.8665390094875317,18.189889193517857,5.512507590352295,14.305081102623,0.9399518392522778,0.3490658503988659,21.21824,7.027127879578453,-36.957365670873635,58.08382933228677
11.75,1.3620369118228204,-0.32990930624146614,0.10853262920010923,16.5316480297692,3.43402659484073,0.8936752616498447,18.411303550094512,5.772165838964278,14.65199250944389,1.0958873507171822,0.3490658503988659,21.21824,1.6859866658167402,-31.445323734552165,23.074575515843716
12.0,1.3546729873004049,-0.3315041552683119,0.10848404987065638,16.80926977157234,3.6477416499765245,0.9208114499914055,18.624792870577675,6.036020502409403,14.993746672567,1.2594627975436468,0.3490658503988659,21.21824,14.547840968030549,-51.683400817762816,-19.31281359873375
12.25,1.3473139197753503,-0.33290459674206396,0.10838678604480305,17.080199229135143,3.867200634340249,0.9479317782015139,18.830291732704477,6.303832783219224,15.330106725565805,1.4305684854612746,0.3490658503988659,21.21824,1.3356425642684948,-32.74880440367824,21.23482136326224
12.5,1.3399621155731145,-0.3341089973855366,0.10824927159632095,17.344286332644963,4.092227344598653,0.9750278764825641,19.027721272387115,6.5753799383099985,15.660851392902808,1.6090747508873067,0.3490658503988659,21.21824,-1.1368444435465352,-56.150598257630264,75.35478483393966
12.75,1.3326346249490706,-0.3351371713170675,0.1080918589062283,17.601399614325103,4.322637448218557,1.00209488585334,19.217014622100752,6.850440475881337,15.985784606549453,1.7948344205557767,0.3490658503988659,21.21824,7.66696527906749,-29.415345652673473,-5.656026177261541
13.0,1.3253363145629338,-0.3359915380781373,0.10789760387715387,17.851411952188133,4.558239490641236,1.0291191738133343,19.398133281866933,7.1287750629142685,16.304690622509337,1.9877039183682028,0.3490658503988659,21.21824,14.66286049582414,-70.55898469274662,62.95968542811915
13.25,1.318072793270497,-0.3366885716478843,0.10767731222305053,18.094209083120386,4.798836857933158,1.0560954905187938,19.571032484083297,7.410156953664116,16.617385682157472,2.1875167622022005,0.3490658503988659,21.21824,5.0776403587217045,-38.730100524962225,53.12021907339033
13.5,1.3108561662060265,-0.3372400907909801,0.10743490162496992,18.329687567807916,5.044230343313139,1.083017522942148,19.73568225121992,7.694358444031514,16.923692884395916,2.3941022425947636,0.3490658503988659,21.21824,8.47930323706572,-62.28775723979161,-6.625946651514865
13.75,1.303693667150571,-0.33765805762607987,0.10717637507785813,18.557752568158648,5.294215789049277,1.1098803805833726,19.892058537719286,7.981152256446548,17.22344659859801,2.607279321652006,0.3490658503988659,21.21824,13.174567982063401,-71.12194447129421,58.481863991493476
14.0,1.2965831447441183,-0.337948881801191,0.10689251110619832,18.77831763505608,5.548584501854785,1.136675584376964,20.04015623369764,8.270305161837788,17.516479036414516,2.8268638418717837,0.3490658503988659,21.21824,-3.293117160692215,-58.22840128823059,67.08975985472443
14.25,1.2895363311935273,-0.33812756666120763,0.10659451591354777,18.991308358315028,5.807128751795763,1.1634010871949623,20.179965653657604,8.561596728416452,17.80265106297245,3.0526607751750747,0.3490658503988659,21.21824,11.988664412566173,-71.31387786723866,55.455452586626606
14.5,1.282566218186935,-0.33819839411847685,0.1062843921144149,19.196657651471135,6.069639060788,1.1900530781363146,20.311489438398763,8.85480513965321,18.081825864543504,3.2844729819227885,0.3490658503988659,21.21824,2.4963002613607754,-39.16950176301393,47.690023392067275
14.75,1.2756350819459437,-0.33817743515493215,0.10596377626462147,19.394304648594293,6.335896389263567,1.2166276460534078,20.434736933494808,9.149701759317722,18.353872363693778,3.522091019209412,0.3490658503988659,21.21824,-5.037692623509426,-58.91977058316058,62.62019776256695
15.0,1.2687876125558644,-0.33806757287845646,0.10563546847970866,19.584203601632808,6.605694480630767,1.243122701061908,20.549727516493977,9.44607536527128,18.618679686771642,3.7653135959902535,0.3490658503988659,21.21824,8.109833730833564,-54.66957077806038,-35.78225192409426
15.25,1.262003302703315,-0.3378787747593471,0.10529233134259686,19.766311598587095,6.8788153001500385,1.269533096231469,20.656491940997395,9.743702550634154,18.876131256176794,4.013928049665923,0.3490658503988659,21.21824,8.874689330869163,-71.57298178659666,49.18573651207918
15.5,1.2552763977160046,-0.3376189904269308,0.1049486594053841,19.940594018489666,7.155043005728501,1.295860205331108,20.75505039275761,10.04237063078518,19.12613764422172,4.267715380671822,0.3490658503988659,21.21824,2.6018762629205656,-62.722605684885195,-16.692324706431965
15.75,1.2486140587225056,-0.33729327310674134,0.10459153961835412,20.107025979613493,7.434164156612839,1.3220988649413394,20.845451092657804,10.341865714961889,19.36860086656918,4.526462598263788,0.3490658503988659,21.21824,2.139411860216961,-33.63271533221608,-25.36438161451345
16.0,1.242004422295037,-0.33691621329483934,0.1042369910902681,20.26558989030683,7.715960869162326,1.3482512234321091,20.927727910756023,10.641977485977035,19.60345186985764,4.789944252347617,0.3490658503988659,21.21824,5.711876911403886,-71.85747134387047,44.56238029454272
16.25,1.2354618327959326,-0.33649173192551807,0.10387760950274158,20.416275804573637,8.000219798011678,1.3743136588706149,21.00193847266113,10.942497697736833,19.830613136486143,5.05794189828652,0.3490658503988659,21.21824,-8.155708058389475,-38.42826794393589,2.818300283130986
16.5,1.2289824612133564,-0.33601288473248564,0.10350806371227501,20.55907576907568,8.286726456499837,1.4002839833275784,21.06813762334636,11.243220330758177,20.050013914804993,5.3302325822414955,0.3490658503988659,21.21824,-8.628175377960652,-49.918110552685114,-40.37592377662319
16.75,1.2225826103900834,-0.3355081002899975,0.10314311254910684,20.693999542125873,8.575270569192712,1.426165050249199,21.12638223970812,11.543947918254329,20.26161684454362,5.606593220131095,0.3490658503988659,21.21824,3.1947252355790097,-72.20386896816493,39.837088451299316
17.0,1.2162624188203257,-0.33495555282821476,0.10277362837668438,20.82105036692703,8.865643466443753,1.451953471159197,21.176740280370588,11.844482952799893,20.465360453483466,5.8868039800876115,0.3490658503988659,21.21824,1.0070519440387082,-56.25937793427195,-45.22534257825907
17.25,1.2100365623422982,-0.33437735731925805,0.10239851315415475,20.940249514433063,9.157642180608466,1.4776482372028903,21.21928985568286,12.144636738346263,20.661209173183266,6.17064762287067,0.3490658503988659,21.21824,-8.672516674723438,-56.48806852711761,31.875977278017956
17.5,1.2039199987862677,-0.3337805501082723,0.10202974332365172,21.051620019176173,9.451070466251787,1.5032522702721711,21.254098149153652,12.444229768206968,20.849141889198698,6.457911164296608,0.3490658503988659,21.21824,-2.857482854587824,-63.679541482905215,-26.31470749049259
17.75,1.1979244343420292,-0.3331537724416158,0.10165477282391387,21.1551873702389,9.745737455454355,1.5287613973455867,21.281255025367397,12.74308744274879,21.0291197151104,6.74838746815992,0.3490658503988659,21.21824,2.239098624007283,-72.62940190704397,33.48871613582606
18.0,1.1920522322672735,-0.33251045547288105,0.10128490436535187,21.250985745449743,10.041456195051788,1.5541787370335205,21.300836220339413,13.041041988156833,21.20113527056007,7.041870401946745,0.3490658503988659,21.21824,-10.024962464842357,-40.85832955026122,-5.865091029551073
18.25,1.1863171417945917,-0.3318460048702937,0.10090992708912193,21.339052233578496,10.338048849477811,1.5795014157847376,21.31293729643734,13.337935182334395,21.365167170719655,7.338162516621229,0.3490658503988659,21.21824,-11.865023683753952,-62.08604741125753,40.57865325649262
18.5,1.180703852022937,-0.3311832832095025,0.10054369136370285,21.41943094407251,10.63533731451481,1.6047331993236444,21.31763986810097,13.633609913338507,21.521222020044046,7.637064715691114,0.3490658503988659,21.21824,-11.768392508403837,-62.27958860326213,38.96696878735739
18.75,1.1752257636738797,-0.33049666590132293,0.10017261718702447,21.49216108136737,10.933151476080534,1.6298707132587895,21.315040982389114,13.927918323536746,21.66928118034562,7.938384628624323,0.3490658503988659,21.21824,-5.664635976126862,-42.395283805730124,25.344303165791395
19.0,1.1698744034701176,-0.32980643569745194,0.09980755445400724,21.557294271107782,11.231321934528363,1.654917238590123,21.305229064005612,14.220713700652125,21.809359478209956,8.241930168404602,0.3490658503988659,21.21824,-5.703031778014506,-42.53008397658679,23.972351876799898
19.25,1.1646440155800046,-0.32910775787627605,0.09944736210591144,21.61487969524172,11.529682740995902,1.6798730596928257,21.288297993603678,14.511853827998658,21.941461396879763,8.547511653993146,0.3490658503988659,21.21824,0.22394812846757448,-57.669583854419386,-55.453538559506484
19.5,1.1595337653785454,-0.32840284994275043,0.09908926921702457,21.664970638412587,11.828069585038529,1.704738017091032,21.26434597240205,14.801199228526002,22.065595304423123,8.854939941551056,0.3490658503988659,21.21824,-9.961619645660102,-42.28642990779004,-13.466180968980694
19.75,1.1545257933519097,-0.3276886044197395,0.0987351269102894,21.7076232393845,12.126318205665275,1.7295135880401158,21.233468075806094,15.088610709934889,22.181778402962905,9.16402570139566,0.3490658503988659,21.21824,-10.008939059617983,-51.457713839642835,-55.16388357254549
20.0,1.1496382960418052,-0.32697617472178764,0.09838398425752312,21.742897302460193,12.42427205732604,1.754199952093374,21.195765806725046,15.37395799423096,22.290028798195337,9.474586120421119,0.3490658503988659,21.21824,-10.350082233360515,-42.52382508334918,-15.942874116581583
20.25,1.144843169160756,-0.3262538785323268,0.09803884905917058,21.77085186605777,12.721768054796529,1.7787992229979979,21.151333097523306,15.657103895110849,22.390370634592234,9.78643221448221,0.3490658503988659,21.21824,-3.5036086551805186,-38.25562756672853,-45.237163171646166
20.5,1.1401506550828857,-0.32553242630554197,0.09769421053426063,21.791553340250907,13.018653388349883,1.8033106058363917,21.100278732124707,15.937923745161662,22.482827948377107,10.099383031538103,0.3490658503988659,21.21824,-12.625447147814219,-62.47760559110472,26.58725950918323
20.75,1.1355540812930398,-0.32480374269468104,0.09735841189023574,21.805065310416012,13.314773392383419,1.8277374755053455,21.042695378688737,16.216288873506713,22.567435242143283,10.413257911260123,0.3490658503988659,21.21824,-6.443628256465283,-37.57703465499263,-44.180867285128414
21.0,1.1310585597889098,-0.3240689038383062,0.09702048123632029,21.8114558016453,13.609979061996638,1.8520780573216264,20.97869409569438,16.49208036852721,22.644217507596224,10.727877755466068,0.3490658503988659,21.21824,2.9859668994302395,-65.45719394134663,-10.677001940584594
21.25,1.1266487394553661,-0.32333745000962183,0.09669549630728816,21.810798032049245,13.90412088991766,1.8763374204809378,20.908370276687382,16.76517386851707,22.713225787411105,11.043067911318248,0.3490658503988659,21.21824,-10.325698983851867,-57.2122878275112,9.135605455988404
21.5,1.1223324624660853,-0.322592362513672,0.09637073412675262,21.80315970743387,14.19705400860845,1.9005132261533202,20.831834136777857,17.035456135825484,22.774485278089877,11.358651881391417,0.3490658503988659,21.21824,-10.626975284703894,-56.9563340746343,7.889804943917778
21.75,1.1181097044539743,-0.3218539545688306,0.09605079110848984,21.78861872093548,14.488638181177574,1.9246081492161018,20.74919063212054,17.302814658973972,22.82804680975042,11.674461703381175,0.3490658503988659,21.21824,-12.0032765416707,-42.054819583506315,-23.824858634558467
22.0,1.1139630369966778,-0.3211053262208462,0.09573867484166323,21.767249186999205,14.778730091907503,1.9486238239116067,20.660542979781567,17.56713489948225,22.87395539421684,11.990325284332755,0.3490658503988659,21.21824,-12.297265161717291,-41.8134797445109,-24.807971595226537
22.25,1.1099056346534648,-0.32036129448639394,0.09543272728026511,21.739129480598937,15.067195224384724,1.972561656094356,20.565998348695892,17.828311547062906,22.912260612501985,12.306078901706542,0.3490658503988659,21.21824,1.131600039118758,-63.70048840811506,-16.064467932334228
22.5,1.1059252463916185,-0.31960615539124443,0.09513196929939655,21.70433708629378,15.353896547784004,1.996422273802717,20.465664197595405,18.086237938387242,22.94300997499215,12.621555157180765,0.3490658503988659,21.21824,-2.1462083211012617,-69.4005547174427,6.43167563436157
22.75,1.1020197831429266,-0.3188401185033509,0.09483689135166512,21.662952688664227,15.638701135120922,2.0202074213187946,20.359647147202498,18.34081043446378,22.966258230125955,12.936591835778064,0.3490658503988659,21.21824,-13.296001320506559,-40.8193993371024,-27.525115063812642
23.0,1.0981926119119219,-0.3180772975620149,0.0945466931073527,21.615060598002064,15.921481406442517,2.043918398326193,20.24805775716171,18.59193141217837,22.982063438842417,13.251031400706667,0.3490658503988659,21.21824,-13.570888892515946,-48.13398059437629,-66.61306400503074
23.25,1.0944357003509002,-0.31730935405639515,0.09426570278916649,21.560744147880456,16.202108175052096,2.0675579580319234,20.131000866651437,18.839499717806095,22.990487429109475,13.564716632298095,0.3490658503988659,21.21824,-15.751321547863187,-58.65883236064081,12.914742151525772
23.5,1.0907490854105577,-0.3165300458699914,0.09399174568515319,21.500086685642117,16.480454563373105,2.091126917137248,20.00858567566342,19.08341916882461,22.991587695620815,13.877489957921599,0.3490658503988659,21.21824,-14.339881084339137,-46.99104128029926,-67.67616211212939
23.75,1.087130819970387,-0.31574215727245225,0.09372016929712798,21.433176010247344,16.756398025746424,2.1146255374116283,19.88092632583832,19.323599014615855,22.985425694656367,14.189197036876996,0.3490658503988659,21.21824,-13.78217376932627,-52.76812003495786,-1.15833485494834
24.0,1.0835735666173139,-0.3149514463726999,0.09346223119162832,21.36010133977321,17.02981715879116,2.1380588915269128,19.74812519883829,19.55994223891202,22.972077480708123,14.499692078670304,0.3490658503988659,21.21824,-6.354040624995914,-51.86512712273035,-70.66037697049259
24.25,1.0800821685162203,-0.3141483314147454,0.09320537621395454,21.280950138467418,17.300593088919694,2.161425001058482,19.610300226610697,19.792365324099535,22.951600050324135,14.808820853739853,0.3490658503988659,21.21824,-15.549575861069583,-44.934428920431806,-68.81071566036553
24.5,1.0766492559696115,-0.3133387027809217,0.09296142008037231,21.195814454644072,17.5686089586727,2.1847290829996937,19.467554962212628,20.020775169765194,22.924073947075513,15.11644274758021,0.3490658503988659,21.21824,-3.037689930926172,-57.80534388315517,-22.50083962206514
24.75,1.0732788406059424,-0.31251977431659006,0.09272307974138812,21.104785126268244,17.833751358643823,2.2079707207629737,19.320005165020635,20.24509133673256,22.889565087515855,15.422411380555086,0.3490658503988659,21.21824,-18.123087975808193,-54.173354199342164,8.49964027671443
25.0,1.0699641019326414,-0.3116873263166112,0.09249064895705475,21.007955476999413,18.09590625654812,2.2311520151119324,19.167762064426967,20.46522856563251,22.84814888957186,15.726583947463727,0.3490658503988659,21.21824,-12.8761637543758,-30.56700215181733,-55.18041822135403
25.25,1.066708282074111,-0.310846148795208,0.09226660412635905,20.90541953913769,18.354965924255097,2.2542755875891682,19.010935766170736,20.681106769940293,22.799903312104643,16.028825078569902,0.3490658503988659,21.21824,-11.583368345578387,-52.98346384912914,-52.80127194899229
25.5,1.0635037639170397,-0.3100037528823241,0.09205597134097673,20.797274676894688,18.610822094422858,2.2773446840175473,18.849637779864153,20.89264384848808,22.744911573925226,16.329000340357634,0.3490658503988659,21.21824,-13.748343910153029,-28.88469225819212,-55.30917993909094
25.75,1.0603569031276991,-0.3091387840713327,0.09184924009579462,20.683612994122583,18.863367966275263,2.3003590134189484,18.68398190458221,21.09976585255213,22.683244083662952,16.626970079998397,0.3490658503988659,21.21824,-9.599345606332966,-45.75314824403988,-71.1907548430764
26.0,1.0572612975840496,-0.30827296509992796,0.09165115275324212,20.56453607074128,19.11250259808587,2.323321708787254,18.514082935661833,21.30239801587251,22.614989205820724,16.92260718029923,0.3490658503988659,21.21824,-18.490165732935285,-31.640165216623213,-32.522698957620456
26.25,1.0542174250378658,-0.30738891340369573,0.09146221750886512,20.440139180022424,19.35812285316612,2.346234940956455,18.340051090383753,21.500465033061264,22.540227269661095,17.215780673270967,0.3490658503988659,21.21824,-18.856233901881804,-30.65631169927012,-32.37820016075734
26.5,1.05122620592939,-0.3064966267868691,0.0912812064033203,20.31052314382801,19.600131887423,2.3691004750405256,18.162002497896367,21.69389859696978,22.459043789759658,17.50636517787622,0.3490658503988659,21.21824,-19.238233794393807,-36.64136537899233,-68.34782581434102
