time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.4762491789580419,-0.10784006059702433,0.05965325940425066,4.6788310156186155,0.0014642112161903735,0.10216443294605387,7.663188271704835,0.3074246139578242,1.6944737595323962,-0.3044961915254427,0.3490658503988659,21.21824,4.06960826866718,-52.059891589775766,46.65456984817951
3.5,1.4797956639402863,-0.11790358801524038,0.06281953425598932,5.048702428090219,0.01223533398537269,0.11706667242912684,8.028168985705115,0.3626337244703191,2.069235870475323,-0.33816305649957373,0.3490658503988659,21.21824,2.066438479033769,13.929090007916093,-30.11831759897337
3.75,1.4827278052695771,-0.12742840401333352,0.06579404799992292,5.419513748150468,0.026266740329056553,0.13271571243511124,8.393132314147087,0.4232461150580551,2.44589518215385,-0.3707126343999423,0.3490658503988659,21.21824,20.46328966395863,-15.783205704892245,-18.628785603916594
4.0,1.4855551203785935,-0.137709482458733,0.0687913324599151,5.791231356983266,0.04363252720963197,0.14921490450382163,8.757895646189002,0.4896179475446802,2.8245670677775294,-0.4023528931254159,0.3490658503988659,21.21824,-30.662390008422886,5.131993520621067,-46.13732162930791
4.25,1.4877386783433229,-0.1476682002655582,0.07162816488225328,6.163610779037271,0.06478920661975436,0.16641173852914226,9.122167252369323,0.5617234015641294,3.2050543057052203,-0.43214498832462056,0.3490658503988659,21.21824,39.152592613832205,7.1912460259786695,39.93525344740054
4.5,1.4893246894169454,-0.1575478488079558,0.07439768272932201,6.536482730248857,0.08999262035638486,0.184332827436227,9.485658998067663,0.6398647339741859,3.5873064624300524,-0.4598794932614155,0.3490658503988659,21.21824,-41.39301730967732,-123.03858930283994,150.00000149661196
4.75,1.4905927117244415,-0.16725189293085907,0.07711140017279966,6.9097607501789255,0.1195665287789789,0.2029553754507051,9.848186218675984,0.724261299789843,3.9713352816818657,-0.48512824223188444,0.3490658503988659,21.21824,-2.6670933435421915,-6.592506128355336,21.290319274676197
5.0,1.4883214538379563,-0.18677442098799846,0.07817363770740361,7.28292932234653,0.15203928238818037,0.22202806246754894,10.209287900472937,0.8126643441486272,4.356570744220123,-0.5085857793722657,0.3490658503988659,21.21824,3.959943097965954,17.79164645268142,-150.00000147128762
5.25,1.4912865135855573,-0.1863393717452281,0.08208744134267523,7.656501979416372,0.19276109057915847,0.24212302700925312,10.568995390738564,0.912053888405481,4.744008568094179,-0.5265317072471636,0.3490658503988659,21.21824,6.511650173291266,-36.59793075367681,67.60332689732284
5.5,1.4918508990806647,-0.1940567438168618,0.08353377365087793,8.0297176611308,0.23720391920962655,0.2625012018762517,10.926949497854938,1.015694564157965,5.132485824406662,-0.5412867257387113,0.3490658503988659,21.21824,-75.00000071320773,66.03791626083314,-74.79391108113242
5.75,1.4900221051544016,-0.20456297078089855,0.08651805066963138,8.402262600412717,0.2865206915338807,0.2837217181399744,11.282323401364696,1.126312203056467,5.52220179946074,-0.5532708199887056,0.3490658503988659,21.21824,-4.234942384087375,-143.38570919635606,150.00000149474494
6.0,1.4869620311902896,-0.21401938997868053,0.0890039085372056,8.77397879332316,0.34158397909565436,0.30543124470215877,11.635130885432448,1.2436974452509062,5.912826701213871,-0.5605294870595968,0.3490658503988659,21.21824,-14.765722055637205,28.684212680246837,150.0000014831528
6.25,1.4862820329213566,-0.22815612368672797,0.09000564171906843,9.14537077413214,0.40167615397135503,0.3274950411535228,11.985924041160672,1.3666928052129452,6.304817507103608,-0.5633404972702347,0.3490658503988659,21.21824,43.09888637893908,-42.472245274536334,61.082768890100965
6.5,1.4839122897776285,-0.23285228599411756,0.09342856511075433,9.515002540865193,0.46939211412474274,0.35039010376893487,12.332719167804418,1.499184816696592,6.697285913925967,-0.5604005884471056,0.3490658503988659,21.21824,1.965452358149314,-25.24385951570118,-92.99788271499214
6.75,1.4816314157492165,-0.2384524512040252,0.09443705294106623,9.883316024970064,0.5430217786812295,0.3734170393528512,12.676574777531023,1.6374191202540216,7.090057272409105,-0.5513755628915626,0.3490658503988659,21.21824,25.25657274716262,-89.84561942308639,150.00000148450312
7.0,1.478528100920137,-0.2468457699512203,0.09578945892493565,10.249969820113765,0.6226014610854063,0.3969941917347594,13.016651864941993,1.7825456247523845,7.483287775285534,-0.5373427025815711,0.3490658503988659,21.21824,75.00000002148087,200.000001874219,-150.0000014969418
7.25,1.4742617096016086,-0.25557360883038777,0.09787269775464344,10.614567014601882,0.7085716078179196,0.4210766938161411,13.35251514854427,1.9348016090172833,7.876618880659492,-0.5176583933814433,0.3490658503988659,21.21824,12.973765393578146,-8.17508982434253,-137.10232366742267
7.5,1.4768173735753198,-0.24186206982587108,0.09923239355364633,10.976683433278914,0.8044475807774636,0.445463142197393,13.683917049447073,2.097075194395972,8.269449817110756,-0.48818003284104483,0.3490658503988659,21.21824,-49.08540604551952,200.00000199573486,150.000001494274
7.75,1.4660877416558644,-0.2670501957569952,0.10017153000707718,11.336611897419916,0.9014807743877734,0.4701451216901378,14.011119562972036,2.260527773907307,8.662104231867794,-0.45756622513175976,0.3490658503988659,21.21824,26.355955076942575,-87.00410816953692,150.00000149401484
8.0,1.4541622804033978,-0.272661732468569,0.10091091672747982,11.692456191335374,1.007582590298017,0.4951838458174017,14.332100278485335,2.4331628557247837,9.052812104185413,-0.41799767512874997,0.3490658503988659,21.21824,16.318851620827086,108.12314406294469,58.684805779305805
8.25,1.4544298972267964,-0.2855304372110909,0.10078524986892169,12.047656494698897,1.120463626193672,0.5203533589010939,14.650587140147232,2.612023901538222,9.444725849250561,-0.37109664915087665,0.3490658503988659,21.21824,-2.1406590979506883,1.3425572295427888,150.00000149305168
8.5,1.4504456183990093,-0.28490097427676864,0.10357886318887051,12.397919396007357,1.2419802005208618,0.5462642951801899,14.96133291808627,2.800476628115019,9.834505873928443,-0.31651622707329535,0.3490658503988659,21.21824,60.71999074717667,-117.069630524224,-53.506374273718016
8.75,1.4442592017733447,-0.29404104619800514,0.10295467464511471,12.74501062339818,1.3688649617337594,0.5719490137341886,15.267553502924512,2.992680659696739,10.222467743871848,-0.2549507362292197,0.3490658503988659,21.21824,5.032864745771857,-1.046406189247845,150.0000014962366
9.0,1.4386524723565624,-0.2953733211182486,0.10519770109574299,13.087747792653877,1.5039711039525994,0.5982578037430406,15.566702032254794,3.193582265718713,10.60879355305296,-0.18564005781351456,0.3490658503988659,21.21824,10.122996822120347,40.15128105879903,-38.89690732345392
9.25,1.4331007437811343,-0.3035026449061253,0.10226128379086925,13.426842019119182,1.6450900453614847,0.6240590595996202,15.861381925375772,3.398091883593307,10.992302112862589,-0.10791179287033677,0.3490658503988659,21.21824,-41.63449943257357,-27.166599332619626,104.57382770294991
9.5,1.4258845355945307,-0.30422721928543467,0.10650247747689265,13.760824335845648,1.7941227211148112,0.6510496770061799,16.1471686653655,3.612187830226273,11.374480006325802,-0.023942387996650927,0.3490658503988659,21.21824,-49.36741588613969,-34.939844393916054,150.0000014931692
9.75,1.4191921350605627,-0.3082917252298003,0.10703149796565098,14.090473307677271,1.949630900316413,0.6776806782535578,16.427560305873246,3.830594579621074,11.753386309481296,0.06866722101175256,0.3490658503988659,21.21824,74.99999923707732,200.00000197095596,-150.00000149827503
10.0,1.4131805833258808,-0.3138873299628387,0.1056361369418562,14.41546253882399,2.1118468832724284,0.7041778196782198,16.7018948236658,4.054069168911503,12.129030253982181,0.16962459763335377,0.3490658503988659,21.21824,-13.812694320284237,81.17827119859365,56.91135531710823
10.25,1.4145670839137798,-0.29451095269536737,0.1100142953226644,14.734137245861335,2.284376686859653,0.7316196598116484,16.966417216249354,4.28860375328812,12.501857275473315,0.280149620431187,0.3490658503988659,21.21824,57.18553676052333,200.0000019641151,-8.44085739130371
10.5,1.3983803449919756,-0.3183158533271388,0.10804297610269707,15.048893733809598,2.457317598449426,0.7582234660682723,17.227070009619634,4.520215587080552,12.870717457999561,0.3944196098183007,0.3490658503988659,21.21824,-4.1179064262693155,-84.03864108368562,14.86425684093683
10.75,1.3902795674844015,-0.32087375833107024,0.1089504190349037,15.357316948806547,2.6398621031652088,0.7853508528297178,17.478737650861877,4.761082083481031,13.235896246751214,0.5186421228493862,0.3490658503988659,21.21824,-34.63247897758807,48.90779733128563,-81.05981205417392
11.0,1.384003317995141,-0.32379984299657916,0.1084236285254513,15.660222846082947,2.8290162481547005,0.8123100001497525,17.723693320111195,5.006650194164375,13.5967523720547,0.651382302145026,0.3490658503988659,21.21824,38.914412999771756,19.666978882436037,150.00000149383993
11.25,1.3767173025378068,-0.3259878610551895,0.10846930522328696,15.95693822839196,3.0245193984741046,0.839401601231096,17.960663127906187,5.257250131694465,13.95321332887773,0.7917886652537449,0.3490658503988659,21.21824,75.00000069017996,-200.00000199638257,-137.1165152183187
11.5,1.371023882731549,-0.33019992086671807,0.10538186114405255,16.247868817610687,3.2261344085354136,0.8660720759356659,18.191340191120105,5.511505061263198,14.30439744410127,0.9407637558076295,0.3490658503988659,21.21824,7.462726675560221,-153.52418245465242,-17.27103792984258
11.75,1.3687108417296363,-0.31770972999847663,0.10271881229710618,16.530806616019646,3.435624743494456,0.8922915418521454,18.413695665405694,5.77116083349833,14.647917566633597,1.1000886534905818,0.3490658503988659,21.21824,-30.103785819503194,-147.35460612528507,82.82262090777346
12.0,1.354676038367041,-0.3315442870709643,0.10845038050253557,16.809278736798817,3.647733531305941,0.9208015596175142,18.62482545668616,6.035994427419748,14.993732016911475,1.2594726351921355,0.3490658503988659,21.21824,65.04924484689177,43.477193731092086,150.0000014955575
12.25,1.3473019084009124,-0.3328934161391962,0.10838545429873252,17.080194257789852,3.8671994025400807,0.9479315634870087,18.83028728454043,6.303831175650163,15.330101231039277,1.4305676294299998,0.3490658503988659,21.21824,75.00000047424963,146.64528912792423,150.00000149684314
12.5,1.346024982328544,-0.33034918442100975,0.10359360574613087,17.34437508934084,4.093251050852726,0.9743433734353575,19.02950936008532,6.5752507465743975,15.65924081859636,1.6112513551310546,0.3490658503988659,21.21824,-27.917813391705607,47.16666458918794,-87.81357834860158
12.75,1.3361161433567803,-0.33252788819287094,0.10218330021057091,17.601276809187926,4.323138078325841,1.001232139407093,19.219072068494487,6.849546299291965,15.983481549881363,1.7967298573597175,0.3490658503988659,21.21824,-57.287438764771665,200.00000111262838,-150.0000014959928
13.0,1.3253566212827343,-0.33598804262573734,0.10788655706583843,17.851413465920942,4.558243514889369,1.0291160596903983,19.398142800555647,7.128774270468942,16.304684131286237,1.9877127593097978,0.3490658503988659,21.21824,-44.19441818081024,18.862941762646923,53.27898735074008
13.25,1.318326509349607,-0.32376546260287115,0.10897879353553626,18.092600468717105,4.8000190422256,1.056295375920171,19.568901875415403,7.411634281226288,16.616299062018808,2.1884038032249107,0.3490658503988659,21.21824,-75.00000074798587,23.96081167496397,150.0000014898774
13.5,1.3108576178088367,-0.3372336303179107,0.10744912844123197,18.329685904323778,5.0442326369549475,1.0830216450749122,19.735669663544755,7.694366533349053,16.923702145102798,2.394098740560841,0.3490658503988659,21.21824,39.472708601620376,-200.00000199104826,-150.00000148749274
13.75,1.3062668053594195,-0.34479524637072223,0.10537055912682938,18.55912658812353,5.293843073933277,1.1096063757824528,19.894168741060465,7.980413834192815,17.224084435186594,2.607272313673739,0.3490658503988659,21.21824,-75.0000007298704,128.7193713272183,-150.00000149432518
14.0,1.3025594888275729,-0.3343460605214891,0.10673527942741108,18.778313262311592,5.549672593619491,1.13665355174341,20.040211827320814,8.271365451314434,17.51641469730237,2.8279797359245467,0.3490658503988659,21.21824,75.00000069705091,-194.92703314256616,150.0000014962532
14.25,1.2893487931668408,-0.3304863547938646,0.10758635518420386,18.99018973946277,5.807619264959138,1.1635496402868912,20.17843783695665,8.562263789902815,17.80194164196889,3.0529747400154608,0.3490658503988659,21.21824,75.0000007337269,-71.54444864946149,-15.825091137266751
14.5,1.2825273129231458,-0.33331340333658727,0.10178538615133519,19.19598181169041,6.069819100611369,1.1894076282839352,20.3126110513048,8.854265031355618,18.079352572076022,3.285373169867122,0.3490658503988659,21.21824,-56.62297671690674,-74.45147529018648,4.463171066730051
14.75,1.2747278501148291,-0.3353051498375131,0.10499090934077453,19.393831457863516,6.335925599633564,1.2164633213121374,20.434726106554088,9.149559962932182,18.352936809172945,3.522291236334947,0.3490658503988659,21.21824,-10.20988950653759,-17.202468990700762,75.84627724705503
15.0,1.2687954669698949,-0.33808457603560216,0.10562722957284502,19.58420947388108,6.605694625590065,1.2431199929999963,20.549741080666003,9.446072895521644,18.61867786709616,3.7653163556584857,0.3490658503988659,21.21824,60.90186389242296,34.06599804880064,133.45930486549938
15.25,1.2620069058417906,-0.3378642223243892,0.10528295691294684,19.766308340401977,6.878817252751692,1.2695304392395133,20.656496294791506,9.743702138023664,18.87612038601245,4.013932367479721,0.3490658503988659,21.21824,62.865707304869346,200.0000019774118,-150.00000149835483
15.5,1.255267870076849,-0.33760867910269987,0.10493850338328524,19.940590759728455,7.155040920095454,1.2958574433714716,20.755055108675627,10.042366295645401,19.12612641078128,4.2677155445455055,0.3490658503988659,21.21824,-75.00000074848582,-55.530422567040986,150.0000014968904
15.75,1.2513402757594505,-0.3268268816068346,0.10906236476720563,20.105804853447502,7.435000485760013,1.322729004878185,20.84239756113116,10.343166777942642,19.369212145763843,4.526834193577385,0.3490658503988659,21.21824,75.0000007487034,86.26147897793484,-150.00000149943952
16.0,1.2458631217434875,-0.34002221183259507,0.09852293482963467,20.266250256208636,7.716254907635217,1.3474263521640735,20.930801638157604,10.64172435043405,19.601698874259668,4.790785464836383,0.3490658503988659,21.21824,-75.00000059956855,200.00000199823765,-150.00000149942008
16.25,1.2319695614455188,-0.32008464536938075,0.11128384539641932,20.41250551799179,8.000613212800163,1.3753797918988213,20.995030994182724,10.943513834565792,19.829980041800855,5.057712591034534,0.3490658503988659,21.21824,55.62904418312088,200.00000186205818,-150.00000149722243
16.5,1.2160391372533248,-0.3384484024360062,0.11259103658956025,20.558995673383624,8.284934396246314,1.4014875089150531,21.064498943805063,11.242038798122113,20.05349240296219,5.327829994370513,0.3490658503988659,21.21824,51.602523641700614,-200.0000019884675,-150.0000014420076
16.75,1.2242111175483958,-0.3206686917718149,0.1062254409098236,20.692148886002826,8.575910132720672,1.426615632606089,21.123193906101424,11.544782004433596,20.261103865904232,5.607038261007748,0.3490658503988659,21.21824,-45.0550946123182,166.28505914155298,-150.00000147566087
17.0,1.2215268686629626,-0.33132830600893853,0.1012398090867256,20.820680493121813,8.8665643709038,1.451741240907876,21.17700259840303,11.845328302014371,20.464358387840598,5.887800439793484,0.3490658503988659,21.21824,-10.319553996487189,72.16650453729932,-138.89375278755816
17.25,1.2099749607502848,-0.3327683978695288,0.10277587385789187,20.939996901094933,9.157674602359926,1.4777046906132,21.218868615870807,12.144684908116831,20.661125186319055,6.17066429660302,0.3490658503988659,21.21824,-23.776105790430222,-200.00000194047593,-116.50716722675031
17.5,1.2039208629821585,-0.33378655218890885,0.10203154895449741,21.051621588809773,9.451070778705166,1.5032525698688088,21.254098822046892,12.444230141323656,20.84914435557265,6.4579114160866755,0.3490658503988659,21.21824,72.62174820446977,-6.435408580414566,150.00000149383945
17.75,1.1990736609680739,-0.33231414116825525,0.10051571220276173,21.155077278520206,9.745920647416002,1.528569672764825,21.281719596997853,12.743246409352917,21.028434960042564,6.748594885479089,0.3490658503988659,21.21824,8.295227198660918,-66.50685073765538,150.00000149367506
18.0,1.1981898298167448,-0.3272538295532637,0.09794757935357175,21.250266763993515,10.042427257450631,1.553681465130891,21.30160884239253,13.041987890441014,21.198924685594502,7.042866624460248,0.3490658503988659,21.21824,75.00000074765028,-69.47683824850743,-150.000001498173
18.25,1.1883551331903204,-0.3321016158452008,0.09810623168627067,21.339103450621327,10.338326565569794,1.5790916007478586,21.31421791416687,13.33822334880674,21.363988987075782,7.338429782332849,0.3490658503988659,21.21824,68.93077077468666,119.92657337227246,-121.52948628704729
18.5,1.1790041993309208,-0.32864009326258814,0.10359501180236151,21.41838007139519,10.635142662874587,1.6051539446595666,21.31532749525898,13.633372168191299,21.521432647531395,7.636913157557876,0.3490658503988659,21.21824,57.1735405108311,-200.00000199188676,-150.0000014545909
18.75,1.1752164392156628,-0.3305163138667541,0.10017785575836392,21.492165816707175,10.933148806626253,1.6298720861262554,21.31504160631195,13.9279154109031,21.6692900271024,7.938382202349404,0.3490658503988659,21.21824,-71.16670196002343,-28.35443694936252,76.33885478495458
19.0,1.1757822509753655,-0.32521645829647855,0.09752972164769401,21.556594641519606,11.232246969689626,1.6546032733076874,21.305468012055737,14.221717728197579,21.807721270983475,8.242776211181674,0.3490658503988659,21.21824,47.303506488202736,-129.99338467611872,8.620112948712851
19.25,1.1646524841586494,-0.32910364665198083,0.09944366940736095,21.614878471455853,11.529685131083005,1.679871959367331,21.288300051176883,14.511856577430128,21.94145689173482,8.54751368473588,0.3490658503988659,21.21824,-29.81543827253806,200.00000195133012,-41.124852543324
19.5,1.1595237977521209,-0.32839186533562414,0.09908657110920291,21.66496838835179,11.828066220784219,1.7047374052460011,21.26434554143593,14.80119610939136,22.065591235267657,8.854936332177079,0.3490658503988659,21.21824,-39.13466460477708,-200.00000198271937,-134.73538774557207
19.75,1.1538510078693762,-0.3282309899383447,0.09928511421827131,21.707707800055775,12.12622305910492,1.729606717220908,21.233276762659763,15.088471392846596,22.182138837451788,9.163974725363243,0.3490658503988659,21.21824,61.914547098797705,-104.80200887003227,92.05816642367691
20.0,1.1524932845088758,-0.3243341386244037,0.09494651261588995,21.742436274029185,12.424664411471941,1.753616807973525,21.19702496323402,15.37466890334254,22.287847584824345,9.474659919601343,0.3490658503988659,21.21824,-60.275288588040496,-79.68789871992547,-150.00000147224242
20.25,1.1448314422611585,-0.3262481897436877,0.09803063056173125,21.770851728038583,12.72176413508644,1.7787967837756902,21.15134011944263,15.657101486536007,22.390363336634543,9.786426783636873,0.3490658503988659,21.21824,-33.1851554025806,-142.03587772760497,76.09223839316708
20.5,1.140577761562129,-0.3233660521012874,0.0979702478433551,21.791202383901226,13.018663067407724,1.8033550188401553,21.0997981228915,15.937902719758588,22.482606644910955,10.09942341505686,0.3490658503988659,21.21824,75.00000074240018,136.88957943829163,-1.1261792162748925
20.75,1.1355575366092823,-0.32479133813893235,0.09735158844582913,21.80506236706197,13.314773268153878,1.8277356044078956,21.04269786435425,16.21629017574054,22.567426869769694,10.413256360567217,0.3490658503988659,21.21824,74.28766400015539,30.60070318130203,150.00000149646567
21.0,1.1298945326358996,-0.3189871810839261,0.09508375369264678,21.81075476578519,13.609579513755921,1.8517477268104638,20.97894515124962,16.49195574963619,22.642564380320763,10.727203277875653,0.3490658503988659,21.21824,-75.0000007488946,-200.00000199497123,-150.0000014994006
21.25,1.1342356656593986,-0.315207712126774,0.09164449485017775,21.809285617961,13.904917024845506,1.8755916923796085,20.908991680931642,16.766642173588515,22.709579554990356,11.043191876102501,0.3490658503988659,21.21824,30.907394138207245,-129.2680469094242,-44.67093215515741
21.5,1.1271589939776312,-0.3158917298844415,0.10357386560894576,21.80213143676831,14.19741255474993,1.9014846040788762,20.82804916363495,17.034869818774773,22.776213709901665,11.359955290725086,0.3490658503988659,21.21824,74.99999952528636,3.481643157099026,-15.223987870920137
21.75,1.118100073336582,-0.3218464618654226,0.09605449422157905,21.78861757608238,14.488635297711943,1.9246092171979279,20.749186481777187,17.302810665420534,22.828048670387574,11.674459930003355,0.3490658503988659,21.21824,-15.703194040462021,61.33898413029592,-26.482104299568714
22.0,1.1137547306780773,-0.3210720621353264,0.09573024997448912,21.76725519050516,14.77869778393706,1.9486226988824302,20.660552120324983,17.567103836586824,22.873958260685335,11.990291731287295,0.3490658503988659,21.21824,-58.383304336873465,200.00000147242912,-150.0000014918891
22.25,1.109905123575686,-0.3203704420862684,0.09543383992045276,21.739130922544458,15.067196345190593,1.9725617586561117,20.56599950745648,17.82831254755037,22.91226233763243,12.306080142830812,0.3490658503988659,21.21824,75.00000069702104,200.00000184072724,25.923167388618833
22.5,1.1055468156639001,-0.3157072972238289,0.09641523562259555,21.703883863080485,15.353668124659807,1.9966078719087887,20.464703878331857,18.085779572862165,22.943063847829112,12.621556676457448,0.3490658503988659,21.21824,-50.18870344286106,200.00000197975652,-150.0000014988385
22.75,1.1015071104859846,-0.3191053001911672,0.09471840833854515,21.66302017077836,15.638653772487343,2.0201874922608765,20.359768480068166,18.340789044945225,22.96627186148855,12.93651850002946,0.3490658503988659,21.21824,17.345579816179363,110.66583852406369,140.29277954015717
23.0,1.0978470676031025,-0.29973419635971327,0.10123721316241352,21.612974407800337,15.920431934602004,2.0448683182149483,20.243435470525075,18.58958219250937,22.9825133450756,13.251281676694639,0.3490658503988659,21.21824,-72.41889794414979,-117.89017989497225,48.60990534414975
23.25,1.0944339551620752,-0.31732031090314156,0.09426025051041287,21.560747800436147,16.20210864705792,2.0675564373727804,20.131008529783124,18.83950236395962,22.99048707108917,13.564714930156217,0.3490658503988659,21.21824,-7.394967281640108,27.073208826697627,-96.49063666091303
23.5,1.0907576211058438,-0.3165211240485421,0.09398795305787704,21.500083627943287,16.480455640394375,2.091125771492642,20.008585600037993,19.083421954574145,22.99158165584858,13.877489326214604,0.3490658503988659,21.21824,-74.99999888172974,200.0000018732709,-150.00000149765143
23.75,1.0871287349847445,-0.3157498676328444,0.09372360431250495,21.433177688682747,16.756398521627418,2.114626492339243,19.880925552783324,19.323598028209577,22.98542982458217,14.189199015045258,0.3490658503988659,21.21824,-4.937938476689814,102.0105069661081,-16.917826052654775
24.0,1.0796254562025527,-0.3065022973864328,0.09712163745258665,21.359486117737024,17.028757784996376,2.1385678628772196,19.746222424471917,19.558062087762778,22.97274981100213,14.499453482229974,0.3490658503988659,21.21824,75.0000007054197,-200.00000199205527,-150.0000014990962
24.25,1.080080746489579,-0.3141616439414372,0.09320769976689082,21.280953296719062,17.300594595791924,2.161425616535243,19.610301851234755,19.792365802725097,22.95160474220337,14.80882338885875,0.3490658503988659,21.21824,75.00000070824271,200.00000199927226,-150.000001499785
24.5,1.081909788866565,-0.3044934227242029,0.09847833933437732,21.194431343828352,17.568537089785952,2.185488232688302,19.464310788365523,20.019390586746756,22.924551899291185,15.117683592825152,0.3490658503988659,21.21824,75.00000064289014,200.0000019979451,-150.00000149968088
24.75,1.0853109712460016,-0.29397347641746535,0.10751983819274791,21.101892463766482,17.83368468740965,2.209927890200923,19.312396522931827,20.2415269326027,22.891388404601134,15.4258424422166,0.3490658503988659,21.21824,-52.03111032857719,200.000001464243,-150.0000014972167
25.0,1.0790418146666871,-0.2913212581314415,0.10333276701186431,21.005166968209636,18.09537300536587,2.2326131272888046,19.1615136754592,20.462004057332038,22.84882026096007,15.728741953399707,0.3490658503988659,21.21824,-72.2141452266661,200.0000019962407,-150.00000148708122
25.25,1.065770143149444,-0.2983347321377012,0.09514105795977619,20.90397541903908,18.353684385322467,2.254687983568959,19.008532516063994,20.67904375573414,22.79941832201417,16.02832501491079,0.3490658503988659,21.21824,-75.00000074798086,200.00000196908823,-150.00000149835628
25.5,1.0567017775000047,-0.312644743339842,0.09292323361066503,20.79823853362196,18.61016029167771,2.2774632868618157,18.850331019740263,20.891751034408166,22.746146047503654,16.328569548929956,0.3490658503988659,21.21824,-26.739786086079704,38.00211406283235,53.7425157073912
25.75,1.0620092668800667,-0.30346396976850804,0.09608511430262995,20.68291125697663,18.86306863597072,2.3009404879228517,18.681980097208317,21.098303409740183,22.683842416744948,16.627833862201253,0.3490658503988659,21.21824,75.00000048178461,200.0000019867134,150.0000014974062
26.0,1.0572634223140194,-0.3082779036745902,0.0916470653030578,20.564536927344395,19.112504146761726,2.3233205406341044,18.51408635039957,21.302401959790174,22.614987504289225,16.92260633373328,0.3490658503988659,21.21824,10.745129493769909,142.00377820784763,16.099693041294703
26.25,1.0640626874365826,-0.3013058309116087,0.08457013004925061,20.438743258998997,19.358488711594788,2.345225185197322,18.340819481978755,21.502950374999646,22.53666703601924,17.21402704818993,0.3490658503988659,21.21824,-20.473268973126718,-200.0000019488851,-68.3407417697239
26.5,1.0512238843767985,-0.3065183599609504,0.09128171397656941,20.310527765510987,19.600135441352478,2.3691005677175276,18.162006925535028,21.69390195178109,22.45904860548694,17.506368930923863,0.3490658503988659,21.21824,66.85855783259743,200.0000018498304,150.0000014970253
