time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.5,1.3693750483220122,-0.3281322947784941,0.10852234000218666,16.247490456458877,3.226217565842017,0.8665324033794831,18.189909605262606,5.512482609611152,14.305071307655147,0.9399525220728825,0.3490658503988659,21.21824,51.47218197143967,-9.77606909185795,-126.08288399362345
11.75,1.3605673186803553,-0.32193901711834755,0.10158556368308369,16.53044771369757,3.434613543133219,0.8926786656910393,18.41243248031882,5.770878369347396,14.648462947076318,1.0983487169190431,0.3490658503988659,21.21824,-2.4770805843999986,-199.99999966527187,150.00000149510092
12.0,1.3546870675490648,-0.33147005139351554,0.10846866254435322,16.809265553214725,3.647749397811347,0.9208072649123618,18.624798647339937,6.036020652115631,14.993732459089516,1.2594781435070634,0.3490658503988659,21.21824,74.99999950093846,-50.705113695084606,150.00000149698312
12.25,1.3509780596442342,-0.3316134906499261,0.1050968806590609,17.080386851163908,3.8677204558756553,0.9474626371915557,18.831622286166716,6.303531296476896,15.3291514161611,1.4319096152744144,0.3490658503988659,21.21824,28.72443757580699,-118.69739115915785,150.00000149619237
12.5,1.3478245769400405,-0.3268741135210791,0.10159708785254505,17.344039100916095,4.093752022603357,0.9740458897874558,19.029911651409,6.575250308618189,15.658166550423191,1.6122537365885252,0.3490658503988659,21.21824,-46.82750536215493,-46.11493784410848,-86.30972355242261
12.75,1.338934906745517,-0.32955881348653226,0.10427877601016727,17.601294679106157,4.323876728105342,1.001554576862234,19.21827524569164,6.85080645551861,15.984314112520675,1.796947000692074,0.3490658503988659,21.21824,20.451899404331183,-124.08073007059166,37.85850009566126
13.0,1.325332814886734,-0.33596579039580704,0.10787479587236623,17.851405276713272,4.55824078973089,1.0291128016901867,19.398142986133642,7.128766506059177,16.304667567292906,1.9877150734026032,0.3490658503988659,21.21824,75.0000007430506,149.7732017078826,150.0000014829179
13.25,1.318065986042736,-0.3366778416340472,0.10766928187510141,18.09420535001043,4.7988361256267345,1.0560932313109248,19.57103465048448,7.410152884899979,16.617376049536375,2.1875193663534898,0.3490658503988659,21.21824,74.99999997848688,63.90568229542962,150.0000014944892
13.5,1.3094537908126707,-0.330452398702236,0.10622264425380167,18.328654382176243,5.044554470718816,1.0828455966953427,19.735104671384267,7.694440804882351,16.922204092968215,2.394668136555282,0.3490658503988659,21.21824,62.15999167859264,-200.00000199294823,-150.00000149729698
13.75,1.304476379704234,-0.3382606284182246,0.10438056386011024,18.557870652784693,5.29421890513943,1.109479599929049,19.8932533872931,7.980620392701713,17.222487918276286,2.6078174175771474,0.3490658503988659,21.21824,70.12229067062671,-127.31629654434049,-82.22842155596126
14.0,1.304019037081553,-0.3345472883386204,0.10811737151193275,18.77844605782805,5.549878682721469,1.1368389560864176,20.039839987475276,8.271805455110677,17.517052128180822,2.8279519103322617,0.3490658503988659,21.21824,64.35675445111909,-58.9654306086359,150.00000149378553
14.25,1.2895412662501555,-0.33812130265520207,0.10658671922939594,18.9913075647308,5.807130501180724,1.1633987930429663,20.17997117923861,8.561595750834021,17.802643950222986,3.0526652515274275,0.3490658503988659,21.21824,-20.175280915925942,-65.9769559250125,-150.00000120662426
14.5,1.285661410212887,-0.33679690380493027,0.10345634459330255,19.19664586712314,6.070122827107194,1.1896441183891218,20.312616581607436,8.854832751751664,18.080675152638847,3.285412902462724,0.3490658503988659,21.21824,75.00000071844906,-7.4048169207170185,150.0000014961047
14.75,1.2756142166184983,-0.3381084812930206,0.10597679279865331,19.39429324268134,6.335897847880295,1.2166306923943666,20.434716955765964,9.149706387431486,18.353869529596718,3.522089308329104,0.3490658503988659,21.21824,-75.00000074817734,-109.65807170227144,150.00000149560827
15.0,1.2684352392462188,-0.32954315736514,0.10087341822887669,19.58289537855454,6.606005450039233,1.242428569264,20.550390659343723,9.445715449607967,18.615400097765352,3.766295450470499,0.3490658503988659,21.21824,-75.00000074757408,-175.4833100272361,150.00000147207993
15.25,1.2651951387912725,-0.34381655838759967,0.10157302875354043,19.767437221209235,6.87885283863247,1.2690165996922391,20.65909714916778,9.74327993193978,18.875777293250685,4.014425745325162,0.3490658503988659,21.21824,-75.00000074835988,-200.0000019977052,-150.00000147742688
15.5,1.2574446108257955,-0.3471450913819278,0.1041386761144942,19.942143090366002,7.154854297636908,1.295728396600392,20.75698003254722,10.042074545151248,19.127306148184786,4.2676340501225685,0.3490658503988659,21.21824,65.26306754201948,-2.436662087816967,150.0000014938851
15.75,1.2524107243283438,-0.31912997567449447,0.09348358079083746,20.10462877934291,7.435245426725071,1.3204700207261375,20.847789103585804,10.341740348872914,19.361468455100017,4.528750504577228,0.3490658503988659,21.21824,-66.70575926430182,200.00000195082774,-150.00000149650552
16.0,1.2447060980696902,-0.33649915839438344,0.10131691455807769,20.265645640488792,7.716341545910158,1.3478254062118695,20.929029549132938,10.64207594768897,19.602261731844646,4.7906071441313465,0.3490658503988659,21.21824,-23.78516630338912,77.68474743519081,-67.289938086405
16.25,1.2321532556584474,-0.3356944630954327,0.10650712833985458,20.41604989696331,7.999756706970652,1.3746783035191374,21.000639640247375,10.942247969837387,19.831460153679252,5.057265444103917,0.3490658503988659,21.21824,-6.649099446583181,125.78603138779903,77.04262652317325
16.5,1.2289852994110746,-0.33601839569128666,0.1035110901616642,20.559077176240688,8.286726782826653,1.4002848058421304,21.06813659875195,11.243221075794677,20.050017753729428,5.330232489858628,0.3490658503988659,21.21824,13.21770808384693,185.85383059956098,-150.00000149834173
16.75,1.2225792309755632,-0.3355157974963992,0.10314389252276526,20.694001377444902,8.575269291496335,1.426165300883803,21.12638333097388,11.543946748927992,20.261619423915928,5.606591834064679,0.3490658503988659,21.21824,9.24512131413602,-52.75972937656539,-104.75009255813504
17.0,1.2167248078052841,-0.3211800119609991,0.10609800648518163,20.818117503437453,8.866152173383997,1.4524328689035608,21.172379327132415,11.845161834374093,20.46385567974249,5.887142512393901,0.3490658503988659,21.21824,74.47149471934175,200.00000199575723,150.00000149713722
17.25,1.2100353778874344,-0.33437684210679147,0.10239737784779218,20.94024933951425,9.15764182134191,1.4776478625189493,21.219290799942918,12.14463627452756,20.661207879085577,6.17064736815626,0.3490658503988659,21.21824,-75.00000066000374,200.00000199850277,-27.074590835210177
17.5,1.2055025117721199,-0.3330337088466826,0.09563524392859915,21.05161552008342,9.451180431440191,1.5023061672762943,21.256925396000966,12.444146828653952,20.846305644165874,6.45821403422643,0.3490658503988659,21.21824,-27.951086316157195,-33.558074829755164,94.10844390255174
17.75,1.1858948544258665,-0.33981201755489043,0.10450513223807359,21.155920439748968,9.744245552557325,1.5294044554679158,21.280060598689506,12.741675988937502,21.03178028080843,6.746815116177149,0.3490658503988659,21.21824,75.00000074911206,200.00000198789894,-150.00000149468158
18.0,1.1920517110637323,-0.3325092414102748,0.10128293885186464,21.250985545756052,10.041456054179571,1.5541782924355554,21.300837354255442,13.041041825119976,21.201133737256658,7.041870283239168,0.3490658503988659,21.21824,-0.7561370938369004,-79.06201977501,-106.38691444562384
18.25,1.1782858138951273,-0.3178073320125575,0.10106287892629576,21.337218779726147,10.33701363916326,1.5795509920784834,21.310955119371105,13.336898673651207,21.363482440081192,7.337128604675313,0.3490658503988659,21.21824,-25.888723995627167,19.855898453685665,150.0000014628761
18.5,1.1807003294677179,-0.33117192954034175,0.10054657468183276,21.419427493271808,10.635336386014592,1.6047341754095419,21.317633490728742,13.633608885479303,21.521221495814874,7.637063886549879,0.3490658503988659,21.21824,64.08846228376892,-200.00000197508186,-87.66892854421752
18.75,1.1759213971403628,-0.3302951603477404,0.09949398518492408,21.492138220246265,10.933251343787944,1.6297701429868707,21.315319306680248,13.928035989101415,21.66895713381228,7.938466698474473,0.3490658503988659,21.21824,-75.0000003520437,200.00000199083846,-150.00000149903573
19.0,1.172045528490513,-0.3279318913400235,0.0974363519498056,21.55699747037473,11.231629213651823,1.6545192184190658,21.306122121429095,14.221121070022926,21.807872819320362,8.242137357280722,0.3490658503988659,21.21824,-73.1685910414505,-51.54893462041087,-137.75879440081042
19.25,1.1599030810107385,-0.3228241590676509,0.105371727762961,21.614133939782377,11.528933196766062,1.6806733952437285,21.285165605453155,14.510841953755225,21.943102274111595,8.547024439776898,0.3490658503988659,21.21824,75.00000058225804,-200.00000199495935,-150.00000149420083
19.5,1.159538673293827,-0.32839554949599786,0.09909418024940163,21.66496844063557,11.828071757302354,1.7047394468873294,21.26433952365569,14.801200827975128,22.065597357615452,8.854942686629581,0.3490658503988659,21.21824,-1.6815882585492583,-89.80799423033983,-150.000001452763
19.75,1.159387376073938,-0.3216134833654845,0.09885573069290857,21.70672617857761,12.12680009174453,1.7295364642472395,21.23250324910639,15.089081748367299,22.180949108048832,9.164518435121762,0.3490658503988659,21.21824,39.98509106615563,165.43225426613733,-150.0000014928751
20.0,1.1495289772630812,-0.3262484856507812,0.09856497589961073,21.742784796550744,12.424240930025434,1.7542267701580505,21.19557419614413,15.373912192861791,22.28999539695736,9.474569667189076,0.3490658503988659,21.21824,-3.7748551188820225,138.26032315460006,150.00000149393912
20.25,1.1458704941088527,-0.3182203741359559,0.09943626847734115,21.76955895204851,12.721728206348933,1.779018807265946,21.149395644883302,15.656927939322127,22.38972225921372,9.78652847337574,0.3490658503988659,21.21824,-70.60709422214582,126.40431190431562,28.935986536203
20.5,1.143634902684055,-0.3237614640028041,0.09461912657128653,21.791210476487016,13.019116809562338,1.8028593623099098,21.101253240545585,15.938698802343504,22.481167712428444,10.09953481678117,0.3490658503988659,21.21824,-71.94964728159363,200.00000199773618,150.0000014561513
20.75,1.1355648074185416,-0.32481097239170376,0.09735106577562588,21.805066711163136,13.314776723900245,1.8277353052002658,21.042703076611446,16.216293859592046,22.56743034571483,10.413259588208446,0.3490658503988659,21.21824,49.645927956487064,-200.00000198590473,-150.00000148085695
21.0,1.1205881819066896,-0.3284657984844861,0.09976113612669876,21.812431005562235,13.608413683601043,1.8524654846474269,20.97855275733627,16.49019213919675,22.6463092537882,10.726635228005332,0.3490658503988659,21.21824,5.312321882864515,28.314531382226182,150.00000149649023
21.25,1.130590509192525,-0.32073664976661864,0.0966480514606312,21.810270191342248,13.904640479327865,1.8763319372233755,20.90785812388434,16.76569840612808,22.712682258800157,11.043582552527653,0.3490658503988659,21.21824,-68.58423730490024,52.68948280376788,-73.9827224077642
21.5,1.1276634445978158,-0.3133422456399822,0.09040643067967098,21.801442173344395,14.197690803905187,1.8996135546328337,20.832670625001192,17.036965656243495,22.770213721687597,11.35841595156688,0.3490658503988659,21.21824,15.899293359869715,-200.00000197279962,-150.0000014958484
21.75,1.1181276618986333,-0.3218618480563939,0.09604494516748907,21.78861989516463,14.488644691236493,1.9246069045036118,20.74919530919111,17.302822462819833,22.82804448113815,11.674466919653154,0.3490658503988659,21.21824,-32.485909753906526,200.000001958565,150.00000146169373
22.0,1.1146126836479473,-0.3205203614853596,0.09764778819154378,21.76713548392687,14.778824801147445,1.9488900015869535,20.659687104813766,17.56693492946013,22.874583863039973,11.990714672834763,0.3490658503988659,21.21824,75.00000053356592,85.42737670691714,150.00000149698806
22.25,1.109718570810176,-0.3205980633421242,0.09489871043597467,21.739182477147683,15.067170633234625,1.9724824172701043,20.566270136538364,17.828379904776057,22.912094817757,12.30596136169319,0.3490658503988659,21.21824,-12.8243034720176,-69.03910000260346,-13.364081850201694
22.5,1.1123373414754294,-0.30840885800057694,0.08863551799810118,21.7024482247421,15.353827169007124,1.9954519451916493,20.4664271877827,18.087369192864415,22.9384692617015,12.620285145149833,0.3490658503988659,21.21824,-11.454875254480253,149.86829827772405,-41.02923712925846
22.75,1.102022325959224,-0.31883850735049,0.09483592932660073,21.662951762990282,15.638701375732131,2.020207278710856,20.359646606870804,18.340810860936678,22.96625691910976,12.936591890527582,0.3490658503988659,21.21824,66.91851063711803,-23.159568509244753,9.712285711254053
23.0,1.0981928505118383,-0.3180973384396723,0.09455009571318677,21.615065082252706,15.921483851076704,2.043919391309468,20.24805958970084,18.591932499400265,22.982070574804574,13.251035202753142,0.3490658503988659,21.21824,-18.5048219188158,130.10204969327967,150.00000147826086
23.25,1.0944262203371826,-0.31730766986732584,0.09426350730237577,21.56074541914357,16.202104997067405,2.0675573608676845,20.131003712871497,18.83949739361105,22.99048712541564,13.564712600523759,0.3490658503988659,21.21824,-75.00000074639242,-200.0000016440663,150.00000143007372
23.5,1.0922164206957652,-0.315824941488979,0.09295673247747706,21.49991018207075,16.480610615105288,2.090972192722113,20.008811932119706,19.083805961020175,22.991008432021786,13.877415269190399,0.3490658503988659,21.21824,-67.68577880516949,107.41991348388166,-138.1237286696914
23.75,1.0886247995296532,-0.31784435210769885,0.0933777405133329,21.433321397713247,16.756698516608548,2.114575777032211,19.881199460121184,19.323976742832862,22.985443335305305,14.189420290384234,0.3490658503988659,21.21824,-75.00000074556102,200.00000199298512,-150.00000149935119
24.0,1.0835802446788108,-0.3149684737758528,0.09346458206265151,21.360104146017903,17.02982126076972,2.1380595053876874,19.74812645193875,19.55994535136118,22.97208184009706,14.49969717017826,0.3490658503988659,21.21824,52.46766022053664,-88.88834848752514,150.0000014941756
24.25,1.0798679340612722,-0.298432933663535,0.10094951952497881,21.279193796031663,17.299479660436813,2.162479406183133,19.60591747593682,19.789488968975608,22.952470116126506,14.809470351898014,0.3490658503988659,21.21824,56.44119456820324,147.1949976982852,150.00000149462147
24.5,1.0842311201206383,-0.3044451239161219,0.08999494086100165,21.194032014743744,17.568874438907265,2.1842790730297925,19.466876196512224,20.02181813568243,22.92118783297526,15.1159307421321,0.3490658503988659,21.21824,-61.46715674361141,4.42296382247147,-150.0000014840935
24.75,1.0772639181709227,-0.3108257953352362,0.08884720275385974,21.104251876231746,17.83408747967977,2.207390451923713,19.320871440834104,20.246462703943383,22.88763231162939,15.421712255416157,0.3490658503988659,21.21824,-49.6331116102519,-8.338049316625336,-150.0000014865252
25.0,1.0701637252653926,-0.3086077748156829,0.09316725836405375,21.007531360033937,18.0956567713281,2.231254335517653,19.167095527074885,20.46479077867347,22.847967192992982,15.726522763982727,0.3490658503988659,21.21824,-35.869753855986424,-97.27922846857315,-123.87575805905827
25.25,1.066521531447272,-0.3077758235039986,0.09309114318351241,20.90504325130913,18.3546545873065,2.254397880712503,19.010275021480144,20.680563733260126,22.799811481138118,16.02874544135287,0.3490658503988659,21.21824,18.487814080416967,104.4535616804554,149.99998227748054
25.5,1.063507682811971,-0.30999665946996907,0.09205771612658288,20.797272431417024,18.61082182015156,2.2773454139812044,18.849633868740018,20.892642152512067,22.744910994094028,16.329001487791054,0.3490658503988659,21.21824,-1.8848148081439602,200.00000189462259,-150.00000149745736
25.75,1.0603579568983512,-0.3091539480996709,0.0918228623585853,20.683617065723293,18.86337041313919,2.3003533597649906,18.683998620034647,21.09977960460253,22.683235511411937,16.62696122167585,0.3490658503988659,21.21824,41.982743683266875,20.520600272987508,-150.00000149116912
26.0,1.0579278635172764,-0.29535822459728167,0.09492498520827963,20.563220431601245,19.11150343926898,2.3237911686140795,18.511739454588238,21.300436010398972,22.614701408614255,16.922570868138983,0.3490658503988659,21.21824,21.396600183394533,200.0000019033255,-150.00000149823063
26.25,1.0545305027091931,-0.3021707109511813,0.09255569797507425,20.43949131955909,19.35761268388522,2.346397785214926,18.33905438964363,21.4996128480886,22.53992824947455,17.215612519681834,0.3490658503988659,21.21824,-75.0000007442996,159.98396323177997,-150.00000149810154
26.5,1.0506613992176586,-0.2964813917799096,0.09419377458093085,20.309712913983063,19.59915995175352,2.36949365463369,18.1603692077998,21.692081745010594,22.459056620166322,17.506238158496448,0.3490658503988659,21.21824,-51.62095703650499,200.0000019931076,-150.00000149926765
