time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
22.0,1.1078151318352778,-0.32487594026912175,0.09711233399389368,21.767950360995812,14.778185349452917,1.9488182349591747,20.660702077996252,17.566374948421128,22.875198643995375,11.989995750484704,0.3490658503988659,21.21824,36.74309221483617,54.21707992945143,109.70387996230025
22.25,1.1182034953127729,-0.29818884921963684,0.10435568216908839,21.734842052118562,15.066546309614063,1.973797600424515,20.558299231033452,17.826210599007446,22.911384873203673,12.30688202022068,0.3490658503988659,21.21824,26.371828636185725,200.0000019825814,-150.00000149871252
22.5,1.1059177313749342,-0.3196055765416652,0.0951260253567375,21.704338263275442,15.35389418172543,1.9964206393668233,20.465669840415565,18.08623759685645,22.943006686135316,12.621550766594408,0.3490658503988659,21.21824,75.00000056345787,-200.00000199418167,150.00000144012532
22.75,1.101892525326295,-0.31145126734485246,0.09968646847526128,21.6621057303412,15.638285809611126,2.02086638272836,20.357019886222904,18.339535694290817,22.967191574459495,12.937035924931438,0.3490658503988659,21.21824,5.690912714661754,-112.3479398370765,63.49278481645812
23.0,1.1035096537061522,-0.3110728188214206,0.09225046063578445,21.613919517438823,15.921610818396264,2.0435788561368895,20.24782348582256,18.592524825323913,22.980015549055086,13.250696811468616,0.3490658503988659,21.21824,-21.952332534496417,-52.12175849573074,-20.307843048940683
23.25,1.0944360091733567,-0.31729973642144005,0.09426137527492418,21.560742123992103,16.20210662639566,2.0675567040791303,20.131002149929234,18.839499961977182,22.99048209805497,13.564713290814142,0.3490658503988659,21.21824,75.00000072893685,-200.00000199763235,-150.00000149840932
23.5,1.0907504449467453,-0.31652765852018805,0.0939895573316264,21.50008611642373,16.480454563000922,2.0911262782954054,20.008586769327955,19.0834201212853,22.991585463519506,13.877489004716542,0.3490658503988659,21.21824,-11.627919570038918,129.48250641398653,-13.20550556023957
23.75,1.0932414843401494,-0.3005711594578694,0.0954929045663523,21.43102248523481,16.756025849990163,2.1148986989830645,19.878071598090504,19.32280272812307,22.983973372379122,14.189248971857257,0.3490658503988659,21.21824,-44.798514431778436,164.24445865476628,-150.00000149567705
24.0,1.0835751384899264,-0.3149682651241282,0.09345988588940246,21.360105201962433,17.02981970460274,2.138058141015632,19.748130959915382,19.559945994529162,22.97207944400948,14.499693414676317,0.3490658503988659,21.21824,-68.98725081751846,61.18435745773177,-49.48437390541089
24.25,1.0812155687834986,-0.3031848146184365,0.09510368278425177,21.279341467189816,17.29984277801225,2.161710818344737,19.607979432003532,19.79113741079622,22.950703502376097,14.808548145228356,0.3490658503988659,21.21824,45.661148767951275,-155.2893333927705,-124.83409363144263
24.5,1.076657784109993,-0.3133506465897657,0.09295904129292583,21.195815763486586,17.56861288237082,2.1847283115773246,19.46755816271179,20.02078042668024,22.92407336426138,15.116445338061403,0.3490658503988659,21.21824,-75.00000043054713,200.0000019963206,108.58296422203446
24.75,1.0732714460962336,-0.31250722705270695,0.09272457561931739,21.104783764747243,17.833747456462575,2.2079711553800494,19.320002755490272,20.24508665885524,22.889564774004214,15.422408254069913,0.3490658503988659,21.21824,75.00000068121216,76.13002310739012,150.00000149685553
25.0,1.0641816079500004,-0.31479035036564434,0.09692620761830732,21.008641140573232,18.09558277251319,2.2319071891972415,19.16665900208328,20.46351473975465,22.850623279063186,15.727650805271734,0.3490658503988659,21.21824,69.5600524144147,-17.016394128218995,117.7738158534208
25.25,1.069589422113669,-0.294970691531825,0.08646625302684553,20.903313668338402,18.35359987473317,2.253403838347445,19.010858426486333,20.681391351130195,22.79576891019047,16.02580839833615,0.3490658503988659,21.21824,75.00000074656839,200.0000019980199,-150.00000149914877
25.5,1.0634969702849075,-0.3100025923488829,0.09204816039985492,20.797276441308433,18.610819976222032,2.2773426406063906,18.849644206982,20.89264571010545,22.74490867563487,16.32899424233861,0.3490658503988659,21.21824,30.108265318138255,23.065527542567928,108.83428641953356
25.75,1.060656471275989,-0.30903543992249344,0.09870454175968678,20.683477965675113,18.863438978532322,2.301275865439546,18.68179727096364,21.098002559283472,22.685158660386584,16.628875397781172,0.3490658503988659,21.21824,27.70818569439385,-50.56642089137417,-95.32822512787166
26.0,1.0572585303228759,-0.3082771233464684,0.09164593896468225,20.56453794008233,19.112502697574257,2.323320179581854,18.514088153805183,21.30240125092234,22.61498772635948,16.92260414422618,0.3490658503988659,21.21824,-21.772000867542154,-46.21001540954805,-105.35875353982765
26.25,1.0542144814481706,-0.30739073760577956,0.09146479019334278,20.440140101345616,19.358122563154996,2.3462358405446118,18.340050084482137,21.500462853834904,22.54023011820909,17.21578227247508,0.3490658503988659,21.21824,35.665166691919865,53.392308235733964,150.00000149597645
26.5,1.0512263218910587,-0.3064964441306908,0.09128479789884975,20.310522853351383,19.600131869226693,2.369101574106899,18.16199990623256,21.693896217405314,22.45904580047021,17.506367521048077,0.3490658503988659,21.21824,-54.30247701071081,191.62985470504807,52.64575226050108
