time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.467774604964906,-0.08824430607213338,0.05292655880556752,3.942473221948855,-0.011958624454321252,0.0748441091979159,6.934074682491625,0.21236413694035125,0.950871761406084,-0.23628138584899333,0.3490658503988659,21.21824,17.203814301132446,14.869918195550026,-0.30508903974350765
3.0,1.472183627091388,-0.09802407143026898,0.05634475630436741,4.310037690401039,-0.006520019799462865,0.08807545246241,7.298409282405805,0.2573648568557667,1.321666098396272,-0.27040489645469185,0.3490658503988659,21.21824,35.58853760767961,14.994613631609651,-4.990136312879435
3.25,1.476196726624601,-0.10788988583741597,0.05963092162587848,4.678815901421227,0.0014482004634365012,0.10215798402294504,7.663175130560452,0.3073893573082296,1.694456672282002,-0.3044929563813568,0.3490658503988659,21.21824,15.816584417633521,19.87386538913756,7.917031391373176
3.5,1.4797473434670434,-0.11782370200202534,0.0628057484035497,5.048685263155856,0.012254902670409162,0.11706346100761744,8.028152946032689,0.36264372483060286,2.069217580279023,-0.3381339194897843,0.3490658503988659,21.21824,26.96764272349376,17.575824916812696,-2.1954971463096182
3.75,1.4828773521762855,-0.12777509206299917,0.06586724214230717,5.419537362217644,0.026215282294175458,0.1327607566410735,8.393138043576842,0.42332860090753677,2.445936680858446,-0.37089803631918494,0.3490658503988659,21.21824,24.50807626292769,9.716064856404588,2.4440926070027533
4.0,1.4855111843884434,-0.1377157605211465,0.0688271293786358,5.791217771305745,0.04363116811624902,0.14922479394808627,8.757877649818516,0.48964592709063726,2.8245578927929738,-0.40238359085813846,0.3490658503988659,21.21824,24.883729887991645,13.23342183524957,3.127069958600326
4.25,1.4876859877261979,-0.14765562561721823,0.07167983281294835,6.163594047283433,0.06479314863783722,0.1664267682997784,9.122143051474353,0.5617718099512917,3.205045043092511,-0.43218551267561706,0.3490658503988659,21.21824,26.540113167370627,11.014754143484312,5.522943463858951
4.5,1.4893449682332551,-0.15748153608290835,0.07442106829267886,6.536485797374037,0.09001318961944615,0.18434005681993781,9.485658089879248,0.639906623949744,3.587313504868825,-0.45988024471085176,0.3490658503988659,21.21824,18.761239901101824,4.97947625077062,6.325543707606449
4.75,1.4905006435260955,-0.16722758784814282,0.07708171504636696,6.909728503300109,0.11956389741316822,0.2029474320952106,9.848158775011695,0.7242353274472145,3.9712982315885212,-0.4851075326208782,0.3490658503988659,21.21824,25.819406768940716,2.706320757995994,22.762491181436715
5.0,1.4911702865952723,-0.17683756338258655,0.07963502518974916,7.283138331295975,0.15372948208520207,0.22221637505142056,10.209372453524054,0.8149056022741553,4.3569042090678956,-0.5074466381037509,0.3490658503988659,21.21824,33.252170864838476,1.770805169676636,16.08271868376865
5.25,1.4913010087591614,-0.1862878274229183,0.08207587376743476,7.6565029546040515,0.19277479051489116,0.24212016426679425,10.568998425064343,0.9120592506197165,4.74400748414376,-0.5265096695899336,0.3490658503988659,21.21824,23.4570158641626,-7.710657213472606,23.602621755292166
5.5,1.4909056069643842,-0.19555000866421446,0.08442112089239161,8.029612181345804,0.23695861704630583,0.2626376232031591,10.926737788383747,1.0158444989608149,5.132486574307861,-0.5419272648682024,0.3490658503988659,21.21824,24.79515961132514,-5.215554368513402,12.069556552787907
5.75,1.4900413065627802,-0.20461397943795312,0.08664062363152815,8.402260426812632,0.28652439848825084,0.2837344557484161,11.282310530594641,1.1263525950292237,5.52221032303062,-0.5533037980527218,0.3490658503988659,21.21824,22.369499191143117,-7.624683049965313,34.02189701176791
6.0,1.4886419531002693,-0.21341871538109608,0.08875436848479044,8.77419046859745,0.3417116033947303,0.3053891642402343,11.635380519524876,1.24370467014963,5.913000417670022,-0.5602814633601694,0.3490658503988659,21.21824,26.045790585801907,11.040674689450729,10.514494293265233
6.25,1.4867718696921153,-0.22199080668336485,0.090756780689381,9.145179057707978,0.4027287641904788,0.3275731049141687,11.985656983252612,1.367967156761803,6.30470113216334,-0.5625096283808452,0.3490658503988659,21.21824,21.54801776502967,7.30024573858369,27.756998037544385
6.5,1.4844090218535528,-0.23026352841431588,0.09262982146990613,9.514959832855606,0.46978592196220387,0.35025303925694773,12.332817581360846,1.4991924059076795,6.697102084350368,-0.5596205619832719,0.3490658503988659,21.21824,20.680702464609915,-14.86675947364186,22.70314806819056
6.75,1.4815512852215458,-0.23824416863092365,0.09440577162348288,9.883272043876934,0.543063156059687,0.37340992899017,12.67653857792974,1.6374406365221938,7.090005509824128,-0.5513143244028197,0.3490658503988659,21.21824,23.25386313374736,-17.111543786814877,20.49117093845246
7.0,1.4782911741815872,-0.24595596651320512,0.0960615443859656,10.249875429764188,0.6227248994762348,0.3970079509476081,13.016541514411898,1.7827071304005573,7.483209345116477,-0.5372573314480867,0.3490658503988659,21.21824,24.828841906251142,3.487816150011514,25.889865885926877
7.25,1.474590752186619,-0.2533026487295793,0.09760272913726778,10.614476189628219,0.7089356238912733,0.42102005913267326,13.352493766328726,1.9350105602987566,7.8764586129277125,-0.5171393125162096,0.3490658503988659,21.21824,18.54535012714105,-21.402976752400033,35.35586687333582
7.5,1.470477671609792,-0.2603240043304023,0.09902233133368475,10.97680797162172,0.80181516077464,0.4454147093780879,13.684104190214475,2.0943116539206694,8.269511753028969,-0.49068133237138933,0.3490658503988659,21.21824,21.77563501330619,-20.037490169881128,18.166071159792722
7.75,1.4659790801793273,-0.2670518801552909,0.10032970132787165,11.336599392671953,0.9014646498130003,0.4701652151433379,14.011079749736874,2.2605653891527813,8.662119035607033,-0.45763608952678,0.3490658503988659,21.21824,14.763990405503392,-11.934372321841911,35.9158524390276
8.0,1.4611281295603042,-0.2733769884641715,0.10151487450362315,11.693566089761438,1.0080018657835104,0.49523988728532,14.333130281159864,2.433730058503287,9.054001898363014,-0.41772632693626566,0.3490658503988659,21.21824,24.047196169994763,-27.336349197909133,36.58805921015883
8.25,1.4559280858485941,-0.27940436475309777,0.10260264082409605,12.047437050522303,1.1214703828884849,0.5206166882811198,14.649974834085922,2.6137160346240735,9.444899266958686,-0.3707752688471028,0.3490658503988659,21.21824,13.471341548975047,-18.254941629087398,24.87062899570032
8.5,1.45044364030403,-0.2850376780317825,0.10357779262160238,12.397936971460041,1.2419484707086754,0.5462633929826787,14.9613518996094,2.800442585596833,9.83452204331068,-0.31654564417948167,0.3490658503988659,21.21824,22.251184374040054,-37.490243755789564,42.300192718580746
8.75,1.444661086685247,-0.29034107393044306,0.10445317972464162,12.74478906804201,1.3694459149398788,0.5721558938756586,15.266995958367874,2.9937834421778198,10.222582177716145,-0.254891612298062,0.3490658503988659,21.21824,21.64126210334622,-35.671708089732455,1.7501263117322314
9.0,1.4386237782516882,-0.29533355719557547,0.1052343381614137,13.087734862760414,1.5039776276089527,0.5982685267539113,15.566670984512962,3.1936153711400506,10.608798741007863,-0.18566011592214535,0.3490658503988659,21.21824,19.579837221807935,-13.066534725661347,21.597588446292054
9.25,1.4323470906543994,-0.29995184200678937,0.10591472606383116,13.426494611026028,1.6455444705446776,0.6245740247432816,15.860131459672498,3.399799779475295,10.992857762379558,-0.10871083838593963,0.3490658503988659,21.21824,22.206093429720966,-31.56570160416418,18.216706888790867
9.5,1.4258867384799996,-0.3042887052604987,0.1064962333773277,13.760834397259742,1.7941096460119386,0.6510476385816897,16.14718243276314,3.6121698907369524,11.37448636175634,-0.023950598713075144,0.3490658503988659,21.21824,13.660588654446737,-38.83745420789738,48.94656406612698
9.75,1.4192158759990374,-0.30824551061968075,0.10700787330035848,14.0904716085553,1.9496429470080026,0.677673926180817,16.427571307102195,3.8305908460888642,11.753371910008402,0.06869504792714166,0.3490658503988659,21.21824,10.065492250806583,-43.99422718567776,31.809136749778556
10.0,1.4124004617394885,-0.3119392666133423,0.10743474095112725,14.4151920169285,2.112068280851336,0.7044257998021562,16.701142598951048,4.054857496528321,12.129241434905953,0.169279065174351,0.3490658503988659,21.21824,11.69410783994932,-16.718075902767897,26.458555385523848
10.25,1.40544574665781,-0.31532303624475977,0.10777941780707714,14.734745413040216,2.2813178343840987,0.7312822899174787,16.967701422251416,4.284791682710507,12.501789403829015,0.27784398605769056,0.3490658503988659,21.21824,22.715502413786787,-42.51205522377004,31.283665038896128
10.5,1.3983783320347163,-0.318417150594932,0.10805771571832876,15.048910955145717,2.457298206986409,0.7582271480745046,17.22707963533781,4.520204215662241,12.870742274953622,0.39439219831057853,0.3490658503988659,21.21824,19.15403886885933,-36.61054649780303,48.12491520734248
10.75,1.3912266518040244,-0.3212106102260103,0.10826364960934619,15.357467845089225,2.639909530255395,0.7852400216693199,17.479123631386702,4.7608943780255775,13.235812058791751,0.5189246824852122,0.3490658503988659,21.21824,17.7671817154278,-30.55778173983847,24.189187936550027
11.0,1.3840022687158404,-0.3237510407725969,0.10841582527482962,15.660213391233551,2.8290243257379113,0.8123079853885431,17.72368825267001,5.006654114342895,13.596738529797092,0.6513945371329274,0.3490658503988659,21.21824,19.94050775286778,-44.844395899573456,22.25737635592648
11.25,1.376708201766796,-0.3260346884333018,0.10850486221962981,15.956944748744588,3.0245108812768655,0.8394114958211972,17.96064755620532,5.257261440424485,13.953241941283858,0.7917603221292471,0.3490658503988659,21.21824,15.598630400835697,-36.11234059609951,32.28240118891517
11.5,1.3693854883173489,-0.32808878301670125,0.10853550098165368,16.24748383316776,3.226228517077243,0.8665364125727898,18.189893815877372,5.512501348361856,14.30507385045815,0.9399556857926297,0.3490658503988659,21.21824,10.810660209805958,-29.966546909415992,26.73395220747381
11.75,1.362037406296678,-0.32991636218950965,0.108529991048403,16.531649851256,3.434025285684361,0.8936744773706935,18.411307205334587,5.772163055632547,14.651992497177408,1.0958875157361756,0.3490658503988659,21.21824,17.014081682927763,-49.23350775910003,28.84133076905345
12.0,1.354672226032948,-0.33151659243702003,0.10848004269746483,16.809272383932157,3.647738777446453,0.9208102522483067,18.62479834348071,6.036015455347358,14.993746424383609,1.2594620995455479,0.3490658503988659,21.21824,14.272820092464636,-41.56884016123194,47.14877354854506
12.25,1.3473066845025412,-0.33289500383541254,0.10837887874097138,17.080195756800233,3.867199874721232,0.9479296682469419,18.830293401548975,6.303828330979323,15.330098112051493,1.43057141846314,0.3490658503988659,21.21824,19.445401642667473,-51.00566805326693,42.02182389894863
12.5,1.3399644159225437,-0.3341217877206015,0.1082583860784077,17.34428939404534,4.092226724775454,0.9750303545998786,19.027718180238892,6.575383490228456,15.660860607851786,1.609069959322452,0.3490658503988659,21.21824,12.868735182930775,-47.56458672961034,31.400822790558603
12.75,1.3326326417920566,-0.3351304090423668,0.10808979415059243,17.601397976941563,4.322637892471241,1.0020943594988294,19.217014315236565,6.850440069745939,15.98578163864656,1.7948357151965426,0.3490658503988659,21.21824,18.24349489351696,-56.428336254925654,28.477246809019547
13.0,1.3253338359373468,-0.33599993745702594,0.10790521149357397,17.85141322918953,4.558238312603525,1.02912130176995,19.398129088880413,7.128777176232875,16.304697369498648,1.9876994489741744,0.3490658503988659,21.21824,16.53353272261627,-40.91479261960644,26.57068310086473
13.25,1.3180778990444193,-0.3367151707095593,0.107674313755348,18.09421581910727,4.798834648125636,1.0560946094208779,19.5710415208983,7.410153442629559,16.61739011731624,2.1875158536217123,0.3490658503988659,21.21824,11.62321120237299,-15.859102224852402,36.6314155940301
13.5,1.3108536971097655,-0.33723629547450945,0.10743533700695856,18.329686508328784,5.044230251229417,1.0830176183449725,19.73568093891169,7.694358486084801,16.923692077745876,2.394102016374032,0.3490658503988659,21.21824,13.729616764935198,-46.818699190913165,22.56705123247301
13.75,1.3036850908151998,-0.33764770471091016,0.10717254954283705,18.55774915390318,5.294214718947671,1.1098793226238133,19.89205796611581,7.981149774666682,17.22344034169055,2.607279663228661,0.3490658503988659,21.21824,11.962125155309693,-48.60699432398525,19.00514598908554
14.0,1.296586432360325,-0.33795503442651964,0.10689503074129797,18.778319581384785,5.5485849385936294,1.1366762492200555,20.040156370508893,8.270306437500706,17.516482792260682,2.826863439686554,0.3490658503988659,21.21824,13.818915041130772,-53.45063605420477,38.967235637848304
14.25,1.2895317037657663,-0.33812861911264175,0.10660344675308372,18.991307793941335,5.807127821718901,1.1634036094265867,20.179958141873897,8.561598796399858,17.802657446008777,3.0526568470379436,0.3490658503988659,21.21824,9.769982417062657,-43.85775489714858,34.345784816210205
14.5,1.2825581125772676,-0.338204254627373,0.10628736950996598,19.196658329636193,6.069637517731569,1.1900537704521061,20.311488188348743,8.85480436841089,18.081828470923636,3.284470667052246,0.3490658503988659,21.21824,16.14353653940788,-72.13955799958188,31.612891367578513
14.75,1.275641898510153,-0.33817452519619345,0.10596376755415599,19.39430492597165,6.335898170892821,1.216627699249858,20.43473706118726,9.14970359629307,18.353872790756043,3.52209274549257,0.3490658503988659,21.21824,0.6283407213364214,-47.89681197090679,13.12640682181477
15.0,1.2687854779461207,-0.3380684345789018,0.10563140512491134,19.584204114523555,6.605693640973257,1.2431216762372237,20.54973094027666,9.446073536119544,18.618677288770453,3.7653137458269708,0.3490658503988659,21.21824,-0.21747877698866,-36.890941370774314,24.983815621565554
15.25,1.2619991010624103,-0.33787930318721116,0.10529507270180746,19.76631161988108,6.878814173865832,1.2695336739975922,20.656490307056423,9.7437019386655,18.876132932705733,4.013926409066165,0.3490658503988659,21.21824,11.578219570367164,-53.88624067019757,11.550451651523794
15.5,1.2552514872957017,-0.33763419408464757,0.10494523769435724,19.940592203306707,7.155036983048089,1.295859848009219,20.755049609279922,10.042364317081354,19.12613479733349,4.267709649014823,0.3490658503988659,21.21824,0.29581084122915186,-35.98380417696519,5.442969634278005
15.75,1.2486111768124817,-0.3372984561520296,0.10459279896130833,20.107027146619924,7.434163372142627,1.3220991256151318,20.845451501702815,10.341865122980435,19.368602791537032,4.5264616213048186,0.3490658503988659,21.21824,7.33342413083737,-50.26738692897107,20.831104537194594
16.0,1.2420063176275942,-0.336917550174238,0.10423534316931331,20.265590526400107,7.7159610035782284,1.3482506361770648,20.927730265167366,10.641977231549266,19.60345078763285,4.789944775607191,0.3490658503988659,21.21824,10.73540987679134,-36.72106633764934,20.68546282281398
16.25,1.2354627442104682,-0.3364849841709836,0.10387486307724594,20.41627445860642,8.000220430073226,1.3743128702791365,21.001939446948935,10.942497867948491,19.83060947026391,5.057942992197959,0.3490658503988659,21.21824,4.107660205090055,-53.8125160089117,-24.245013146746352
16.5,1.2289872394465482,-0.33601040134904203,0.10351367625721268,20.559075298559176,8.28672789832856,1.4002855961032907,21.068132384667667,11.243222593585566,20.05001821245068,5.330233203071556,0.3490658503988659,21.21824,-0.637961601769686,-45.09224499401143,-32.683369765762315
16.75,1.2225759073855902,-0.33550519264535356,0.10314421800968135,20.693998525518705,8.575268861533909,1.4261653759992,21.126380256054286,11.543946351444045,20.261616794983127,5.606591371623772,0.3490658503988659,21.21824,3.7979121380949654,-49.041837452653496,26.621402393891113
17.0,1.2162607012858953,-0.33496188028106605,0.10277553484344276,20.821051979660997,8.865642811222079,1.4519537351051162,21.176741106852024,11.84448239146106,20.465362852469966,5.8868032309831,0.3490658503988659,21.21824,4.391904486838288,-55.71393874410568,11.743214069551703
17.25,1.21003634885196,-0.3343781818733986,0.10240107274948305,20.94024934398125,9.15764212887259,1.4776489983291394,21.219287411751004,12.144636898994492,20.661211276211493,6.170647358750689,0.3490658503988659,21.21824,3.1970070534747337,-30.04670591324903,3.8146407260161017
17.5,1.2039210471156352,-0.3337758162351607,0.10202708687021841,21.05161929983184,9.451070676180574,1.5032514260060186,21.254099956832334,12.444229807189256,20.849138642831345,6.457911545171893,0.3490658503988659,21.21824,3.469007169789664,-35.552299949045064,-2.9427370706802227
17.75,1.1979221244461882,-0.33315253675028667,0.10165531992888599,21.155186678112585,9.745736820401179,1.5287616378588322,21.281253612338688,12.743086838015978,21.029119743886486,6.7483868027863805,0.3490658503988659,21.21824,2.835787733542013,-52.54159886023546,-14.619987246609066
18.0,1.1920496930808797,-0.33250750635105214,0.10128364665151746,21.250984873823434,10.041455312379737,1.5541786156891517,21.30083571269583,13.041041099428297,21.201134034951043,7.041869525331179,0.3490658503988659,21.21824,7.682657676707311,-54.01304372878595,8.857405653137004
18.25,1.1863122110424624,-0.3318519419298746,0.10091291129229177,21.33905303495555,10.338048151755977,1.579502304254121,21.312935432507246,13.337934461408958,21.365170637403857,7.338161842102996,0.3490658503988659,21.21824,1.8919339010388787,-45.46140657024175,-5.919278848210888
18.5,1.1806964747284798,-0.3311918665103061,0.10054222012046773,21.419431574836835,10.63533585555717,1.604733250060889,21.317640346741232,13.633608449215522,21.52122280293244,7.637063261898815,0.3490658503988659,21.21824,9.026222368667083,-37.64433057499261,-13.477428875620722
18.75,1.1752250474376282,-0.330499016410077,0.10017662112538421,21.49216139454258,10.933151270382938,1.6298718122073519,21.315038004470548,13.92791792317734,21.669284784614614,7.938384617588535,0.3490658503988659,21.21824,-0.738524338184402,-54.967468604641844,-17.450774860264477
19.0,1.1698723665544961,-0.3298077433580563,0.09981157665046568,21.557294470797665,11.23132157323906,1.6549183926211155,21.30522581383841,14.220713048546939,21.809363127756924,8.24193009793118,0.3490658503988659,21.21824,-3.590044663011161,-54.28402277763159,-21.15546010772619
19.25,1.1646436213188553,-0.3291070529038043,0.09944856514553496,21.61487949248862,11.529682725471742,1.6798733775638635,21.288296842904774,14.511853708663482,21.941462142072464,8.547511742280001,0.3490658503988659,21.21824,3.375796387634557,-46.27749197226346,-16.1383484931489
19.5,1.1595286657104533,-0.3283982010353708,0.09908937057673115,21.66497002536194,11.828068535550331,1.7047380126727996,21.26434537248738,14.801198180807871,22.065594678236494,8.854938890292791,0.3490658503988659,21.21824,5.203392615643128,-54.61248477805256,-24.4730650812745
19.75,1.154527787730797,-0.32769206238436477,0.09873425944571812,21.70762377027542,12.12631890318496,1.7295132587520012,21.23346958214447,15.088611563589833,22.181777958406368,9.164026242780086,0.3490658503988659,21.21824,8.498239222839134,-43.21786904812894,-20.102758166814198
20.0,1.1496313965156955,-0.32697228099560255,0.0983848913252776,21.742896467739374,12.424270538732596,1.7542002151566838,21.1957641960501,15.3739563317072,22.290028739428646,9.474584745757992,0.3490658503988659,21.21824,2.228877174894069,-52.08881688775175,-24.567810385358296
20.25,1.1448385633802036,-0.326255634191662,0.09803532739796449,21.77085257763852,12.721767134625972,1.778798153788085,21.151336947594594,15.657103637334185,22.390368207682442,9.78643063191776,0.3490658503988659,21.21824,0.6442991866594487,-47.09166376835476,15.00849422083731
20.5,1.1401495840663043,-0.3255280623940111,0.09769367343629043,21.791552541084258,13.018652946607391,1.8033103184087713,21.100278772037015,15.937923502110468,22.4828263101315,10.099382391104314,0.3490658503988659,21.21824,-5.820773680330419,-51.55595801165852,-7.911566215192982
20.75,1.1355547158897024,-0.3248030951350857,0.09735684568476333,21.805065313886246,13.314773537036015,1.8277371117861358,21.042696437495696,16.21628929544864,22.567434190276796,10.41325777862339,0.3490658503988659,21.21824,-4.643783287317211,-48.98749792158811,4.621501265396592
21.0,1.131055899515894,-0.3240693583755553,0.0970227393361489,21.81145616434113,13.609978767577879,1.8520786808132939,20.978692661424233,16.49207955488786,22.644219667258028,10.727877980267897,0.3490658503988659,21.21824,-5.399566718383522,-50.40119491005126,7.358113626761706
21.25,1.1266508562946425,-0.3233333210968914,0.09669321073086608,21.81079712076417,13.904120938869081,1.8763368516690786,20.90837099280332,16.765174430779645,22.713223248725022,11.043067446958517,0.3490658503988659,21.21824,-4.006072043431555,-45.67197524915639,-3.4074751518866835
21.5,1.1223333908450663,-0.322598596157211,0.09636973584712823,21.803161090130075,14.197054745643308,1.900513010569093,20.83183613138858,17.035457082263434,22.77448604887157,11.358652409023184,0.3490658503988659,21.21824,0.5979304587237038,-39.7025258463255,2.2180297261889352
21.75,1.118105554822478,-0.3218556832828677,0.0960522928756813,21.78861967227689,14.488637789920466,1.9246084920357671,20.749190618706347,17.302813911382007,22.828048725847434,11.674461668458923,0.3490658503988659,21.21824,-2.188963635307281,-35.22565395188562,-30.543980525939727
22.0,1.113962429421954,-0.32110688465516285,0.09573980064977203,21.767249352903377,14.778729815732211,1.9486242212202096,20.660542037805843,17.567134183660198,22.873956668000908,11.990325447804224,0.3490658503988659,21.21824,2.351480575368381,-53.49348403709099,-17.692052111952858
22.25,1.1098914010321121,-0.3203574359112841,0.09543360685572196,21.739129543570034,15.067192916177735,1.9725619055259977,20.565997722957253,17.828308946239805,22.912261364182825,12.30607688611566,0.3490658503988659,21.21824,-0.7759068840640135,-43.35308891711194,-23.401328694675286
22.5,1.1059222351048221,-0.3196051731612187,0.0951318112736609,21.704337111407316,15.353895712786462,1.9964222346456306,20.46566432969864,18.08623715189435,22.94300989311599,12.621554273678575,0.3490658503988659,21.21824,-1.5737402400544078,-60.20361471601798,5.537081656899824
22.75,1.1020215331602088,-0.318844513127457,0.09483652059418202,21.662953286621338,15.638701988923987,2.020207432087073,20.35964771606254,18.3408112742325,22.96625885718014,12.936592703615476,0.3490658503988659,21.21824,0.5980265794831768,-60.263233867556195,6.551148369270163
23.0,1.0981922421272725,-0.31807796957685003,0.09454637688235029,21.61506094275388,15.92148150073025,2.0439184041106477,20.24805808646644,18.591931498558708,22.982063799041317,13.25103150290179,0.3490658503988659,21.21824,-6.288881874322952,-52.844350901718364,-12.346828280648412
23.25,1.0944347077453682,-0.31730610664199865,0.09426492932974623,21.560743571803812,16.202107376095867,2.0675577812468227,20.131000756827113,18.839499171605716,22.99048638678051,13.56471558058602,0.3490658503988659,21.21824,-10.500725538749611,-41.13210943847126,-4.887963485724541
23.5,1.0907489761726177,-0.31652912618305373,0.09399044163309536,21.50008666831253,16.480454358935425,2.091126505313995,20.008586730295328,19.08341957862147,22.99158660632973,13.877489139249379,0.3490658503988659,21.21824,-11.590170361467823,-28.112823644160905,-42.30254885684944
23.75,1.0871268281825395,-0.3157450356172431,0.09372102750835638,21.433177022603253,16.756397699120896,2.1146258159306677,19.880926623179846,19.323598255659284,22.985427422026657,14.189197142582506,0.3490658503988659,21.21824,2.036790471717042,-64.64303707384187,-18.737225390456246
24.0,1.0835730761430509,-0.31495373441503705,0.09346091202820882,21.360101961601373,17.02981728203283,2.138058569588669,19.74812663521043,19.559942881110533,22.972077287992313,14.499691682955124,0.3490658503988659,21.21824,5.996240250471107,-53.05985322186585,-14.908796146642404
24.25,1.0800802043043978,-0.31414761615254744,0.09320681506206491,21.280950229335442,17.300592444854765,2.161425373851035,19.610299388563682,19.79236405723012,22.951601070107202,14.808820832479412,0.3490658503988659,21.21824,-7.246268699397325,-38.80365050454254,-51.52720405384535
24.5,1.076649620869376,-0.31333822863328936,0.09295933485604323,21.195814509134475,17.56860884573243,2.1847284281599433,19.467556622479606,20.020776188556994,22.92407239578934,15.116441502907865,0.3490658503988659,21.21824,-7.672521147274828,-36.642838490865174,-47.73074258191755
24.75,1.0732800290616469,-0.31251978768391014,0.09272157805655291,21.10478520610645,17.833751372403906,2.2079704175221595,19.32000597607464,20.24509189171198,22.88956443613825,15.422410853095831,0.3490658503988659,21.21824,-9.970071206205892,-40.490165359052455,-20.00592415145525
25.0,1.0699636375153116,-0.3116906395151016,0.09249158468115755,21.00795606220831,18.095906736564764,2.231152249456373,19.16776209439809,20.4652286144104,22.848150030018534,15.726584858719125,0.3490658503988659,21.21824,-4.95966964430496,-42.74204710313304,-11.845293143883653
25.25,1.0667056032962743,-0.3108507672358556,0.09226745718656236,20.905420484702958,18.35496609173638,2.2542759065793936,19.010935969719714,20.68110633309989,22.7999049996862,16.02882585037287,0.3490658503988659,21.21824,-6.091386226886263,-57.197052871326555,-42.73603889521609
25.5,1.0635043220026617,-0.3100005736215119,0.09205245849302182,20.797274178150765,18.610821535462687,2.2773438654434486,18.84963914896107,20.89264488381226,22.744909207340456,16.328998187113115,0.3490658503988659,21.21824,-7.4309588075003905,-36.20100345895348,-19.803749392066035
25.75,1.0603569142992124,-0.30913957032844347,0.09184769986059639,20.68361308020094,18.863367793465173,2.3003587117565223,18.68398266529788,21.0997662829555,22.683243495103998,16.626969303974846,0.3490658503988659,21.21824,-12.781405762371614,-28.116597869067544,-22.758529215440326
26.0,1.0572608105352568,-0.3082705005530771,0.09164922091780618,20.5645358662168,19.11250217773213,2.323321113418287,18.514084034933482,21.30239881629455,22.614987697500116,16.92260553916971,0.3490658503988659,21.21824,-7.512813612124208,-32.523519534123295,-15.730558663941702
26.25,1.0542180689014595,-0.30738999322255467,0.09146032853161415,20.440139394224552,19.358123213147767,2.3462343714036753,18.340052524763177,21.500466589153564,22.54022626368593,17.215779837141962,0.3490658503988659,21.21824,-12.557864563639033,-23.746858394136378,-22.21796056709376
26.5,1.0512246081384804,-0.3064965044273832,0.09127993085289444,20.310523497513092,19.60013150487498,2.369100087561112,18.162003662873207,21.693899046929022,22.459043332152973,17.506363962820938,0.3490658503988659,21.21824,-5.4304446820458,-46.57817472817993,-21.24304439840278
