time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.25,1.422616872640071,-0.28904879691512464,0.10312137321153715,13.367299186984125,1.6281540247250386,0.615590923355415,15.816596285134183,3.3604772408119663,10.918002088834069,-0.1041691913618895,0.3490658503988659,21.21824,-1.4098294645589446,-3.816340646595853,5.695254990994314
9.5,1.4162854046626765,-0.29283530608911523,0.10366065742818457,13.699393538175174,1.774533241519544,0.6413724991585591,16.103219595451556,3.569420504374537,11.295567480898793,-0.02035402133544869,0.3490658503988659,21.21824,-1.5364374289572158,-10.659974421470375,-9.253888388169209
9.75,1.4097866687211533,-0.2963216280324491,0.10411004408186292,14.026900040895399,1.9277125401348494,0.6672835041215506,16.38341707380078,3.78427589042129,11.670383007990017,0.07114918984840854,0.3490658503988659,21.21824,-3.241331737733081,-6.748341444495052,-8.105791314272432
10.0,1.4031533320781362,-0.2994923980393601,0.10450103210778618,14.34958683133464,2.0876405528731934,0.6933126179678123,16.656986379555672,4.004906138249927,12.04218728311361,0.170374967496459,0.3490658503988659,21.21824,-3.3264808391693266,-4.7703008970394185,3.1598967197672527
10.25,1.396407005265212,-0.3023990376745279,0.10481795242884666,14.667239515840901,2.2542353663470105,0.7194363297088794,16.923771371554277,4.231117756412429,12.410707660127525,0.27735297628159084,0.3490658503988659,21.21824,-0.6014968500341881,-5.1472191483305805,-7.285145044732232
10.5,1.3895747534033531,-0.30504905451663816,0.10508568842506714,14.97964656728196,2.427412760642233,0.7456438441364535,17.183600292912168,4.4627476164536475,12.775692841651754,0.3920779048308186,0.3490658503988659,21.21824,-5.730792801041342,-3.4818274268119094,-1.9794825256450455
10.75,1.3826549378966773,-0.307403224810169,0.10528282946806496,15.286589452605245,2.6070775266000523,0.7719126054161062,17.436323228551387,4.699598659720658,13.136855676659101,0.514556393479448,0.3490658503988659,21.21824,-2.3895804882202056,-0.6565821294476563,-8.512984387069391
11.0,1.3757111549285432,-0.3095437869694603,0.10543417021688513,15.58789639715973,2.793112832242731,0.7982342080056442,17.68181336963491,4.941487034373369,13.493979424684552,0.6447386301120935,0.3490658503988659,21.21824,-2.9910051888466764,5.756946217243655,-4.0245524288811385
11.25,1.3686961961575643,-0.3114399113613757,0.10554402630793835,15.883358895330824,2.9853913758959587,0.8245956492219316,17.91992067066469,5.188211417400198,13.846797119996959,0.7825713343917203,0.3490658503988659,21.21824,-1.337845504349411,-4.526164895879837,-7.973682358632374
11.5,1.361672594773355,-0.31311296463428984,0.10560976555938133,16.172812983247855,3.183787168042865,0.8509832690581487,18.150545331805457,5.439574116641698,14.195080634690255,0.9280002194440319,0.3490658503988659,21.21824,-2.8956086095428186,-5.234018454785025,-4.9336917489335645
11.75,1.3546398715265018,-0.31457232488137116,0.10562873500503488,16.456087902930424,3.3881550146786776,0.8773842593188033,18.373582948576956,5.695363880370916,14.538592857283891,1.0809461489864391,0.3490658503988659,21.21824,0.11258839397958757,-8.618297621041549,-2.030035068166374
12.0,1.3476142465484846,-0.31586864035202106,0.10560949503397747,16.733035235822207,3.598337747496691,0.9037899742057601,18.588945402506113,5.955369239267512,14.877125069138305,1.2413062557258703,0.3490658503988659,21.21824,-3.566147806775096,-2.29632052655515,-7.232652772325984
12.25,1.340599352333717,-0.3169457308627261,0.10557240483498458,17.003492229127687,3.8141879240057177,0.9301965249182541,18.79652152647821,6.219400168037976,15.210462931777164,1.4089756799734594,0.3490658503988659,21.21824,-1.2873940181123062,-4.611866199509937,-4.591388749056237
12.5,1.333618663753591,-0.3178914483491708,0.10549349459081028,17.267335727422026,4.035528192232502,0.9565883570803569,18.996270023662767,6.48721867010337,15.538401431181287,1.5838377143616336,0.3490658503988659,21.21824,-3.75708528719876,-6.566584739133168,-15.592401892375538
12.75,1.3266743356171276,-0.3186608897660501,0.1053957577964199,17.524426786037623,4.262197391877311,0.9829633366322418,19.188103970177814,6.758630492717661,15.860749601897432,1.7657642910369602,0.3490658503988659,21.21824,0.06035844138078887,-6.5525385474647635,-1.4526910271032611
13.0,1.3197729914731362,-0.3192854039016388,0.10527092314557414,17.774648299529584,4.494013659635501,1.0093125334480655,19.371976592175713,7.033411683875153,16.177320006883456,1.9546156353958484,0.3490658503988659,21.21824,-2.760410769943522,-6.204147411816153,-9.424591624143668
13.25,1.3129292476744003,-0.319786049078775,0.10512731420733493,18.017893017871486,4.730798536702834,1.0356309569722504,19.547842902653528,7.3113514522726,16.48794313308944,2.1502456211330694,0.3490658503988659,21.21824,-3.1365350382383603,-3.9476399374210134,-11.494896771646271
13.5,1.306144734420829,-0.32015174070959584,0.10496596055328725,18.254053273536012,4.972368128069185,1.0619136959062363,19.715658567284795,7.592236438745421,16.792447979787227,2.3524998173929488,0.3490658503988659,21.21824,-2.7088989544741766,-5.526249056427439,-21.39353819919599
13.75,1.2994280159062566,-0.32041329459126183,0.10478888985984935,18.48304053531835,5.218533234996585,1.0881559904986717,19.87539911959558,7.875850975273365,17.09068195104112,2.561215494719805,0.3490658503988659,21.21824,0.1984982743407355,-17.303083560577754,-5.7552636479825745
14.0,1.292781651494068,-0.3205674640467647,0.10459415515461166,18.70476640654836,5.469104338233724,1.114352800411465,20.027041963488873,8.161981489445543,17.382490849607837,2.7762271870219073,0.3490658503988659,21.21824,0.22514228212633197,-5.619494842858864,-11.097005045342334
14.25,1.286215492719641,-0.3206322636321292,0.10439436893160121,18.91915664952112,5.723890490232661,1.1405037707876826,20.17056677344929,8.450421748393865,17.667746525592953,2.997359232071456,0.3490658503988659,21.21824,-4.381574011356571,-3.0430557958878643,-12.988366395064807
14.5,1.2797251021311078,-0.320593889640945,0.10417579185900934,19.126135525735076,5.98269749798328,1.1666013954148817,20.305971602525396,8.740955432242547,17.946299448944757,3.224439563724016,0.3490658503988659,21.21824,-4.60076486176598,-3.722299282177861,-22.048234072251205
14.75,1.2733133284686455,-0.3204861260180578,0.1039591925569982,19.325647122768313,6.2453272027189595,1.1926486940764158,20.43324594091095,9.03337757135626,18.218048304625675,3.45727683408166,0.3490658503988659,21.21824,-4.171697840881081,2.7564773548036507,-7.81253976662748
15.0,1.2669864329469473,-0.32030054096544186,0.1037264924333303,19.517633570530833,6.5115856155279666,1.2186380025694854,20.55240700481033,9.327476937953143,18.482860136251333,3.6956942931027896,0.3490658503988659,21.21824,-2.996598865269316,-4.813798156528959,-10.26775066933301
15.25,1.2607525609946078,-0.3200622494569897,0.10349178309016248,19.702051601412695,6.781275272795651,1.2445707923169225,20.66346137465508,9.62305134559133,18.740641828170308,3.939499199999972,0.3490658503988659,21.21824,-3.6504590954965837,-5.74483910935071,-18.64035864232117
15.5,1.254597882284184,-0.31975884894700757,0.10325232603250152,19.878855174800968,7.054197165644155,1.2704446226058024,20.766423727470222,9.919894648694118,18.991286622131717,4.188499682594191,0.3490658503988659,21.21824,-3.9212526791512063,-6.8929098771760025,-13.903006893616032
15.75,1.2485445141194045,-0.3194044309518981,0.10300083303815845,20.048012911165152,7.330156814375479,1.2962558329660334,20.861326915123435,10.21780643490865,19.234698907206866,4.4425071938423075,0.3490658503988659,21.21824,-2.787069785231987,-5.872209652209925,-6.027743241087325
16.0,1.2425818499441446,-0.31900398178403233,0.10275265984379,20.209495312796598,7.608956565084861,1.3220073899225953,20.94818640480564,10.51659056381759,19.470804220787556,4.701322566352131,0.3490658503988659,21.21824,-3.56810026251595,-1.5044127647849013,-6.08627832558557
16.25,1.236719424891151,-0.31856340333796873,0.10249950857760484,20.36328188763806,7.890401987983629,1.3476958812777011,21.02704474627224,10.816050440463506,19.699519029003884,4.964753535503749,0.3490658503988659,21.21824,-3.942347105560792,-7.328579362313796,-15.838781051626437
16.5,1.2309625200352179,-0.3180785416100461,0.10224549414220688,20.50935442658859,8.174300854631433,1.3733216576761529,21.09793554922282,11.115996328686935,19.92077330395436,5.232605380575931,0.3490658503988659,21.21824,-1.6065013862473068,-9.834362891254559,-12.482657494701884
16.75,1.2253063771999921,-0.3175683167101554,0.10199092756551419,20.647705589669727,8.460459119165877,1.3988841470380962,21.16090555123972,11.416237493713716,20.134505628099735,5.504680744618041,0.3490658503988659,21.21824,-1.8244203963738856,-3.9831413102031945,-3.932257060708782
17.0,1.2197624938839458,-0.31702995004164924,0.1017342666011443,20.778329981349497,8.748690363803654,1.4243822684746075,21.21600449287764,11.716592151592296,20.34065546982135,5.78078857601501,0.3490658503988659,21.21824,-3.6809732423745265,-8.298448640114918,-16.542292464287634
17.25,1.2143232732826883,-0.31645650932028874,0.10148035090579906,20.90122388422375,9.03880536104966,1.4498173152524327,21.263276246856908,12.016878242413002,20.53917152159059,6.060732479686317,0.3490658503988659,21.21824,-2.92929745424322,-9.601183081162354,-9.213708275208887
17.5,1.2089949441104324,-0.31587082863614735,0.10122332032840554,21.01639751673586,9.330619390839729,1.475187423922999,21.302787441563552,12.316918239072637,20.73000759190817,6.344320542606821,0.3490658503988659,21.21824,-3.995685894570232,-7.502057841972759,-18.40147251015808
17.75,1.2037759076527106,-0.31526299092843896,0.10097000679767774,21.123856926431106,9.623949354192447,1.5004944742895676,21.3345887986766,12.61653888134462,20.91312505418561,6.631359827040274,0.3490658503988659,21.21824,-0.6120023995931378,-10.768536894052996,-7.362444407060499
18.0,1.1986582799810412,-0.31463916323979946,0.10071681318077047,21.223616023207583,9.91861236116512,1.5257374697380477,21.358746857509118,12.915567425496468,21.08848518890605,6.921657296833775,0.3490658503988659,21.21824,-3.3286742964123484,-4.863681894285191,-14.181314034197603
18.25,1.1936533904661109,-0.31400205794436836,0.10046477842653444,21.31569336434577,10.21443052259538,1.5509170266984798,21.375327336696397,13.213837762258192,21.256059391995137,7.2150232829325684,0.3490658503988659,21.21824,-2.061421232165313,-5.483454513382568,-17.68923809787379
18.5,1.1887476592098456,-0.3133507662453382,0.10021439663862296,21.40010856564391,10.51122394469016,1.5760337251261871,21.38439644248175,13.511182799272497,21.415820688806072,7.511265090107822,0.3490658503988659,21.21824,-5.440475065481483,-12.43384033810491,-22.2430410969499
18.75,1.1839449445765153,-0.3126948218036685,0.09996893475457239,21.4768889461934,10.808817143282946,1.6010886135656712,21.38602598368746,13.807440814576935,21.567751908699343,7.810193471988956,0.3490658503988659,21.21824,-2.4818878411723198,-6.579675984976566,-25.809997753164954
19.0,1.1792429896983976,-0.31203143630630037,0.09972229123336274,21.546062225588248,11.107035506025252,1.6260807363157463,21.38029346880886,14.102452124673786,21.711830982367637,8.111618887376716,0.3490658503988659,21.21824,-4.00556537236591,-7.106796074519886,-13.385495485274056
19.25,1.1746367829453255,-0.31136102854352354,0.09948104926269621,21.607660059137938,11.40570594647605,1.6510122739372755,21.36727021338547,14.396059223608887,21.848049904890406,8.415352669343212,0.3490658503988659,21.21824,-4.221433564262668,-4.457207218268791,-9.100149839892348
19.5,1.1701295032305992,-0.31068397866134895,0.09924340197250855,21.661717741233915,11.704658681135214,1.6758835234699807,21.347036086608306,14.688108941528723,21.97639939585952,8.721208420741705,0.3490658503988659,21.21824,-2.722057776195033,-8.772867692778332,-10.919560644674172
19.75,1.1657143275502688,-0.3100063371753305,0.09900536263368341,21.708275405443473,12.00372426934588,1.7006939794715619,21.31967743073795,14.978449738032857,22.096873380148992,9.028998800658906,0.3490658503988659,21.21824,-4.173600171449995,-0.12113058057922585,-22.1826762026303
20.0,1.1613892043591094,-0.30932501453768646,0.09877236384940638,21.747373568965326,12.302736239120287,1.7254457882656065,21.28527230785208,15.26693299785233,22.20947483007857,9.338539480388246,0.3490658503988659,21.21824,-6.53999349608727,2.013479051701728,-16.922256999874968
20.25,1.1571637300963653,-0.30864057765482245,0.09854059452965981,21.779057377083877,12.601531842488718,1.750138897851125,21.243909194694265,15.553415380653139,22.31420555947349,9.649648304324298,0.3490658503988659,21.21824,-4.565767359448211,-2.5983607894157057,-20.052476648912837
20.5,1.1530245225169184,-0.307961658458547,0.09831611850797421,21.803375838363095,12.899947226866109,1.7747753331617866,21.195673521528743,15.837752171738074,22.41107815519745,9.962142281994145,0.3490658503988659,21.21824,-2.709978966146764,-5.949919792956437,-5.439062140973127
20.75,1.1489729149452612,-0.3072766086391056,0.09809172410035197,21.820377325572956,13.197822932435686,1.7993542656515684,21.14065772406443,16.11980535252742,22.500096927081483,10.275840512343956,0.3490658503988659,21.21824,-3.2429604456906556,-0.5337835738850615,-9.310179486719331
21.0,1.1450090680646816,-0.30659737819189226,0.09787216294884173,21.83011726818094,13.495001642053172,1.823877576451641,21.07895254470296,16.39943817229484,22.581281991658912,10.590565111811504,0.3490658503988659,21.21824,-2.7588257507297413,-5.269991344033468,-18.123126211961754
21.25,1.141124813771446,-0.30592002997390727,0.09765567929244172,21.832650967283932,13.79132676347462,1.8483458751503163,21.01065156331232,16.676516008545423,22.65465037125555,10.90613751840382,0.3490658503988659,21.21824,-1.3431952683194521,-15.202643081470757,-24.01203106582376
21.5,1.1373271408480763,-0.3052407868475998,0.09744403328717469,21.82803546131154,14.086645963332883,1.8727604773241626,20.935847281059736,16.950908564949394,22.72022364156334,11.222383361716371,0.3490658503988659,21.21824,-4.83633172490735,-15.320185620715282,-25.23540441916524
21.75,1.133610158279708,-0.30456318837375973,0.09723475212629829,21.816332735229214,14.380807385637128,1.8971216174918009,20.854639481934864,17.22248753768947,22.77802598852356,11.539127233584786,0.3490658503988659,21.21824,-5.168108989235188,0.9946126775343069,-29.001173162788582
22.0,1.1299710901028042,-0.30389179279665074,0.09703033500711891,21.79760703697656,14.673662231971484,1.9214307445636765,20.76712595752582,17.491127182045233,22.828088116427303,11.856197281897735,0.3490658503988659,21.21824,-3.0475505201301747,-4.344310396324274,-15.920799021624584
22.25,1.1264083569785737,-0.3032270899478467,0.09683097567660125,21.77192410683604,14.965063576229758,1.9456889598493732,20.673406243194172,17.756704402564644,22.87044197047791,12.173422749894872,0.3490658503988659,21.21824,-4.325733422753936,-3.0514277049082352,-5.547697639871032
22.5,1.1229239612426571,-0.30255908018702493,0.09663138323303043,21.739349891661004,15.254866336592007,1.9698960465825632,20.57358297679864,18.01909995555642,22.905116806523363,12.490632717627594,0.3490658503988659,21.21824,-3.3489800292017544,-8.662943044767472,-13.196659640449594
22.75,1.119509912014817,-0.3018964933744252,0.09643882646318207,21.699956135680942,15.542927611310333,1.9940544550137251,20.46775640256864,18.27819429258987,22.93215586879324,12.807660930030794,0.3490658503988659,21.21824,-4.31813574089999,-13.62312641493768,-20.074047517407077
23.0,1.1161687827829074,-0.3012359924664775,0.09625045236432135,21.653814742469905,15.829107442972452,2.0181647597871764,20.356031410888026,18.533873315329657,22.951598074051788,13.124341570615243,0.3490658503988659,21.21824,-3.1831927486414546,-10.925964998216623,-19.553056227082898
23.25,1.1128962932537438,-0.3005816548148118,0.09606598572648392,21.601000995669377,16.11326734803945,2.042227778962505,20.23851482074692,18.786024617816334,22.963487170591836,13.44051007826257,0.3490658503988659,21.21824,0.49575456446157806,-17.789010140544743,-15.715071570138488
23.5,1.109694647555318,-0.2999306233224877,0.09588395962255977,21.541590958122534,16.395271691109812,2.066244318501564,20.115313491302672,19.034539125009214,22.967868424942395,13.756004257210414,0.3490658503988659,21.21824,-5.970676506555191,-3.20985926449068,-14.931956851455622
23.75,1.106561296080691,-0.29928295947610706,0.09570590255365838,21.475661945120226,16.674985271739253,2.0902168633703204,19.986530390187912,19.27930614523101,22.964793500052537,14.070664398247494,0.3490658503988659,21.21824,-2.691118266296477,-4.6715707045160935,-12.490308758505618
24.0,1.1034877097521227,-0.298638587609627,0.09553800445549623,21.40329807661748,16.952278787195326,2.114143983817717,19.852284817001756,19.520226969790954,22.954311336233207,14.384330604599693,0.3490658503988659,21.21824,-3.198438369165793,-12.463931435750665,-13.806414566951918
24.25,1.1004830777214307,-0.29799504465598253,0.09536873988609527,21.324577924108322,17.227020370589738,2.1380280309868103,19.712679864967303,19.75719519596041,22.936475983249338,14.696845545219063,0.3490658503988659,21.21824,-2.0595755391181867,-2.8317218780040747,-11.307101821786683
24.5,1.0975390861458079,-0.297356658691876,0.09520553412246459,21.239587647874803,17.499083780851283,2.161870588253015,19.56782760010719,19.99011134848036,22.91134769564242,15.008056213222208,0.3490658503988659,21.21824,-3.31429202420356,-10.682833002995729,-9.367026913477575
24.75,1.0946556471730364,-0.2967250566984158,0.09504572788044935,21.14841422938135,17.768343866603942,2.185671955818559,19.417843424643717,20.218879459039755,22.878985034118976,15.317808274168126,0.3490658503988659,21.21824,-5.297653174415177,-8.454049730824458,-16.078902746225797
25.0,1.0918345811854113,-0.29609320251087423,0.09489022667390881,21.051143598333272,18.034677856944096,2.2094334886323908,19.262838317138772,20.443404537423195,22.839448879527772,15.625951176464994,0.3490658503988659,21.21824,-5.510985997732811,-4.614847965088818,-8.01647228842997
25.25,1.0890645469469635,-0.29546067715534047,0.09474412354594657,20.94786686322499,18.297963903490867,2.2331571933732257,19.102926239716332,20.66359153600776,22.792807486733647,15.932336270973973,0.3490658503988659,21.21824,-3.7291035513341173,-3.096662295602423,-15.53064496229031
25.5,1.0863611163067708,-0.29484374592019186,0.09459373455672082,20.838676109071525,18.558086941085612,2.256841565441592,18.938229753629606,20.879358930768912,22.73912246451344,16.236814951402316,0.3490658503988659,21.21824,-5.638995357907697,-2.2602378457564978,-22.834717791650167
25.75,1.0837123393818309,-0.29422696693831213,0.09445352456554114,20.72366330732127,18.81492812677063,2.280490441059304,18.76885800197096,21.090611808255005,22.678468612671587,16.53924444528626,0.3490658503988659,21.21824,-5.13055536492414,-6.1850175568853585,-16.163729113528333
26.0,1.0811162655416129,-0.2936075307198173,0.09431517603966864,20.602922816794617,19.068373551820294,2.304103383210329,18.594931863837434,21.297268419875337,22.610913769751804,16.839478683765247,0.3490658503988659,21.21824,-4.484827090124381,-6.852483989532866,-12.151452699606109
