time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.75,1.4560383495078215,-0.25936879898995696,0.09806510033691426,11.292092483258724,0.8939931652047192,0.4649254635436306,13.97365744417128,2.2390616989292096,8.610527522346167,-0.4510753685197703,0.3490658503988659,21.21824,-8.16989538149493,1.9867237363156558,3.256851726674037
8.0,1.4511445684081141,-0.2651697443300646,0.09914717418118145,11.646531592096618,0.9992436657622532,0.4894396203500935,14.294320939784606,2.4096377845354495,8.99874224440863,-0.41115045301094255,0.3490658503988659,21.21824,-6.950051467889037,2.923369016432847,8.774913374876581
8.25,1.445952055796232,-0.27062837080519075,0.10013102814534858,11.997889907514983,1.11129539270041,0.5142264160067523,14.609910344305025,2.5868797643292454,9.385869470724941,-0.36428897892842566,0.3490658503988659,21.21824,-3.2936884492691694,-8.546346187973642,1.4584595261810638
8.5,1.440479642386633,-0.2757374704091289,0.10101229605700786,12.345901934746434,1.2301952652625794,0.5392584329204378,14.920171070201661,2.7706946707291547,9.771632799291204,-0.3103041402039949,0.3490658503988659,21.21824,-2.1160313698489244,-3.9988831909555103,3.9968851515548023
8.75,1.4347463680244044,-0.28049753043113035,0.10180410746855802,12.690307206746573,1.3559705473118384,0.5645125284690984,15.224855706840732,2.9609826658551883,10.155758706652412,-0.24904157123151185,0.3490658503988659,21.21824,-1.2763742694996725,-3.1658438804243745,2.4840560594074423
9.0,1.4287847656640689,-0.28492958320589246,0.10250471683639065,13.030855512918066,1.4886267555610404,0.589964147919925,15.523737388716286,3.1576204503714282,10.537973637119846,-0.18036693924934746,0.3490658503988659,21.21824,-5.648685641422155,-8.439037822651953,3.156036083956149
9.25,1.422622433101849,-0.28904473803234376,0.10311140032993646,13.367299770878027,1.6281545875739996,0.6155881778222286,15.816601625170236,3.3604710790282897,10.91799791658582,-0.1041619038802904,0.3490658503988659,21.21824,-3.984010478614854,-5.697455859570787,3.122367596602129
9.5,1.4162874996178674,-0.2928264068522815,0.10365474079393662,13.699392672591822,1.774535118745756,0.6413709201560048,16.10322156401497,3.569418585964609,11.295563781168676,-0.020348348473095596,0.3490658503988659,21.21824,-1.1269241065153193,-2.0421681660740614,-7.663205898833768
9.75,1.4097862686063174,-0.29631357700440575,0.10410878357044585,14.026898357909904,1.92771329515199,0.667283157034103,16.38341603520498,3.7842758275208377,11.670380680614826,0.07115076278314285,0.3490658503988659,21.21824,-2.9917836478549855,-0.048333589942623933,-1.6238645258266566
10.0,1.403148574751305,-0.29950713239397925,0.10449342618004404,14.349587967394639,2.087636213782857,0.6933103683385434,16.656991828746534,4.004896608361118,12.042184106042741,0.17037581920459482,0.3490658503988659,21.21824,-1.178711961128446,-3.443007856127296,-6.582966528665056
10.25,1.3964089744591952,-0.30241442534891316,0.10481304242979234,14.667242914121216,2.2542325156521685,0.7194347246345631,16.92377794287516,4.231111283813999,12.410707885367273,0.2773537474903387,0.3490658503988659,21.21824,-0.02505034727251243,-15.14226900877209,-17.493101870430564
10.5,1.3895705724554983,-0.3050400082059204,0.10508721723591527,14.979643922381918,2.427414027741654,0.7456442484154161,17.18359682516908,4.462749774565211,12.775691019594756,0.3920782809180976,0.3490658503988659,21.21824,-3.633268457136242,-3.520684167987819,-1.1472576120911975
10.75,1.3826606803744819,-0.3074173693312873,0.1052922028201236,15.286593041075008,2.607076269989261,0.7719153019777979,17.436321174401517,4.699603199992502,13.136864907748498,0.5145493399860197,0.3490658503988659,21.21824,-2.0891683462361805,-3.455237048854504,0.6333030143803506
11.0,1.3756981854903494,-0.3095382710508044,0.10544210449157972,15.587892209001193,2.7931115312207893,0.7982364364774271,17.681804393880483,4.941490399581597,13.493980024121901,0.6447326628599822,0.3490658503988659,21.21824,1.0285401188166567,-8.432599167952006,-5.774295184782443
11.25,1.3687020000565546,-0.3114340455379828,0.10554113797528866,15.883358978571316,2.985393675612258,0.8245948440756252,17.919922527496595,5.188212077385214,13.846795429646038,0.7825752738393018,0.3490658503988659,21.21824,-1.726232897120002,-5.988677211248831,-0.3752486947014287
11.5,1.3616733947480657,-0.31310833164825486,0.10560033123482519,16.172812221491043,3.1837879515373055,0.8509805923175102,18.150550608201797,5.439569606255664,14.195073834780287,0.928006296818948,0.3490658503988659,21.21824,-2.0771948553733663,-5.944514041480688,-0.23010506992780688
11.75,1.3546389346277792,-0.31459075591110314,0.1056268689944097,16.456091461729024,3.3881516150442668,0.8773836653523055,18.37358787777915,5.6953593418072765,14.538595045678894,1.080943888281259,0.3490658503988659,21.21824,-3.3522769460140593,-4.580416205767577,-2.5388122948624825
12.0,1.3476098392902836,-0.3158515316052756,0.10561784437242167,16.733031270493015,3.5983403751839727,0.9037924352353301,18.588935636447093,5.955376434397449,14.877126904538935,1.241304315970495,0.3490658503988659,21.21824,-3.098545375270474,-5.85214723906859,-3.0675365861719324
12.25,1.3406095150117523,-0.3169552451505618,0.10557061616834729,17.003494877917593,3.8141883706910495,0.9301962847332437,18.79652475296978,6.219400184072246,15.2104650028654,1.4089765573098538,0.3490658503988659,21.21824,-5.288279103750207,-2.3016076253586695,-13.422542317001989
12.5,1.333624827118935,-0.3178943389870655,0.10549372751676218,17.26733777054472,4.0355293943544055,0.9565883005299857,18.996272205429452,6.487219774453372,15.53840333565999,1.5838390142554388,0.3490658503988659,21.21824,-1.329399415440769,-2.3042728036002855,1.1471509120612868
12.75,1.3266686544530315,-0.3186621264317433,0.10539108910271565,17.524426048433526,4.262195298435608,0.9829621204400179,19.188106268715014,6.758626375922858,15.86074582815204,1.7657642209483575,0.3490658503988659,21.21824,-4.049938855627067,-4.011952118226554,-14.650068194725721
13.0,1.3197746283124343,-0.31929211190497825,0.10527314422111643,17.77465012732112,4.494013571808668,1.0093129748896525,19.37197729897143,7.033412301175579,16.17732295567081,1.9546148424417575,0.3490658503988659,21.21824,-3.413645235807822,-2.7722340875503617,-14.231870868897847
13.25,1.3129277024889445,-0.31978559304499654,0.10513298992451704,18.017892567310845,4.730799361030921,1.0356324640851509,19.547838562906545,7.311354582404935,16.487946571715145,2.150244139656907,0.3490658503988659,21.21824,-1.416478908864742,-2.433425155083379,0.7048785422597325
13.5,1.306142156835618,-0.3201504100343652,0.10496221767090753,18.25405250970033,4.972367456459232,1.0619125816092545,19.715660722759964,7.592234138472206,16.7924442966407,2.352500774446259,0.3490658503988659,21.21824,-0.5539714062890638,-14.654557614395959,-16.633854719201768
13.75,1.2994278165178261,-0.32041544423054574,0.10478977698544975,18.48304094099165,5.218533033008891,1.0881562256903112,19.875398900289913,7.875851100756667,17.090682981693387,2.5612149652611134,0.3490658503988659,21.21824,-5.301426467175908,-3.230110589683571,-16.860310092481512
14.0,1.292785579246096,-0.3205666465622104,0.10459518883152678,18.704766911712408,5.469105579607245,1.1143531676304326,20.027041479777193,8.161983216383392,17.382492343647623,2.776227942831097,0.3490658503988659,21.21824,-1.5565695278964236,-12.986868840605686,-22.946425014935752
14.25,1.2862108344491003,-0.32062354955699085,0.10439350604038918,18.91915397189763,5.7238902052521485,1.1405035504427958,20.17056469660681,8.450421187679796,17.667743247188447,2.997359222824501,0.3490658503988659,21.21824,-2.1107495872169975,-1.5821074244323745,-4.230518990705062
14.5,1.2797213367517073,-0.32059635683288235,0.10417763199951234,19.126135774909784,5.982696347943634,1.166601889417942,20.305970489112088,8.74095486504517,17.94630106070748,3.224437830842098,0.3490658503988659,21.21824,-2.659366564683412,-10.989374232305925,-12.072362898277786
14.75,1.2733124664462683,-0.32048931312951584,0.10395594838259611,19.325647894447354,6.245326611830639,1.1926479122383709,20.433248892393145,9.033376114503286,18.218046896501566,3.4572771091579924,0.3490658503988659,21.21824,-3.0841076321936547,-7.023873019830582,-10.750866219681814
15.0,1.2669893652383644,-0.32030880377837767,0.10372783989896295,19.51763589300154,6.511585397310706,1.218638361521655,20.55240831651071,9.327477091169987,18.48286346949237,3.695693703451426,0.3490658503988659,21.21824,-4.329620704323072,2.935863896630968,-8.011037570149744
15.25,1.2607506570106308,-0.32006167145237885,0.10349249800999406,19.702051509695462,6.781274771449379,1.2445711239813035,20.663460340422258,9.623051163111354,18.740642678968666,3.9394983797874046,0.3490658503988659,21.21824,-2.358356967006139,1.8438462518044654,-6.741718846740113
15.5,1.254602091844942,-0.3197561883622362,0.10324935819187496,19.878854952946437,7.054197949243043,1.270443833975905,20.766425765587844,9.91989473232165,18.991284140305034,4.188501166164435,0.3490658503988659,21.21824,-7.678634597666951,-5.417276341865868,-20.203177296033704
15.75,1.248544668564167,-0.31940814014486546,0.10300303987427814,20.04801354777589,7.3301570618675065,1.296256685774135,20.861325089122893,10.217807376000405,19.234702006428893,4.442506747734609,0.3490658503988659,21.21824,-5.656083046196208,1.7440918448125649,-21.62742555239617
16.0,1.2425808932885436,-0.31900512953915544,0.10275588934770909,20.20949550936839,7.608956374947063,1.3220082993622262,20.948183957059626,10.516591045473895,19.470807061677156,4.701321704420231,0.3490658503988659,21.21824,-5.093648668040792,-6.291330774355438,-3.006658204035621
16.25,1.2367214912936915,-0.31856081072392484,0.10250275531054037,20.363281142294717,7.890402582972532,1.3476967886445235,21.027041346292286,10.816051637727632,19.699520938297145,4.964753528217435,0.3490658503988659,21.21824,-2.1325364032787353,-2.9787930285617867,-8.499068149926218
16.5,1.2309614524852726,-0.31807852936958597,0.10224968756536247,20.509354292090602,8.174300664358112,1.3733227697618335,21.097932143307133,11.11599679296483,19.920776440874064,5.232604535751394,0.3490658503988659,21.21824,-2.492779375520366,-11.795433731336482,-11.761702390964114
16.75,1.2253297080077143,-0.31754689591955554,0.10199018132230449,20.647703003377064,8.460463786888939,1.3988841560061245,21.160902938439577,11.416242166039316,20.134503068314554,5.5046854077385605,0.3490658503988659,21.21824,-6.311194471247006,-5.6031663716228906,-24.73340376977369
17.0,1.2197619372649733,-0.3170250364027586,0.10173535346080557,20.778328460415935,8.748690337895933,1.424382805053143,21.216001379431614,11.716592360530829,20.34065554140026,5.78078831526104,0.3490658503988659,21.21824,-4.298168932483678,-9.00593414466253,-21.2399266539016
17.25,1.2142806844081115,-0.316443067599374,0.10147905823338224,20.90122077696126,9.038798248332673,1.4498172802276421,21.263273243900795,12.016871117015203,20.539168310021722,6.060725379650142,0.3490658503988659,21.21824,-2.352728946437214,-9.16676359598104,-8.060635218406391
17.5,1.2089964054190794,-0.3158736175421317,0.10122660867756185,21.016398250661457,9.330619609082847,1.4751882281575213,21.302785773804523,12.31691868764043,20.73001072751839,6.344320530525263,0.3490658503988659,21.21824,-5.237120444538098,-3.2778848263223215,-10.644855021534811
17.75,1.2037760358468181,-0.3152613681632503,0.10096925293507711,21.12385645997499,9.623949562186985,1.5004942512395014,21.334588999717763,12.616539042335166,20.913123920232223,6.631360082038803,0.3490658503988659,21.21824,-1.0142543876702523,-5.961979639975626,-4.625880150788506
18.0,1.1986601830723305,-0.31463843572350403,0.10071824786681753,21.223616064744437,9.918612827741814,1.5257377603841584,21.35874602799263,12.91556793134823,21.088486101496244,6.921657724135397,0.3490658503988659,21.21824,-2.1122476956721155,-11.00382708862289,-27.23013391544278
18.25,1.1936541281032305,-0.31400291428696797,0.10046639291719606,21.31569359553543,10.214430828585165,1.55091739405089,21.375326466046577,13.21383809015446,21.25606072502428,7.215023567015871,0.3490658503988659,21.21824,-4.263827863010611,-3.3553905363064924,-7.022398066417854
18.5,1.1887493219626182,-0.31335480979586183,0.10021414387485432,21.40010964995632,10.511224208719511,1.5760336672350594,21.38439770046516,13.511183064211231,21.41582159944748,7.511265353227791,0.3490658503988659,21.21824,-4.644192640817565,-2.6406742037076767,-13.209000742543513
18.75,1.1839436854798937,-0.3126964411178468,0.09996643902822372,21.47688959067968,10.8088169649826,1.6010878932063988,21.386028788260127,13.807440701729794,21.56775039309923,7.810193228235406,0.3490658503988659,21.21824,-7.3194094192461865,-5.14884411971096,-20.500035642152955
19.0,1.1792425770723147,-0.31203037148025187,0.09972376345782016,21.546061893362804,11.107035444827511,1.6260811093667134,21.38029201914035,14.102452001635863,21.711831767585263,8.111618888019159,0.3490658503988659,21.21824,-1.4816867497820692,-8.228188094222462,-14.161982034564819
19.25,1.1746377919225146,-0.311360756572561,0.09948204129631283,21.607659908225063,11.405706131092119,1.6510125348752298,21.367269282175933,14.396059345498049,21.848050534274194,8.415352916686189,0.3490658503988659,21.21824,-3.3420122021938705,-5.315276535744993,-10.836744243512166
19.5,1.1701296062643471,-0.31068578970545535,0.0992431427577858,21.661718133798008,11.704658738431728,1.675883307755112,21.347037122746986,14.688109066706701,21.97639914484903,8.721208410156754,0.3490658503988659,21.21824,-2.662608554990506,-13.47525218174756,-14.063935644691124
19.75,1.165714705851889,-0.3100068377078189,0.09900456842259348,21.708275527015186,12.003724248139417,1.7006937793705634,21.31967814755515,14.97844979458565,22.096872906475223,9.028998701693183,0.3490658503988659,21.21824,-1.273782054354801,-12.798610598723727,-7.099948403788657
20.0,1.1613945908429617,-0.30932425115551765,0.09877179850748984,21.747373502904175,12.302737191479462,1.7254457380705455,21.285272390578967,15.266933973406703,22.209474615229382,9.338540409552222,0.3490658503988659,21.21824,-4.453481997697545,-7.712142566065501,-14.941760205199767
20.25,1.1571639991868905,-0.30863995278796585,0.09854104473394978,21.779057206362847,12.601531553053205,1.7501389230106228,21.24390894970535,15.553415077753431,22.31420546302034,9.649648028352978,0.3490658503988659,21.21824,-4.164815420608778,-7.313865903654659,-14.036702540018776
20.5,1.1530254632632626,-0.30795965703676237,0.09831440591494295,21.803375382117974,12.899947381611218,1.7747748284442442,21.19567454804537,15.837752633200916,22.41107621619057,9.962142130021522,0.3490658503988659,21.21824,-3.607858806340702,-5.1955501723294235,-7.52993794300936
20.75,1.1489723471347109,-0.30727787480710916,0.09809227327307804,21.82037753045855,13.197822876446162,1.7993543946404262,21.140657552046672,16.119805208862406,22.500097508870432,10.275840544029919,0.3490658503988659,21.21824,-2.412635666985986,-3.2164335699153606,-14.366526359707818
21.0,1.1450081659958582,-0.3065959877026889,0.09787174587270649,21.830117054690056,13.495001496809147,1.8238774999919096,21.078952553284523,16.399438084484657,22.581281556095597,10.590564909133635,0.3490658503988659,21.21824,-2.7284039306640353,-12.617910098433322,-4.689876080486448
21.25,1.1411245423615357,-0.30591752573240844,0.0976550428172246,21.83265040180009,13.791326665846897,1.8483457476029759,21.010651365826778,16.67651601576122,22.6546494377734,10.906137315932575,0.3490658503988659,21.21824,-2.573039786506679,-12.173225419251175,-29.691043126979167
21.5,1.1373273861164663,-0.30523997799021463,0.0974430383068665,21.82803531303369,14.08664600868812,1.8727602204961353,20.93584786840483,16.95090883944347,22.720222757662548,11.22238317793277,0.3490658503988659,21.21824,-4.6747390774924815,-10.401645328702989,-19.829482646918414
21.75,1.1336077192727563,-0.30456579655075366,0.09723548028519648,21.81633341204569,14.380807226036993,1.8971216910239632,20.85463994979627,17.22248730737451,22.778026874295115,11.539127144699474,0.3490658503988659,21.21824,-2.783763433030361,-14.17319373282656,-15.31835267255089
22.0,1.12997204623912,-0.3038937851145556,0.09702988815474675,21.797607435066993,14.673662533506064,1.9214306495296636,20.767126623371258,17.491127581510547,22.82808824676273,11.856197485501582,0.3490658503988659,21.21824,-2.1422262897274438,-8.728978768804765,-16.4790151856503
22.25,1.1264075511324043,-0.3032259670630879,0.0968301146951305,21.771923977931227,14.965063256719857,1.9456886260786221,20.67340704605746,17.756704449707758,22.870440909804994,12.173422063731955,0.3490658503988659,21.21824,-6.769533228467287,-1.781273595382684,-30.33260683926256
22.5,1.122923584574448,-0.30256028921989786,0.0966324149062405,21.739349958517312,15.254866365985405,1.969896206110723,20.573582602681917,18.01909979897701,22.90511731435271,12.490632932993803,0.3490658503988659,21.21824,-2.057406962023857,-7.425935103036468,-14.638263123730583
22.75,1.1195102056099016,-0.30189646082459415,0.0964405146929058,21.69995612399472,15.542927888370754,1.9940549400360728,20.467755064217087,18.27819397200559,22.932157183772354,12.807661804735918,0.3490658503988659,21.21824,-3.5349191762810745,-5.206614200514735,-12.6497309308139
23.0,1.116170089831029,-0.3012373407978118,0.09625102116749741,21.653814994098155,15.82910759918194,2.0181648991610186,20.356031285542677,18.53387329066207,22.951598702653634,13.12434190770181,0.3490658503988659,21.21824,-4.738427867668417,-8.66360215006945,-28.356055116516053
23.25,1.1128973979475298,-0.300582493435803,0.09606649887466619,21.601001162667895,16.113267616292966,2.042227851577162,20.238514793664077,18.786024787133403,22.963487531671714,13.440510445452533,0.3490658503988659,21.21824,-5.857092920302975,-14.67216622759835,-24.639052143417064
23.5,1.1096943578386993,-0.29993213767086374,0.09588662584624122,21.541591094317855,16.395271848500602,2.0662448470367694,20.115312232552437,19.034538528561782,22.967869956083277,13.756005168439424,0.3490658503988659,21.21824,-2.910281440457086,-11.33460561920737,-8.91168501144241
23.75,1.106558151853718,-0.299281552215928,0.0957086010828292,21.47566276850223,16.674985830383942,2.090216110238022,19.986533174968496,19.27930782538804,22.96479236203596,14.070663835379836,0.3490658503988659,21.21824,-2.8456897722994845,-7.3334316654927205,-25.638135332580728
24.0,1.1034892811413584,-0.298637533074784,0.0955361481523376,21.403297789599822,16.952278746405288,2.114143453154313,19.852285892700436,19.520227752066532,22.954309686499208,14.384329740744043,0.3490658503988659,21.21824,-6.081773800876129,-6.905436352473153,-17.297124419992652
24.25,1.1004822408871149,-0.297995398753136,0.09536976846552049,21.3245779772342,17.227020297368302,2.1380283287989594,19.712679164576638,19.757194642695744,22.936476789891756,14.696845952040862,0.3490658503988659,21.21824,-4.1017926040289225,-10.945314585708514,-22.320325177740227
24.5,1.0975396036330995,-0.2973594332715869,0.09520463371495928,21.239588179011413,17.499084113864022,2.1618704479907818,19.56782848064091,19.99011191597787,22.911347877381917,15.008056311750172,0.3490658503988659,21.21824,-5.476323905492312,-4.37001777459633,-18.51118295397292
24.75,1.0946565228242073,-0.29672467746755554,0.09504641166366744,21.14841395027191,17.76834403913472,2.1856721673982236,19.417842627050888,20.21887926541679,22.87898527349293,15.317808812852656,0.3490658503988659,21.21824,-4.348751274036774,-4.188064822975046,-18.583440595428875
25.0,1.0918334479900322,-0.2960956496088966,0.09489157273914232,21.051144078292843,18.034678120080212,2.2094338161438554,19.26283800821283,20.443404214868703,22.839450148372855,15.62595202529172,0.3490658503988659,21.21824,-4.427964512994273,-4.756407777999946,-23.39571344391983
25.25,1.0890691849214167,-0.2954686513209581,0.09474122871748011,20.947867601987507,18.29796518655768,2.233156786836604,19.10292794019135,20.663593569112766,22.792807263783665,15.932336804002588,0.3490658503988659,21.21824,-3.899224020117991,-7.433544953595136,-26.95301695125504
25.5,1.086364208370657,-0.2948434258447843,0.09459384589310592,20.838675831532584,18.558087273935794,2.256841731535869,18.938229090540766,20.879358947965716,22.739122572524398,16.236815599905874,0.3490658503988659,21.21824,-3.6135205512404993,-4.032286618985606,-12.793929827649064
25.75,1.0837114286701857,-0.2942222253491839,0.09445296164157811,20.72366264005836,18.81492741251059,2.2804905000310574,18.768857200506925,21.09061097871674,22.678468079609797,16.53924384630444,0.3490658503988659,21.21824,-7.065110585221144,-4.5358609136825425,-29.497297596348314
26.0,1.0811161039877084,-0.29360724678871414,0.09431477754902251,20.60292297691068,19.06837326056941,2.3041032153093335,18.59493239818717,21.29726846576812,22.610913555634188,16.839478055370698,0.3490658503988659,21.21824,-5.294315216539592,-10.830496374862022,-20.301220698303673
26.25,1.0785741563873483,-0.292994430703088,0.09418298413859835,20.47655206687377,19.31831240705561,2.3276821564386623,18.416569530840988,21.49924614085865,22.536534602906546,17.137378673252567,0.3490658503988659,21.21824,-3.3241294032731585,-3.325517689557809,-17.094919915268104
