time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.5,1.4504491422050263,-0.2850271860465903,0.10357874068230748,12.397936893618139,1.2419519666298438,0.5462636608427552,14.961351404309053,2.800446768154463,9.834522382927226,-0.31654283489477614,0.3490658503988659,21.21824,10.371665933633325,-28.185452178708953,5.594346793634305
8.75,1.4446696831627472,-0.2903389155106256,0.10445155135590588,12.744791873309115,1.3694488164531082,0.5721552873675654,15.266999748808269,2.993784813951793,10.22258399780996,-0.2548871810455759,0.3490658503988659,21.21824,12.882034339609948,-33.90320795814568,27.396206648617696
9.0,1.4386270945181405,-0.29531165617809124,0.10522833988002295,13.08773257019333,1.5039829403220017,0.5982668970954694,15.566671445462257,3.193616644022992,10.608793694924405,-0.1856507633789887,0.3490658503988659,21.21824,13.697054472630994,-28.82156049978841,61.04565021446081
9.25,1.4323576436382883,-0.2999544818648588,0.10591582300265097,13.426499004772834,1.645545983072715,0.6245742198892626,15.860135511083232,3.3998017669176392,10.992862498462436,-0.1087098007722089,0.3490658503988659,21.21824,14.554692080148431,-20.47723006196765,-0.25759966528561146
9.5,1.4258851246620758,-0.30426359204387987,0.10650448962140671,13.760830026217903,1.794114820898503,0.6510500675795242,16.147173645649797,3.6121808620523126,11.374486406786009,-0.023951220255306216,0.3490658503988659,21.21824,13.635453147811548,-31.980320720083114,8.450953726498012
9.75,1.4192258120486603,-0.30824239027065775,0.10700458541027533,14.090473879816384,1.9496456611614246,0.67767308499259,16.427575160593182,3.8305915943004667,11.753372599039585,0.06869972802238326,0.3490658503988659,21.21824,9.77163506944899,-34.19858687304671,65.97192019946512
10.0,1.4124065919715962,-0.3119296673088258,0.10743022666578965,14.415192297958253,2.1120719209327694,0.7044243626887505,16.701145671986865,4.0548578514375215,12.129238923929641,0.16928599042801665,0.3490658503988659,21.21824,9.854049401971869,-35.373763675283996,65.9351257802329
10.25,1.4054565587987393,-0.3153124737346597,0.10778246382736707,14.73474694063163,2.2813223896627166,0.7312829543203314,16.96770161872859,4.284797721571021,12.50179226253467,0.27784705775441276,0.3490658503988659,21.21824,15.434560696469488,-15.492725190004592,-6.230724001497118
10.5,1.398391451144048,-0.31840281128689935,0.10805845860081473,15.048911479010467,2.4573042106000784,0.7582274006163939,17.227079638232293,4.520210769354663,12.870743319788641,0.3943976518454946,0.3490658503988659,21.21824,14.64974088674303,-30.408899598579268,8.673919483307387
10.75,1.3912434596114176,-0.3212129097722852,0.10826764544149302,15.35747138375327,2.639913653981578,0.785240447037116,17.47912626785187,4.760899404235585,13.235816499654668,0.5189279037275724,0.3490658503988659,21.21824,13.809966961691234,-46.81174543053376,46.21683736084738
11.0,1.3840019824012078,-0.32374095240654854,0.10841464451827695,15.66021135700451,2.82902642385149,0.8123076428771047,17.723686964303962,5.006655505692604,13.59673574970506,0.6513973420103765,0.3490658503988659,21.21824,9.241273260761986,-38.308319268132664,18.349406027990163
11.25,1.3767139106401989,-0.3260431358801982,0.10850706948310976,15.956947477987384,3.0245111294262736,0.8394120725729882,17.960648997704897,5.257262844212704,13.95324595826987,0.7917594146398426,0.3490658503988659,21.21824,13.629696596738874,-39.72031341983153,37.01387006520334
11.5,1.3693869480985654,-0.32808450298822606,0.10854250564133247,16.247484065936096,3.22623009555811,0.866538172162708,18.18989002574076,5.512506344685016,14.305078106131427,0.9399538464312055,0.3490658503988659,21.21824,8.707083361620088,-54.760037255177004,48.92492389152887
11.75,1.3620356968040104,-0.3299056758752775,0.108533509341614,16.531647233396477,3.43402697696168,0.8936755167259257,18.411302157318325,5.77216670054031,14.651992309474629,1.0958872533830502,0.3490658503988659,21.21824,11.964352357166815,-40.93040862023155,26.369432652203987
12.0,1.3546752301529719,-0.33151473957638766,0.10847948759205397,16.809272189783663,3.6477399725575634,0.9208101465066694,18.62479840187252,6.036016458481812,14.993745977694804,1.2594634866333154,0.3490658503988659,21.21824,11.229756085434182,-37.306473610819985,21.49239167569971
12.25,1.347311433298321,-0.33290171876278907,0.10838510773301269,17.08019816474603,3.8672006851817766,0.9479313885456644,18.83029161776319,6.303832152126769,15.330104711728865,1.430569218236785,0.3490658503988659,21.21824,11.41653148171431,-40.66152314490025,-32.93574342788861
12.5,1.3399616327167616,-0.33411032047977707,0.10825353211111231,17.344286618119302,4.0922273281884305,0.9750289916170901,19.027718788811306,6.575381799154789,15.660854447427296,1.6090728572220725,0.3490658503988659,21.21824,6.16069585592739,-52.102833847138875,12.268302290199113
12.75,1.3326333759877056,-0.3351360565139791,0.10808956606503493,17.601399138220355,4.322637110884876,1.0020943519036665,19.217015495714413,6.850439275888686,15.985782780726295,1.7948349458810662,0.3490658503988659,21.21824,6.660153946314479,-70.1567037358249,7.740574366742756
13.0,1.325335244836262,-0.3359876787734054,0.10789790616465032,17.851410733460778,4.558239950660868,1.0291193009284645,19.398131736385224,7.128775719544936,16.30468973053633,1.9877041817768006,0.3490658503988659,21.21824,7.467827579513333,-40.811490755507116,-15.424688172935825
13.25,1.3180715655128117,-0.33669031544950523,0.10768075839188739,18.094209273442775,4.79883683693739,1.0560964879579098,19.571030069772153,7.410158405708488,16.6173884771134,2.187515268166292,0.3490658503988659,21.21824,14.918240395806217,-35.91457926183569,20.19594926338613
13.5,1.310828801702655,-0.3372345514897162,0.10742886235771479,18.329684134337903,5.044226615779502,1.0830173786854376,19.73567920004865,7.694354513673682,16.92368906862715,2.3940987178853237,0.3490658503988659,21.21824,6.8033347393122945,-50.57362987072141,13.456519314460675
13.75,1.3036905831858288,-0.3376610812910486,0.10717473390081002,18.557753094840002,5.294214501354975,1.1098799060197586,19.892060339505406,7.981150335503912,17.223445850174596,2.607278667206037,0.3490658503988659,21.21824,8.773598373372293,-42.85498441773198,-39.14488050677682
14.0,1.2965833042292414,-0.3379498532390401,0.10689406603154314,18.778317964150244,5.548584562344328,1.1366759765606231,20.040155495377377,8.270305717199676,17.516480432923114,2.8268634074889807,0.3490658503988659,21.21824,8.316799272194324,-44.736083505209024,20.156014510065354
14.25,1.2895365210680698,-0.3381321320990543,0.10659839845461534,18.991309313090774,5.807128450941181,1.1634022102941046,20.1799635148924,8.561597762541092,17.802655111289152,3.0526591393412685,0.3490658503988659,21.21824,8.394694290895428,-52.73907575866083,18.367139710071598
14.5,1.2825542366659801,-0.338201527426869,0.1062869634701926,19.19665711316477,6.069637177615297,1.1900536056943731,20.311487430755154,8.854803844617924,18.081826795574383,3.2844705106126675,0.3490658503988659,21.21824,3.0889794812039413,-46.585383944465974,11.143672473200073
14.75,1.2756391858953282,-0.3381779115400087,0.10596599816812327,19.394305453745925,6.335896919057841,1.2166283208101694,20.43473584001149,9.149702991148686,18.353875067480363,3.5220908469669965,0.3490658503988659,21.21824,11.100631382470581,-37.61962504672094,13.02862300901373
15.0,1.2687898125693973,-0.33806712174592884,0.10563414884415892,19.58420404270955,6.605694703038847,1.2431222862476303,20.549729135801176,9.446075187166006,18.618678949617927,3.765314218911689,0.3490658503988659,21.21824,3.997313191047925,-51.35377455827543,11.447141479248943
15.25,1.2619982313928515,-0.3378814540310443,0.10529552113188025,19.766311640898245,6.8788139576940495,1.2695339587597303,20.656489512262,9.74370197598282,18.87613376953449,4.013925939405282,0.3490658503988659,21.21824,7.5445942941948925,-53.36956332504589,-10.276498459301436
15.5,1.2552771271711516,-0.3376188228071184,0.10494718654021776,19.94059402337314,7.155043075642698,1.2958599470730108,20.75505114331675,10.04237049035915,19.126136903429536,4.267715660926245,0.3490658503988659,21.21824,7.06094416695816,-42.79445482707905,28.121306321259993
15.75,1.2486114640968304,-0.3372962423851749,0.10459688061661847,20.107026453607308,7.434163644351779,1.3221002316562165,20.84544759265195,10.341866211914702,19.368605314562664,4.5264610767888565,0.3490658503988659,21.21824,0.9488127711759639,-46.086275348486936,2.593512416361643
16.0,1.2420054527126665,-0.33691712729646933,0.10423625483292401,20.265590505059517,7.715960848875812,1.3482508522938088,20.92772961146559,10.641977219945966,19.603451398653444,4.789944477805659,0.3490658503988659,21.21824,0.2602995032279347,-55.719617549289666,-3.619205456161715
16.25,1.235461603737604,-0.33649063779930244,0.1038759538338405,20.416275508434612,8.000219837347887,1.3743132655671328,21.001939333730125,10.942497506729252,19.830611683139097,5.057942167966523,0.3490658503988659,21.21824,3.447512825604895,-43.21263476219325,13.859614478605799
16.5,1.2289845993311093,-0.3360135563406134,0.10351140301131455,20.55907606593169,8.286726927009637,1.400284901712238,21.06813520500352,11.24322126878123,20.050016926859858,5.3302325852380426,0.3490658503988659,21.21824,-2.5432695167671326,-47.165349992711946,35.59678991397587
16.75,1.2225796651083398,-0.33550449012313155,0.10314187521022058,20.693998532357487,8.575269846520374,1.42616472069918,21.12638220826739,11.543947053090102,20.26161485644758,5.606592639950647,0.3490658503988659,21.21824,2.976334774720144,-47.665730677660356,13.96314493354523
17.0,1.2162610629626172,-0.3349583271399992,0.10277121026253425,20.821051099119543,8.865642907023586,1.4519527064633622,21.176743290469208,11.844482121384765,20.46535890776988,5.886803692662408,0.3490658503988659,21.21824,2.527813905311378,-48.02224646871617,12.576385370224152
17.25,1.210028809643289,-0.33437822966823544,0.10240204479268929,20.94024982013964,9.15764079672697,1.4776491327171997,21.21928748649296,12.144635604348183,20.661212153786327,6.170645989105757,0.3490658503988659,21.21824,-1.4837334087573943,-54.38649472993521,-17.887280207524604
17.5,1.203919571770566,-0.33378040568538253,0.10202854018113551,21.05162018625501,9.451070317428254,1.5032518564218997,21.254099554952262,12.44422953558755,20.849140817557757,6.457911099268959,0.3490658503988659,21.21824,-5.353464132793245,-56.52251591267438,-13.245806142511181
17.75,1.1979227723374515,-0.33315647294195233,0.10165758071892106,21.155187769556044,9.74573688226301,1.5287622126606981,21.281252980899733,12.743086972340722,21.029122558212347,6.748386792185298,0.3490658503988659,21.21824,0.12541997556299095,-25.934378531558416,-41.627184365948054
18.0,1.1921044422342753,-0.3326135174404894,0.1012518400415393,21.251003297445966,10.04146399677854,1.5541724983311598,21.300872485857514,13.041049478815546,21.201134109034417,7.041878514741535,0.3490658503988659,21.21824,-1.376545950179027,-57.76198485323193,-25.48824571040454
18.25,1.1863095324003032,-0.3318575636976085,0.10091443434092955,21.339054446099876,10.338047575880637,1.579502661972057,21.312935770538434,13.33793387619052,21.365173121661318,7.338161275570753,0.3490658503988659,21.21824,0.009264184416244752,-47.31855331658433,-27.102709498247535
18.5,1.1807024844016343,-0.3311828126774459,0.10054307232740688,21.419430480755103,10.635336802004133,1.6047331948050405,21.317639418331588,13.63360940128725,21.521221543178623,7.637064202721013,0.3490658503988659,21.21824,-5.09904562775951,-63.300664250917784,-2.2509279563850955
18.75,1.1752239028010922,-0.3305002896340334,0.10017662154405155,21.492161807813723,10.933150984856372,1.6298718367723959,21.315038344175115,13.927917633299739,21.66928527145233,7.938384336413008,0.3490658503988659,21.21824,4.011922166595983,-35.6325364940538,14.009018566114538
19.0,1.1698725010907274,-0.32980606078074437,0.09980969528631024,21.5572940487998,11.231321676221373,1.6549178662660964,21.305226965328245,14.220713284129788,21.809361132271356,8.241930068312959,0.3490658503988659,21.21824,-4.41251317891603,-47.058557715336455,-39.39538039273494
19.25,1.1646402829618125,-0.3291078472824667,0.099448650217801,21.6148797147631,11.52968182661582,1.6798732851856404,21.288297340666904,14.5118528399767,21.94146208885929,8.54751081325494,0.3490658503988659,21.21824,-1.8943563835055164,-48.651827557139,-7.768808467814958
19.5,1.1595303927476994,-0.32840392395059564,0.09909144369747488,21.66497107869421,11.828069199151578,1.704738721708691,21.264344317764106,14.801198560351281,22.06559783962432,8.854939837951877,0.3490658503988659,21.21824,0.24933438249928624,-55.46485068612785,-3.8494858864508066
19.75,1.1545274463236956,-0.3276923183381009,0.09873440116211372,21.70762384061963,12.126318623424874,1.7295133059017036,21.23346951281766,15.088611261472288,22.181778168421598,9.16402598537746,0.3490658503988659,21.21824,1.7439185061007036,-50.512668960967154,-28.76978117430952
20.0,1.1496318467381423,-0.3269743531100501,0.09838334752764438,21.74289700836916,12.424270698588774,1.7541997646409195,21.19576606555989,15.373956738054778,22.290027951178423,9.47458465912277,0.3490658503988659,21.21824,-2.7206733640727068,-47.62409895501402,-14.04004504790562
20.25,1.1448393305049716,-0.326253760914687,0.09803750642437271,21.770852267272577,12.721767237579682,1.7787988068735798,21.15133472020309,15.657103335690618,22.390369814342066,9.786431139468748,0.3490658503988659,21.21824,-1.2231116183785422,-48.23046608411453,-36.1800594106837
20.5,1.140148471936319,-0.3255285355791876,0.09769507252987103,21.791552640459344,13.018652634009758,1.8033107642327688,21.10027756993127,15.937922881326259,22.48282771098742,10.099382386693257,0.3490658503988659,21.21824,0.11971214267501518,-43.10385454919032,-24.381379557387064
20.75,1.1355541989321707,-0.32480199083218575,0.09735759704189617,21.805064907530017,13.314773279208689,1.8277373091371631,21.042695458522616,16.216288887166048,22.567434356537422,10.413257671251332,0.3490658503988659,21.21824,-5.400455346539482,-39.45950905498817,3.3572165024848846
21.0,1.1310552523343207,-0.3240697382799839,0.09702399038705282,21.811456312909325,13.609978497272,1.8520789594388087,20.97869200696579,16.492079052552192,22.644220618852852,10.727877941991805,0.3490658503988659,21.21824,-2.0361295459198985,-28.302081415551946,-55.5839370735964
21.25,1.1266499967242722,-0.32333367926721257,0.09669355193994177,21.810797362667216,13.904120831513165,1.8763368468147343,20.908371248594772,16.76517432780483,22.71322347673966,11.043067335221503,0.3490658503988659,21.21824,-5.186289328311067,-53.96673342022289,-25.440903649960774
21.5,1.1223329995149849,-0.3225999933746103,0.09637237812493822,21.80316125225466,14.197054751334107,1.9005137524437734,20.831834187774845,17.035456367351372,22.77448831673448,11.35865313531684,0.3490658503988659,21.21824,0.9156712141018256,-46.26308209841594,-35.59122424593608
21.75,1.118105456238776,-0.32185285154807397,0.09605464679826448,21.788618975015392,14.488637621014957,1.9246088589639667,20.749188888844966,17.302813361078794,22.82804906118582,11.67446188095112,0.3490658503988659,21.21824,-2.0329865596902783,-42.08634219167743,-54.18814470939681
22.0,1.1139613495045004,-0.3211108813876647,0.09574110996848588,21.76725024153663,14.778729935547233,1.9486245545814942,20.660541996915864,17.567133934484335,22.8739584861574,11.99032593661013,0.3490658503988659,21.21824,1.1982074764934783,-43.417797390703385,-56.00545398168797
22.25,1.1099030436766657,-0.32036115756323813,0.09543442543219938,21.739129684252077,15.067194635830244,1.9725621066080026,20.56599730842857,17.828310429996563,22.912262060075587,12.306078841663927,0.3490658503988659,21.21824,-5.791042061342078,-50.59429533917761,-21.580252007309564
22.5,1.1059219380061593,-0.31960618536728497,0.0951332221104202,21.70433733451401,15.353895765416757,1.9964226781511945,20.465663340996503,18.086236655166818,22.943011328031513,12.621554875666696,0.3490658503988659,21.21824,-7.078011219220092,-38.066243186731555,-21.42017242597595
22.75,1.102022567032173,-0.31886646007179126,0.09483746661542329,21.662956339567238,15.63870333262936,2.020207431613973,20.359650770286812,18.34081261855445,22.966261908847667,12.936594046704267,0.3490658503988659,21.21824,-7.447761100210265,-37.697844817787235,-22.345039815899742
23.0,1.098192033983727,-0.3180800470390037,0.09454907481076584,21.615061405323413,15.921481795290878,2.043919012898898,20.248056923297646,18.59193096090356,22.982065887349176,13.251032629678194,0.3490658503988659,21.21824,-6.260725351463209,-54.957707616439116,-46.19012711660558
23.25,1.0944367510109878,-0.31730901675173134,0.09426589931003565,21.5607440838521,16.202108174497578,2.067557957480299,20.13100080407712,18.839499718041754,22.99048736362708,13.564716630953402,0.3490658503988659,21.21824,-2.251407127295188,-55.75658736312467,-33.16036785649293
23.5,1.090750757808596,-0.31652975104476866,0.09398989844444712,21.50008659941072,16.480454583908802,2.091126531492824,20.00858659325098,19.083419764549053,22.99158660557046,13.877489403268545,0.3490658503988659,21.21824,-7.2933052764749995,-44.80066437232603,-26.097720340542324
23.75,1.087127847203133,-0.31574381224027864,0.09372229819734086,21.433176593687985,16.756397536626235,2.1146261640492456,19.880925300574564,19.32359755279711,22.98542788680141,14.18919752045536,0.3490658503988659,21.21824,-8.511257875972104,-47.34167500375775,-41.61457431861219
24.0,1.0835737251938344,-0.3149496470276073,0.0934608478192844,21.360101250689258,17.029816966212962,2.138058428049347,19.74812628241073,19.559942793448325,22.97207621896779,14.499691138977601,0.3490658503988659,21.21824,-6.10437886395048,-50.154641343698565,-22.450233023780264
24.25,1.0800806397575393,-0.31415100848800087,0.09320615917500646,21.280950648376706,17.300593116127576,2.161425348584406,19.61029987056452,19.79236477071329,22.95160142618889,14.808821461541864,0.3490658503988659,21.21824,-6.038995576437818,-28.59338212324848,-20.363635972099917
24.5,1.076649853109316,-0.3133392831528235,0.09295973971594251,21.195814542451362,17.568609105831975,2.184728569181605,19.4675563099878,20.02077620493471,22.92407277491493,15.116442006729237,0.3490658503988659,21.21824,-11.809680198684195,-48.742699245365344,-26.492329906365093
24.75,1.0732804280806716,-0.3125196511791855,0.09272168766045745,21.104785341429125,17.83375149088883,2.2079702673663637,19.320006473475072,20.2450922781905,22.889564209383177,15.422410703587156,0.3490658503988659,21.21824,-10.048216894856878,-44.215248867389754,-28.10798083909782
25.0,1.06996559954138,-0.311689941359503,0.09249056316347755,21.007955673694447,18.095906872619402,2.231152028665819,19.167762229007938,20.465229156762714,22.848149118380952,15.72658458847609,0.3490658503988659,21.21824,-11.570541240066243,-41.47851032806318,-34.888952416552506
25.25,1.0667077706435082,-0.31085122792785524,0.09226781155806955,20.905420372789848,18.35496634802268,2.2542759950917386,19.01093565191469,20.68110642170066,22.799905093665007,16.02882627434469,0.3490658503988659,21.21824,-5.570129210558153,-34.19706541273463,-16.52289281597205
25.5,1.0635045357828072,-0.31000146323024946,0.09205357479966085,20.797274230709714,18.610821847838718,2.277344210298721,18.849638414621325,20.89264452453595,22.744910046798108,16.328999171141486,0.3490658503988659,21.21824,-13.501917045432878,-51.92338395061612,-15.281745787160261
25.75,1.06035972574022,-0.3091433987994161,0.09184549715879448,20.68361338360791,18.863369007707536,2.3003581811481033,18.683984155356995,21.099768558218283,22.683242611858827,16.626969457196793,0.3490658503988659,21.21824,-5.764504012757737,-33.90964430987655,-61.48349020381906
26.0,1.057261799141602,-0.30826688504115596,0.09164986945661974,20.564535121688277,19.112501842871293,2.3233212605001485,18.514082968310916,21.30239817984941,22.614987275065637,16.922605505893177,0.3490658503988659,21.21824,-16.244026166745403,-35.007074213393516,-26.013660045234246
26.25,1.0542172292351015,-0.30738976786615396,0.09146158693087254,20.440139435838766,19.358122971508113,2.346234808386655,18.340051630209437,21.50046542981206,22.540227241468095,17.215780513204166,0.3490658503988659,21.21824,-7.412014294405466,-33.65289873699331,-40.192954500804234
