time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.2043187179148922,-0.11038073983274317,0.0700370457707494,3.570912547845703,-0.023909312383288698,0.10628834224270002,6.55398267766826,0.2943556724335379,0.5878424180231459,-0.3421742972001155,0.6108652381980153,18.95,-9.561581439728743,33.65037410602762,-23.30529493388365
3.25,1.2046133141440833,-0.12158824892309938,0.07440571935638204,3.8732172297464524,-0.01940946108485109,0.12380061400233355,6.850256689761246,0.35104438693791973,0.8961777697316594,-0.38986330910762107,0.6108652381980153,18.95,-9.89858423012351,17.918647025787628,-31.92394581537635
3.5,1.2043240273794835,-0.13282599424443586,0.07854586086813346,4.175812133854472,-0.012390071977488624,0.14239027569508633,7.145450997626522,0.4133387369779835,1.2061732700824213,-0.43811888093296036,0.6108652381980153,18.95,-1.7287167885387626,12.058711220123723,-26.653742940422386
3.75,1.2034554113465266,-0.1440336712404781,0.08251121205644922,4.478558860187039,-0.0025338418147649753,0.1620261205320003,7.4392662382145,0.4814205172873,1.5178514821595788,-0.48648820091682976,0.6108652381980153,18.95,4.693375521333238,18.582151609830895,-14.325320604635056
4.0,1.2019669865780667,-0.1551741139727021,0.0862817614799089,4.781287801874532,0.010458904139813091,0.18265597002787642,7.731381980067773,0.5553848989230037,1.831193623681291,-0.5344670906433776,0.6108652381980153,18.95,1.6800456068211227,9.477028666347103,-37.38380811532354
4.25,1.1998708054502523,-0.16612974262320426,0.0898106197908938,5.083824073833102,0.026901558731244148,0.2042184260330284,8.02148343862085,0.6353072264207312,2.1461647090453546,-0.5815041089582421,0.6108652381980153,18.95,-0.4831426256169014,-0.6938402943035971,-32.84822302963371
4.5,1.1971225055616317,-0.17685793330430535,0.09315109007445103,5.3859641235012425,0.04707998087744547,0.22667651964415808,8.309220208830965,0.7213009087510702,2.4627080381715185,-0.6271409469961792,0.6108652381980153,18.95,8.024954938658981,10.283573992339473,-36.753653314378965
4.75,1.1937864588933471,-0.18731483116873293,0.09624157281649985,5.687522139048262,0.07127134341439388,0.2499601548684848,8.594288975402655,0.8133674012602042,2.780755302693869,-0.6708247144314163,0.6108652381980153,18.95,6.220569073609757,-10.425138275506772,-10.088361734908021
5.0,1.1898422935184536,-0.19739427589801958,0.0991045225707249,5.988266413669372,0.09975180007579429,0.27401961509577005,8.876339280420552,0.9115615784941311,3.100193546918192,-0.7120579783425426,0.6108652381980153,18.95,0.05315006271592,30.818182831060902,-17.003078435152663
5.25,1.1853014844748302,-0.20716994726372068,0.10173829610720507,6.287974416578533,0.13273847093902935,0.29879619669048657,9.155049051678743,1.0158483376983165,3.4208997814783224,-0.7503713958202574,0.6108652381980153,18.95,-7.726452771336349,7.49169466453277,-15.297264697803554
5.5,1.180189807238286,-0.21642421707571022,0.10410271626185527,6.586394821477843,0.1705015861762596,0.324220489261952,9.430092850787249,1.1262115411844882,3.7426967921684375,-0.7852083688319688,0.6108652381980153,18.95,-0.18930423137744273,-4.00860609323689,2.803799954829319
5.75,1.1745476447051222,-0.22531754908624552,0.10625720339599425,6.883300635202047,0.21320438781937023,0.35024754343345793,9.701164041101066,1.2425953853004947,4.065437229303028,-0.8161866096617536,0.6108652381980153,18.95,18.900596809590244,-9.415516454962786,16.13778644991466
6.0,1.1684188368131216,-0.2337340300605197,0.10816662261714344,7.178437882133452,0.2610540081673495,0.3768073484585155,9.967970243413786,1.3649150525790867,4.38890552085312,-0.8428070362443876,0.6108652381980153,18.95,4.661414236811492,15.125406346540963,16.90545686766974
6.25,1.1618165390640187,-0.24163406385947023,0.10986360410283148,7.4715408156614815,0.3142148601061006,0.4038488454724435,10.230206909366194,1.4930962720572714,4.71287472195677,-0.8646665518450697,0.6108652381980153,18.95,22.52077892014389,-10.418987200807013,11.065298807419635
6.5,1.1547946507202307,-0.24894825589387887,0.1113164219082191,7.762349541476143,0.37283387649510746,0.43130431554560883,10.487613278207338,1.62700195345231,5.03708580474495,-0.8813342004620951,0.6108652381980153,18.95,-1.2371929291201842,-10.417569401355838,21.348876602904678
6.75,1.147381414036895,-0.2558379867808895,0.11257491811170638,8.050623548897022,0.43698450034625663,0.45912940180556105,10.7399395238556,1.7664880117492476,5.361307573938444,-0.8925190110567347,0.6108652381980153,18.95,-0.26655767004399855,-21.05333541247752,-35.85884479485934
7.0,1.1396452658808605,-0.26219770971284617,0.11362688937603364,8.3361040494885,0.5067780853283859,0.4872658908193717,10.986952954576463,1.911413298613043,5.685255144400534,-0.8978571279562712,0.6108652381980153,18.95,8.71631887497511,-44.79538527406127,11.587045282009592
7.25,1.1316025000291077,-0.26798094568043124,0.11451054880811551,8.618528851939628,0.5822841640450076,0.5156718229241488,11.228413741096185,2.0616424253705965,6.0086439627830694,-0.897074097280581,0.6108652381980153,18.95,12.139913128015378,-14.1557843289777,-1.0606033565501773
7.5,1.1233004908522481,-0.27331106644430986,0.115218668129928,8.897668447402909,0.663510346766359,0.544295702831688,11.464145044574456,2.216957441511087,6.331191850231362,-0.8899367479783683,0.6108652381980153,18.95,12.944675886764847,-33.744465027066134,-1.8152939550670848
7.75,1.1147713628181728,-0.2781270342066204,0.11577463044782983,9.17327599076998,0.7504843280667046,0.5730976764244089,11.693951990044322,2.377196505030505,6.652599991495639,-0.8762278488970957,0.6108652381980153,18.95,2.2198413117189264,-12.889873350384976,-30.147649432256664
8.0,1.106064999463609,-0.28247484503287695,0.11618736102300599,9.445130467189276,0.8431888449851129,0.6020376762107691,11.9176804983577,2.542158045226557,6.972580436020851,-0.8557803552563304,0.6108652381980153,18.95,8.065871799770985,-24.653041561074193,-21.785211815817625
8.25,1.097238776392586,-0.2863895317956208,0.11647006267601809,9.713021799186537,0.9415912589372775,0.6310800949631941,12.135193913664303,2.7116427406320756,7.2908496847087685,-0.8284602227575207,0.6108652381980153,18.95,11.06478263646763,-40.92881092303671,47.11759208031516
8.5,1.088296563809203,-0.28986563640490876,0.11664141665074541,9.976731779913367,1.0456387524219488,0.6601946332096336,12.346350430815551,2.8854505496709257,7.607113129011181,-0.794173044827028,0.6108652381980153,18.95,20.85776296790614,1.2210995168787904,8.752810099482806
8.75,1.0792748678591497,-0.2929256581222687,0.11670218840835965,10.236066293212202,1.1552617823285554,0.6893496477491418,12.551045768977344,3.0633681805129456,7.92108681744706,-0.7528446158558338,0.6108652381980153,18.95,22.280953730836256,3.388092002591738,-13.83952189170887
9.0,1.070206949355855,-0.29564506033190563,0.11667363641622339,10.490850714328806,1.2703627405949738,0.7185216086421838,12.749189921723037,3.245180206679866,8.232511506934577,-0.7044547254899185,0.6108652381980153,18.95,18.14822380730149,-29.539714960027638,1.0487628673898304
9.25,1.0611224584379975,-0.2979672693270399,0.11658470328157611,10.740900702985638,1.3908578012034511,0.7476935308153301,12.940678003155936,3.430705793005976,8.541123402815337,-0.6489901905990734,0.6108652381980153,18.95,18.898509073706922,-63.75675162491777,22.367383715105127
9.5,1.0520556403436325,-0.29995835120502157,0.11641530341102121,10.98606651045236,1.5166228990833373,0.776836980411678,13.125469904399967,3.6197047134608615,8.846663116504752,-0.586458915294187,0.6108652381980153,18.95,14.832968455657438,-20.98978349407763,-13.290161926784519
9.75,1.043016174436789,-0.3016565030602636,0.11618055090130287,11.226200998679609,1.6475278485998708,0.8059362980271142,13.303509055686193,3.811965705479975,9.148892941673022,-0.5169100082802336,0.6108652381980153,18.95,9.877706931447085,-33.67577876482499,12.739160386398215
10.0,1.034021990595672,-0.3030861670348983,0.11589553976263996,11.461167812097303,1.7834361550787228,0.8349783434301149,13.474749021423785,4.00728208352056,9.44758660277082,-0.44040977336311515,0.6108652381980153,18.95,15.148446806424227,-67.90737066970317,9.220646902421047
10.25,1.025094270909742,-0.3042190235926252,0.11556889284306841,11.690835362797722,1.924213506615736,0.8639506672093852,13.639150564742843,4.205456122794398,9.742520160852603,-0.35702910956292416,0.6108652381980153,18.95,16.368785626099978,-24.811200639053062,13.084973404402675
10.5,1.0162345492166602,-0.30509377027805645,0.11519991258433387,11.915091543838079,2.06969960595786,0.8928402684717602,13.796698738994113,4.406268535635963,10.033484348682046,-0.2668693237202437,0.6108652381980153,18.95,20.44363478021139,-43.43877830127092,19.792298706276643
10.75,1.0074889969828715,-0.3058183783388521,0.11481028402988856,12.133858880860334,2.219732178549207,0.9216419503469576,13.947397887546472,4.609517999753245,10.320319874174196,-0.17005364265482964,0.6108652381980153,18.95,24.495254779969706,-23.30961668899865,11.058305739794514
11.0,0.9988073202512874,-0.3062871889468561,0.11439466098832904,12.347008714326208,2.3741526313296926,0.9503454256932945,14.091214954781899,4.815001784955419,10.602802473870517,-0.06669652229603415,0.6108652381980153,18.95,23.579862282987452,-43.37463750152894,13.39245002651949
11.25,0.9902535637356306,-0.30658006776189295,0.1139520875076769,12.55448397365857,2.5327978696616182,0.9789423846119436,14.228185719275777,5.022521241186639,10.880782228041362,0.04307449813659852,0.6108652381980153,18.95,7.662266473877491,-4.574419561491573,-42.63984123251642
11.5,0.9818189216372165,-0.3066958602120583,0.11349322876974544,12.756205623225146,2.6954969135915636,1.0074295802151576,14.358312649091957,5.231882743402991,11.154098597358336,0.1591110837801353,0.6108652381980153,18.95,12.425176274119828,-39.49666930494558,-7.737444399198557
11.75,0.9735167031334824,-0.30669895905371086,0.11303460622642218,12.952122990518099,2.8620734466349766,1.0358064659204809,14.481619941610564,5.442894842353568,11.422626039425634,0.2812520509163856,0.6108652381980153,18.95,14.229542168215756,-33.063393665997076,9.47987213885719
12.0,0.9653239312987394,-0.3065264538169246,0.11255265556770264,13.142160104164606,3.032355530923717,1.0640626180557362,14.59813213445714,5.655358666073585,11.686188073872072,0.4093523957738486,0.6108652381980153,18.95,17.341832437437326,-38.996656198018506,4.858902844884657
12.25,0.9572697431524994,-0.3062492528813794,0.11206506924086838,13.326288358068956,3.206168364551152,1.0921996718935831,14.70789024186075,5.869094618637616,11.94468647427716,0.5432421104646877,0.6108652381980153,18.95,10.55736580248434,-19.230203978805285,11.908770884691252
12.5,0.9493474439178288,-0.3058630119208528,0.11157870480791901,13.504463970805443,3.383337451555808,1.1202172166173356,14.810924728485013,6.083922626780499,12.19800321312587,0.6827522763311172,0.6108652381980153,18.95,10.783299707205535,-32.20158699750894,-1.8926260988472088
12.75,0.9415587417828278,-0.3053753021098525,0.11108654231523502,13.676655518459262,3.563687648777184,1.148111772061135,14.907286172526078,6.299660637180286,12.446024864392442,0.8277146603740818,0.6108652381980153,18.95,10.3639819599107,-23.11333548585968,4.907990069677745
13.0,0.9339164441289618,-0.3047944266987854,0.1105939409411642,13.842839440142816,3.747048410212463,1.1758838566583445,14.997021632855839,6.51613913931907,12.688657247429795,0.9779576811058557,0.6108652381980153,18.95,7.1330089674119295,-38.997563578752725,-25.031436089448157
13.25,0.9263993775694729,-0.30414639814232575,0.11011204020705435,14.003000278073145,3.9332394226587843,1.2035360832485518,15.080179462399135,6.7331831729607075,12.925821093747153,1.133295672356861,0.6108652381980153,18.95,14.026732481112877,-42.238046005749275,1.7012519097300156
13.5,0.9190208432676991,-0.30341633940036256,0.10962330868713797,14.157121724631184,4.122095318176913,1.2310634213330276,15.156827551512485,6.950626431623395,13.157415897749884,1.29356420473043,0.6108652381980153,18.95,6.524962703659029,-21.837530986505776,-14.866050261325588
13.75,0.9117752854742981,-0.30262608675537267,0.1091420433532883,14.305201556048209,4.313442504710205,1.2584705597680603,15.227019702263968,7.168307003333317,13.383383409832447,1.458578006087094,0.6108652381980153,18.95,10.111832461455037,-26.92528205828828,-29.47268394117811
14.0,0.9046568793231548,-0.30180860473777754,0.10866622974190149,14.447245631030551,4.507109238502243,1.2857573834255307,15.290830101651423,7.3860613466359135,13.603661160409677,1.6281571303685731,0.6108652381980153,18.95,14.96385092108416,-21.49647721332303,-17.172294655136998
14.25,0.8976674629740439,-0.3009288909532345,0.10819383676823313,14.583248533631298,4.702933099733664,1.3129243172251368,15.34831904186551,7.603737663546988,13.818178025397085,1.8021285359203407,0.6108652381980153,18.95,15.66636173506731,-31.155135209848204,-9.583139049808059
14.5,0.8908013767965683,-0.30001787532479146,0.10772543677746402,14.713225823197233,4.900744947224257,1.3399728986638586,15.399563394566028,7.82117997271779,14.026888251828437,1.980309921730723,0.6108652381980153,18.95,5.175668731728287,3.9016974130759525,12.640517467925715
14.75,0.8840592661852825,-0.2990661483158797,0.10726628742164265,14.837187933114121,5.100382746797413,1.3669057815695733,15.444630365991939,8.038241438215277,14.229745500236302,2.1625240553795497,0.6108652381980153,18.95,5.542280618092752,-29.262483305911324,-9.397020410764103
15.0,0.877434316694708,-0.2980934244205061,0.10681080941782493,14.955157193150974,5.301682461042425,1.393722696392131,15.48360635522788,8.254772619351392,14.42670803107407,2.348592302733459,0.6108652381980153,18.95,7.754999741345681,-18.369526111584754,-26.81020666161512
15.25,0.8709377726657737,-0.29709236172437475,0.10636434618387329,15.067153291559103,5.50448837259412,1.42042701723746,15.516563146209895,8.470635837327249,14.617743436908311,2.5383409078609924,0.6108652381980153,18.95,5.6496582092614736,-22.155617111753354,5.941286503827679
15.5,0.8645651057122001,-0.29608328696099945,0.10592694795038475,15.1732072324928,5.708642821388943,1.4470202679395745,15.543587978762309,8.685691377055033,14.80282648622329,2.731594265722852,0.6108652381980153,18.95,6.005037047313757,-26.141132836355432,-27.618393373321076
15.75,0.8583308376784452,-0.2950335015398219,0.10549782032064542,15.273341862210218,5.913998579228379,1.473503222007723,15.564760908722366,8.899810853858174,14.98192281569807,2.9281863045985856,0.6108652381980153,18.95,5.342511970139774,-32.60127435945157,5.669963028142697
16.0,0.8522167314734678,-0.29401479171801964,0.10506620178835818,15.367603418121512,6.120400374109437,1.4998764120957189,15.580184856447906,9.11285908428211,15.155021979795114,3.127941663936763,0.6108652381980153,18.95,9.044266002176162,-44.788825849084006,-10.892541540858424
16.25,0.8462485015422787,-0.2929667216086538,0.1046454785546496,15.45601821281379,6.327713478490691,1.5261434466567683,15.589932341430234,9.324723155845254,15.322104084197345,3.3307038011361283,0.6108652381980153,18.95,9.703600131049551,-33.63041594258702,-12.895268747153978
16.5,0.8404149555026981,-0.2919161582870904,0.10423631327368146,15.53863099019831,6.535797461427391,1.5523062083297783,15.59409818490542,9.53528464931657,15.4831637954912,3.5363102735382137,0.6108652381980153,18.95,5.043788264942536,-22.997669645163384,3.4348844264628884
16.75,0.8347276537426547,-0.2908666609575913,0.10382975033961286,15.61548172554751,6.744517248233487,1.5783658169356296,15.59277347197989,9.744431302875343,15.638189979115127,3.7446031935916317,0.6108652381980153,18.95,16.993655547276692,-24.27931706485919,-8.644434320015177
17.0,0.8291765920701699,-0.2898195129944172,0.10343144425783865,15.686616974492912,6.953744689119411,1.6043238929273864,15.586053119166165,9.952058700527013,15.78718082981966,3.9554306777118073,0.6108652381980153,18.95,7.066966079876063,-25.578576107347487,-22.738280015108536
17.25,0.8237632414762974,-0.2887700997822639,0.1030413258622489,15.752081022940459,7.163351623757764,1.630182699392401,15.574026606868419,10.158063066437549,15.930135439012497,4.168640181077978,0.6108652381980153,18.95,6.5478748428741635,-37.89265324059797,-8.884492440178818
17.5,0.8184772979914017,-0.28772449549220996,0.10265954592190428,15.811922146711701,7.373212971901798,1.6559443178907873,15.55678673069554,10.362344270372017,16.067057562727864,4.384081673431578,0.6108652381980153,18.95,8.352704574266356,-23.167622200869033,-6.2218146107704975
17.75,0.8133177364645093,-0.2866834197173723,0.10228518762597666,15.866189567041863,7.58320713688793,1.6816103489154934,15.534427467160404,10.564806356951298,16.19795166692332,4.601607916824562,0.6108652381980153,18.95,0.1888011647188156,-39.17615568961841,-0.35918734030891686
18.0,0.808281666264947,-0.2856543268734981,0.10191831040210414,15.914935845024198,7.793215563191589,1.7071828285383612,15.507043642154724,10.765356870538605,16.322828047893672,4.821074255844573,0.6108652381980153,18.95,6.794316718262775,-26.408414777159518,-1.3529452657371086
18.25,0.8033665602049346,-0.2846262014710181,0.10155976816341458,15.958210394625505,8.003119843168257,1.7326637959273976,15.474725761981135,10.963903963970843,16.441695027269876,5.042335722365671,0.6108652381980153,18.95,4.575607959923943,-32.3042179413945,-26.791241859613955
18.5,0.7985641064151686,-0.2836104365626595,0.10120779793628223,15.996069133005525,8.212804100456694,1.7580547790344718,15.4375712017108,11.160359029671687,16.55456706430025,5.2652491712417016,0.6108652381980153,18.95,9.266532885569966,-16.550159100412806,-12.753378812938232
18.75,0.7938700117340072,-0.28260129227547554,0.10086377800922178,16.028565313137477,8.422154687184364,1.783358067261931,15.395671289733476,11.354635745120168,16.66145933654148,5.48967362924856,0.6108652381980153,18.95,6.826825770336925,-30.472028209211132,-22.68675977387974
19.0,0.7892859100742955,-0.28160047392218956,0.10052758768960778,16.055755551335956,8.63106102927862,1.808575370235951,15.349121323826921,11.54665154725482,16.762389778844987,5.71547051130242,0.6108652381980153,18.95,12.875657105370944,-25.925536915175122,-14.313663541482201
19.25,0.7848043012558146,-0.28060612319747036,0.10019895389155113,16.077695778981195,8.839413395247302,1.8337085935186734,15.298014249675639,11.736324977063346,16.85737730828675,5.9425018134312575,0.6108652381980153,18.95,7.337986012161651,-21.414936891215355,-25.994027405750625
19.5,0.7804278830761354,-0.27962549194774333,0.09987655878538766,16.094445763585956,9.047106305850697,1.8587592816791485,15.24244682210061,11.92357945950742,16.9464447050713,6.170633152193974,0.6108652381980153,18.95,7.1304755876509525,-33.87042304044252,-8.306896101937067
19.75,0.776146791996437,-0.2786517822271321,0.09956160715999231,16.10606334512283,9.25403318530921,1.8837295742176032,15.182511094898162,12.108337170715279,17.0296155953475,6.399729199903139,0.6108652381980153,18.95,1.1182933420956132,-23.415111863868614,-17.91138389557491
20.0,0.7719630454860278,-0.2776875788283687,0.09925394877074382,16.11260860543126,9.460093030300474,1.9086211961487225,15.11830153453925,12.290526468622994,17.10691567632326,6.629659591977952,0.6108652381980153,18.95,3.7770647712251355,-38.84908689751954,-17.60014734195205
20.25,0.7678730938523189,-0.2767294392727979,0.09895450327861152,16.114141983066943,9.665185218936005,1.933436141604243,15.049911191261435,12.470076094134722,17.17837277487245,6.860294343737288,0.6108652381980153,18.95,9.826777489507206,-34.69254180113659,-25.26334386802833
20.5,0.7638730489059437,-0.27578334880475547,0.0986610424553171,16.11072609304898,9.869211442852217,1.958175769913789,14.977436086070789,12.646918007643286,17.24401610002718,7.0915048780611505,0.6108652381980153,18.95,14.717384138310024,-32.94498300537328,-9.509845725009766
20.75,0.7599607192970191,-0.2748446038608855,0.09837458558625391,16.102422642660358,10.072075454370905,1.9828420587139923,14.900968614890903,12.820985823800319,17.30387667042981,7.32316508494149,0.6108652381980153,18.95,2.4692533215996963,-17.706664989820705,-31.38394503561592
21.0,0.7561338604898351,-0.27391131412576764,0.09809643322919095,16.08929431804847,10.27368267700157,2.007437036049215,14.820601087347184,12.992214907153132,17.357987548749758,7.555150446850009,0.6108652381980153,18.95,-1.5742764171543295,-29.1085508405318,-35.172359385585615
21.25,0.7523894951910156,-0.27298896128347533,0.09782446174726926,16.071406428916518,10.473941089635844,2.0319621313132137,14.736429147633823,13.160544085699751,17.406383710199215,7.787338093571933,0.6108652381980153,18.95,0.9195655311499147,-33.71314019246283,-10.780838189699812
21.5,0.7487260781223204,-0.2720715783765668,0.09755996161234377,16.048822185625987,10.672759641512847,2.0564193258984815,14.648543923708793,13.325912631674319,17.449100447543184,8.019606651351374,0.6108652381980153,18.95,2.2775272767122225,-26.129415688969562,-46.82077690287992
21.75,0.7451388608141206,-0.2711589205752873,0.09730343030534112,16.021607643192635,10.87004923826536,2.080810455562536,14.557038910277017,13.48826206891262,17.486176376108247,8.251836407618095,0.6108652381980153,18.95,10.053066874594183,-36.20449348513418,-14.41317874680118
22.0,0.7416263535038747,-0.27025685400877564,0.09705304812444598,15.989829211348711,11.065722709080092,2.105137168903151,14.462007583788026,13.64753623339935,17.5176508389094,8.483909184760831,0.6108652381980153,18.95,8.111555627935703,-39.180430978500624,-15.932176229730674
22.25,0.7381866720820619,-0.2693579147183691,0.09681047451590526,15.953553048693507,11.25969468962097,2.1294013583839866,14.363541686610407,13.803680512782462,17.54356441077661,8.71570886645948,0.6108652381980153,18.95,7.440639708536667,-37.385400743108825,-7.558396331285156
22.5,0.7348183223480563,-0.2684626010366719,0.09657471285052756,15.912846173952449,11.451880978426374,2.1536047543718846,14.26173342213209,13.956641781533696,17.563958925772805,8.947120175319052,0.6108652381980153,18.95,1.2578219896930254,-30.03983481919004,-34.44806825942976
22.75,0.73151610904746,-0.26757282551785877,0.09634691112717163,15.867777516278158,11.642199640186583,2.1777495183181617,14.156675032894308,14.10636852469057,17.578879999662007,9.178030755682594,0.6108652381980153,18.95,1.9061645777068268,-32.1330845902698,-13.61681320640985
23.0,0.7282834084372618,-0.26668785891929125,0.09612690756065473,15.818415266834467,11.830570558524183,2.201837061751962,14.04845912322036,14.252812340362388,17.588371410448573,9.408328776685977,0.6108652381980153,18.95,1.0464457892379584,-19.677811092308012,-43.70218296060267
23.25,0.7251148660880349,-0.2658060127922941,0.09591375759579325,15.764828643562328,12.01691477053688,2.2258693587112224,13.937177165017784,14.39592508429686,17.59248012210687,9.6379044567769,0.6108652381980153,18.95,1.052962191251827,-27.024659858557357,-0.2376099455388105
23.5,0.7220100233953884,-0.2649236236192479,0.09570680234106561,15.707086697033494,12.201154195316498,2.249847924199383,13.822920828968678,14.535660349007156,17.591252565098312,9.866648041625838,0.6108652381980153,18.95,4.0205483692151756,-36.854849227572075,6.705497051956464
23.75,0.7189637567868514,-0.2640540935529518,0.0955117094236851,15.64526274624359,12.383215155796783,2.2737762906037324,13.705780669688979,14.671972302093318,17.5847448227982,10.094458009500247,0.6108652381980153,18.95,-3.202683392049854,-23.245626721225086,-12.044910870519807
24.0,0.7159801492872335,-0.26317699417221124,0.09531996450526807,15.579423756979859,12.563022019159716,2.2976538291697173,13.585849845065132,14.804821086367355,17.572997668894587,10.321222951952077,0.6108652381980153,18.95,-0.16490686874655763,-34.56091658288835,-24.702308391028968
24.25,0.7130555995817622,-0.2623012533119276,0.09513704512931034,15.50964267193717,12.740502520286668,2.3214839859977583,13.46321741772825,14.934162402523647,17.556067926146092,10.546842638049688,0.6108652381980153,18.95,8.827848951772724,-28.174796755309465,-26.974870687339873
24.5,0.7101878118781155,-0.26143282650678823,0.09496107630539241,15.435993153349472,12.915587367219928,2.3452681702304154,13.337977198511854,15.059958849320672,17.53400910818709,10.771215885119183,0.6108652381980153,18.95,-1.3965510942233883,-27.209134607061383,-12.917472040714356
24.75,0.7073739282201785,-0.2605623080553592,0.09479244744868537,15.358546071529585,13.088205282248657,2.3690083215714375,13.210218382586408,15.182169976535587,17.50687376047276,10.994240587961725,0.6108652381980153,18.95,0.5304922196943405,-25.365670847374236,-23.084868376087513
25.0,0.7046185995503548,-0.25969373206453195,0.09463322826158266,15.277374480511845,13.258290711567382,2.39270697359613,13.080030546056719,15.300759715913166,17.474718414966972,11.215821707221595,0.6108652381980153,18.95,-0.704118058342274,-25.397454877234733,16.617717167468147
25.25,0.701914318636817,-0.25882564629087024,0.09448029549712109,15.192552832795828,13.425776066969966,2.416365233507068,12.947507055913583,15.415693014911062,17.43759860967807,11.435859119028873,0.6108652381980153,18.95,5.212790233651714,-29.2840951155634,-29.60834630288791
25.5,0.6992624946790325,-0.25795841143691817,0.09433729749997363,15.10415488744498,13.59059731874759,2.4399858868080164,12.812736608882975,15.526934653170487,17.39557316600698,11.654259984324696,0.6108652381980153,18.95,-1.0526104345050342,-37.04528871525762,-5.96121289326196
25.75,0.6966643696455925,-0.25709328810074916,0.09419835395084349,15.01225503116042,13.752692207782891,2.4635693229121425,12.675812686915664,15.634456585174513,17.348697375405173,11.870927830391267,0.6108652381980153,18.95,0.7180199119440939,-37.80339095893685,-25.748554860459453
26.0,0.6941180242224468,-0.25623022352192426,0.0940722058159848,14.916928336076209,13.911999102786742,2.4871198677862862,12.53682141026006,15.738222260476403,17.29703526189236,12.08577594509708,0.6108652381980153,18.95,1.9440449705845475,-23.57462930302392,-31.324492450229542
26.25,0.6916200686243095,-0.25536215894074965,0.09394686070401441,14.818249883587239,14.068456047961345,2.51063609831244,12.395859115990204,15.838208281767162,17.240640651184272,12.298703814155527,0.6108652381980153,18.95,-5.028467779683149,-19.54182672838437,-20.66861783271407
26.5,0.6891705717510654,-0.2544939422317763,0.09383422602203488,14.71629635755676,14.222005826313643,2.534123254217157,12.253011085860736,15.934380104982164,17.179581629252784,12.509631547645117,0.6108652381980153,18.95,-3.0044284362221756,-25.622180840712854,-29.143883548800034
