time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2021053593832924,-0.08832229162975008,0.06077478866189325,2.9676986512790537,-0.02662070474231272,0.07471833673942428,5.959328301785125,0.19732579380857013,-0.023930999227018024,-0.2505672032931954,0.6108652381980153,18.95,-3.2906928635812767,17.42076261923505,-25.849867958836466
2.75,1.2034643225188815,-0.09927413761035146,0.0654919067199293,3.2690317144826033,-0.02620722282475183,0.08991207298501903,6.256913610226377,0.24316571027469414,0.2811498187388291,-0.2955801559241972,0.6108652381980153,18.95,-2.7538612058547933,12.835757380743255,-36.694960042442496
3.0,1.2043349925925773,-0.11036148670628214,0.0700296625143011,3.5709171359164418,-0.023904233370930998,0.10628640044289446,6.553987883740325,0.2943549589203043,0.5878463880925591,-0.3421634256621662,0.6108652381980153,18.95,-2.724996337246491,22.39701307226499,-26.056201084651715
3.25,1.2046282425203727,-0.12159182621394471,0.0743957867673394,3.873222002192263,-0.01941049501465253,0.12379796594163851,6.850262443180886,0.35103546962563686,0.8961815612036406,-0.38985645965494187,0.6108652381980153,18.95,-4.8461404989609544,13.874008061721387,-20.418724106759864
3.5,1.204345096240416,-0.13287074553807313,0.07856510137505919,4.1758205952566945,-0.012399596753329295,0.14239511077115294,7.145457400562861,0.41334357062696353,1.2061837899505283,-0.4381427641336214,0.6108652381980153,18.95,-6.713833372674398,13.275670346797805,-24.184024119326867
3.75,1.20344119969295,-0.14405289223963907,0.08253615655922006,4.478555331278275,-0.0025376131025298056,0.16203266937590127,7.439259539900775,0.48143613519962564,1.5178511226557752,-0.4865113614046844,0.6108652381980153,18.95,-3.561044681077017,24.9764569163363,-25.526020865758372
4.0,1.2019621643127605,-0.15515519210152656,0.08628377769264546,4.7812855759913955,0.01046380164711504,0.18265645604709013,7.731379489339778,0.5553912302326929,1.8311916626430136,-0.5344636269384625,0.6108652381980153,18.95,-2.4831859634310716,34.71549504424117,-7.817014490593558
4.25,1.1998656387714157,-0.1660895538651214,0.08980975015493392,5.083820285331035,0.026911212086440785,0.20421842627732234,8.021479649969853,0.6353168804935183,2.1461609206922163,-0.5814944563206369,0.6108652381980153,18.95,-2.5681717371507746,-0.6576833578716901,-22.67218386282081
4.5,1.1971040794676242,-0.17679111405044243,0.09316557544518837,5.385955207776519,0.04709662418476367,0.2266806297214974,8.309208521981391,0.7213295668612864,2.4627018935716456,-0.627136318491759,0.6108652381980153,18.95,5.167696406184579,18.994304662630107,19.078719030421404
4.75,1.1937835373605779,-0.1872857983901387,0.09625420953309752,5.687519633046846,0.0712787848285675,0.24996355497818748,8.594283946176436,0.8133847259962134,2.780755319917256,-0.6708271563390783,0.6108652381980153,18.95,-3.7019297065754944,10.062199382154189,-37.5966586627445
5.0,1.1898326199948621,-0.19740139864702486,0.09913987850789945,5.988264330395289,0.09975113967104317,0.27402914319777455,8.876329462008997,0.9115884359054003,3.1001991987815822,-0.7120861565633138,0.6108652381980153,18.95,19.000860803035412,3.3300488241413353,-18.273223228258143
5.25,1.1852967340024687,-0.20715889933268225,0.10171788187454042,6.287971764566778,0.13273954896047305,0.2987909402513836,9.155051041640204,1.0158343451042111,3.4208924874933495,-0.750355247183264,0.6108652381980153,18.95,12.874267178451712,-25.470960987419275,-14.021328742366693
5.5,1.1802033517028732,-0.216477805231899,0.10411262436426119,6.586403481512512,0.1704903181104047,0.32422304235648186,9.430099070794789,1.1262075333454005,3.7427078922302357,-0.7852268971245903,0.6108652381980153,18.95,2.8391656165078447,-19.133415001126806,8.091666861720189
5.75,1.1745517920279271,-0.22539191146221013,0.10627193872513521,6.883309375224986,0.2131879303096869,0.35025117818874146,9.701169039521025,1.2425891700279146,4.065449710928947,-0.8162133094085404,0.6108652381980153,18.95,9.687660620098043,-7.509992091098002,-23.282663413676296
6.0,1.1684231771174933,-0.23373150969617534,0.10817850351998293,7.1784389413286505,0.26105541898245455,0.3768106116070806,9.96796770053198,1.3649255660470079,4.388910182125319,-0.8428147280820985,0.6108652381980153,18.95,-4.645898763405764,-22.51577726086861,10.721299917269642
6.25,1.1618207637685125,-0.241625080904036,0.10984685077645448,7.471540664097353,0.31421596794069695,0.403844210480537,10.230212221878237,1.4930845934841879,4.71286910631647,-0.864652657602793,0.6108652381980153,18.95,15.75442415095881,-23.837720220231514,-29.612964045142462
6.5,1.1547935140440322,-0.24897964372851675,0.11131410067135847,7.762352498153462,0.3728260470662906,0.4313035901221497,10.487617144686801,1.6269921470528779,5.037087851620124,-0.8813400529202966,0.6108652381980153,18.95,6.01634096194516,-8.682255522914572,0.05682487581598189
6.75,1.1473849288036622,-0.2558545946189113,0.11256910789314677,8.050626349019893,0.43698083297641815,0.459127754807975,10.739944513663856,1.766479915080666,5.3613081843759325,-0.8925182491278287,0.6108652381980153,18.95,17.436505229037856,-0.04013486163001058,6.296139963676939
7.0,1.1396440797963392,-0.2621661161582708,0.11362705040742012,8.33610019422067,0.5067852399825332,0.4872660063917963,10.986948936971551,1.9114207596322335,5.68525145146979,-0.8978502796671668,0.6108652381980153,18.95,28.54301132743678,10.918321786357925,3.944012855733866
7.25,1.1315887934612983,-0.26796047929649214,0.11450800465394943,8.618522754425548,0.5822849285889291,0.515671589573884,11.228407988790703,2.0616425808971637,6.008637520060393,-0.8970727237193047,0.6108652381980153,18.95,2.0245318921080253,-1.7307368958339284,-3.414877848189365
7.5,1.1232795603277594,-0.27329599449848047,0.11521903982045571,8.897660786759499,0.6635109554802872,0.5442958306349001,11.464137185395488,2.216958378228951,6.331184388123508,-0.8899364672683754,0.6108652381980153,18.95,6.389854950146506,-6.312684350835553,38.48377566539412
7.75,1.1147828680180787,-0.2781101220246814,0.11577064999015946,9.173276082284506,0.7504900744920676,0.5730966987178341,11.693953672004833,2.377199786973593,6.652598492564179,-0.8762196379894573,0.6108652381980153,18.95,7.312953517963842,-17.938696226947123,-12.49301297172497
8.0,1.1060785954601753,-0.28248096779076315,0.11618435942845287,9.445134628460524,0.8431898180240867,0.6020369150012795,11.917685952899706,2.5421571361364887,6.9725833040213425,-0.8557775000883154,0.6108652381980153,18.95,13.009459225527756,2.589779223324921,-32.754809585942056
8.25,1.0972356190632078,-0.28638328388688455,0.11646591472998977,9.71302023781952,0.941591735446661,0.6310789332303675,12.135194408622077,2.71164040322305,7.2908460670169655,-0.8284569323297276,0.6108652381980153,18.95,9.305407895218611,-29.033375231072647,-13.057381560608475
8.5,1.088292090316409,-0.2898857173488871,0.11664314633445,9.976733872981908,1.045634184875995,0.660195061993637,12.346351735002038,2.885446998179397,7.60711601096178,-0.7941786284274066,0.6108652381980153,18.95,23.91090977355455,-28.381179430768423,-18.470948787890766
8.75,1.079282813353319,-0.2929398661383624,0.1166989082958438,10.23607044654219,1.1552601624947132,0.6893485406346583,12.551052034805801,3.0633639977369387,7.921088858278579,-0.7528436727475124,0.6108652381980153,18.95,20.831239087652104,-40.618017612328956,15.83098091156511
9.0,1.0702057588998959,-0.2956182660321449,0.11667781638990364,10.490845541922473,1.270367735075945,0.718522849786416,12.749182298284735,3.24518800408669,8.232508785560212,-0.7044525339347997,0.6108652381980153,18.95,9.102258833826362,-13.46517474275664,-18.792724228146195
9.25,1.0611349142242792,-0.2979616709402713,0.11657277143984814,10.740902430243452,1.3908602441590923,0.7476902641614742,12.940686393879702,3.4307010500400863,8.541118466607202,-0.6489805617219021,0.6108652381980153,18.95,6.769585874835185,-26.74685375067106,-3.315219996121791
9.5,1.052068832638573,-0.2999757914935471,0.1164103216442507,10.986071760643268,1.516621753645555,0.7768356723110945,13.125477905631596,3.6197007694664527,8.846665615654942,-0.586457262175342,0.6108652381980153,18.95,30.20180750874575,-15.507439552591906,11.542592202847832
9.75,1.0430275292307682,-0.30167137322147397,0.11617184777838922,11.226205941525642,1.647526979787515,0.8059337755852481,13.303519458194263,3.8119595967718958,9.148892424857022,-0.5169056371968663,0.6108652381980153,18.95,5.550818828299645,-38.42048510357725,-17.983296531404108
10.0,1.0340076316972164,-0.3030702104032784,0.11589644103485044,11.461161658243984,1.783435954014741,0.8349786989712609,13.474742076902059,4.007282598367905,9.44758123958591,-0.4404106903384221,0.6108652381980153,18.95,11.49894132377447,-44.85037289191941,-13.780034230740274
10.25,1.0251007047243217,-0.3042000487209258,0.11556643214857337,11.690832249489882,1.9242175318412391,0.8639500763324138,13.639148799368376,4.205458996804901,9.742515699611385,-0.35702393312242264,0.6108652381980153,18.95,6.989480274072757,-25.164408207085888,-29.96753559098706
10.5,1.0162506674199114,-0.30511056760761984,0.11520652299005683,11.915098015140133,2.0697010616333538,0.8928420494614511,13.79670104888801,4.406273342430774,10.033494981392256,-0.266871219164067,0.6108652381980153,18.95,14.432483190432414,-7.868404770256571,-16.659147450097766
10.75,1.0074830891475695,-0.3058033486833527,0.1148122281563177,12.133854484992618,2.2197332802854732,0.9216425179707534,13.947392135179166,4.60952013089702,10.320316834806073,-0.17005357032607507,0.6108652381980153,18.95,14.694962288536498,-29.50696239185447,-7.4628381369141
11.0,0.9988129159728322,-0.3062953784345563,0.11438960738961733,12.347011614315237,2.3741526889942652,0.9503439529265676,14.091221449570458,4.814999273808431,10.602801779060016,-0.06669389581990116,0.6108652381980153,18.95,12.446582939843497,-32.522139448778134,-0.2577314240955628
11.25,0.9902582255343987,-0.30658441284091703,0.11394556633621226,12.554486130992059,2.5327980233844585,0.9789406280575734,14.228192249941456,5.022518454957977,10.880780012042658,0.043077591810941375,0.6108652381980153,18.95,9.369473856032743,-41.261646257417894,21.273077118386983
11.5,0.9818244753087202,-0.30671610777294533,0.11350233096942296,12.756211249512614,2.6954959066903506,1.00743206942481,14.358311961778371,5.2318857244741945,11.154110537246856,0.1591060889065072,0.6108652381980153,18.95,6.561443432011622,-12.157081685341739,7.3996135002575025
11.75,0.9735132800127514,-0.3066863589966676,0.11301957786889509,12.952119630131074,2.8620734145917917,1.0358022966659168,14.481627341311627,5.442888433425809,11.422611918950523,0.2812583957577749,0.6108652381980153,18.95,7.290052736684907,-6.073334008098008,11.375456851109588
12.0,0.9653248243966526,-0.3065325423113572,0.11255214856492042,13.142161781378562,3.0323548738945787,1.064062451848374,14.598134247633654,5.6553577670514015,11.68618931512347,0.40935198073775725,0.6108652381980153,18.95,15.68597726910322,-7.303365617648914,-1.6105120100252972
12.25,0.9572706899553836,-0.30626005937608447,0.11206372278110538,13.326291327725338,3.2061676181817993,1.092199217735944,14.707894420905289,5.869093244802939,11.944688234545385,0.5432419915606602,0.6108652381980153,18.95,10.754159204744122,-36.854544019697194,5.223018500244517
12.5,0.9493441317265068,-0.3058723681874424,0.11157951338699926,13.50446575883462,3.3833353819163965,1.1202174448434243,14.810925900171851,6.083920855312931,12.198005617497389,0.6827499085198617,0.6108652381980153,18.95,14.116600583940421,-33.72787606791266,6.143937297274275
12.75,0.9415614311050519,-0.30537405074977997,0.11108640726591335,13.676655445033239,3.563688800271981,1.1481117963788836,14.907286032567342,6.2996618186012245,12.446024857499138,0.8277157819427386,0.6108652381980153,18.95,14.031031646929497,-39.14333839909723,-6.360869093290366
13.0,0.9339102173105116,-0.3047977981488314,0.1105993528471949,13.84283947774032,3.747046685302071,1.175885364109405,14.997017496184027,6.516139154280508,12.688661459296615,0.9779542163236343,0.6108652381980153,18.95,9.966119715925474,-40.35704882443862,-2.252913187716667
13.25,0.9263992811016779,-0.3041380294504437,0.11010923485352005,14.002998010660285,3.9332404253576647,1.2035352707818197,15.080179469847073,6.733183300486416,12.925816551473499,1.1332975502289138,0.6108652381980153,18.95,12.646193287531077,-35.43371004591329,-12.918124471607054
13.5,0.9190180407413814,-0.3034107524684309,0.10962510187140241,14.157120084616041,4.122095127269387,1.2310639838207502,15.156824320481203,6.950626803032141,13.157415848750878,1.2935634515066332,0.6108652381980153,18.95,10.560027935860871,-41.914848418477554,5.100083610403543
13.75,0.9117735392113212,-0.30263910290536017,0.10914450803569617,14.305204631870662,4.313440945237782,1.2584712329873053,15.227020856126725,7.168306064415715,13.3833884076146,1.4585758260598494,0.6108652381980153,18.95,8.859504834270902,-37.05084708540581,1.9455085334159608
14.0,0.904649849746627,-0.30180187969379885,0.10866370249834212,14.447243380018751,4.5071083983267854,1.28575661117717,15.290830073905418,7.386059855002875,13.603656686132082,1.6281569416506951,0.6108652381980153,18.95,14.083155529198642,-43.91841345446975,18.139603245070813
14.25,0.8976672304587918,-0.30092607959187495,0.1081925382408645,14.583247738605614,4.702932945100224,1.3129238878536285,15.348319492362174,7.603737180412235,13.818175984849054,1.8021287097882148,0.6108652381980153,18.95,14.452750357054706,-30.098117745570462,-6.436815673714206
14.5,0.8907984290691122,-0.3000095946619125,0.10772732286787333,14.713223508832565,4.900744431386492,1.3399733655975377,15.399559716551746,7.821179777353548,14.026887301113383,1.9803090854194376,0.6108652381980153,18.95,4.931850755477913,-6.734311943335095,3.683020092703907
14.75,0.8840595843884801,-0.29905987089991537,0.10726557003426644,14.837186386820091,5.100383092076287,1.3669055321486665,15.44462955246127,8.038241631985215,14.229743221178914,2.1625245521673584,0.6108652381980153,18.95,14.014853315963862,-29.311387855521772,13.731736398264017
15.0,0.8774472741313848,-0.2980991390163295,0.1068106977794056,14.955158416950349,5.301684365324073,1.3937231058080943,15.483606369984928,8.254774739988141,14.42671046391577,2.3485939906600053,0.6108652381980153,18.95,4.291015337524274,-13.860121504345104,-14.452386625170966
15.25,0.8709342360443721,-0.2970928256449663,0.1063637640705901,15.067153165697789,5.504487106514633,1.420426863451304,15.516563476500998,8.470634502134747,14.61774285489458,2.538339710894518,0.6108652381980153,18.95,14.141971748570944,-36.49702983454695,-0.11813558915141213
15.5,0.8645659196604564,-0.29608514955658255,0.10592491688618551,15.173207795958392,5.708642980756639,1.4470197749778118,15.543590009798951,8.68569135383875,14.802825582117833,2.731594607674526,0.6108652381980153,18.95,9.566491553877983,-31.734283493767947,-15.660462982985498
15.75,0.8583254329022143,-0.2950466834794704,0.10549154571556292,15.273343796992686,5.913996317009752,1.4735020262367753,15.5647664138522,8.899808243166985,14.981921180133169,2.9281843908525174,0.6108652381980153,18.95,7.4587295655164345,-29.03974675190629,-13.942133615581202
16.0,0.8522217341624184,-0.2940130193487234,0.1050650711342367,15.367603500189059,6.120401581270796,1.4998760609907003,15.580185989182604,9.11286021680335,15.155021011195515,3.1279429457382433,0.6108652381980153,18.95,1.5053806247876242,-27.880804945311983,-38.17045818527778
16.25,0.8462480750550126,-0.292966918330495,0.10464587377574454,15.456018233126777,6.327713376997158,1.5261436054637862,15.589931885797052,9.32472307561819,15.322104580456502,3.330703678376127,0.6108652381980153,18.95,9.63653696345897,-33.127138590681604,17.718904647734465
16.5,0.840419530048082,-0.291916041759744,0.10423369744930742,15.538630127576798,6.535797437168665,1.552306090185333,15.594097676656657,9.535284618504713,15.483162578496941,3.536310255832618,0.6108652381980153,18.95,7.8262634063047685,-29.39168469898714,-33.23103491696362
16.75,0.8347395023239674,-0.2908516860707878,0.10382556630133853,15.61548025083012,6.7445205236402925,1.578364714930915,15.592775303181968,9.744434603301958,15.63818519847827,3.7446064439786277,0.6108652381980153,18.95,5.834306978987402,-43.72593958126494,-29.511369202012
17.0,0.8291774309875954,-0.2898179349812556,0.10343243731141914,15.686616784015872,6.9537449519062156,1.6043241045500392,15.58605229417797,9.952058942031941,15.787181273853772,3.955430961780489,0.6108652381980153,18.95,15.65600998095602,-35.28425188762059,-0.9596597962340134
17.25,0.8237609091109427,-0.28876686883464214,0.10304136103251382,15.752080120651224,7.163350951649621,1.6301826452390502,15.57402586675284,10.15806240397165,15.930134374549603,4.1686394993275915,0.6108652381980153,18.95,7.506547789358069,-16.538577462433224,-15.331077793126678
17.5,0.8184759620215758,-0.2877256002133726,0.10265989292225362,15.811922205869264,7.373212483717328,1.6559444594282373,15.556786366779042,10.36234374607677,16.06705804495948,4.384081221357888,0.6108652381980153,18.95,9.214947557994984,-36.656464522005265,-8.08353328784144
17.75,0.8133179505631786,-0.28668574467226104,0.10228565284099347,15.8661901518938,7.583207241839472,1.681610512561155,15.534427564086574,10.56480640761134,16.197952739701023,4.6016080760676035,0.6108652381980153,18.95,6.691733351957042,-42.901556989972576,-0.4595078619157714
18.0,0.808283684867992,-0.2856541565981924,0.1019182329045245,15.914935759626236,7.793215698834195,1.7071828556863387,15.50704347606914,10.765356995107739,16.322828043183332,4.821074402560651,0.6108652381980153,18.95,3.2272402262870954,-43.754535426838935,15.197024846920103
18.25,0.8033650733510846,-0.28462791684820316,0.1015597492749861,15.95821069647109,8.003119617751361,1.7326637515634935,15.474726195178663,10.963903760003214,16.441695197763515,5.042335475499507,0.6108652381980153,18.95,4.04692395682174,-27.263062400776906,-3.1253354199675276
18.5,0.798563907794553,-0.28361016917415877,0.10120727740424598,15.996069181507146,8.212804080796538,1.758054603053451,15.437571768926157,11.160359108296513,16.554566594088133,5.265249053296564,0.6108652381980153,18.95,6.580135022584681,-61.22370081883013,-9.840292472661323
18.75,0.7938713554871053,-0.2825989422021154,0.1008637158845204,16.028565127585047,8.422154834771874,1.7833579825674597,15.395671352544307,11.354635946318034,16.661458902625785,5.489673723225714,0.6108652381980153,18.95,4.2456918556641,-20.062230440395133,-10.800780787278365
19.0,0.7892856990913357,-0.28159844950328144,0.10052761536951693,16.055754964456455,8.631060870628154,1.8085753373604057,15.349120832799052,11.546651411835336,16.762389096113857,5.715470329420971,0.6108652381980153,18.95,1.613215709996847,-5.864734797726249,-19.18383601019176
19.25,0.7848058734461444,-0.28060676369071513,0.10019887953321081,16.077695886867183,8.839413766248722,1.833708499525641,15.298014629851139,11.736325421349365,16.857377143883227,5.94250211114808,0.6108652381980153,18.95,3.515172585300925,-31.931355121188897,-14.973495235189572
19.5,0.7804274633337334,-0.279625255872168,0.09987665959595693,16.094445770204082,9.047106215338907,1.8587593263381703,15.242446700258258,11.923579330946199,16.946444840149905,6.170633099731615,0.6108652381980153,18.95,3.037906126149982,-25.97470376293467,-42.77096450970658
19.75,0.7761466477199128,-0.27865093672674013,0.09956183721828482,16.106063173528796,9.25403316149099,1.8837296040291354,15.182510838212922,12.108337119364641,17.029615508844667,6.399729203617336,0.6108652381980153,18.95,3.338870335573818,-21.66794816048505,-3.713670049555087
20.0,0.7719625728150312,-0.2776863658596088,0.09925434503319117,16.11260849373664,9.46009296248235,1.9086213085994823,15.118301104560253,12.290526288994261,17.10691588291303,6.629659635970438,0.6108652381980153,18.95,3.992195339469467,-37.93323145705757,-12.717009870489946
20.25,0.767872330702143,-0.2767307114711139,0.098954358806113,16.114142259152956,9.665185159919307,1.9334361090394119,15.049911558688082,12.470076069774947,17.178372959617832,6.860294250063667,0.6108652381980153,18.95,9.491137613063728,-44.35995107812206,-30.41179991277443
20.5,0.7638727059946004,-0.2757830309141153,0.09866094960106889,16.11072600424718,9.869211352672858,1.958175753966614,14.977436041549467,12.646917935576138,17.244015966944893,7.091504769769578,0.6108652381980153,18.95,3.5690162599256374,-32.519636220187856,-28.950890266306075
20.75,0.7599612736529537,-0.2748441827031927,0.09837457491920587,16.102422464216204,10.07207543476048,1.9828420719552173,14.900968400047796,12.820985788281197,17.303876528384606,7.323165081239762,0.6108652381980153,18.95,8.857878698693499,-31.888795790871004,-24.051242904727367
21.0,0.7561343923027002,-0.27391328753189464,0.09809639208688917,16.08929472278504,10.27368294554195,2.007437044767149,14.820601468383677,12.992215164633325,17.357987977186404,7.555150726450573,0.6108652381980153,18.95,11.771636650878161,-44.77253105737293,-9.927886075360941
21.25,0.7523904946042407,-0.2729884213508865,0.09782398789509567,16.07140621470057,10.473941190870374,2.031962053122914,14.736429143484205,13.160544291316478,17.406383285916935,7.787338090424269,0.6108652381980153,18.95,2.485002528311326,-24.316639034779804,-40.461517000354
21.5,0.7487252396476315,-0.2720743615750823,0.09755894680468383,16.04882264752673,10.67275947494784,2.0564191433188284,14.648544870021352,13.325912720771509,17.449100425032107,8.01960622912417,0.6108652381980153,18.95,8.884260316985058,-14.314874918401683,-26.47719557242042
21.75,0.7451386786206995,-0.2711610709740091,0.09730339869923682,16.02160787405406,10.870049236827386,2.080810512606767,14.557038991781754,13.48826198393437,17.486176756326362,8.251836489720402,0.6108652381980153,18.95,2.645186188854105,-37.20837298693506,-24.34975825577542
22.0,0.7416261279327545,-0.27025394700720573,0.09705298205853713,15.989828622766503,11.06572233329006,2.1051371331789195,14.462007087438899,13.647535912189948,17.51765015809411,8.483908754390171,0.6108652381980153,18.95,6.995944805685593,-15.34298326610105,-49.32952529299009
22.25,0.7381865647557658,-0.2693574281422063,0.09681043219786147,15.953552913589627,11.259694511588755,2.129401396978206,14.363541453323375,13.803680273385005,17.54356437385588,8.715708749792505,0.6108652381980153,18.95,5.358712797559244,-30.786976644725875,-4.677487712507091
22.5,0.7348185316972577,-0.2684626357046087,0.09657440706205897,15.91284611986707,11.451880969277001,2.153604726625492,14.261733437545379,13.956641818195848,17.56395880218876,8.947120120358152,0.6108652381980153,18.95,7.8731782899005,-24.143406561781696,-19.60588788607544
22.75,0.7315179325397269,-0.2675744696516823,0.09634743442237051,15.867777664717668,11.642199906587297,2.1777495636251585,14.156675069689516,14.106368713566672,17.57888025974582,9.178031099607924,0.6108652381980153,18.95,9.163864451583661,10.238464114406591,-1.6965349528910758
23.0,0.7282846167467519,-0.266697477044844,0.09612137739270929,15.818416145243654,11.830571438201654,2.2018360821052734,14.04846237457154,14.252814953970365,17.588369915915766,9.408327922432942,0.6108652381980153,18.95,7.302906956648322,-26.62639292977878,-18.66079850459576
23.25,0.7251144768468543,-0.26580047545486446,0.09591331344840352,15.764827519926463,12.016913814983104,2.2258692512149745,13.937176297116856,14.395924325208428,17.592478742736073,9.637903304757778,0.6108652381980153,18.95,-2.2564954396519528,-22.36063216165845,-24.412309521723202
23.5,0.7220084718429299,-0.26492535603636147,0.09570700582950606,15.707087176996996,12.20115426491102,2.2498480181024565,13.822921089714884,14.535660241672707,17.591253264279107,9.866648288149335,0.6108652381980153,18.95,2.2032643759252255,-39.56763114370349,-9.817970697670603
23.75,0.7189640651452534,-0.2640499279285757,0.09550939462263913,15.645262161964153,12.383214741760177,2.27377563607419,13.705781583469129,14.671973157504533,17.584742740459177,10.09445632601582,0.6108652381980153,18.95,1.424081299509812,5.88612671409405,-22.865685112140685
24.0,0.7159803198935971,-0.26317611401075325,0.09531908734050434,15.579423709452465,12.563021793578539,2.297653597259442,13.585850317434033,14.80482132311639,17.572997101470897,10.321222264040687,0.6108652381980153,18.95,4.21386508096371,-35.200188322704115,-27.707895595802114
24.25,0.7130552728766494,-0.26229745992516873,0.09513704731881549,15.509641885579624,12.74050157533771,2.3214839350897765,13.463216743045505,14.934161561754069,17.55606702811374,10.546841588921351,0.6108652381980153,18.95,1.4117309628672177,-36.36495013152185,32.58707232929881
24.5,0.7101868253991104,-0.2614325680599345,0.09496041583711656,15.435993185204634,12.915587097726743,2.345268007768597,13.33797757874552,15.059958920674962,17.534008791663748,10.771215274778523,0.6108652381980153,18.95,-0.1800941588579831,-24.04811145678893,-41.3211589717832
24.75,0.7073750080451288,-0.2605624964058112,0.09479585951995405,15.358545763948417,13.088205549261492,2.3690093328598203,13.210215957404179,15.182168070968508,17.506875570492653,10.994243027554475,0.6108652381980153,18.95,3.8509276314095384,-23.191882215322448,-18.647720147979552
25.0,0.7046183844745411,-0.2596927422055031,0.09463261502903288,15.27737441450412,13.258290541585032,2.392706777938318,13.08003087967405,15.300759975858286,17.47471794933419,11.215821107311777,0.6108652381980153,18.95,-1.5145760111918638,-30.393088950790816,-22.94040003518375
25.25,0.701915140844874,-0.2588278568877132,0.09448252106510488,15.192552925148291,13.42577684170211,2.4163657594963492,12.947506101591355,15.41569260877293,17.437599748705228,11.435861074631289,0.6108652381980153,18.95,0.9039575038083193,-28.176896880696276,-15.536753727892057
25.5,0.6992645543515751,-0.2579595552198377,0.09433599838301365,15.104154643949633,13.590597987009767,2.4399855440087386,12.812737029163824,15.526936106928218,17.395572258735445,11.654259867091316,0.6108652381980153,18.95,2.911141743051949,-47.27510379942058,-12.584069930797158
25.75,0.6966658814664655,-0.25709524928971356,0.09419924827448423,15.012255030315282,13.752692849857908,2.463569552912034,12.675812253264986,15.634456689868,17.34869780736558,11.87092900984782,0.6108652381980153,18.95,5.820938720392217,-27.42610731475666,-29.81418557580461
26.0,0.6941197986374606,-0.25622918359976876,0.09406971215913233,14.91692798252013,13.911999076609142,2.487119038091141,12.536822571913287,15.738224209061338,17.297033393126974,12.085773944156948,0.6108652381980153,18.95,-0.7012741809017541,-25.437335616415425,-7.5504113217387525
26.25,0.6916183932678327,-0.2553603515549551,0.09394699821233742,14.818249823405214,14.06845544030943,2.51063613151593,12.395858997046235,15.838207593683418,17.24064064976419,12.298703286935444,0.6108652381980153,18.95,0.581290984745105,-31.012895673905966,-24.71701443702223
26.5,0.6891675116177146,-0.2544811074855935,0.0938331833893247,14.71629538848371,14.222003879692856,2.534123156901278,12.25301028342892,15.934378398078133,17.179580493538502,12.50962936130758,0.6108652381980153,18.95,-1.4527274081776795,-27.956924866315365,-21.669528434397012
