time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2021052761758262,-0.08828908204507245,0.06076986477867187,2.967697326380064,-0.0266124386229345,0.07471719357263779,5.959327232892334,0.19733063999614453,-0.02393258013220513,-0.25055551724201347,0.6108652381980153,18.95,-1.8262900189459006,24.998976565491144,-23.230615603407397
2.75,1.2034879620503627,-0.09926909006739672,0.06550276513972882,3.2690393411751115,-0.026205060512517756,0.08991510862967683,6.256920419186233,0.24317694273354812,0.2811582631639893,-0.2955870637585833,0.6108652381980153,18.95,-3.612725517780829,21.366130963318096,-31.097573645658215
3.0,1.204352776239806,-0.11037178774866105,0.07002922595177295,3.570923381364697,-0.02390658929849372,0.1062862867199936,6.553994165381912,0.29435226374928003,0.5878525973474803,-0.342165442346267,0.6108652381980153,18.95,-10.669794924392235,27.368548846011674,-24.986989043213924
3.25,1.2046262887090946,-0.12160733972194218,0.07438081196708629,3.873221724633142,-0.01941547657565616,0.12379378961166361,6.850263712702082,0.3510180549583831,0.8961797365642027,-0.3898490081096956,0.6108652381980153,18.95,-5.836433212841179,22.747414229643965,-32.76767123266368
3.5,1.2043021120734556,-0.13283550186230508,0.0785602741826581,4.175805942230491,-0.012392386714246776,0.14239399432601915,7.145443222853691,0.41334746522922006,1.2061686616072913,-0.4381322386577126,0.6108652381980153,18.95,-1.4486013786467966,15.62273094721797,-27.369455231781558
3.75,1.2034550124469927,-0.14400153901293086,0.08250765826962854,4.4785573191776225,-0.0025256714560656403,0.16202527582397624,7.439265106004151,0.48142618671254667,1.5178495323510937,-0.486477529624677,0.6108652381980153,18.95,-5.788912482978732,10.189966400086043,-24.392373655218844
4.0,1.2019705056989016,-0.15515489523344003,0.08628415731591513,4.781287529988476,0.010464300696933744,0.18265662491071363,7.731381351318591,0.5553922274460877,1.8311937086583612,-0.5344636260522192,0.6108652381980153,18.95,-7.791252436063849,23.334256897182865,-30.800123440121336
4.25,1.199854277178739,-0.1661137078518291,0.08983031475432858,5.083817838916534,0.026905888704661877,0.20422373800588697,8.021473971828142,0.6353271611523166,2.146161706004927,-0.5815153837429923,0.6108652381980153,18.95,-7.803172186002871,9.853949297689796,-18.177432551617496
4.5,1.1971215254928556,-0.17681747461801536,0.09313810994650977,5.385961510101313,0.047089366286341694,0.22667309834427893,8.309219902125903,0.7213002928203281,2.4627031180767225,-0.6271215602476445,0.6108652381980153,18.95,4.82393606291781,10.743359999553011,-9.260275181798416
4.75,1.1937786837454958,-0.18727865603530994,0.09625614018397945,5.6875177108563415,0.07128082838927396,0.24996412998880344,8.59428159726675,0.8133884409771591,2.780753824445933,-0.6708267841986109,0.6108652381980153,18.95,5.826392412464934,16.831588872745694,-28.25182701288012
5.0,1.189833041391965,-0.19741829382342366,0.09911134274472806,5.988265521462123,0.09974546865897455,0.2740213330471416,8.876336993559319,0.9115602086448555,3.1001940493649283,-0.7120692713269057,0.6108652381980153,18.95,3.295060024012594,-12.033466225850864,-16.466996199566587
5.25,1.1852972721659993,-0.20712601234396477,0.10171905426264419,6.287969741559253,0.13274778538387985,0.2987912564149682,9.155048739430114,1.0158434879936333,3.420890743688391,-0.7503479172258727,0.6108652381980153,18.95,14.215002745370368,3.315595726373447,-32.45873838750997
5.5,1.1801926683476094,-0.21645525275670127,0.10411161753194526,6.586398437420941,0.1704948238739004,0.3242229128771805,9.430094150450188,1.1262116709096397,3.742702724391694,-0.7852220231618389,0.6108652381980153,18.95,-0.5323867381203817,-0.17796563469781285,-32.218350778827045
5.75,1.1745668931053257,-0.2253512917095492,0.10623775024446322,6.883309816241746,0.21319712264124915,0.35024205769806743,9.70117886906499,1.2425726620538735,4.065440763418502,-0.8161784167713755,0.6108652381980153,18.95,9.72284190564363,7.3357743722943285,-25.504773225766076
6.0,1.1684194244268438,-0.23370060155283337,0.10815517066620425,7.1784346642092345,0.2610614217009264,0.37680432096798455,9.967970367405645,1.3649140208247954,4.388898961012826,-0.8427911774229423,0.6108652381980153,18.95,8.334901203874447,-34.55595672033964,-14.979627181068413
6.25,1.1618194701673017,-0.2416015932830282,0.10984283101210995,7.471537885717479,0.31422106408033507,0.40384316629351574,10.230210674456178,1.4930868090541478,4.712865096978779,-0.8646446808934778,0.6108652381980153,18.95,9.793746244521833,-9.460406667563246,0.14126979555394426
6.5,1.1547934337853463,-0.24901199842917335,0.11132612336196059,7.762356509172689,0.37281884345369826,0.43130668980663545,10.487617268173725,1.6269933908948015,5.037095750171654,-0.881355703987405,0.6108652381980153,18.95,8.62496028149455,13.093755513519655,0.8612703482433952
6.75,1.1473879408052852,-0.2558295720916515,0.11257774411653913,8.05062434208201,0.43698753112484284,0.45913017913193893,10.739939283581588,1.766493133003659,5.3613094005824316,-0.8925180707539732,0.6108652381980153,18.95,-1.661918676775388,-24.906932849595112,-20.862789468095105
7.0,1.1396401600694128,-0.2621479314425263,0.11362706910465327,8.336096923831619,0.5067890289008683,0.4872660698411034,10.986945577458531,1.9114247167446516,5.6852482702047045,-0.8978466589429149,0.6108652381980153,18.95,21.11948425469003,3.5593185407540107,-6.302754258840921
7.25,1.1316019578742822,-0.2679820198298702,0.11450295729784973,8.618528632413994,0.5822833246642095,0.51566980120504,11.228416512412085,2.0616363095326244,6.008640752415904,-0.8970696602042053,0.6108652381980153,18.95,7.349592434606364,-34.208866459848295,-27.276600980686776
7.5,1.1232871588154625,-0.27329877177214473,0.11521409519908943,8.89766343097545,0.6635106931039705,0.544294465513538,11.464141950253506,2.2169546122995487,6.331184911697394,-0.8899332260916074,0.6108652381980153,18.95,20.091114129584117,3.9379247443857404,-16.021764764955844
7.75,1.1147724046513992,-0.278146532380472,0.11577541003139717,9.17327890776195,0.7504804335645706,0.5730978588459059,11.693954610291579,2.377193070355511,6.6526032052323245,-0.8762322032263701,0.6108652381980153,18.95,20.79674054563256,-3.907298525525944,-13.091946721514649
8.0,1.1060628794627074,-0.2824629819871784,0.1161755278212704,9.445127921150847,0.843190708209785,0.6020344309137768,11.917683465965949,2.5421518842831454,6.972572376335746,-0.8557704678635755,0.6108652381980153,18.95,4.7546281512142645,-27.414229841787286,16.227026305326834
8.25,1.0972309870490746,-0.2864037677644975,0.11647133780467685,9.713022026669467,0.9415869880677847,0.6310804491259143,12.135193514260353,2.7116393276051856,7.290850539078579,-0.8284653514696153,0.6108652381980153,18.95,15.290587611655809,-9.435421646826061,18.130226734561834
8.5,1.0882961534266535,-0.28985313494395815,0.11663177351243183,9.97672988904808,1.0456411735683893,0.6601921134744336,12.34635317578129,2.8854470000000005,7.607106602314872,-0.7941646528632216,0.6108652381980153,18.95,13.869342169131789,-31.433408068572454,-3.222909550726113
8.75,1.0792713481823448,-0.29293013711576416,0.11669896490019921,10.236065955661427,1.1552600140812004,0.6893486499483125,12.551047335334786,3.0633641023755582,7.9210845759880675,-0.7528440742131579,0.6108652381980153,18.95,18.922317009933778,-30.31213787618584,-1.9490411967725958
9.0,1.0702180433260107,-0.29563885937084355,0.1166826309663446,10.49085201208771,1.2703665182023243,0.7185241428970357,12.749186214791932,3.245189707494953,8.23251780938349,-0.704456671090304,0.6108652381980153,18.95,12.422109896312657,-1.9019308898895955,0.15870515697958784
9.25,1.0611320250999192,-0.29796531115300107,0.11658632897189586,10.740902500377741,1.390859856871083,0.7476939950514174,12.940678853576102,3.4307088698887926,8.541126147179378,-0.6489891561466264,0.6108652381980153,18.95,4.207539666805946,12.185693173645689,-5.959506939450344
9.5,1.0520621585176932,-0.29996208241096656,0.11640893201051067,10.986068630761475,1.5166229869010468,0.7768351777287958,13.125475815895205,3.6197009446092916,8.846661445627744,-0.5864549708071977,0.6108652381980153,18.95,14.24690968275534,-1.2457268113663018,41.15366128817549
9.75,1.0430284472631763,-0.3016886157554623,0.11617474954367836,11.226209511824413,1.6475244088290428,0.8059346824398832,13.303521065667216,3.8119589096347477,9.148897957981609,-0.516910091976661,0.6108652381980153,18.95,10.91336570394927,-40.05439547343682,-17.906357833273116
10.0,1.0340275106504984,-0.3030648193761067,0.11589377750455306,11.461164646063578,1.7834408964134796,0.8349778215614935,13.474747015945189,4.00728577403016,9.447582276181965,-0.440403981203201,0.6108652381980153,18.95,12.805013213465527,-26.307645187860018,10.947521457824369
10.25,1.025091285573042,-0.30421060786780635,0.11557302658641508,11.690834317909205,1.9242141857561206,0.8639520705247773,13.639146318550738,4.20545953603466,9.742522317267674,-0.35703116452241873,0.6108652381980153,18.95,9.647990041578389,-32.47680427702756,-13.569489113249029
10.5,1.0162435341294789,-0.30510846494906213,0.11519927536768623,11.915096039564657,2.069699322082087,0.8928400368065265,13.796703776022426,4.406267815857154,10.033488303106887,-0.2668691716929793,0.6108652381980153,18.95,14.127133544206927,-31.724786571469895,0.5648581802604892
10.75,1.0074805737065267,-0.30579859134694415,0.1148141561705473,12.13385280346975,2.2197331406765173,0.9216430614942808,13.947389154750715,4.609520976988176,10.320316452188786,-0.1700546956351418,0.6108652381980153,18.95,12.943395919565278,-39.4525429524233,-6.897814216352221
11.0,0.9988073530599791,-0.3062948817225232,0.11439228389476924,12.34701040858105,2.3741518452545884,0.9503446592655334,14.091218519770782,4.814999662071514,10.60280229739132,-0.06669597156233605,0.6108652381980153,18.95,14.140112100036989,-50.90713856025551,32.1212385586437
11.25,0.9902611418510462,-0.30657554063118114,0.11394886847735482,12.554484474334421,2.5328007485945054,0.9789415441513423,14.228188312465461,5.022522713438304,10.88078063620338,0.043078783750707624,0.6108652381980153,18.95,9.474310151823643,-42.033224225203284,-9.919100612341577
11.5,0.9818212584595393,-0.3067006858369851,0.11349342026127308,12.756206979257442,2.6954968953082243,1.0074296440524586,14.358313843220506,5.231882827413279,11.15410011529438,0.15911096320316925,0.6108652381980153,18.95,23.92927838426877,-33.65302791436533,1.8156230450415096
11.75,0.9734815680493877,-0.30671138847053914,0.11304022236032112,12.952120533175101,2.8620669073932756,1.0358070822409708,14.481615893654165,5.4428892457716875,11.422625172696037,0.2812445690148642,0.6108652381980153,18.95,12.981857632625943,-26.539637481602274,-1.5730737323782766
12.0,0.9653200102651824,-0.3065366893559054,0.11255705682940527,13.142161848996468,3.032353231483597,1.0640639021968117,14.598130510981724,5.655358236304771,11.686193187011213,0.4093482266624227,0.6108652381980153,18.95,10.60284861805642,-37.30052672697428,-22.92304184327496
12.25,0.9572698248960662,-0.3062549393921187,0.11205065357961377,13.326288826177606,3.2061672198664493,1.092196577841185,14.70789894919615,5.869089199191546,11.944678703159065,0.5432452405413539,0.6108652381980153,18.95,9.11501910295878,-31.513646959229014,-12.360873706761593
12.5,0.9493485149336477,-0.3058499719512768,0.11158085602870028,13.504461073120853,3.3833393419792035,1.1202178196809645,14.81092020217623,6.083925305083899,12.198001944065473,0.6827533788745087,0.6108652381980153,18.95,11.841823130057914,-16.157384203250203,-9.498236410340942
12.75,0.9415633322142178,-0.3053675976844897,0.11109011482178048,13.676654268069898,3.5636898442210736,1.1481128522156696,14.90728196686235,6.299664161893819,12.446026569277448,0.8277155265483269,0.6108652381980153,18.95,16.825693535957388,-10.975125812259998,13.548256498218363
13.0,0.9339119043480114,-0.3047973015069865,0.11059907445683728,13.842839414684905,3.7470469487191758,1.1758852861407836,14.997017649030177,6.516139327706131,12.688661180339631,0.9779545697322212,0.6108652381980153,18.95,5.153715057330571,-8.668410656113469,-17.03896854264753
13.25,0.9263996998222022,-0.30414491281032524,0.11010909789216763,14.002999917033314,3.9332395846823087,1.203535256461248,15.080181416316883,6.733182444385201,12.925818417749745,1.1332967249794175,0.6108652381980153,18.95,9.737484086337862,-31.798235404422996,-18.48230451134315
13.5,0.9190205188898523,-0.30342190377481115,0.10962735532582472,14.157123013668658,4.122094857303703,1.2310646055415033,15.156825490977003,6.950627154603404,13.157420536360313,1.293562560004002,0.6108652381980153,18.95,15.676735980857528,-32.292326994289056,-11.126668798453196
13.75,0.91177345448641,-0.3026333584018319,0.10914124872282503,14.305203239279637,4.313441555544763,1.258470335876378,15.227022024666022,7.168305847750136,13.383384453893251,1.4585772633393894,0.6108652381980153,18.95,5.107993754142648,-26.61506604145537,9.19128791604517
14.0,0.9046576965113566,-0.3018044364529377,0.10866646830851977,14.44724460750217,4.507109749080494,1.2857574443059814,15.290828902851148,7.386061908571996,13.603660312153194,1.6281575895889937,0.6108652381980153,18.95,14.400033598719437,-31.057152621314444,12.140596792507832
14.25,0.8976679013152735,-0.30092287682279556,0.10819150176852327,14.583246945788183,4.702933354771057,1.312923709550658,15.348319216767887,7.603737453672797,13.818174674808478,1.8021292558693167,0.6108652381980153,18.95,10.544485904114957,-18.340191020870122,-8.554363949790073
14.5,0.8907956455813605,-0.3000086964348631,0.10772324463483779,14.713223047349139,4.900743766997907,1.3399723512156891,15.39956221750458,7.821178416756494,14.026883877193699,1.9803091172393201,0.6108652381980153,18.95,21.124158233662733,-17.166110394471872,-36.27286151383444
14.75,0.8840552354795872,-0.2990705572169202,0.10726512420932371,14.837189076028297,5.100381490395121,1.366905255472196,15.444633054505784,8.038239862238706,14.22974509755081,2.1625231185515355,0.6108652381980153,18.95,5.5035066046678205,-43.799419227467105,-7.977741591937282
15.0,0.8774400651170252,-0.2981001786867496,0.10681390209492721,14.955158966156493,5.301683691736095,1.3937235499971339,15.48360560746064,8.254774301130665,14.426712324852343,2.348593082341525,0.6108652381980153,18.95,6.752510506718467,-16.15133983514317,-2.6751160926279365
15.25,0.8709369368668738,-0.29709018054272585,0.10636748978557849,15.067152686346457,5.504488392028022,1.4204278754228237,15.516559995492758,8.47063624243711,14.617745377200157,2.5383405416189344,0.6108652381980153,18.95,11.497887037700268,-43.47108367639922,-19.36763354827384
15.5,0.8645675360857551,-0.29608224596350313,0.10592390535765038,15.173207051921937,5.708643580211072,1.4470194443237587,15.54359025013558,8.685691830824593,14.802823853708295,2.7315953295975497,0.6108652381980153,18.95,7.407006035999098,-31.502509775443542,-13.332115043288729
15.75,0.8583263640980565,-0.2950538200332223,0.10549210215502838,15.2733454421676,5.91399668496727,1.4735022746079547,15.564767317437477,8.89980868350539,14.981923566897724,2.9281846864291503,0.6108652381980153,18.95,11.523426818705211,-18.49340628004376,-2.769294838100353
16.0,0.8522176606881547,-0.2940108896536411,0.105066247777037,15.367602685091098,6.12040068255402,1.4998762890785524,15.580184491541173,9.112859366573975,15.155020878641022,3.1279419985340633,0.6108652381980153,18.95,7.078547442273671,-37.49364919033648,-10.570652030553191
16.25,0.8462475905695098,-0.2929694409390496,0.10464637827708331,15.456018927765367,6.327713207284399,1.526143700993096,15.589932294133371,9.324722918698091,15.322105561397361,3.330703495870705,0.6108652381980153,18.95,7.725796203593245,-30.592324320383586,-15.65843396257432
16.5,0.840420317647997,-0.29191656168375524,0.10423463328656016,15.538630619270613,6.535797560420171,1.5523062402996766,15.594097718084427,9.535284750083033,15.483163520456795,3.5363103707573096,0.6108652381980153,18.95,6.2400832577695535,-17.276469631299946,-6.405928178905172
16.75,0.8347291186954946,-0.2908666787989044,0.10382915582360329,15.615481811561995,6.744517635115129,1.5783656431471123,15.592774079345014,9.744431693700427,15.638189543778976,3.7446035765298307,0.6108652381980153,18.95,3.7567522674692353,-39.155513281497676,-6.293021482224752
17.0,0.8291792584594088,-0.2898170922299365,0.10343108351707958,15.686616817523232,6.953745232713455,1.6043236640155436,15.586053648546079,9.95205926714103,15.787179986500382,3.9554311982858827,0.6108652381980153,18.95,11.070546441705071,-22.32826111668273,16.32003490088431
17.25,0.8237595273248443,-0.288768079611694,0.10304082107498982,15.75208048402191,7.163350871785644,1.6301825559407626,15.574026497546134,10.158062340007607,15.930134470497684,4.168639403563682,0.6108652381980153,18.95,13.681715384967132,-26.882568977349713,12.18641497947713
17.5,0.8184717740788053,-0.28771569569195243,0.10265844562020243,15.811920515089023,7.373212564516292,1.6559441039202627,15.556785738658858,10.362343917577903,16.06705529151919,4.384081211454682,0.6108652381980153,18.95,3.2396176390053615,-23.336289958879036,-31.095329448963508
17.75,0.8133182237961676,-0.2866850457561365,0.10228467398185981,15.866189968176306,7.583207213989785,1.6816102361457987,15.53442820452874,10.564806471467119,16.197951731823867,4.60160795651245,0.6108652381980153,18.95,6.01407724424835,0.06417779322907086,-13.958206210107292
18.0,0.8082799790709563,-0.2856631997107002,0.10191235413396989,15.914936964613032,7.793215394168389,1.7071821190957992,15.507046870307207,10.765356990890721,16.322827058918858,4.821073797446054,0.6108652381980153,18.95,2.292637576495132,-30.221130536014996,-14.997340549996759
18.25,0.8033668962920639,-0.2846299759865689,0.10155946410966794,15.958211522525632,8.00312000288163,1.7326637177957032,15.474727121212341,10.963904161459697,16.44169592383892,5.042335844303564,0.6108652381980153,18.95,10.159084559595428,-32.56623905603311,1.797731347225026
18.5,0.7985381352559132,-0.28361316787415924,0.1012073873125846,15.996070064362536,8.21280010488014,1.7580547802634738,15.437572129445265,11.160355033408722,16.554567999279808,5.265245176351557,0.6108652381980153,18.95,6.4387161230389,-19.91300420932424,-1.2112209360613773
18.75,0.7938679150266441,-0.28260117703832205,0.10086464357571207,16.028565360899893,8.422154151022784,1.7833582014077995,15.395670944115855,11.354635124057616,16.661459777683927,5.489673177987954,0.6108652381980153,18.95,6.7612121566329595,-29.793667563686466,-30.13908571180543
19.0,0.7892854524367394,-0.28160051293209065,0.1005274245575484,16.055755538889727,8.631060947860066,1.8085752993618107,15.349121518020665,11.546651515918361,16.76238955975879,5.715470379801774,0.6108652381980153,18.95,9.154577033568781,-36.699087028718196,-17.661064011060372
19.25,0.7848055829432061,-0.2806076563866913,0.10019905525688051,16.077696019040065,8.839413831296204,1.8337086191969123,15.298014415346929,11.736325393091372,16.8573776227332,5.942502269501036,0.6108652381980153,18.95,7.281318470793234,-38.758468596410374,-3.1108240148568562
19.5,0.7804264386192185,-0.27962554403320194,0.09987627556610684,16.09444578710868,9.04710598428636,1.8587592487178415,15.24244694043565,11.92357916602608,16.946444633781706,6.170632802546639,0.6108652381980153,18.95,10.8297929089975,-23.215169994708745,-21.57283880653345
19.75,0.7761465941657049,-0.27865169724881456,0.09956183567435531,16.106063212092177,9.254033156007168,1.883729613076294,15.182510850952992,12.108337105525202,17.029615573231364,6.399729206489136,0.6108652381980153,18.95,11.057815848801159,-29.166776439209226,16.060714819804872
20.0,0.7719631529100045,-0.2776860932102736,0.0992543178623854,16.11260834262505,9.460093038465061,1.9086212733156123,15.118301053317309,12.290526400059976,17.106915631932797,6.629659676870147,0.6108652381980153,18.95,9.221327380926557,-25.29587807017586,-21.838271668671144
20.25,0.7678696031744308,-0.27673128832622523,0.09895391437362216,16.114142432192644,9.665184622158502,1.9334360084702822,15.049912013812065,12.470075639045904,17.17837285057322,6.860293605271099,0.6108652381980153,18.95,2.5262596695323825,-23.142271352356268,-15.069555246436746
20.5,0.7638740427713878,-0.27578338739888897,0.09865973353195351,16.11072615483618,9.869211556676106,1.9581755007600783,14.977436895488028,12.646918426496349,17.244015414184332,7.091504686855863,0.6108652381980153,18.95,-0.11043579701177836,-24.435994227496405,-22.177641766097516
20.75,0.7599564598320268,-0.27484126965879185,0.09837581213818708,16.102422420900226,10.07207469321088,1.9828422660834433,14.900967823090745,12.820984813495416,17.303877018709702,7.323164572926343,0.6108652381980153,18.95,12.381650138680222,-33.105804272414346,-31.50266664379941
21.0,0.7561343568649864,-0.2739119059457712,0.09809637427737887,16.089294458825464,10.273682806834467,2.0074370393960783,14.820601219024752,12.992215032741749,17.357987698626175,7.555150580927184,0.6108652381980153,18.95,7.236047531111443,-40.2360088674701,-41.251583949290094
21.25,0.752390031852838,-0.2729890806330934,0.09782450579608533,16.07140637714057,10.473941203916917,2.03196214041322,14.736429071409638,13.160544187832786,17.4063836828715,7.787338220001049,0.6108652381980153,18.95,3.5013689885944275,-36.525567606275786,-15.329146281996154
21.5,0.7487458578074127,-0.272074652545308,0.09754536502602412,16.048822190169407,10.672763079972361,2.0564164145813266,14.648551652428008,13.325920146776626,17.449092727910806,8.019606013168096,0.6108652381980153,18.95,0.9886180277694412,-25.35634523644422,-32.035791011636896
21.75,0.7451386909493156,-0.2711631243030763,0.0973028547282131,16.021608157523463,10.870049380524044,2.080810456995541,14.557039420854013,13.488262209076005,17.486176894192916,8.251836551972083,0.6108652381980153,18.95,2.1348636029978065,-34.53403500082358,-19.712710057880585
22.0,0.7416270711592458,-0.27025485493231416,0.09705254454221857,15.989828796084794,11.065722575500311,2.1051370482972636,14.462007479905981,13.647536284083921,17.51765011226361,8.483908866916703,0.6108652381980153,18.95,5.334986551413632,-38.439627081282026,7.399174537897014
22.25,0.7381871081513293,-0.26935772603545755,0.09680994998497948,15.9535528641787,11.259694621925986,2.1294012751258413,14.36354171390312,13.803680577468905,17.54356401445428,8.715708666383069,0.6108652381980153,18.95,3.2039225241125675,-33.913932904625995,-12.535104913063616
22.5,0.7348170033231035,-0.268468466382791,0.09657550597203918,15.912847075140727,11.451881277728146,2.15360498253949,14.261733751815745,13.956641704104038,17.563960398465706,8.947120851352256,0.6108652381980153,18.95,2.7425351030537324,-21.34521822570649,-23.24115275179197
22.75,0.7315185739785143,-0.2675723135816264,0.09634763477880391,15.867777232369466,11.642199882147562,2.1777495586549254,14.156674649589021,14.106368697631211,17.578879815149914,9.17803106666391,0.6108652381980153,18.95,4.292238709615782,-32.07710717581963,-49.352592553605994
23.0,0.7282838663961873,-0.26668750036083905,0.09612610082337233,15.818415108094683,11.830570571912139,2.2018368563454302,14.0484594620249,14.25281271731084,17.588370754164462,9.408328426513435,0.6108652381980153,18.95,5.942228084739953,-32.509802162699536,-32.6750963183473
23.25,0.7251145565179601,-0.26580640948175294,0.09591249877174653,15.764828750220952,12.016914567540546,2.2258690353736457,13.937178040900177,14.395925472248484,17.592479459541725,9.637903662832606,0.6108652381980153,18.95,1.37259746463127,-34.524406035548715,0.3609884263099773
23.5,0.7220094784605883,-0.2649262181762172,0.09570720922357814,15.707087221594776,12.201154547473513,2.2498481451903727,13.82292083762518,14.535660284780436,17.59125360556437,9.866648810166588,0.6108652381980153,18.95,8.57865918761798,-31.81939053050352,-27.883068797678533
23.75,0.7189578884583586,-0.2640249986501272,0.09551134811719,15.645259873812407,12.383211972158312,2.273775954486878,13.705778566547764,14.671969770347326,17.58474118107705,10.094454173969298,0.6108652381980153,18.95,-0.6254321037296464,-13.903161551298853,-5.326795462246764
24.0,0.7159796687105162,-0.263175234708076,0.09531869670993308,15.579423522062008,12.563021460447697,2.297653475862506,13.585850402191186,14.804821231999233,17.572996641932832,10.321221688896161,0.6108652381980153,18.95,-3.744695862086029,-25.678881744745535,-21.377666360861014
24.25,0.7130551568961693,-0.26230234917822964,0.09513839491941066,15.509642951852783,12.740502566829353,2.321484366933071,13.463216862001348,14.934161669510692,17.556069041704216,10.546843464148013,0.6108652381980153,18.95,3.4923704229278445,-30.628402242179014,-14.081648345681415
24.5,0.7101864552551767,-0.2614310515206408,0.0949606369860066,15.435993010611197,12.915586740061679,2.3452680214490846,13.337977374816044,15.059958534308006,17.53400864640635,10.771214945815352,0.6108652381980153,18.95,4.468796991637264,-39.592772738537676,-22.246127305944174
24.75,0.7073766506773461,-0.2605630255143451,0.09479273895983244,15.35854570416638,13.088205849727016,2.369008438338911,13.21021777071626,15.182170293159126,17.5068736376165,10.994241406294906,0.6108652381980153,18.95,2.9039386272881775,-15.78446103142331,-33.58515004131991
25.0,0.7046171171594425,-0.2596922563902992,0.09463421558990072,15.277374421761658,13.258290262536626,2.3927072297027694,13.080029964216713,15.300758704127992,17.474718879306604,11.21582182094526,0.6108652381980153,18.95,5.38755427183899,-16.774665954147576,-35.289975388098256
25.25,0.7019156480556143,-0.25882587231191984,0.09448013338986684,15.192552591771475,13.425776307235163,2.416365111800865,12.947507057074473,15.415693528412252,17.43759812646848,11.435859086058073,0.6108652381980153,18.95,2.6969915066019867,-33.64348438718055,-19.71031497813179
25.5,0.6992615280604769,-0.257957155005431,0.09433394240863435,15.104155033362803,13.590596886104192,2.439984967395854,12.812738535090578,15.52693632728688,17.395571531635028,11.654257444921505,0.6108652381980153,18.95,1.2676993448461404,-19.277963650627584,-26.59195180336585
25.75,0.6966625426901066,-0.25709203587237933,0.09420158527693026,15.012255062018816,13.752691670206397,2.4635701622485677,12.6758111383415,15.634454086536191,17.34869898569613,11.8709292538766,0.6108652381980153,18.95,4.442778320651082,-9.848810764781257,-1.701429663168388
26.0,0.694119090942126,-0.2562262996185134,0.0940695964160671,14.916927383439534,13.911998338223784,2.487119091588988,12.536821875133537,15.7382233433455,17.29703289174553,12.085773333102068,0.6108652381980153,18.95,10.088390934896761,-13.51902862323937,29.69083895859229
26.25,0.6916202666138994,-0.25535788976099044,0.09394862295060032,14.818249127747285,14.06845511860225,2.510636583053505,12.395857502278957,15.838206178175577,17.240640753215615,12.298704059028921,0.6108652381980153,18.95,0.16730481860729546,-13.327842393860067,-37.05274012789357
26.5,0.689167856161868,-0.25448907302446233,0.09383730253798168,14.716295949815931,14.22200448792919,2.5341242499320185,12.253008973084624,15.934376313867103,17.17958292654724,12.50963266199128,0.6108652381980153,18.95,-1.382214392066543,-6.444811544896231,-0.20002171023289486
