time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.1547955142925854,-0.2489865983248641,0.11132298982917184,7.7623539918271725,0.37282530200871045,0.4313060311332004,10.487615576919074,1.6269980543926763,5.03709240673527,-0.8813474503752551,0.6108652381980153,18.95,4.55140901650346,-27.094680532850763,14.894242354959253
6.75,1.147387778533455,-0.2558348495564101,0.11257798502118252,8.050625042596119,0.4369857741124826,0.4591302394787983,10.73993990386424,1.766491538283024,5.361310181328,-0.8925199900580589,0.6108652381980153,18.95,24.80598006345889,-20.20843508539261,21.31421811573306
7.0,1.139641108150648,-0.262162700430474,0.11362785830206323,8.33609888017181,0.5067854284710624,0.4872663205875404,10.986947181591248,1.9114217810056566,5.685250578752375,-0.8978509240635318,0.6108652381980153,18.95,28.54301132743678,10.918321786357925,3.944012855733866
7.25,1.1315879069322585,-0.2679839719750683,0.1145113746803569,8.618525233278099,0.5822813770553747,0.5156721758636892,11.228409600310483,2.061640559512454,6.008640866245713,-0.8970778054017035,0.6108652381980153,18.95,-4.037451352139009,-11.146376231926409,-33.398540639675936
7.5,1.1232795603277594,-0.27329599449848047,0.11521903982045571,8.897660786759499,0.6635109554802872,0.5442958306349001,11.464137185395488,2.216958378228951,6.331184388123508,-0.8899364672683754,0.6108652381980153,18.95,8.433677971781375,-31.98872692248156,4.002584571776721
7.75,1.1147846994899508,-0.278121047666465,0.1157703189108283,9.173278568603124,0.7504878758303827,0.5730964813599688,11.693956511901542,2.37719704042277,6.652600625304707,-0.8762212887620036,0.6108652381980153,18.95,11.335008381807821,-28.459448642003725,12.584024694138394
8.0,1.1060718018411062,-0.2824831041685118,0.11617643742969821,9.445133335625592,0.8431876394939283,0.6020345666064382,11.917688649913309,2.542149151081239,6.972578021337873,-0.8557738720933824,0.6108652381980153,18.95,5.875188977817848,-39.61014064071015,8.525995471481455
8.25,1.0972420617210639,-0.286392377781428,0.11646522371336733,9.7130228170103,0.9415912390899899,0.6310789073319713,12.135197033654805,2.7116398441363385,7.290848600365794,-0.8284573659563583,0.6108652381980153,18.95,8.182801120002102,-14.810919699003636,42.833114912740726
8.5,1.0883004322832943,-0.28987350332126366,0.11663288673699018,9.976734059241084,1.0456376222582946,0.6601922982695274,12.346357005987164,2.8854438865846324,7.607111112495005,-0.7941686420680426,0.6108652381980153,18.95,6.771935501240143,-18.29952827444045,15.163169337181317
8.75,1.0792867969481084,-0.29294919275718234,0.11669405016459658,10.236072897200165,1.1552588275075526,0.6893472331736556,12.551056980224923,3.063359635993216,7.921088814175408,-0.7528419809781106,0.6108652381980153,18.95,10.360690530257669,-31.50864840004183,8.54187602080638
9.0,1.0702301104427958,-0.29563739632457803,0.11667492072591368,10.490854840358425,1.270368639130217,0.7185219203543919,12.749193432176849,3.245186809166055,8.232516248540001,-0.7044495309056208,0.6108652381980153,18.95,15.717943449622336,-26.451684652140376,-12.376015016147523
9.25,1.0611402783728285,-0.29796545486864706,0.11657601502983236,10.740904601657263,1.390860660947745,0.7476911653179527,12.940686727075834,3.430703449176525,8.541122476238693,-0.6489821272810345,0.6108652381980153,18.95,6.769585874835185,-26.74685375067106,-3.315219996121791
9.5,1.0520651701311967,-0.29996937496022247,0.11640281031964415,10.98607066001663,1.5166219634783473,0.776833505196656,13.125481362612831,3.6196963429563596,8.846659957420426,-0.5864524159996639,0.6108652381980153,18.95,13.761219897702208,-9.74472814324047,-29.389398181982536
9.75,1.0430275292307682,-0.30167137322147397,0.11617184777838922,11.226205941525642,1.647526979787515,0.8059337755852481,13.303519458194263,3.8119595967718958,9.148892424857022,-0.5169056371968663,0.6108652381980153,18.95,10.91336570394927,-40.05439547343682,-17.906357833273116
10.0,1.0340274525547117,-0.30307607696245076,0.11589654624911062,11.461166851267487,1.7834394234601514,0.8349786198845488,13.474747445802029,4.007285908565584,9.447586256732944,-0.44040706164528187,0.6108652381980153,18.95,11.419571694663148,-53.022897591487315,3.302253033711753
10.25,1.025091285573042,-0.30421060786780635,0.11557302658641508,11.690834317909205,1.9242141857561206,0.8639520705247773,13.639146318550738,4.20545953603466,9.742522317267674,-0.35703116452241873,0.6108652381980153,18.95,20.784699778531763,-43.18475517978523,19.465755520100423
10.5,1.0162401882412881,-0.30510400113243746,0.11520133032916836,11.915094827477906,2.0696989825757304,0.8928405708119249,13.796701316195215,4.406268481139153,10.033488338760597,-0.26687051598769207,0.6108652381980153,18.95,14.137411264706817,-31.345931496895982,23.702801539634596
10.75,1.007467181429154,-0.30580560193538087,0.11481442547375215,12.133851813301556,2.2197290425339498,0.9216431916728239,13.947387853483344,4.609517114929026,10.320315773119768,-0.17005902986112648,0.6108652381980153,18.95,12.361298739869184,7.980659931459211,26.709884787983658
11.0,0.9988182445429604,-0.3062805887347334,0.11438650039759059,12.347009412751259,2.3741557425237296,0.950343081934844,14.091221373965546,4.815000808148216,10.60279745153697,-0.06668932310075676,0.6108652381980153,18.95,10.448188069700981,-23.014525226764828,-20.183137489931152
11.25,0.9902591247603845,-0.30659713918817927,0.11394343492144322,12.55448898246638,2.532796339292447,0.9789398626594881,14.228197007045987,5.022515489818907,10.880780957886769,0.043077188765987984,0.6108652381980153,18.95,14.090269251583097,-31.592290292648087,21.641086881117893
11.5,0.9818257464613035,-0.30672034861485936,0.11350397517233117,12.75621218249665,2.6954956645296084,1.0074324963690018,14.358311811865363,5.231886166320814,11.154112553127938,0.1591051627384035,0.6108652381980153,18.95,13.751921718381887,-10.058316507970687,-18.146826856303385
11.75,0.9735144671768671,-0.30668962607105055,0.1130232094819263,12.95212045400303,2.8620735298998516,1.0358033420232944,14.481625467308767,5.442890147614695,11.422615440697292,0.2812569121850092,0.6108652381980153,18.95,14.40895548539194,-19.897602670634107,-4.308477578236919
12.0,0.965328192468092,-0.30654714027094904,0.11254999540060662,13.142165090563847,3.0323532788932295,1.0640615086003282,14.598140030960481,5.655354798705412,11.686190150167212,0.40935175908104804,0.6108652381980153,18.95,17.58398491276777,-37.10976499682503,29.014317721583556
12.25,0.9572647844780513,-0.30625827541955497,0.11206876100185176,13.326289776282207,3.2061663343967743,1.0922006577424943,14.707889034830389,5.869093950532671,11.944690517734028,0.5432387182608789,0.6108652381980153,18.95,11.334865084304056,-2.704916939962707,10.384958518456962
12.5,0.9493490377268108,-0.3058677135498938,0.11157379536054511,13.504465117818825,3.383336799826619,1.1202158724795361,14.810929505455826,6.083920218985575,12.198000730181823,0.6827533806676626,0.6108652381980153,18.95,8.981482202854018,-34.47410315009676,12.962143394358145
12.75,0.941557361559215,-0.3053778479331141,0.11108952292407598,13.676655902575142,3.5636870309086377,1.148112644760626,14.907284168959235,6.2996610932813955,12.446027636191047,0.8277129685358806,0.6108652381980153,18.95,10.33214050563516,-40.66729955537944,-1.9979709041652935
13.0,0.9339133566672339,-0.30478885640187525,0.11059671435922896,13.84283771654867,3.7470484806950175,1.1758846053669048,14.997017836022756,6.516140073954905,12.688657597074583,0.9779568874351292,0.6108652381980153,18.95,14.817443286076218,-39.13974660351662,8.975749204200802
13.25,0.9263974879712763,-0.3041333203830265,0.11011077044119882,14.002996589976169,3.933240501047251,1.2035357225732812,15.080176784172563,6.733183862837107,12.925816395779773,1.133297139257396,0.6108652381980153,18.95,19.312097092303635,-35.81710183391253,-28.672232932348557
13.5,0.9190248794780032,-0.3034190145249996,0.10962204489295448,14.15712286765125,4.122096132837009,1.23106308216563,15.156829653876073,6.95062690721017,13.157416081426424,1.2935653584638478,0.6108652381980153,18.95,20.306577160701526,-48.728869991202124,4.132727631462236
13.75,0.9117780959900604,-0.3026412961034423,0.10914515659968409,14.305205735337108,4.3134421981397635,1.2584714157311638,15.227021437884197,7.1683074857742435,13.383390032790018,1.4585769105052833,0.6108652381980153,18.95,9.940136445693181,-35.32886702958545,-4.568530243122705
14.0,0.9046577448675716,-0.3017983022148699,0.10866095949464641,14.447243173703052,4.507109711598952,1.2857558857964753,15.290831955925304,7.38606055635278,13.6036543914808,1.6281588668451243,0.6108652381980153,18.95,10.630977183230467,-35.48212870842622,0.8419281342650218
14.25,0.8976660799698438,-0.3009200856039783,0.10819575644365319,14.583246348159642,4.702933087346238,1.312924833112351,15.348315359905348,7.603738045847679,13.818177336413935,1.802128128844796,0.6108652381980153,18.95,4.057443679426842,-25.98330220454312,5.672478922915417
14.5,0.8908027643005659,-0.3000064593914811,0.10772596008572008,14.713222977336539,4.9007456781456025,1.3399729827308222,15.399560303193176,7.82118076133722,14.026885651479905,1.9803105949539848,0.6108652381980153,18.95,3.1343848491054933,-21.42611154480859,-19.803553316622352
14.75,0.884056633648057,-0.299067887226932,0.1072639420862074,14.837188131291898,5.100381661723996,1.3669050484065735,15.444632718098847,8.03823990778676,14.229743544484949,2.1625234156612305,0.6108652381980153,18.95,5.834812182899751,-25.393446596104393,5.2828867857838055
15.0,0.8774348189753715,-0.2980895686501124,0.10681398696378668,14.955156140543892,5.3016827732430984,1.3937235786525177,15.483602697226097,8.254773397780514,14.426709583861685,2.348592148705684,0.6108652381980153,18.95,7.036065644676798,-29.22515491509656,-25.564934484773303
15.25,0.8709371458512116,-0.29709595052146426,0.10636510256363783,15.067154211793781,5.504488044765534,1.4204272370799802,15.516563414359231,8.470635608298002,14.617745009228328,2.538340481233066,0.6108652381980153,18.95,1.5811108444096549,-33.87948603713351,-6.916592822440482
15.5,0.8645637272877398,-0.2960773249359324,0.10592607903015881,15.173205579668968,5.708643052339056,1.4470201645454988,15.543586633747644,8.685691569709837,14.802824525590292,2.731594534968274,0.6108652381980153,18.95,9.410507442840775,-31.633553157585418,7.022663052698609
15.75,0.8583251376998036,-0.2950504898711745,0.10549304869364837,15.273344415502436,5.913996456659022,1.4735024948695479,15.564765633112595,8.899808519386113,14.981923197892273,2.9281843939319305,0.6108652381980153,18.95,10.676045361265729,-12.111883411334224,18.291478003946487
16.0,0.8522164426674742,-0.2940118272567409,0.10506465619090895,15.367602696551074,6.1204001080844845,1.4998759843173164,15.58018541498655,9.112858727317603,15.1550199781156,3.127941488851365,0.6108652381980153,18.95,11.958236802494515,-52.722909725214095,3.129977351661615
16.25,0.8462514643519243,-0.292972775187532,0.10464410983544739,15.456020022719779,6.3277142902495465,1.5261430030007441,15.589935480977637,9.324723908192672,15.322104564461918,3.3307046723064224,0.6108652381980153,18.95,5.604045638343047,-29.57116085399368,-1.9982921207926456
16.5,0.8404192662428278,-0.291916288711619,0.1042331443646043,15.538630214634052,6.53579725777675,1.5523059279090143,15.594098250459652,9.53528443011187,15.483162178808454,3.5363100854416296,0.6108652381980153,18.95,14.441696979997051,-45.988804459776105,-13.673189414901069
16.75,0.8347290491975746,-0.29086592826408225,0.10382846687996804,15.615481800841145,6.744517634865714,1.5783654382815329,15.592774683203293,9.74443169810352,15.638188918478997,3.744603571627909,0.6108652381980153,18.95,12.246772295876108,-36.68565248126914,-2.672155844953871
17.0,0.8291778272565355,-0.28981608862958563,0.10343214751940077,15.6866162369764,6.95374509296876,1.6043240249603399,15.586051985773407,9.952059091098391,15.787180488179391,3.95543109483913,0.6108652381980153,18.95,6.072937835314371,-24.557190872023114,-16.918300612373073
17.25,0.8237628510480879,-0.2887687442155488,0.1030415896847072,15.75208059888499,7.163351701588397,1.6301827747020285,15.574025957282348,10.158063130858963,15.930135240487633,4.16864027231783,0.6108652381980153,18.95,5.103188260558604,-46.34685902888743,-7.523094652811922
17.5,0.8184766330833568,-0.28772585640407794,0.10265997327258838,15.811922347964758,7.373212749315628,1.6559444642270313,15.556786494530346,10.362344010450325,16.06705820139917,4.38408148818093,0.6108652381980153,18.95,3.8833571756846497,-27.662376188470624,-9.823041400666916
17.75,0.8133188601503579,-0.28668603473888016,0.10228350941693778,15.866190070273126,7.583207357270936,1.6816099587832303,15.534429133609748,10.564806706765138,16.197951006936503,4.601608007776736,0.6108652381980153,18.95,9.920600965473033,-16.838515390880154,-40.72098563069746
18.0,0.808283213721378,-0.2856525051593454,0.10191825579394785,15.91493549698564,7.793215599474295,1.7071828339766075,15.507043277952928,10.765356904603093,16.322827716018352,4.821074294345497,0.6108652381980153,18.95,8.472051718938163,-26.60417094401538,-4.800742323059556
18.25,0.803366489302402,-0.2846270803462572,0.10156032249280758,15.958210692858868,8.003119835070711,1.7326639295811495,15.474725664494596,10.963903891253738,16.44169572122314,5.0423357788876855,0.6108652381980153,18.95,6.360950297752532,-19.60702031005579,-23.659392022169055
18.5,0.7985622450824921,-0.2836088975568653,0.10120826767012384,15.99606893915226,8.212803606918182,1.7580548793109698,15.437570712287052,11.160358480128934,16.554567166017463,5.2652487337074305,0.6108652381980153,18.95,5.154187673635878,-30.31979622815795,-15.55198898195986
18.75,0.7938713508082358,-0.28260038039405894,0.10086455102810916,16.028565224757603,8.422154760681506,1.7833582238244603,15.395670742237401,11.354635719527723,16.661459707277803,5.48967380183529,0.6108652381980153,18.95,10.671629453536601,-40.98452601893079,11.030842266869652
19.0,0.7892853024550516,-0.28160003066946965,0.10052742843837753,16.05575533109734,8.631060867707149,1.8085753154421966,15.349121263344445,11.546651424402548,16.76238939885024,5.7154703110117495,0.6108652381980153,18.95,6.4812925384524265,-8.427902057555226,-1.5059062799097906
19.25,0.7848073138594455,-0.28060707467986895,0.10019790432418595,16.077695977470782,8.839414020335408,1.833708333012061,15.298015202829866,11.736325805263583,16.8573767521117,5.942502235407234,0.6108652381980153,18.95,2.998831327085961,-35.994004335929425,-17.17830645243898
19.5,0.7804254434979493,-0.2796273018335927,0.09987570290174577,16.094446247848786,9.047105806653452,1.858759129938288,15.242447742841964,11.923579089593193,16.946444752855612,6.170632523713708,0.6108652381980153,18.95,2.869729329846275,-28.495590176234778,-15.441661665834074
19.75,0.7761468386453798,-0.27865234215252715,0.09956129301296412,16.106063418947638,9.254033249495999,1.8837295150806528,15.182511337517804,12.108337289518126,17.029615500377474,6.399729209473872,0.6108652381980153,18.95,4.698772516811359,-23.61167227257903,-28.708797925418274
20.0,0.7719631240916233,-0.2776876106024831,0.09925480902197792,16.112608602687388,9.46009314735569,1.9086213488364905,15.118301099622828,12.29052643385966,17.10691610575195,6.629659860851723,0.6108652381980153,18.95,10.479321445386164,-29.88743086408783,-9.544339197432315
20.25,0.7678743059364315,-0.27672931989319866,0.0989540659855532,16.114141845108254,9.665185437628397,1.9334361650341831,15.049910987583283,12.470076287894974,17.178372702633222,6.86029458736182,0.6108652381980153,18.95,6.907313016577094,-47.08052317978719,4.110203868284249
20.5,0.7638731623280759,-0.27578244441714717,0.09866049634534568,16.110725985556165,9.86921133415947,1.9581756488102924,14.977436314967958,12.646918036195895,17.244015656144374,7.091504632123044,0.6108652381980153,18.95,6.311280624211988,-28.437975557569036,-4.619840314230556
20.75,0.7599614750048287,-0.27484351281753433,0.09837499531435927,16.10242238437853,10.07207542879781,1.9828421032421237,14.900968234205237,12.820985744728718,17.303876534551826,7.3231651128669,0.6108652381980153,18.95,4.592695157794094,-41.0539767476249,33.106078849918035
21.0,0.7561340309511888,-0.27391182910706247,0.09809665002192167,16.08929447417579,10.273682731949002,2.0074371134911857,14.820601032945989,12.992214863850503,17.35798791540559,7.555150600047501,0.6108652381980153,18.95,5.705782883200028,-32.86005769682818,-22.690620571046118
21.25,0.7523909022405394,-0.2729874793058915,0.09782455054249246,16.07140607082355,10.473941231235832,2.03196215301899,14.736428731226086,13.160544198322947,17.40638341042101,7.787338264148718,0.6108652381980153,18.95,10.257400891935948,-47.56185221707,-9.879134674913304
21.5,0.7487261292576508,-0.27207167238586183,0.0975597821245176,16.048822282067714,10.672759709345526,2.056419256030179,14.648544205521866,13.325912797341969,17.449100358613563,8.01960662134908,0.6108652381980153,18.95,-0.30715508030047645,-25.91717836031058,-16.56767183640667
21.75,0.7451394147587229,-0.27116104238877375,0.09730303449107382,16.02160788897579,10.870049330510465,2.0808104215501206,14.557039245111916,13.488262210971246,17.486176532839664,8.251836450049684,0.6108652381980153,18.95,0.2506386542319275,-30.48375287658694,-24.273068964718707
22.0,0.7416261284546323,-0.2702569322680661,0.09705323591041756,15.989829255347889,11.065722714279753,2.1051372274319284,14.46200747667681,13.647536149177485,17.517651034018964,8.483909279382017,0.6108652381980153,18.95,-0.056416369763348344,-41.46030841707938,-23.563707353782103
22.25,0.7381864483025186,-0.2693583898527912,0.09681041860318067,15.953553039763479,11.25969457827426,2.1294014201671985,14.363541520504766,13.803680303199737,17.54356455902219,8.715708853348785,0.6108652381980153,18.95,5.299016695232271,-4.127503955256242,-22.233048678351373
22.5,0.7348186314137733,-0.26846267633594467,0.09657546453602714,15.912845993001834,11.451880954157428,2.153604988524504,14.261732654685826,13.956641370651381,17.563959331317843,8.947120537663473,0.6108652381980153,18.95,10.566257759887007,-30.75820731083209,-25.712852966653088
22.75,0.7315167798748913,-0.2675715714674942,0.09634632306707958,15.867777174837478,11.642199444259024,2.1777492731361954,14.15667529562345,14.106368748294413,17.578879054051505,9.178030140223635,0.6108652381980153,18.95,5.550084038066293,-28.696240486100656,-39.53798597738736
23.0,0.7282833519794577,-0.2666875258662048,0.09612614792145532,15.818415230027194,11.830570493291411,2.2018368604572105,14.048459573997684,14.252812631412445,17.588370886056705,9.40832835517038,0.6108652381980153,18.95,5.816828512091725,-37.119510952453815,-18.813312729801467
23.25,0.7251140448210354,-0.2658053719874219,0.09591406953415298,15.764828616513583,12.016914351618192,2.2258694533669945,13.937176912782233,14.395924492380079,17.59248032024493,9.637904210856304,0.6108652381980153,18.95,0.1847975537439877,-23.107195235509028,-17.53606464124228
23.5,0.7220085219902325,-0.264926262722121,0.09570863385398976,15.707087398014753,12.201154400894724,2.249848464816747,13.82292026787565,14.53565953597226,17.591254528153854,9.866649265817188,0.6108652381980153,18.95,-0.7376088139703028,-28.47550738199699,-7.568263356231209
23.75,0.7189657560531638,-0.26405128713528875,0.09551027560193248,15.645262187440634,12.383215337588881,2.2737758268946275,13.705781172203764,14.67197338324066,17.584743202677505,10.0944572919371,0.6108652381980153,18.95,1.6074176337206585,-9.452639006050576,-19.290048633637745
24.0,0.7159805517790593,-0.26317474913005534,0.09531998842511484,15.579423361669381,12.56302162306088,2.2976538122159686,13.585849487761555,14.804820724067065,17.57299723557721,10.321222522054695,0.6108652381980153,18.95,-3.5452281352561323,-22.918424716456105,-12.869486995493986
24.25,0.7130551283048735,-0.26230010029778744,0.09513604263478281,15.509642574672446,12.740502240662721,2.3214837034170923,13.46321794034363,14.934162701186093,17.55606720900126,10.54684178013935,0.6108652381980153,18.95,-0.3337962954049534,-16.142067225726368,-24.616334019445564
24.5,0.7101798315007879,-0.261427667391794,0.09496197235160622,15.43599331132505,12.915585496868006,2.3452683118614126,13.33797705277781,15.059956681824813,17.53400956987229,10.771214311911201,0.6108652381980153,18.95,-0.21654187881029027,-31.71272250209669,-22.997546714702917
24.75,0.707374308906002,-0.26055954518488716,0.0947922015264893,15.358545424482264,13.088204911197316,2.369008236339712,13.210217914011329,15.182169788589906,17.506872934953204,10.994240033804726,0.6108652381980153,18.95,-1.2171263131462398,-12.51914934024187,-15.367567135657545
25.0,0.704618437351039,-0.2596936555922371,0.09463277808974205,15.27737446539197,13.258290735902627,2.3927068530500972,13.080030777148393,15.300760005129494,17.47471815363555,11.21582146667576,0.6108652381980153,18.95,-2.6461707712974234,-33.83371650197592,-26.221869660280916
25.25,0.7019124858515897,-0.25882220717777554,0.09448291933106802,15.19255253227475,13.425775042203487,2.416365934492486,12.947505360489526,15.415690416400421,17.437599704059974,11.435859668006552,0.6108652381980153,18.95,1.360218980148915,-33.81550018300983,-23.29965289015141
25.5,0.6992638735705444,-0.2579599193038295,0.09433620904784885,15.10415483869468,13.590597945696391,2.4399855490017868,12.812737214240641,15.526936054173683,17.395572463148714,11.654259837219099,0.6108652381980153,18.95,3.6138569198611963,-25.229243657220103,-24.556278884856642
25.75,0.6966650844754375,-0.2570956535819433,0.09419915954751062,15.01225509821196,13.752692773330011,2.4635695213953603,12.675812380468601,15.634456686977003,17.348697815955315,11.870928859683017,0.6108652381980153,18.95,5.595973135763097,-18.914336184747746,-23.92528201651892
26.0,0.694117922371468,-0.2562258783553503,0.09406946128913371,14.916927670719879,13.91199813406941,2.48711908955449,12.536822166129301,15.738223144033467,17.297033175310457,12.085773124105351,0.6108652381980153,18.95,-1.25001958579343,-25.18992831199051,-43.642042057550455
26.25,0.6916202969610341,-0.25535500100412073,0.09394794720315008,14.818248673820495,14.068454557175235,2.5106363592635303,12.395857444404761,15.838206158855487,17.240639903236225,12.298702955494983,0.6108652381980153,18.95,4.5215645680471255,-36.823475841753776,2.1282356294376683
26.5,0.68917108089261,-0.2544927548965891,0.09383288187448996,14.716296061294708,14.222005570989618,2.534122948206722,12.25301131360321,15.934380603449048,17.179580808986206,12.509630538530187,0.6108652381980153,18.95,3.691573219623382,-44.07290611711157,-6.125869580470625
