time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
22.0,0.7416272027888386,-0.2702559444458273,0.09705278069692824,15.989828950228988,11.065722817590142,2.1051370738982884,14.462007567953096,13.647536487059963,17.51765033250488,8.48390914812032,0.6108652381980153,18.95,8.722841007179174,-29.111581882306144,25.378667942822087
22.25,0.738187324699451,-0.2693564578028613,0.09681040270594508,15.95355254793313,11.2596945631372,2.1294013233492715,14.363541274972526,13.803680442012801,17.543563820893734,8.7157086842616,0.6108652381980153,18.95,11.156422194563003,-35.80240156980949,-41.95609109318991
22.5,0.7348183494229511,-0.2684636965939886,0.09657620597178897,15.912846301464203,11.45188122183513,2.1536051770762086,14.261732490871376,13.956641327008809,17.56396011205703,8.947121116661453,0.6108652381980153,18.95,6.139124361124883,-23.96232289858504,-29.491001833842887
22.75,0.7315170382540468,-0.2675735056933675,0.09634627074410426,15.86777765027841,11.642199741758901,2.1777492902201256,14.156675728966587,14.106369016562088,17.578879571590235,9.178030466955715,0.6108652381980153,18.95,2.7109840239613345,-33.262281424777434,-12.85974619825106
23.0,0.728282878660826,-0.2666883499995348,0.09612605424538645,15.818415427965244,11.83057050333368,2.201836847425242,14.048459803502313,14.252812664520729,17.58837105242818,9.408328342146635,0.6108652381980153,18.95,5.287390317428669,-28.34107595935086,-39.67930755085374
23.25,0.7251126876068782,-0.26580583044759354,0.09591374493020222,15.764828700000104,12.016914196611548,2.225869443531197,13.937177019668068,14.395924355350044,17.592480380332137,9.637904037873051,0.6108652381980153,18.95,3.6941168208565545,-13.964509644516234,-24.49530848622604
23.5,0.7220084756985035,-0.2649262435342124,0.09570770304153818,15.707087432996468,12.201154321466124,2.249848283920204,13.822920725154857,14.535659797390931,17.59125414083808,9.866648845541318,0.6108652381980153,18.95,8.339084281440321,-10.041145352779,-30.02688637331878
23.75,0.7189594891316226,-0.264048299141729,0.09551624355958806,15.645262348654727,12.383214133438399,2.273776871570494,13.705778942408621,14.671970152959918,17.58474575490083,10.094458113916874,0.6108652381980153,18.95,6.008585909847079,-29.375515741442648,-7.200656427874996
24.0,0.7159798370395483,-0.2631753881201499,0.09531908768257835,15.579423566501122,12.56302142158877,2.2976535670800873,13.585850242133763,14.804821011296989,17.572996890868477,10.321221831880552,0.6108652381980153,18.95,0.02086334254750076,-20.248778291394146,-41.636162042484536
24.25,0.7130565708038681,-0.2623047045392219,0.09513575314522747,15.509643221252677,12.74050324089408,2.3214836292842302,13.463218749552045,14.934163853118495,17.55606769295331,10.546842628669665,0.6108652381980153,18.95,5.264535151561624,-36.98940436556187,-35.89539030825245
24.5,0.7101868745123004,-0.26143209421104374,0.09495887608396729,15.435993186953288,12.915587039128585,2.3452675315996547,13.337978601577705,15.059959861086401,17.53400777232887,10.771214217170769,0.6108652381980153,18.95,-2.8070152285519705,-22.674976956993298,-0.9728932406158899
24.75,0.7073743585050897,-0.26056478422435136,0.09479195759680226,15.358546535827006,13.08820583367699,2.369008320742302,13.210218848620002,15.182170529745186,17.50687422303401,10.994241137608798,0.6108652381980153,18.95,-2.0614158657992805,-23.199471892249342,-25.075839895610848
25.0,0.7046182274210181,-0.25969268058145784,0.09463262679791841,15.27737441022899,13.258290420557696,2.392706850196486,13.080030727813826,15.300759696054927,17.474718092644157,11.215821145060463,0.6108652381980153,18.95,-0.8627089070996949,-33.95357929342954,-44.551001551821926
25.25,0.7019018258231259,-0.25883656789359555,0.09447896660456467,15.192555661249877,13.425776470255036,2.4163647971390216,12.947510752704018,15.415694397862179,17.43760056979574,11.435858542647892,0.6108652381980153,18.95,1.7036185206116996,-22.422131843288547,-24.30707352254801
25.5,0.6992641302952571,-0.25795916260133817,0.09433399596461073,15.104154719298851,13.590597837082262,2.4399849545201455,12.812738245962676,15.526937307764923,17.39557119263503,11.6542583663996,0.6108652381980153,18.95,-0.8534195509599325,-20.320754493368348,-30.621054797170043
25.75,0.696664201022567,-0.25709108202321496,0.09419783968112562,15.012254731789577,13.752691677202217,2.4635691431768616,12.675812725761855,15.63445647453691,17.3486967378173,11.870926879867522,0.6108652381980153,18.95,4.531720819530015,-22.985172244150935,16.61033421928862
26.0,0.69411741456958,-0.2562228193820011,0.09406933677813709,14.916927261982703,13.911997327413726,2.48711901209374,12.53682189885297,15.738222521742475,17.297032625112436,12.085772133084975,0.6108652381980153,18.95,-0.787499586152167,-30.4787945167863,-30.384610101435193
26.25,0.6916189268450174,-0.2553603689837896,0.09395071086662428,14.818249809912132,14.068455444694106,2.510637204254448,12.39585708507324,15.838204999475133,17.240642534751025,12.29870588991308,0.6108652381980153,18.95,-2.248295611236133,-22.18858462754107,-17.860296176127527
26.5,0.6891732850209453,-0.2544963488087024,0.09383425137311782,14.716296152560997,14.222006789784182,2.5341233533026744,12.253010711193486,15.934380824376806,17.179581593928507,12.509632755191557,0.6108652381980153,18.95,2.656370805111453,-29.042531638644025,-21.286895097872176
