time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.0,1.1684209776153693,-0.23372749341691576,0.10817608746396686,7.178438153749716,0.2610563625476285,0.37680989682003385,9.967967701984717,1.3649245156929957,4.388908605514712,-0.8428117905977377,0.6108652381980153,18.95,4.218726322889746,-6.040123426340154,-26.817776750379803
6.25,1.161816297234406,-0.24161105612802558,0.10985435040776631,7.471537969125969,0.31421912163002624,0.40384629241388875,10.230207072574965,1.4930934905412852,4.712868865676974,-0.8646552472812326,0.6108652381980153,18.95,4.070072454151127,23.590140009406174,-14.191881447800073
6.5,1.154794879780597,-0.2489764150632391,0.1113148345711492,7.762352572480174,0.3728271903383562,0.43130375317460024,10.487617014518886,1.6269937346861283,5.037088130441462,-0.8813393540094154,0.6108652381980153,18.95,-1.9591516099157378,7.429982877355841,-56.79209399219771
6.75,1.147387820484396,-0.2558100769259305,0.11256277236405765,8.050622225441897,0.43699139009593624,0.4591260408884438,10.739942668736363,1.7664858629233087,5.361301782147431,-0.8925030827314362,0.6108652381980153,18.95,7.97575039395688,-42.76016931677081,2.0256393843554577
7.0,1.139639434258436,-0.2621233419178739,0.11361392041618822,8.33609363804117,0.5067937186072821,0.48726253570657146,10.986947255823067,1.9114200379865538,5.685240020259271,-0.8978326007719902,0.6108652381980153,18.95,-1.578958046316795,9.720309718657331,-9.78932838844455
7.25,1.1315920869082787,-0.26798938577442233,0.11450447545497425,8.618527047674881,0.5822803117593632,0.5156702067096423,11.228414327788311,2.0616343549492018,6.008639767561451,-0.8970737314304749,0.6108652381980153,18.95,16.013668337326564,-19.87084069411762,-6.51124585913525
7.5,1.123300334358757,-0.273294394566427,0.11521444950832162,8.897666116119973,0.6635140018264871,0.5442945548291412,11.464144496651038,2.2169581502485145,6.331187735588907,-0.8899301465955404,0.6108652381980153,18.95,5.806200211821007,-8.957625480189254,43.16342221682196
7.75,1.1147645427063813,-0.27812815012583747,0.11577772237963763,9.17327427116163,0.7504833602748295,0.5730985376092209,11.693948869535651,2.3771977080061943,6.652599672787608,-0.8762309874565347,0.6108652381980153,18.95,9.516320812463132,-27.62087594725471,4.161655112022359
8.0,1.1060816231316728,-0.282492658903213,0.11617918531541728,9.44513726547575,0.843187388273825,0.6020354849364306,11.917691019545845,2.5421511704757536,6.972583511405656,-0.8557763939281032,0.6108652381980153,18.95,4.253824171097793,-28.258381208551334,20.923642017864683
8.25,1.0972409800182636,-0.2863929412434697,0.11646257054836484,9.713022998724133,0.9415903769222262,0.6310780380666776,12.135198754009137,2.711636876455627,7.29084724343913,-0.8284561226111744,0.6108652381980153,18.95,5.70212156988679,5.693100853537716,14.793312702010867
8.5,1.088306469572439,-0.2898868216097545,0.11662596603355893,9.976737573670443,1.045635148040911,0.6601902376494334,12.346364311554476,2.8854365294716358,7.60711083578641,-0.7941662333898134,0.6108652381980153,18.95,6.252375532787371,-34.603067005514156,-34.73672844826375
8.75,1.079280193896883,-0.29293709764703735,0.11670308363703807,10.236069067265323,1.155260317833949,0.6893497712797234,12.551048307320174,3.063367001988443,7.92108982721047,-0.7528463663205446,0.6108652381980153,18.95,8.434265877923611,-2.062305799254663,-16.969422800288207
9.0,1.07021524776503,-0.29561360224130073,0.11667823826269204,10.490847150091021,1.2703710443750442,0.7185229565939164,12.749183695523579,3.245191554589518,8.232510604658463,-0.7044494658394296,0.6108652381980153,18.95,17.330213117034724,-16.78402914281493,-10.806280096016119
9.25,1.0611366172503476,-0.29799039105538117,0.11657453455824701,10.740908157632619,1.390855059451356,0.7476906530204274,12.940691328057321,3.430696720736937,8.541124987207917,-0.6489866018342253,0.6108652381980153,18.95,14.452327501754466,2.391908881803318,71.01198975096406
9.5,1.0520616094403181,-0.2999694407603214,0.11640798296557939,10.986069853556108,1.516621537959742,0.7768349233877383,13.125477573588924,3.6196989515289117,8.846662133523294,-0.5864558756094285,0.6108652381980153,18.95,19.313300226345927,-21.398076473616598,21.115783836303475
9.75,1.043018320590959,-0.30167307584429626,0.11615861867537358,11.226204185238144,1.6475239823338537,0.8059300544574224,13.30352575602282,3.8119488693541226,9.148882614453466,-0.5169009046864153,0.6108652381980153,18.95,13.433219488292938,-15.766453107488639,16.287713680876784
10.0,1.03401969423407,-0.3030770649499018,0.1158831248929382,11.461165299847607,1.7834364190058218,0.8349749671995388,13.474754017379329,4.007275549120643,9.447576582315886,-0.4404027111089987,0.6108652381980153,18.95,18.895019369871548,-21.628884765849673,52.541800426945585
10.25,1.0250866685445037,-0.3042193873038825,0.11556486365860873,11.690833973100949,1.9242114146675708,0.8639496116149361,13.639151583112273,4.205451974214538,9.74251636308962,-0.35702914487939624,0.6108652381980153,18.95,14.050260476088619,-34.67007645427492,2.0229548724844166
10.5,1.0162314181424321,-0.3051255593687816,0.11520351381625381,11.915097053975646,2.0696937763372607,0.8928412303937368,13.796702001533802,4.406264515973593,10.033492106417487,-0.2668769632990708,0.6108652381980153,18.95,18.678647655877143,-20.32269689614487,12.519085328913858
10.75,1.0074697337677447,-0.30580345264492714,0.11480953668667583,12.133851906677993,2.21972976427305,0.9216418213239717,13.94739122170142,4.6095153514888505,10.320312591654567,-0.17005582294275015,0.6108652381980153,18.95,19.02848389012353,-36.13772899577764,-0.4889745713358404
11.0,0.9988099582342929,-0.30629259378535517,0.11438988584546722,12.347010664131995,2.374152183546386,0.9503439984697165,14.091220388223372,4.814998847797355,10.602800940040614,-0.06669448070458286,0.6108652381980153,18.95,14.037166435042282,-46.431032541189914,5.405539151781494
11.25,0.9902541534644219,-0.30658093230692796,0.11394991822176878,12.554484375838241,2.5327980213081163,0.9789417292885058,14.228187753029168,5.022520296016621,10.880780998647316,0.04307574659961157,0.6108652381980153,18.95,13.56987392584053,11.803007695009901,-6.11697361005809
11.5,0.9818248961897693,-0.30670805662246137,0.11349643958672927,12.756209442963339,2.6954970270327663,1.0074304251226858,14.358314325818098,5.231884210475578,11.154104560108582,0.1591098435899545,0.6108652381980153,18.95,11.987053321252837,-29.75176705397277,-30.037352962398053
11.75,0.9735106557174282,-0.3067220956705623,0.11302598266148571,12.952127444110653,2.862068020153499,1.0358040845269776,14.481630541150095,5.442885773530686,11.422624347071212,0.28125026677631276,0.6108652381980153,18.95,9.77133586354743,5.502020414701906,-43.5878490545484
12.0,0.9653212311359404,-0.30653365266399296,0.11255699891259503,13.14216121187972,3.0323542373580135,1.0640638998676595,14.59812987997435,5.655359238788006,11.686192543785094,0.4093492359280213,0.6108652381980153,18.95,16.720870245560295,-7.231800843826983,-8.850577952556112
12.25,0.9572705019367154,-0.3062638140944104,0.11207247159176661,13.326291642309778,3.2061672690632124,1.0922016927099654,14.707888144814,5.86909631510844,11.944695139805557,0.5432382230179853,0.6108652381980153,18.95,16.752587249361735,-15.532332974919516,-0.14133401866279974
12.5,0.9493498479885075,-0.30588096874415177,0.11158112267906355,13.504468676990186,3.3833358405949245,1.1202178373371712,14.810927758363215,6.083921826766227,12.198009595617156,0.6827498544236225,0.6108652381980153,18.95,19.11035102513676,-32.61493894254859,-2.8021385783054096
12.75,0.9415591910021555,-0.30538472501645614,0.11108480301392243,13.6766577608847,3.5636863732824384,1.1481113630206898,14.907289534075002,6.299658858307554,12.446025987694396,0.8277138882573227,0.6108652381980153,18.95,19.58073391405619,-29.522670504986454,-5.1574500895248665
13.0,0.9339108035046205,-0.3047978516980642,0.11059918702502104,13.84284021727858,3.747048775406427,1.1758851462191262,14.997018839079836,6.516140992898822,12.688661595477322,0.9779565579140321,0.6108652381980153,18.95,7.1330089674119295,-38.997563578752725,-25.031436089448157
13.25,0.9263899124036952,-0.30414527534871016,0.1101079667386884,14.002998767361234,3.9332368151964383,1.2035348848179332,15.080181307224837,6.7331792745720005,12.92581622749763,1.1332943558208757,0.6108652381980153,18.95,9.29448889397417,-13.531719590538035,-1.5568746705738834
13.5,0.9190208432676991,-0.30341633940036256,0.10962330868713797,14.157121724631184,4.122095318176913,1.2310634213330276,15.156827551512485,6.950626431623395,13.157415897749884,1.29356420473043,0.6108652381980153,18.95,6.8646604160452025,-22.73960078205655,-20.540833671271272
13.75,0.9117796312017743,-0.30264233108251787,0.10914289966037842,14.305206222764166,4.3134419100927,1.2584706583870866,15.22702408742617,7.168306499594272,13.383388358102161,1.4585773205911272,0.6108652381980153,18.95,9.230889010328134,-32.15413193833903,-24.87723177735771
14.0,0.9046557412082685,-0.3018047260525676,0.10866599686884011,14.447244385210489,4.5071093900060655,1.28575744161048,15.290828688319703,7.386061547223743,13.603660082101275,1.6281572327883873,0.6108652381980153,18.95,14.287304247450447,-27.44894703213427,-36.104388766937326
14.25,0.8976670832402891,-0.30092393068465084,0.10819343061835952,14.583247194925981,4.702932819548977,1.31292433771928,15.348317643710267,7.6037373990401615,13.818176746141697,1.802128240057792,0.6108652381980153,18.95,19.177962177019097,-34.08365637094532,1.927968451220411
14.5,0.8908054094339467,-0.3000114667444765,0.10772720826331905,14.71322457407533,4.90074634904493,1.339973304832797,15.399560959254012,7.821181653306965,14.026888188896645,1.9803110447828944,0.6108652381980153,18.95,5.481055734736633,-24.545247115366664,-12.195120446601242
14.75,0.8840545568778733,-0.29906381254800274,0.10726571282106365,14.837187166643936,5.100381463483893,1.3669054820874718,15.44463047935786,8.038239972983666,14.229743853930012,2.1625229539841184,0.6108652381980153,18.95,5.181723873181417,-35.18832972442099,-12.656337046394132
15.0,0.877436234782726,-0.29809246851511245,0.10681241873503813,14.955156991674327,5.301682947115891,1.3937231834302932,15.483604715483535,8.254773362799243,14.42670926786512,2.3485925314325393,0.6108652381980153,18.95,4.5053541974140785,-25.75680311596785,-11.70323659296988
15.25,0.8709354767986155,-0.2970892982532192,0.10636594158018174,15.067152233361197,5.504488174361645,1.4204274599565363,15.516560774841881,8.470635838056797,14.617743691880513,2.5383405106664942,0.6108652381980153,18.95,7.296755662921947,-30.058737191160922,-26.655125705726
15.5,0.8645747482543571,-0.29607881153291415,0.10592295160758547,15.173206299725509,5.708644381332728,1.4470194062499266,15.543589611286786,8.68569261784434,14.802822988164232,2.7315961448211143,0.6108652381980153,18.95,8.80573886713545,-15.792175739898328,-10.207982915970128
15.75,0.8583255689868979,-0.2950542677640498,0.10549266235310972,15.273345243293738,5.913996494399806,1.4735023341300153,15.564766940841931,8.89980851028395,14.981923545745547,2.928184478515661,0.6108652381980153,18.95,20.2956463343483,-27.946816392179837,-8.154884560969476
16.0,0.8522170943242843,-0.2940126467722709,0.10506323424440481,15.367603081974654,6.120400187570808,1.499875575216203,15.580187024628557,9.112858719839997,15.15501913932075,3.1279416553016186,0.6108652381980153,18.95,7.162097464850993,-20.66412642265115,-0.9797696945721637
16.25,0.84625005957486,-0.2929676590678696,0.10464699719897082,15.456018561841276,6.3277141101558145,1.5261437846640777,15.589931677446547,9.324723832774394,15.322105446236005,3.3307043875372355,0.6108652381980153,18.95,14.090745441432048,-21.631456154706353,5.46114238787371
16.5,0.8404198553212212,-0.29191960728779187,0.10423300836050095,15.53863130336416,6.535797344300103,1.5523057881121445,15.594099758508673,9.535284508880748,15.483162848219646,3.536310179719457,0.6108652381980153,18.95,5.386058362658455,-32.79600855459416,-29.75642145925185
16.75,0.8347372736323547,-0.2908433915055988,0.1038309147678522,15.615478921908732,6.744519099368888,1.5783655926477953,15.592771341185362,9.74443315910088,15.6381865026321,3.744605039636894,0.6108652381980153,18.95,9.656901264695867,-32.552107465869476,-18.540793052018703
17.0,0.8291767902903576,-0.289815967065473,0.10343169848763793,15.68661635609266,6.953744553982082,1.6043239037187782,15.586052468409939,9.952058564304265,15.787180243775383,3.9554305436598995,0.6108652381980153,18.95,5.862987146440423,-43.56406821892379,-24.339933286626724
17.25,0.8237635938214282,-0.28876844950705866,0.10304196058263958,15.75208066346181,7.163351810645012,1.630182800380159,15.574025944960491,10.158063235344871,15.930135381963126,4.168640385945152,0.6108652381980153,18.95,3.1565277984962354,-16.501630993844604,-3.8601460922819557
17.5,0.8184761245668392,-0.2877218621109404,0.10265911089549767,15.811921420515862,7.373212498716379,1.655944173823652,15.556786435135221,10.362343833943939,16.0670564058965,4.38408116348882,0.6108652381980153,18.95,14.006413202567717,-36.323455309970484,47.53676724157798
17.75,0.8133197455200071,-0.2866829782996244,0.10228517003789445,15.86618982017864,7.583207629489037,1.6816103474332014,15.534427724716787,10.564806850044134,16.19795191564049,4.60160840893394,0.6108652381980153,18.95,8.649237349853852,-46.3302563713206,25.039913175226943
18.0,0.8082853700312891,-0.28565016162167167,0.10191675183393575,15.91493493184334,7.793216061952811,1.7071823898472414,15.507044032825906,10.765357548238205,16.322825830860776,4.821074575667417,0.6108652381980153,18.95,15.352982894105642,-49.42854140948886,-8.702309814826975
18.25,0.8033667070647253,-0.28462472918371157,0.10155844005716988,15.958210207205013,8.003119656605746,1.732663475965974,15.474726521897372,10.96390393210461,16.44169389251266,5.042335381106878,0.6108652381980153,18.95,5.614272408848435,-34.68343017386161,-26.483005228261824
18.5,0.7985629326038134,-0.283608786556975,0.10120748444235007,15.99606884257456,8.212803723070925,1.7580546750655013,15.437571217734092,11.160358710352343,16.554566467415025,5.265248735789507,0.6108652381980153,18.95,7.583166697143845,-32.625070341502344,-2.6968566051535103
18.75,0.7938710268045737,-0.28260096820039077,0.10086389168116641,16.028565417547835,8.422154793074883,1.783358046049076,15.395671456350577,11.35463586443409,16.661459378745093,5.4896737217156755,0.6108652381980153,18.95,4.272872502699449,15.436474347655626,-14.945194484174
19.0,0.7892863504235089,-0.28159985278253225,0.10052711182846753,16.055755402212,8.631061075569745,1.8085752164744218,15.34912162300863,11.546651702199075,16.76238918141537,5.7154704489404144,0.6108652381980153,18.95,2.8281857594750988,-16.57646399248281,-23.560949964985646
19.25,0.7848062565079549,-0.28060902046581054,0.10019819094077108,16.077696504552808,8.839413975858985,1.8337084160374892,15.298015489394562,11.736325696053788,16.857377519711054,5.942502255664183,0.6108652381980153,18.95,1.774167760763291,-28.645352874266504,5.881120401444836
19.5,0.7804346715242562,-0.2796278594625426,0.09987561757858039,16.09444605089312,9.047107235212255,1.8587590855056269,15.24244767369566,11.923580556008554,16.946444428090576,6.170633914415954,0.6108652381980153,18.95,6.6776349546033575,-29.502067643495067,7.947569140812542
19.75,0.7761462219147083,-0.2786513726072587,0.09956209004695678,16.106063160838893,9.254033117170186,1.8837296402996704,15.182510721995895,12.10833704154608,17.029615599681893,6.399729192794292,0.6108652381980153,18.95,5.029344733057156,-35.341084565466055,-31.91916132808307
20.0,0.7719615534217822,-0.27768740249173707,0.09925386483762863,16.112608676578787,9.460092795815335,1.9086211696503927,15.11830168068854,12.290526260485322,17.106915672469025,6.629659331145344,0.6108652381980153,18.95,3.347014583700833,-33.752132867724015,-24.02195604409897
20.25,0.7678723401713243,-0.276729886956676,0.09895461692330686,16.114142082533924,9.665185045980609,1.9334361684986618,15.04991121529211,12.470075892558501,17.178372949775742,6.860294199402718,0.6108652381980153,18.95,2.9732384449050477,-24.46933655648001,-23.642604165757806
20.5,0.7638727426231766,-0.2757842465116524,0.09866000367809506,16.11072630633848,9.869211478572684,1.9581755624856039,14.977436875534943,12.646918278439976,17.244015737142018,7.091504678705391,0.6108652381980153,18.95,8.999942264777635,-40.52935737599399,-32.461077210151906
20.75,0.7599610069493178,-0.27484475122315793,0.0983749300981926,16.10242258085668,10.072075425103364,1.9828421494694435,14.90096830360863,12.820985685494264,17.30387685810473,7.323165164712463,0.6108652381980153,18.95,1.2094450959358372,1.7060060836353041,-2.466883522104656
21.0,0.7561358903591,-0.2739119563000571,0.09809635107934936,16.08929445712781,10.273683107144139,2.007437019704562,14.820601270859978,12.992215358032078,17.357987643395646,7.555150856256199,0.6108652381980153,18.95,4.036173519852278,-29.38221095393012,-3.155525368592828
21.25,0.752389959246449,-0.2729891671294041,0.09782489322173933,16.071406380333787,10.47394118349707,2.031962216486714,14.736428870223753,13.160544065856206,17.406383890443816,7.787338301137933,0.6108652381980153,18.95,3.7185275965902704,-23.099819756006777,-21.621936628321247
21.5,0.7487255579219028,-0.2720708416826007,0.0975601462649893,16.04882212321065,10.672759480057007,2.0564193534571373,14.648543788176168,13.325912431628606,17.449100458245127,8.019606528485406,0.6108652381980153,18.95,7.943132379847676,-29.38180905043885,-15.624120062372402
21.75,0.7451385797351027,-0.27116018483903476,0.09730321069705636,16.021607747241774,10.870049135911614,2.0808104476724933,14.557039034983967,13.488261978114386,17.48617645949958,8.251836293708843,0.6108652381980153,18.95,8.303613105492598,-38.57987523448275,-52.07740259481746
22.0,0.7416267692788868,-0.2702558292109593,0.09705294041604817,15.989829000805864,11.065722709623424,2.1051371322690384,14.462007467827615,13.64753628991309,17.517650533784114,8.483909129333757,0.6108652381980153,18.95,3.2336454318827013,-16.636479236267252,2.2836636226243745
22.25,0.7381862859373268,-0.26935660647866744,0.09680980658685806,15.95355268045443,11.259694303287786,2.129401263957269,14.363541558591333,13.803680276589194,17.543563802317532,8.715708329986375,0.6108652381980153,18.95,1.3608351746554797,-37.4665573283758,-18.561152309989527
22.5,0.7348189399967472,-0.26846020571484847,0.09657483681459143,15.912845742954064,11.451880755063927,2.1536048566915467,14.261732734848039,13.956641389229022,17.56395875106009,8.947120120898832,0.6108652381980153,18.95,4.956183667391306,-36.23193515241638,-18.860254174770784
22.75,0.731522717114792,-0.26757503363068635,0.09634673565252336,15.86777726575616,11.64220069631757,2.1777494238645,14.156675015122094,14.10636974244144,17.578879516390227,9.178031650193697,0.6108652381980153,18.95,-0.9955413821399778,-15.56475786586325,-45.06128948161903
23.0,0.7282829782459367,-0.2666877689140191,0.09612687117931787,15.818415181315935,11.830570496215866,2.201837096115096,14.04845895446601,14.25281221723283,17.58837140816586,9.408328775198902,0.6108652381980153,18.95,4.933495874622981,-34.97701752556079,-24.834781456829315
23.25,0.7251136082275974,-0.26580436416920905,0.09591285038900783,15.76482842522808,12.016914105946475,2.2258691115660967,13.937177534644638,14.39592487140122,17.592479315811524,9.637903340491729,0.6108652381980153,18.95,5.002781912092852,-15.273313204633622,-46.69629428014328
23.5,0.7220100770954406,-0.26492676906163526,0.09570806432195154,15.707087322777623,12.201154791997737,2.249848299853167,13.822920577746869,14.535660237894195,17.591254067808375,9.866649346101278,0.6108652381980153,18.95,1.6173302586618556,-35.40889958369495,-31.654819204977933
23.75,0.7189638074247301,-0.26404840990277867,0.09551034581143816,15.645261848211522,12.38321431746438,2.273775786831708,13.705780924668959,14.671972440817457,17.584742771754083,10.094456194111304,0.6108652381980153,18.95,1.2626386111736636,-14.857367060311356,-30.06207113971697
24.0,0.7159812268835094,-0.26317626868584953,0.09531918142411697,15.579423453605381,12.563021963619395,2.2976535900181116,13.58585007782051,14.804821507593426,17.572996829390252,10.321222419645364,0.6108652381980153,18.95,3.9045103809876043,-12.436302319858699,25.393209925429677
24.25,0.7130517483713088,-0.2623055385090244,0.09513370114453425,15.509643638439915,12.740502530427996,2.3214833343930557,13.463219813630525,14.93416374612483,17.556067463249303,10.54684131473116,0.6108652381980153,18.95,-3.5905518345767335,-22.279323820364827,-11.828552895960236
24.5,0.7101867511259603,-0.2614321912955475,0.09496257981310366,15.435992934718906,12.915587093904806,2.345268586876251,13.337976086437592,15.059957701876193,17.53400978300022,10.771216485933419,0.6108652381980153,18.95,5.563323042579576,-29.312512152341704,-20.932327690853324
24.75,0.7073757332714997,-0.2605612095528561,0.09479397922005846,15.35854542975215,13.088205442061973,2.3690087912324134,13.210216757355719,15.182169127362984,17.506874102148583,10.99424175676096,0.6108652381980153,18.95,1.4478026877973587,-4.4199785075834965,-41.47628828047274
25.0,0.7046172400423626,-0.259694490487814,0.09463326158122257,15.277374779625841,13.25829058717012,2.3927070485907755,13.080030691996479,15.300759426726872,17.474718867255202,11.215821747613367,0.6108652381980153,18.95,0.8906336421148318,-37.73682983619172,-23.464937110726826
25.25,0.7019155306869168,-0.2588225174298302,0.09448076907593007,15.19255198572984,13.425775770955626,2.416365349530643,12.947505977970334,15.415692458418471,17.437597993489348,11.435859083492778,0.6108652381980153,18.95,-1.7415456218997147,-27.602590538538866,-0.6905714403283816
25.5,0.6992631349777787,-0.2579605670601903,0.09433766265526662,15.104155057528073,13.590597836596086,2.439986000505519,12.812736558810386,15.52693491048957,17.39557355624576,11.6542607627026,0.6108652381980153,18.95,0.18236305040919473,-17.649016559775415,-25.469146237572197
25.75,0.6966641080292992,-0.2570912696167768,0.0941999569495217,15.012254733077416,13.752691708179524,2.4635697605943663,12.67581156521806,15.634455062951695,17.348697900936774,11.870928353407352,0.6108652381980153,18.95,-1.3874256516388102,-13.678960608194984,-10.560543209341256
26.0,0.6941155780816397,-0.25622427998090724,0.09406748466971235,14.916927815811903,13.911997305076197,2.4871186466193826,12.536823120120808,15.738223369272303,17.297032511502998,12.08577124088009,0.6108652381980153,18.95,-3.301744492338946,-18.23945371478416,-9.281375485004597
26.25,0.6916213871697499,-0.255359553618674,0.09394751135201586,14.818249229846252,14.068455439121436,2.5106363342920024,12.395858044623932,15.838207101292488,17.240640415068572,12.298703776950383,0.6108652381980153,18.95,7.545313078333029,-29.975676610415412,-42.75633842794646
26.5,0.6891707268643242,-0.2544907696750637,0.0938337129205044,14.716295858474588,14.222005262164243,2.534123112577787,12.253010829318212,15.934379889730916,17.179580887630962,12.509630634597569,0.6108652381980153,18.95,-5.733621820650111,-50.33016184409861,-11.322794476777242
