time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.75,1.2647564723130529,-0.18201347795273423,0.07713315231672237,8.323325957793461,0.31565179670521293,0.30210336345662403,11.187464327527,1.2082387106918104,5.459187588059923,-0.5769351172813842,0.3490658503988659,18.95,18.230798198538597,-24.70001481584588,34.85244858623931
7.0,1.2640404578507298,-0.1883623983910119,0.0786284136240816,8.638726629684264,0.3663037360323345,0.3213918452734263,11.485116642078765,1.3139660690079842,5.79233661728976,-0.581358596943314,0.3490658503988659,18.95,17.948918893246162,21.154523647148245,80.48005219964796
7.25,1.2630007845914388,-0.19461853414133362,0.08002644070475468,8.953433213005434,0.4214285018600413,0.34104446211452555,11.780650723202164,1.424843246637597,6.126215702808702,-0.5819862429175141,0.3490658503988659,18.95,-0.27857209415462053,-21.903083376294767,-25.79400225262423
7.5,1.2616606917651376,-0.20057794890965597,0.08135338745774354,9.26726468738672,0.48120419947189186,0.3610497550256422,12.073844206666825,1.5409737036365985,6.4606851681066155,-0.5785653046928142,0.3490658503988659,18.95,14.099224674003821,-21.012113761821503,35.6981768933129
7.75,1.260013009779044,-0.2064114744549228,0.08256812535675082,9.580058265779916,0.5456976012275248,0.3813755315685716,12.364518898875684,1.6622901781059665,6.795597632684151,-0.5708949756509165,0.3490658503988659,18.95,22.562440368537416,-31.00206076882063,26.87865240310887
8.0,1.2580798746285435,-0.21200019748640417,0.08376097132217639,9.891632103392535,0.6150500680243673,0.40202772042631457,12.652440511824414,1.7889056519578734,7.130823694960656,-0.558805515909139,0.3490658503988659,18.95,16.870236706352816,-40.24107799136768,42.52954387357622
8.25,1.2558795663348226,-0.21738979373787318,0.08483785070490087,10.201814378623277,0.6893381015406406,0.42296052231074965,12.937447648687614,1.9207237485729185,7.4661811085589385,-0.5420475454916374,0.3490658503988659,18.95,15.822247172022886,-4.321617329463288,11.548322059794911
8.5,1.2534032163426698,-0.22253524219965126,0.08586234524853854,10.51041540645124,0.7686582242220237,0.4441723547701581,13.219315274323767,2.057790298852556,7.801515538578715,-0.5204738504085077,0.3490658503988659,18.95,17.186570666025073,-21.24856817531039,56.73081022104751
8.75,1.250679407386295,-0.22741117893517748,0.08679865099226022,10.817255479168331,0.853088541026649,0.46563391491954154,13.497866851562767,2.2000564954305717,8.136644106773895,-0.4938794133772724,0.3490658503988659,18.95,17.003978845262306,-13.538522394360978,49.463639051523856
9.0,1.2477336086610122,-0.2321306694585304,0.08767131661025829,11.122169742150918,0.9426653765979446,0.4873327492339158,13.772924729630834,2.3474778182980476,8.471414754671004,-0.46214706510215836,0.3490658503988659,18.95,20.103384395186584,-22.497218160196926,18.277202509346996
9.25,1.2445563705640152,-0.23658325466551247,0.08846942926860446,11.424957637200833,1.0374622548687265,0.5092476696255981,14.044292230785564,2.500023804633492,8.805623043616102,-0.4250992948960389,0.3490658503988659,18.95,25.757776641707345,-8.628178447883034,66.61239586333726
9.5,1.2411759137454852,-0.2408208738499406,0.08919480901237196,11.725449461568612,1.1375079403642139,0.5313608464102249,14.311804417301872,2.657629002308746,9.139094505835352,-0.3826131215803183,0.3490658503988659,18.95,13.12384878259858,-8.924234285364834,61.85198446177073
9.75,1.2376107511815906,-0.24482474034681204,0.08986842002834071,12.02346430371554,1.2428374008442409,0.5536606910123795,14.575280556824662,2.82025104677486,9.471648050606419,-0.334576245086378,0.3490658503988659,18.95,19.14059377761859,-60.39447693632333,9.522260967283636
10.0,1.2338648258632587,-0.24860573128943755,0.09046083353241359,12.318822999719934,1.353461293923467,0.5761218099245492,14.834568085437652,2.9877888815530578,9.803077914002218,-0.2808662937061241,0.3490658503988659,18.95,20.153861569814044,-16.07683327916117,36.573171365712504
10.25,1.229952944609159,-0.25219178138469217,0.09100555406198711,12.611354986625692,1.4693833078207452,0.5987367901970608,15.089499641027903,3.1601816612204083,10.133210332223483,-0.2214150455789181,0.3490658503988659,18.95,12.874952216484987,-40.576179118379535,74.71646977635845
10.5,1.2259066251832156,-0.25554278611614667,0.09149642283986192,12.900883575059844,1.5906118441137855,0.6214880766174997,15.339922368151708,3.3373487349456723,10.461844781967976,-0.15612504671810082,0.3490658503988659,18.95,22.650799379768348,-28.216822390782237,63.11610814410455
10.75,1.2217126223869381,-0.25866310496215855,0.09192059484125133,13.187241224121358,1.717123356253925,0.6443580035206344,15.585697932679965,3.519179242507201,10.788784515562751,-0.08493252999935053,0.3490658503988659,18.95,18.87573974881412,-11.806556569613033,114.62546046038943
11.0,1.217398161670368,-0.2615762363443913,0.09229453644277959,13.470260470013791,1.848895646215598,0.6673353592297788,15.826681227457476,3.705581191451662,11.113839712570108,-0.00778989902046638,0.3490658503988659,18.95,13.657875180559147,-16.099651365663092,38.88529732396056
11.25,1.2129734410587378,-0.2643046441872196,0.09263388904431552,13.74978633878791,1.9858915687407455,0.6904109990959596,16.0627393397634,3.8964538983386223,11.436833337812416,0.07532923914286938,0.3490658503988659,18.95,11.261794750518833,-1.9686248808344704,18.424216179221062
11.5,1.2084727563994768,-0.26684914592355846,0.09289922297768902,14.025666284566089,2.128070002601009,0.7135606341645293,16.293774680581986,4.091659650139973,11.75755788855019,0.1644803550620455,0.3490658503988659,18.95,23.314306381682698,-38.718812712036666,7.505214332609046
11.75,1.2038742706811996,-0.26916829502630374,0.09312695487288605,14.29773189893787,2.2753850783380964,0.7367824227718277,16.5196348163655,4.29111011552114,12.075828981510238,0.25966004115505353,0.3490658503988659,18.95,20.20451936981358,-24.065546321113377,57.94727118795284
12.0,1.199209890119987,-0.27136003638280387,0.09332839310476801,14.565856890760978,2.427763767700716,0.7600668672369126,16.740226719301983,4.494673501755534,12.391487062219975,0.360854033645898,0.3490658503988659,18.95,25.63766586359878,-2.7245635535973762,33.115108355646406
12.25,1.1944861916870853,-0.2733352370568441,0.09349091508935958,14.829883845042438,2.585156761989779,0.7834006556262426,16.955437307583466,4.702235522423583,12.704330382501412,0.4680780015559759,0.3490658503988659,18.95,10.135258664951204,-62.4495650627851,95.93697054718378
12.5,1.1897130282454402,-0.2751713332821967,0.09360304197864801,15.089685879956813,2.7474731933005394,0.8067693105618923,17.16519021257411,4.913640722668208,13.014181547339515,0.5813056639328708,0.3490658503988659,18.95,24.911322611700996,-18.813537680467597,116.05075018418734
12.75,1.1848999081417488,-0.2768380132444489,0.09369076382952171,15.34512624989354,2.914642419585975,0.8301705448237542,17.369375949538775,5.128781790422358,13.320876550248304,0.7005030487495923,0.3490658503988659,18.95,24.437521911199138,12.11592931197252,52.84821837976881
13.0,1.180054922798283,-0.27835021180449065,0.09374923123235526,15.596079971694392,3.086573281501869,0.8535942237880914,17.567915828160917,5.347516304923829,13.624244115227869,0.8256302580799082,0.3490658503988659,18.95,16.237942639525656,-12.864666888810966,55.488754509532924
13.25,1.175192906499305,-0.27972052897439803,0.09377500938309928,15.842429875997516,3.2631736602661063,0.8770307180470395,17.760740495347765,5.569704468143959,13.924119256647266,0.9566428523882542,0.3490658503988659,18.95,22.531838189197654,-15.73676435480525,148.0918008301537
13.5,1.1703134362917906,-0.28095902574488923,0.09377387034490214,16.084060494542726,3.4443432924262987,0.9004739297680118,17.94777646414556,5.795207555765928,14.220344524939893,1.0934790290866685,0.3490658503988659,18.95,16.528620057087792,-19.52501513087575,54.03967617221364
13.75,1.1654300299106128,-0.28204564816533934,0.09375240140988868,16.320857677361342,3.6299846110704213,0.9239184347366125,18.128951679408335,6.023892729561653,14.51276367531435,1.2360764925791905,0.3490658503988659,18.95,14.475745872470752,-21.50568569311066,-6.5757844417940925
14.0,1.160549189162001,-0.283046442295337,0.09369819066707183,16.552730705763288,3.8199791147783584,0.9473538832630499,18.30423103440729,6.255599487242007,14.801230377119287,1.38435874231471,0.3490658503988659,18.95,22.598371207215518,-22.552211508214857,-22.96137503303027
14.25,1.1556629315867544,-0.28390948197295945,0.09363636952204325,16.779567462149735,4.014222300671151,0.9707817881747338,18.473530879878854,6.490204517771163,15.085604044420618,1.5382400835711403,0.3490658503988659,18.95,20.212820121170022,15.195753779215972,88.35797596381133
14.5,1.150797882737249,-0.2846755412271247,0.09355487300973248,17.001285650100126,4.212597041175516,0.9941926340061704,18.63682534237575,6.72755428037283,15.365745957824505,1.6976398019782013,0.3490658503988659,18.95,23.06731916467296,-37.11136488983189,10.544165726055569
14.75,1.145935226989827,-0.2853197252998795,0.09344569805496122,17.21778802626008,4.41498241191875,1.0175790229631199,18.794070074560324,6.967497819160553,15.641505977959838,1.8624670046769476,0.3490658503988659,18.95,9.15927117956643,38.54686187484788,94.42549311898611
15.0,1.1411053290728412,-0.2858646064619393,0.09333001176261374,17.429000628523806,4.621261703106484,1.0409427845540038,18.945221541503994,7.2099050047302375,15.91277971554362,2.0326184014827304,0.3490658503988659,18.95,20.817301394324343,-32.05318742099861,66.41281682101112
15.25,1.1362949608549633,-0.28632963020677177,0.09320211572061757,17.63484695779305,4.831303398044129,1.064277575142199,19.090255121340533,7.454619444097297,16.179438794245574,2.2079873519909627,0.3490658503988659,18.95,14.98478640305015,-63.41309755990969,99.98302070306796
15.5,1.1315137637260446,-0.2867103509099573,0.09305498948272777,17.835255336812555,5.044982598533059,1.0875775920404451,19.229150676584933,7.701494556300402,16.44135999704018,2.388470640765716,0.3490658503988659,18.95,19.20302696017696,-64.71497719535922,-10.745868082412672
15.75,1.1267623314339021,-0.28700932722204775,0.09289926964443312,18.03015855201232,5.26217034340564,1.1108424940885941,19.3618787665331,7.950389320765322,16.698438337491538,2.573951366045958,0.3490658503988659,18.95,13.92790569262577,-32.961771629336276,-52.458101274316206
16.0,1.1220396385792974,-0.2872360030902602,0.09273906517467502,18.219495536066454,5.4827337149762885,1.1340705068548207,19.48842013831477,8.201157955930903,16.950570933818135,2.7643094740216747,0.3490658503988659,18.95,14.281493988046776,-30.147514681702614,105.53321241488004
16.25,1.1173605488389378,-0.28740012698213135,0.09256678069870337,18.403214362120366,5.706543521020975,1.1572564336307651,19.608774362568138,8.453655656577311,17.19765436167259,2.9594313854646384,0.3490658503988659,18.95,16.51039164053326,-59.28060545752625,43.39583159609605
16.5,1.1127182713020438,-0.28747969630528,0.0923757811762528,18.581255856209783,5.933466405428587,1.1803957201473354,19.722932584180647,8.70773644434149,17.439579128238915,3.1591963665156846,0.3490658503988659,18.95,28.259699493578314,-56.140967696868124,23.97106744215285
16.75,1.108117127439912,-0.2875249738400242,0.09219836781951332,18.75358471844282,6.163364957025601,1.20349592600553,19.830876339921883,8.963265448523659,17.676293096963757,3.363464465527544,0.3490658503988659,18.95,11.549876383292805,-49.460901617367014,13.58906893000676
17.0,1.1035545970871676,-0.2875095670870711,0.09200060435495064,18.920151689489153,6.396104587797674,1.226545080391071,19.932627536136042,9.22008983208574,17.907675842842263,3.5721193435096064,0.3490658503988659,18.95,15.480176452841546,-31.802840983373745,7.978817097350755
17.25,1.0990323232188592,-0.2874461897246985,0.09181138091708149,19.08092171978478,6.631549781392256,1.2495497629127197,20.02817051525984,9.478077441449518,18.133672924309717,3.7850221213349946,0.3490658503988659,18.95,20.468976768280335,-41.137517147306404,-41.5493813203249
17.5,1.0945480687075015,-0.2873328123978075,0.09160041458771845,19.2358604945696,6.869562164960102,1.2724999394858674,20.11753726028612,9.737077828533943,18.35418372885308,4.00204650138626,0.3490658503988659,18.95,16.530254744084424,-58.310567442693866,52.17224833199176
17.75,1.090103586356203,-0.2871870989088524,0.09139284254921645,19.384941844289447,7.11000479278635,1.2954012888979511,20.20072317484208,9.996958346400653,18.56916051373682,4.223051239172048,0.3490658503988659,18.95,25.755793674660033,-38.327003084003685,76.29792302865691
18.0,1.0857007496173674,-0.2869841052490421,0.09118576007490511,19.528134296435116,7.352742143812082,1.318252150185262,20.27773901707536,10.2575816854745,18.778529575794874,4.447902602149663,0.3490658503988659,18.95,8.206689315666637,20.474563603951857,44.524001108518355
18.25,1.081335717464342,-0.286759528946797,0.0909710999150133,19.665425911457362,7.597631793971894,1.341049092987294,20.348620130380315,10.518803760705499,18.98223169253441,4.676459827238291,0.3490658503988659,18.95,17.487152590134734,-87.09482396760978,-35.422168872937206
18.5,1.0770178453402663,-0.286514977766104,0.09075670491032888,19.79679959411439,7.844539235342013,1.3637935256521043,20.41338243844571,10.780493185266346,19.180216749783067,4.908585285417679,0.3490658503988659,18.95,21.079700047300268,50.19655564853015,96.63233339063717
18.75,1.0727441289685495,-0.28622590611595666,0.0905404945189871,19.922235373957943,8.093327598933131,1.386484249479218,20.472046291694287,11.042515276029643,19.372424456221594,5.1441399218366195,0.3490658503988659,18.95,15.918858498034366,-53.97899872858503,64.0711441742463
19.0,1.0685224442536325,-0.2859300629049275,0.09031907814686434,20.041734559155508,8.343859735944454,1.4091196523775935,20.524654281040156,11.304736049169113,19.558814837270855,5.382983422719794,0.3490658503988659,18.95,4.388434336963919,-3.373000006187449,101.96184786039835
19.25,1.064353278818147,-0.28559248218776756,0.09009897808885943,20.155281288890055,8.596003529978988,1.431700944841802,20.57122316011871,11.56702900273551,19.7393394176614,5.624978057222466,0.3490658503988659,18.95,10.676311479522893,-25.957646899361645,-36.64146306339839
19.5,1.060239797696541,-0.28524702635829213,0.08987574782252918,20.262883159383957,8.849623973970678,1.4542265887487846,20.611800907289968,11.829264288706035,19.913965411477946,5.869983659235321,0.3490658503988659,18.95,8.101377459750722,-34.90034821887143,-28.30177061130285
19.75,1.056193472474318,-0.2848805823338497,0.08965887498279208,20.364537416663495,9.10459397857585,1.476699173238444,20.646412480715533,12.091322363994527,20.082662352611457,6.1178655931571715,0.3490658503988659,18.95,17.915735305363366,-92.32865509666253,-12.321075718095743
20.0,1.052215372676429,-0.2844948717109789,0.08943676063781167,20.460249889799567,9.36078470705979,1.4991147402681209,20.67511053773648,12.35308063192752,20.24538924186265,6.368488782192056,0.3490658503988659,18.95,12.14539806947556,-2.1971503244482715,95.73699005437769
20.25,1.0483063701008468,-0.2840907158858932,0.08921721560296719,20.550028101804156,9.618070528755132,1.521475678945576,20.697930065761064,12.614422478886775,20.402126137847254,6.621718578623489,0.3490658503988659,18.95,9.70479238236698,-5.914421264080289,22.8120945691608
20.5,1.0444724053248355,-0.2836915580371708,0.08898771511787237,20.63388911139432,9.876328090393281,1.5437779439934847,20.714934398543214,12.875233167489096,20.55284382424543,6.877423013297467,0.3490658503988659,18.95,3.7801983430041406,-84.80258396395013,-45.21027501012607
20.75,1.0407087616447759,-0.2832728834769502,0.0887706202654818,20.71183822776899,10.135435349758605,1.5660284780133316,20.72614171992147,13.13540125125022,20.69753473561651,7.135469448266991,0.3490658503988659,18.95,6.216549246542796,-56.35643922900824,21.339183946532128
21.0,1.0370166625709882,-0.282831428475178,0.08855456148996835,20.78389080643752,10.395272288818413,1.5882236378678045,20.731611519613136,13.394816733591508,20.8361700932619,7.395727844045319,0.3490658503988659,18.95,14.286624892735803,-11.773321092757056,19.390054230064464
21.25,1.0334015915478492,-0.2823983519603468,0.08832983284279433,20.850072597967323,10.655720473846168,1.610361078339218,20.731409307639684,13.653372725780773,20.96873588829496,7.658068221911562,0.3490658503988659,18.95,9.308462576743933,-4.65923896436012,111.9103946922827
21.5,1.0298489131208934,-0.28195969297000245,0.08811197353211829,20.910399483751892,10.916659973226482,1.6324451982222346,20.72556999804676,13.910960903532041,21.095228969457025,7.922359042920921,0.3490658503988659,18.95,14.996142819431391,-74.5763393647065,-27.525381000691947
21.75,1.0263665749168018,-0.28151178859237014,0.08789154434515566,20.96489269638199,11.177976258247337,1.6544735311452712,20.714153929431337,14.167479573306224,21.215631463332645,8.18847294318845,0.3490658503988659,18.95,9.302360280114673,-73.5632918728477,103.44302558208437
22.0,1.0229479231463916,-0.28104930204764045,0.0876846182374053,21.013574067754462,11.43955255371749,1.6764516683449657,20.697197432032656,14.422823547839439,21.32995070347627,8.456281559595542,0.3490658503988659,18.95,7.066097163617488,-52.860100271314465,66.9220998940207
22.25,1.0195950721429834,-0.2805848478609509,0.08746528398059568,21.056474038033308,11.701273919947216,1.6983717927461872,20.674784972881067,14.676893764205419,21.438163103185545,8.725654075689013,0.3490658503988659,18.95,8.02713155463892,-58.076670956267584,-6.341849645176677
22.5,1.0163055758347057,-0.28012389859761677,0.08725703504529003,21.093621148770016,11.963027658169468,1.720241381157056,20.64695296288679,14.929589225324243,21.54028933465324,8.996466091014693,0.3490658503988659,18.95,14.066466128082295,2.7146232339818144,60.56533491283208
22.75,1.0130701455502777,-0.2796570977241027,0.08705043396078924,21.125042614969416,12.224698511006896,1.7420582022263054,20.61376491724075,15.180809996693556,21.63632031269808,9.268587025320233,0.3490658503988659,18.95,13.16617414483437,-50.794538837423325,5.54102998680002
23.0,1.0098940986853315,-0.27919233224562734,0.08683903832873156,21.1507730053109,12.48617658839909,1.76382063879218,20.57528926347881,15.430462318909457,21.726256747142987,9.541890857888724,0.3490658503988659,18.95,14.019442451404197,-4.255529742860054,62.613186734343344
23.25,1.006778380245336,-0.2787148262603372,0.08663748614534385,21.170840350074446,12.747351816142226,1.7855335761526159,20.53156819078204,15.678449069109726,21.810112509366853,9.816254563174725,0.3490658503988659,18.95,11.666500382630238,-66.27291063889061,-24.765766352981633
23.5,1.0037100985493819,-0.27823926744281346,0.0864350865007638,21.18528496732378,13.00811313086661,1.8071944835261968,20.482677512454543,15.924676650552435,21.88789242219302,10.091549611180785,0.3490658503988659,18.95,8.102951657271182,-49.0375929176747,58.299150831040315
23.75,1.0007143069947686,-0.27775865606004574,0.08623702007179498,21.194140348519916,13.268357404023952,1.8288054127573699,20.428672215649595,16.16905706747765,21.959608481390234,10.367657740570255,0.3490658503988659,18.95,1.2225316282096559,-33.58271422472051,40.52902785337843
24.0,0.997764241642901,-0.2772808086468143,0.08603746018101532,21.197447963971936,13.527974025720685,1.8503651727812216,20.36962418402905,16.411497528201828,22.02527174391482,10.64445052323954,0.3490658503988659,18.95,13.227669665103045,-51.16808090660398,36.85432521975888
24.25,0.9948659525701752,-0.2768005495413301,0.08584352305262835,21.19524604246468,13.786859431189878,1.871876437410809,20.305590332979577,16.651909643416626,22.084901751949786,10.921809218963126,0.3490658503988659,18.95,8.803529632789722,-97.59625940808007,55.85539227801049
24.5,0.992020043864567,-0.2763171441712917,0.08565161258121053,21.18757550253688,14.044909838154787,1.8933387128420975,20.23663890974679,16.890207642692516,22.13851209532697,11.199612033617056,0.3490658503988659,18.95,11.53145219515888,-89.82330776758768,78.2655718349277
24.75,0.9892228258381005,-0.2758199137199115,0.0854605857093258,21.174477539143727,14.30202208206662,1.91475246157741,20.16283512743745,17.126305996767318,22.18611995085,11.47773816736592,0.3490658503988659,18.95,15.064595146470708,5.155827591158587,-18.862115444943846
25.0,0.9864811896860545,-0.27534084309733464,0.08527380769263479,21.156002357797032,14.558098556953553,1.9361192505139506,20.084249578058852,17.36012389215727,22.227755137535212,11.756073221749839,0.3490658503988659,18.95,12.388250356068289,-12.88086194689381,29.655770841329247
25.25,0.9837848396324576,-0.27486108696955097,0.08509289486312474,21.132193044091466,14.813037681676217,1.9574401480353967,20.000946685283804,17.591577167752384,22.263439402899127,12.03449819560005,0.3490658503988659,18.95,9.427122483297142,7.429756835418559,5.79515458661433
25.5,0.981135170089609,-0.27436948169172914,0.08491136096097394,21.103092635321516,15.066739719533956,1.9787141381994802,19.912996095043088,17.820586161298152,22.293189175599938,12.312893277769758,0.3490658503988659,18.95,14.90575844680051,-32.8442304942744,37.8261197204737
25.75,0.9785313298305899,-0.27387851360509846,0.08473475983878045,21.068753071807375,15.319109173797553,1.9999434544828563,19.820466814241456,18.047072043627725,22.317039329373294,12.591146303967381,0.3490658503988659,18.95,5.735834347601472,-38.05973757815835,22.255156985306854
26.0,0.9759730232267784,-0.27337863963180203,0.0845589670752964,21.029221347708656,15.570049096399362,2.021127754002867,19.723429519051685,18.270957776864705,22.335013176365628,12.869140415934018,0.3490658503988659,18.95,6.462355582633731,-23.940441131754625,26.935355120907595
26.25,0.9734563299331274,-0.2728817710254238,0.08438823456300684,20.984551394737288,15.819466130742313,2.0422689199273356,19.621955261155087,18.49216734426148,22.34714752831949,13.146764917223145,0.3490658503988659,18.95,8.380642294563328,-72.86856841712219,37.951892064018615
26.5,0.9709842512718245,-0.2723873377542061,0.08422140370594151,20.934794826002154,16.067267326274315,2.0633673835471105,19.51611625191311,18.710627139735337,22.353473400091193,13.423907512813294,0.3490658503988659,18.95,12.289156156374064,-29.909941501222058,-34.26394595928098
26.75,0.9685544641172765,-0.2718815076392761,0.084056257046248,20.880002198387576,16.31335946315937,2.084423572390285,19.405983136896186,18.926263557526546,22.354021259878962,13.700455368792193,0.3490658503988659,18.95,13.5287148065375,-33.10079364465614,-24.400684448099707
