time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.0,1.21739367308018,-0.26159358240265246,0.09231212041823264,13.470262470698549,1.8488926768385934,0.6673402995072,15.826674055571809,3.705589863424271,11.113850885825286,-0.007804509747083551,0.3490658503988659,18.95,18.826569025706192,-33.6752909794514,-75.88376126272819
11.25,1.2129781644459752,-0.2643048259780333,0.09261128087329412,13.749787311699395,1.9858910414010567,0.6904046988660756,16.062752349610868,3.8964387988253977,11.43682227378792,0.07534328397671526,0.3490658503988659,18.95,23.312823029291348,-65.00813704855959,-8.42814593927449
11.5,1.2084709183783204,-0.2668567515248804,0.09289179048777521,14.025667245756473,2.128067726932167,0.7135585665736369,16.29377970166762,4.09165268494669,11.757554789845328,0.16448276891764368,0.3490658503988659,18.95,23.36238611258506,-17.52153655092419,4.334132312821499
11.75,1.2038699466891736,-0.2691877006687251,0.09313182206368394,14.297734502750423,2.2753809486505867,0.7367836511350098,16.51963494413396,4.291108715135847,12.07583406136689,0.2596531821653255,0.3490658503988659,18.95,22.24936167340266,-10.283805849535824,14.950337801759522
12.0,1.1992117788197527,-0.27136233760182416,0.09332446148429928,14.565858904495393,2.427764026444983,0.7600659528197471,16.740230623053236,4.494671772217848,12.39148718593755,0.36085628067211795,0.3490658503988659,18.95,21.05554185951955,-16.029591341443844,142.8133705099424
12.25,1.1944850909052311,-0.273345026309509,0.0934846676160676,14.829885361855656,2.5851538204969464,0.7833989028130198,16.95544253523705,4.702228855229274,12.704328188474259,0.46807878576461937,0.3490658503988659,18.95,22.43634244158543,-10.114613183885245,40.15577560380069
12.5,1.1897143334025784,-0.27517358310584983,0.09360816598327251,15.089686474798679,2.747473563407721,0.8067708079881029,17.16518756373762,4.913644200687556,13.014185385859735,0.581302926127886,0.3490658503988659,18.95,21.21893567531921,-18.498815673139607,93.80086568420407
12.75,1.1848856429876657,-0.2768305606778811,0.09369587632639774,15.34512319125728,2.914643418651399,0.8301719610765009,17.369369755119344,5.128785656334568,13.320876627395217,0.7005011809682312,0.3490658503988659,18.95,20.148186814248188,-45.336540005271736,49.45122228021966
13.0,1.1800618964243628,-0.27835704519549404,0.09374914267283828,15.596082890128006,3.086573618093399,0.8535941785901545,17.567918848783666,5.347516552391504,13.624246931472346,0.8256306837952947,0.3490658503988659,18.95,16.29591233830591,-29.963308098166717,63.74465414429383
13.25,1.1752046838089638,-0.27973366479718376,0.09377122581180601,15.84243403250332,3.263173972980748,0.8770296993060209,17.760747001609946,5.569702826595485,13.924121063396692,0.9566451193660116,0.3490658503988659,18.95,15.588418344412792,-58.6100492822797,-56.33891232878277
13.5,1.1703155628560709,-0.2809513615078572,0.09377185124335566,16.08405923454414,3.4443451837806958,0.9004733106112663,17.9477766597001,5.795208293187585,14.220341809388177,1.0934820743738054,0.3490658503988659,18.95,14.588464719525861,-5.5181040532432934,-5.226683282704984
13.75,1.1654348138818025,-0.2820728015137591,0.09375006346545335,16.32086459581721,3.6299812298061087,0.9239177301606434,18.12896028455243,6.023888074355231,14.512768907081993,1.2360743852569867,0.3490658503988659,18.95,21.570396471251136,-77.70726013907938,2.0085220787041544
14.0,1.1605479616384202,-0.2830413874436473,0.09370599481017787,16.55272978182394,3.8199801867157532,0.9473561735034179,18.304224532307252,6.255604570529773,14.801235031340626,1.3843558029017329,0.3490658503988659,18.95,18.425169675970146,-16.437227570557265,150.00000136407778
14.25,1.1556662639695654,-0.28390548626747364,0.09363201320895795,16.779567177690076,4.014223265628684,0.9707804811362611,18.47353383162177,6.4902032686512365,15.08560052375838,1.5382432626061322,0.3490658503988659,18.95,8.447395998485744,-31.766372803506073,52.84317204540806
14.5,1.1508507958840433,-0.28495448250689137,0.09331191436904492,17.001325400750087,4.212575815259056,0.9941541874876254,18.63696178316705,6.727470171790549,15.365689018333127,1.6976814587275624,0.3490658503988659,18.95,22.29016759704814,-51.422476532092,15.171841905857226
14.75,1.1459409523520288,-0.2853050203255498,0.09345201140095491,17.217785627341705,4.414986434999303,1.0175810500439744,18.794062501483562,6.967505037486969,15.641508753199846,1.8624678325116362,0.3490658503988659,18.95,22.765584585034716,22.3588412334413,9.11268989840761
15.0,1.1411064992940994,-0.2858692212897357,0.09333327446269017,17.429001677734735,4.6212618619312025,1.0409436869561333,18.94522025471708,7.2099065317948865,15.91278310075239,2.0326171920675193,0.3490658503988659,18.95,25.916057717808343,-70.91653612707127,56.1645936360996
15.25,1.1362916480529925,-0.28633578336613147,0.09319721702993256,17.634848365091106,4.8313015386002025,1.06427616417698,19.09026023004478,7.454615531120364,16.179436500137427,2.207987546080042,0.3490658503988659,18.95,13.638748322674127,-41.86213493921968,-53.15199157965358
15.5,1.131511645344995,-0.2867057172727188,0.09305861376638597,17.83525380224151,5.044982762272671,1.0875786538660277,19.229146321260746,7.701496200112243,16.441361283222278,2.3884693244330997,0.3490658503988659,18.95,25.37663498893994,-16.092165337479155,88.13757681294311
15.75,1.1267547819687491,-0.28700620092380097,0.09290627439982256,18.030156434391046,5.2621687804693495,1.1108445307508974,19.36187117393289,7.950390470124318,16.698441694849198,2.5739470908143818,0.3490658503988659,18.95,15.466941413549748,-75.28554852176063,149.99999559973122
16.0,1.1220400838559705,-0.2872300128551102,0.09273367466693504,18.21949426179327,5.482734037204786,1.1340688984560587,19.48842323635008,8.201156237219015,16.95056528723646,2.7643118371905544,0.3490658503988659,18.95,13.88649385722071,-23.432544938302883,48.5426167200548
16.25,1.1173701548856125,-0.28737872200896664,0.09252097625674123,18.40321068259529,5.706546427110083,1.15724836005605,19.608792862018813,8.45364882939807,17.197628503171764,2.959444024822096,0.3490658503988659,18.95,23.76070851540695,-53.90560432702351,101.65896407980242
16.5,1.1127195078503527,-0.28749508029078696,0.09238021568802622,18.581259791605326,5.933465473525399,1.18039698776544,19.722933002860355,8.707736959646185,17.4395865803503,3.1591939874046138,0.3490658503988659,18.95,13.434697486580623,-106.94085568634142,93.2167832711983
16.75,1.1081196749746882,-0.2875170680690474,0.09218912109127586,18.753582863688603,6.163365884302778,1.2034932689628977,19.830881924618833,8.963263513381179,17.676283802758377,3.3634682552243764,0.3490658503988659,18.95,18.87966380863647,-19.966561006645623,143.1479834289228
17.0,1.1035557047023774,-0.28750211805305553,0.09199912305297181,18.92014988857917,6.396105619488403,1.2265446616627673,19.93262691770852,9.220090439823935,17.907672859449818,3.5721207991528714,0.3490658503988659,18.95,15.367936171576613,17.608518976776683,8.716424122267172
17.25,1.0990280975472877,-0.28744699488921294,0.09180281206029448,19.08092189955044,6.631548255840231,1.249547201805985,20.02817798528356,9.478073489882895,18.133665813817323,3.785023021797567,0.3490658503988659,18.95,18.160507568753573,-30.788944204681794,-15.03276308879899
17.5,1.0945494071274402,-0.2873368192933599,0.09160436510612743,19.235861392065008,6.869562629300169,1.27250099397047,20.117535134027687,9.737079222579714,18.354187650102332,4.002046036020622,0.3490658503988659,18.95,18.810220655526376,-42.53894556672499,-65.94257788626793
17.75,1.0901033175106054,-0.28718046523689145,0.09139836027112044,19.38493983836913,7.110005541634915,1.2954028957648414,20.200716529970425,9.996960406096786,18.569163146767835,4.2230506771730445,0.3490658503988659,18.95,12.10291934846571,-38.648074731207615,18.0611860673658
18.0,1.085699370932393,-0.2869946537335654,0.09118892127492889,19.528137006089334,7.352740902704015,1.3182530008014641,20.277739255825242,10.257581081989422,18.778534756353427,4.447900723418611,0.3490658503988659,18.95,17.610051892535022,-15.49868406081078,65.29162164358513
18.25,1.08133046017904,-0.2867570381161129,0.09097482738182854,19.665425136008007,7.597631199308393,1.3410501786206794,20.348616183608744,10.518803907738725,18.982234088407264,4.67645849087806,0.3490658503988659,18.95,13.172176469713108,-5.025627588128943,43.66564289265737
18.5,1.0770147066630198,-0.2865129489246375,0.0907526933041579,19.796798987903227,7.844538557243992,1.3637923350046803,20.41338532792012,10.78049177303348,19.180212647886336,4.908585341454504,0.3490658503988659,18.95,13.477989753389407,-50.269089084807995,-2.0608782827459495
18.75,1.0727477073265248,-0.2862320104915203,0.09053838551432389,19.922237536171686,8.093327747490244,1.3864836454791973,20.472050235217345,11.042515092500413,19.372424837126022,5.144140402480074,0.3490658503988659,18.95,20.425530461196498,-0.8239787244300621,1.900167858285185
19.0,1.0685185982652639,-0.28592555214918486,0.0903218358743727,20.04173287469333,8.343859042602233,1.4091203721221037,20.524650465503388,11.304735703404944,19.558815283883277,5.382982381799523,0.3490658503988659,18.95,14.965875504374582,-93.55861707906304,95.89994120173895
19.25,1.064347104212703,-0.28560025676675493,0.09010581585584279,20.155282492819776,8.596001844805503,1.4317028584427578,20.57121867869027,11.567028113501815,19.73934630694928,5.624975576109191,0.3490658503988659,18.95,13.413558353886831,-24.08593580128141,116.64825139523172
19.5,1.0602223884097903,-0.2852313601163346,0.08988375223767213,20.262879273849865,8.849621427371801,1.4542283220364216,20.61179185718163,11.829262346877497,19.913966690518095,5.869980507866106,0.3490658503988659,18.95,14.392366872095284,-56.61663828940342,66.37655287857886
19.75,1.056197034756265,-0.28487901386036374,0.08965305850717926,20.364536975485425,9.104594627489444,1.4766974025246336,20.646417328178224,12.091322513783375,20.082656622792626,6.117866741195515,0.3490658503988659,18.95,13.072679125731378,-49.021367759446896,-1.8541945553884605
20.0,1.0522178245134493,-0.284490939399717,0.08943389481945652,20.460249011216803,9.36078538233334,1.4991139803322855,20.675111933106418,12.353081143917922,20.24538608932719,6.368489620748757,0.3490658503988659,18.95,2.3199846792500645,2.1048688636937327,19.03589009027888
20.25,1.0483098122134213,-0.28409825623477486,0.0892132271696474,20.5500302431683,9.618071104340796,1.5214746034039055,20.697935429826504,12.614422895395984,20.402125056510098,6.621719313285606,0.3490658503988659,18.95,6.170538920325606,-38.588544897075955,67.50897294755025
20.5,1.04447320424911,-0.2836939997348018,0.08899299401906793,20.633889484625207,9.876328706046788,1.5437796402462471,20.714929684872963,12.875233920611564,20.552849284377455,6.877423491482012,0.3490658503988659,18.95,10.67292613573198,-25.846914309146975,2.543386079987383
20.75,1.0406897851718206,-0.28327231692308263,0.08877065254384378,20.711837630816778,10.135432422246252,1.5660285339185942,20.72614095525537,13.13539832453748,20.697534306378177,7.1354665199550285,0.3490658503988659,18.95,13.755789397531922,-82.26673763907137,16.883729770135755
21.0,1.0370205998513706,-0.2828430386553348,0.08855300417449875,20.78389379638714,10.395273205768273,1.5882232506050935,20.731615671174463,13.394817670787592,20.836171921599814,7.395728740748954,0.3490658503988659,18.95,8.82518483719304,-36.625214742196995,-0.3566268935624748
21.25,1.033399286692516,-0.2823992989780552,0.08833365760193544,20.85007263686522,10.655719961908487,1.6103621631238785,20.73140609473047,13.653372085117226,20.968739178999975,7.658067838699747,0.3490658503988659,18.95,6.706149615827786,-35.571649671180424,-28.417631379116603
21.5,1.0298500562623365,-0.28195973954908043,0.0881153060155452,20.91039926007448,10.916660306550234,1.6324462077225306,20.725566751621916,13.910961050266419,21.095231768527047,7.922359562834049,0.3490658503988659,18.95,9.433907828799379,27.92424921351941,-7.5068529130262895
21.75,1.0263696645076663,-0.2815100996365194,0.0878992395217274,20.964892104195393,11.177977378057555,1.6544759983620787,20.714145961492676,14.167480074480444,21.21563824689811,8.188474681634666,0.3490658503988659,18.95,19.002418077087462,-57.90111687131646,28.227810718919088
22.0,1.0229475574233107,-0.28105797130741883,0.08768489465288326,21.013576479421744,11.439552455542211,1.67645181631039,20.69719940227898,14.422823402851323,21.329953556564508,8.456281508233099,0.3490658503988659,18.95,12.4574865720897,-54.46960829843677,49.859034585715285
22.25,1.0195933809770474,-0.2805913882080076,0.08746996131411863,21.056475139271758,11.701273978860822,1.698373224407633,20.674781814039704,14.676893276666457,21.438168464503814,8.725654681055188,0.3490658503988659,18.95,13.174908340305542,-33.436298717354646,113.5763515804455
22.5,1.0163028422878262,-0.2801256477348445,0.08725836146927458,21.093621655684416,11.96302718154199,1.7202417879190126,20.646952263116827,14.929588567008997,21.54029104825201,8.996465796074986,0.3490658503988659,18.95,14.112285551407968,9.86678243897504,54.90227456268464
22.75,1.0130726741352079,-0.2796575536416525,0.08704398225318301,21.125043065834383,12.224699183797288,1.7420562382485714,20.613771173843244,15.18081167361972,21.636314957825526,9.268586693974854,0.3490658503988659,18.95,19.270252698464077,-41.71341858621582,45.005065487066766
23.0,1.00989690092243,-0.2791931609396335,0.08684163556906428,21.150773043271364,12.486177361782453,1.7638213494688968,20.575287209004102,15.430462683309187,21.726258877538623,9.541892040255718,0.3490658503988659,18.95,11.156781339593488,-56.11435385704297,71.7272012021782
23.25,1.0067784273537528,-0.27871301762369843,0.08663712674454341,21.17083977409149,12.747351621901188,1.7855335084766808,20.53156781316377,15.678448918132286,21.810111735019206,9.81625432567009,0.3490658503988659,18.95,10.34364430666435,-57.14309146152209,-27.99796180291411
23.5,1.0037177162942441,-0.2782401182323775,0.08643252752325917,21.185284501126556,13.008114025411842,1.8071938055866412,20.482679023511253,15.924678021422384,21.887889978741857,10.0915500294013,0.3490658503988659,18.95,11.399334295899067,-51.56333899692594,-25.89463430752919
23.75,1.0007135008587877,-0.2777599401519372,0.08623838301758446,21.194140468410527,13.2683572212757,1.8288058268729719,20.428671134315298,16.169056567736796,21.959609802505753,10.367657874814604,0.3490658503988659,18.95,10.498464642896687,-49.91156079185521,62.300644164529906
24.0,0.9977622028239779,-0.2772815388315384,0.08604085131952588,21.19744799358675,13.527973741598084,1.850366127498219,20.369621460695328,16.411496453740526,22.025274526478174,10.644451029455647,0.3490658503988659,18.95,9.185331415317302,-14.960115154087603,3.7898460910979033
24.25,0.9948671141532706,-0.27679760898420386,0.08584161483139123,21.195245001367514,13.786859363014512,1.8718758996851386,20.30559083249358,16.651910053631564,22.084899170241442,10.921808672397459,0.3490658503988659,18.95,16.44063417282327,-31.366706197302218,16.628583154257985
24.5,0.9920193412882358,-0.27631624144825245,0.08565283746093218,21.18757538924273,14.044909548839255,1.8933391165900424,20.236637647670342,16.890206969435773,22.13851313081512,11.199612128242736,0.3490658503988659,18.95,3.6508079446154813,-15.344257984166022,93.52862237218704
24.75,0.9892288892761322,-0.2758294808429561,0.08546193442300787,21.174479669831904,14.302023922121489,1.914752899344896,20.162836021746056,17.126307393957763,22.18612331791775,11.477740450285216,0.3490658503988659,18.95,11.973346361011615,-30.357362834573145,42.48073903601275
25.0,0.9864818450450588,-0.2753455157049928,0.08527211915172947,21.156003788400994,14.5580993702491,1.9361187955010477,20.0842522836206,17.360125193113888,22.22775529318139,11.75607354738431,0.3490658503988659,18.95,13.885856613887485,-23.16037247269338,-12.357737120677882
25.25,0.9837811063001476,-0.27485430788885035,0.0850912695871082,21.132191667406257,14.813036555038565,1.9574398050813222,20.000946261510098,17.59157642908012,22.263437073302413,12.034496680997007,0.3490658503988659,18.95,4.78234083084879,-30.433309445315878,-25.510610891318116
25.5,0.9811343255040643,-0.2743661167753013,0.08491313922140287,21.10309193744558,15.066739360713148,1.9787146568980962,19.91299396875096,17.820585185175585,22.2931899061402,12.312893536250714,0.3490658503988659,18.95,6.380793846850041,-4.608345931457145,4.734194464862564
25.75,0.9785317700987294,-0.2738751602507033,0.08473562484860749,21.068752179404882,15.319108903963524,1.9999436644051205,19.82046534917885,18.047071511750563,22.317039009630914,12.591146296176488,0.3490658503988659,18.95,6.3142093925074265,-39.552830431805134,5.800362071533121
26.0,0.975969532392821,-0.2733842040681738,0.08456192539222021,21.029222630175724,15.570049163227495,2.021128452252361,19.723428915610025,18.270956931925603,22.33501634474142,12.869141394529384,0.3490658503988659,18.95,12.576795054047482,-79.70047905636008,8.795960373331928
26.25,0.9734575077127321,-0.2728830867203966,0.08438924182252144,20.984551595636667,15.819466500481639,2.042269135367033,19.621954886248552,18.492167420443447,22.347148305024778,13.14676558051983,0.3490658503988659,18.95,12.46586538454156,-21.496993856513065,9.579739382536658
26.5,0.970985469999006,-0.2723834324039976,0.08422145681585658,20.934793786315232,16.067267029086366,2.0633674431489872,19.516115054676604,18.710626757992195,22.353472517953865,13.423907300180534,0.3490658503988659,18.95,6.868778521401926,-58.90226492093606,-10.575481403453175
