time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.25,1.2534092289924987,-0.11055069062839598,0.0580639334632676,5.164467927267095,0.02272292658100134,0.13388398060263976,8.137620685730397,0.42317601352406387,2.191315168803793,-0.37773016036206125,0.3490658503988659,18.95,3.8746829975611043,-9.133032772356938,16.81551976056383
4.5,1.256076236810032,-0.11805061561709868,0.060335857893652985,5.478701130700798,0.03717002713873203,0.1484064708268025,8.445725000046583,0.48075695067499746,2.511677261355013,-0.4064168963975325,0.3490658503988659,18.95,2.616643217623431,-17.34926522554726,34.2953537519875
4.75,1.258376416685192,-0.1255265393449708,0.062498383541415084,5.7936167546227235,0.05440978994888418,0.16348425247644766,8.753615316137955,0.5426807350478186,2.8336181931074935,-0.43386115515004914,0.3490658503988659,18.95,7.341519924837145,-2.3667193848997004,31.789226146042452
5.0,1.2603730924042529,-0.13298529135764187,0.06460503308232818,6.109125647821104,0.0746397502925269,0.17911168123609697,9.061132667569227,0.6091063585645878,3.157118628072981,-0.45982685797953393,0.3490658503988659,18.95,13.189886347522195,-2.286268569061357,41.973166843300284
5.25,1.2620348509455648,-0.14034365527107084,0.06662713979092161,6.4251007794756525,0.09806556078771225,0.19526183355416346,9.368091483498304,0.6801357593345173,3.482110075453001,-0.4840046377590929,0.3490658503988659,18.95,3.1964713604838293,-3.7872527228090584,25.825015558659594
5.5,1.2633521092392546,-0.14758530150205756,0.0685749783926586,6.741416874943306,0.1248742511511968,0.21191839390816242,9.674304496171924,0.7558815421115908,3.808529253714688,-0.5061330398091974,0.3490658503988659,18.95,17.063563388223795,-17.90805194986895,61.50744568777864
5.75,1.2643027450532893,-0.15473818077755294,0.0704363756067083,7.0579387573948,0.15523430631382742,0.22905832524660696,9.979580689250643,0.8364159428996663,4.136296825538958,-0.5259473302720105,0.3490658503988659,18.95,8.852200223465356,20.9857451034077,98.9760308253993
6.0,1.2649322571263613,-0.16179392035239032,0.07223821327856432,7.374544140382246,0.18932299761280297,0.24667015802862746,10.28373673449429,0.9218518027553996,4.465351546270201,-0.5432058075297933,0.3490658503988659,18.95,18.377629913245446,-16.85921314053145,85.27792903150574
6.25,1.26520685655481,-0.16865503362249198,0.07397571309402708,7.6910719084127885,0.2273283057508891,0.26473390003879343,10.586558390686472,1.012285649159046,4.7955854261391035,-0.557629037657267,0.3490658503988659,18.95,5.222285463266415,-3.9560874175406644,26.961151743151092
6.5,1.2651501480232807,-0.17541250748383638,0.07561819794428859,8.007386920848742,0.2693837771567934,0.28322108039717686,10.887867792182474,1.107733316358952,5.126906049515012,-0.568965762045365,0.3490658503988659,18.95,18.499018196548523,-7.711939857226397,43.464921495519356
6.75,1.2647544077193695,-0.18198787364860713,0.07713822001180423,8.323323843745722,0.3156583357349638,0.30210478917627503,11.187460940897878,1.2082493331790838,5.459186746593566,-0.5769326617091552,0.3490658503988659,18.95,14.226747310176538,-14.448564732563161,44.43355274338715
7.0,1.2640450005425412,-0.18839507946817977,0.07862541797068492,8.638730653989525,0.3662957971313766,0.32139079717032254,11.485121659641623,1.31395514680007,5.792339648337426,-0.5813635525373168,0.3490658503988659,18.95,7.8465201341544315,-2.579347057586009,25.696413118587124
7.25,1.2630043085036589,-0.1946075787246713,0.08002642486136997,8.953433338626754,0.4214317198743889,0.3410444664577524,11.780650844465425,1.424846476931191,6.126215832788081,-0.5819830371824133,0.3490658503988659,18.95,7.145034602691219,-29.150488505306246,66.43445478681632
7.5,1.2616596642033067,-0.20059498639187529,0.08134769625384393,9.267265474699391,0.48119913730063835,0.36104803452421946,12.073846817310686,1.5409638127398735,6.460684132088095,-0.5785655381385967,0.3490658503988659,18.95,17.6251368125953,-36.42618305509398,50.63043577724855
7.75,1.2600116398039563,-0.20645143257393436,0.08259931910100271,9.580061844571164,0.5456895095737196,0.38138395745513726,12.364513069285678,1.6623055479619588,6.79561061985665,-0.5709265288145197,0.3490658503988659,18.95,18.630350650756267,-3.333498527367363,9.969467317098488
8.0,1.2580821085426452,-0.21201886782402388,0.08375957658645028,9.891634872391426,0.6150453343449117,0.4020273246359679,12.652443745423794,1.788899825577007,7.130825999359059,-0.5588091568871835,0.3490658503988659,18.95,17.566822469994616,-42.099582593098894,30.509700196412336
8.25,1.255867062230165,-0.2173564695839605,0.08483933356414979,10.201808409786183,0.6893457671217383,0.4229612988565945,12.93744072362232,1.9207335384983084,7.466176095950045,-0.5420420042548312,0.3490658503988659,18.95,26.335297856403265,-26.061476616009827,5.261330244946102
8.5,1.2534033004910774,-0.22252727257724633,0.08586018825323659,10.510414543648272,0.7686602975962508,0.4441718552065612,13.219315055524657,2.057791018959213,7.801514031771887,-0.5204704237667114,0.3490658503988659,18.95,27.69261115014803,-49.33498316958816,70.63796196694726
8.75,1.2506932069681942,-0.227436300551796,0.08679195113643191,10.817262067632077,0.8530837910254735,0.465631973915295,13.497876054496968,2.2000465423513065,8.136648080767186,-0.49387896030035855,0.3490658503988659,18.95,10.01733309194358,-23.34278910482119,65.7996818895539
9.0,1.2477363887385315,-0.232145321405032,0.08768236522878675,11.122172238368385,0.9426630143298751,0.48733579098712093,13.772922952742547,2.3474835189655647,8.471421523994223,-0.4621574903058146,0.3490658503988659,18.95,21.649066208568307,-27.75674983979841,1.022194112647002
9.25,1.24456401408768,-0.23659078713484397,0.08846707301183974,11.42496100350381,1.0374616594674033,0.5092469501411007,14.044296649378225,2.5000213246611573,8.805625357629395,-0.42509800572635015,0.3490658503988659,18.95,22.91526357940049,14.822401611640592,95.6502335967292
9.5,1.2411821800883813,-0.24082187493601429,0.08918408535535251,11.725451275091952,1.1375083705205453,0.5313579422955674,14.311810645418246,2.657621921386204,9.139091904765658,-0.3826051803451125,0.3490658503988659,18.95,15.974658070778997,-18.259949000925552,134.68156422482986
9.75,1.237594980360847,-0.24482569499108292,0.08986500786684623,12.02346089697111,1.2428359859357692,0.5536595504955159,14.575278949145433,2.8202467214758924,9.471642844796785,-0.33457474960435357,0.3490658503988659,18.95,16.926992661106244,-17.174476701564075,129.8755349955281
10.0,1.2338635004090415,-0.24860786324497577,0.0904816180334838,12.318823079931128,1.3534620800064303,0.5761276523383642,14.834558617193837,2.987804365635872,9.80308754266842,-0.2808802056230105,0.3490658503988659,18.95,26.35886574049562,-66.99450452407665,-24.568090178704338
10.25,1.2299529245301717,-0.2521695607598752,0.09101974386807121,12.611351840722014,1.4693890025083138,0.5987410029800337,15.08948937213555,3.1601977957784615,10.13321430930848,-0.22141979076183343,0.3490658503988659,18.95,3.2244835134708114,-64.36894690297687,41.4416508896873
10.5,1.2259001729204142,-0.2555301349961052,0.09147580218016119,12.900882791606659,1.5906108313612333,0.621482731695863,15.339930920835478,3.337334685696945,10.46183466237784,-0.15611302297447868,0.3490658503988659,18.95,12.739186940005268,-46.985092526014405,4.1397415490232214
10.75,1.2217061235805038,-0.2586706567546925,0.0919212354146399,13.18724070871614,1.7171203731215694,0.644358160258416,15.585697134823175,3.5191766353026295,10.788784282609104,-0.08493588905949047,0.3490658503988659,18.95,19.53993338800803,-17.20822312913912,66.31787071986956
11.0,1.2173959808092862,-0.2615796574285271,0.09229967160783345,13.470260742380285,1.8488950212156667,0.6673367546978404,15.826678908876302,3.705583854759834,11.11384257588427,-0.007793812328500373,0.3490658503988659,18.95,16.928812512518206,-45.11178373462545,108.93001705222595
11.25,1.2129776735635829,-0.2643010126246342,0.09262089245155446,13.749786870093244,1.9858922322365335,0.690407306655109,16.062746925691364,3.89644602137924,11.436826814495126,0.07533844309382724,0.3490658503988659,18.95,22.363845693520194,-56.30017095137946,13.278107859585663
11.5,1.2084704409512614,-0.26684258844687253,0.09289813435310565,14.02566484250307,2.1280708550920684,0.7135603505509454,16.29377379541958,4.091659859364606,11.757555889586559,0.16448185081953146,0.3490658503988659,18.95,17.49625398338573,-54.5991452301483,-12.91633367048106
11.75,1.2038741274639655,-0.2691901120297507,0.09313735409263618,14.297735974850239,2.275381446203596,0.7367850961686893,16.519633503436943,4.291112423407722,12.075838446263536,0.25965046899947064,0.3490658503988659,18.95,27.87552812935277,7.728019891019452,13.47454988542597
12.0,1.1992083266896478,-0.2713534857177108,0.09333384944343194,14.565856413337574,2.4277654954451435,0.7600685494799689,16.740222764830957,4.494678887315584,12.391490061844193,0.3608521035747034,0.3490658503988659,18.95,18.35853923218475,-16.6979550769461,18.910393744398956
12.25,1.19448582120352,-0.27335050079967127,0.09348268086730688,14.829886567884987,2.5851531310276004,0.7833982857073551,16.955445047724986,4.702226854066162,12.704328088044988,0.46807940798903785,0.3490658503988659,18.95,8.432777834322867,-35.75398147103982,17.16862195641048
12.5,1.1897116545662814,-0.2751655415236962,0.09360183508785268,15.089684378486,2.7474740748472857,0.8067689546112475,17.165189482151916,4.913640865437735,13.014179274820082,0.5813072842568374,0.3490658503988659,18.95,18.99588233858945,-52.004542630866844,111.49765668723947
12.75,1.184904029914205,-0.27683662168414047,0.09369048731795876,15.345126908008805,2.9146429789489194,0.8301704883478984,17.36937673269928,5.1287822354638735,13.320877083318333,0.7005037224339655,0.3490658503988659,18.95,15.80408765172726,-22.6051970776249,40.424911932193055
13.0,1.1800634811307418,-0.27835454493006584,0.09374644729141358,15.596082674503428,3.086574217649972,0.8535934449962695,17.567920291772467,5.347515705420666,13.624245057234388,0.8256327298792777,0.3490658503988659,18.95,10.765278214598425,27.717283790747796,57.102616701308825
13.25,1.175200795117801,-0.2797343969570333,0.09377651789734398,15.842434382060604,3.2631734182625403,0.8770310508142352,17.760744233872796,5.569704864490912,13.924124530248413,0.9566419720341688,0.3490658503988659,18.95,23.745775149067796,12.887238708293054,69.62075196521285
13.5,1.1703188024609241,-0.28095208509752695,0.09377686349115114,16.084060053732685,3.4443460375414365,0.9004746267392274,17.94777438485034,5.79521159983688,14.22034572261503,1.0934804752459943,0.3490658503988659,18.95,16.070165074443945,-25.29545716227445,27.521112091073256
13.75,1.1654277441732777,-0.2820615807317076,0.09375184250882572,16.320860644492598,3.629981389913388,0.9239180906613272,18.128955470222444,6.0238888862818225,14.512765818762752,1.2360738935449547,0.3490658503988659,18.95,20.305176956719396,6.607475190471093,141.60349752183677
14.0,1.1605443700418099,-0.28303324304737626,0.09370254745806268,16.55272740366983,3.8199799881409713,0.9473552546508897,18.304224392132024,6.2556027625885795,14.801230415207634,1.3843572136933635,0.3490658503988659,18.95,21.046355716022447,-50.69389938074692,58.99139960061232
14.25,1.1556664326694155,-0.28391100874851155,0.09363001708174655,16.77956831519469,4.014222644986689,0.9707799924019622,18.473536179222553,6.49020182010937,15.085600451166826,1.5382434698640113,0.3490658503988659,18.95,15.954404467109129,-30.268661950680414,13.1761636743231
14.5,1.1507906891058512,-0.28465147164627813,0.09354952111059162,17.001279215875797,4.2125983713969415,0.9941911628945088,18.63682260793257,6.727553204530017,15.365735823819023,1.6976435382638657,0.3490658503988659,18.95,9.48198947804061,-33.60287597719576,26.391112091840355
14.75,1.1459388699590227,-0.2853178375381704,0.09345244767106814,17.21778820884859,4.414984283150194,1.0175810823022378,18.794065000650626,6.967502936485812,15.641511417046548,1.8624656298145774,0.3490658503988659,18.95,13.233714083937057,-94.57421202713323,105.44138110468576
15.0,1.1411057537756204,-0.28586656009175565,0.09332851481627094,17.429001063800683,4.6212618361453375,1.0409423161638094,18.94522318927603,7.209904427586121,15.912778938325333,2.0326192447045544,0.3490658503988659,18.95,19.706291773376925,-64.26447716254381,-9.887953815519323
15.25,1.1362915613138618,-0.28632662639881795,0.09320032187998825,17.634845704126647,4.831302874907674,1.0642770440299767,19.090255260949274,7.454618147975662,16.17943614730402,2.207987601839688,0.3490658503988659,18.95,26.76814606287892,-56.15960480662749,40.15060774759719
15.5,1.131509447512065,-0.28670905710028494,0.09305843099224788,17.835254269404103,5.044981567258737,1.0875785575186263,19.229147044371494,7.701494870800376,16.44136149443671,2.388468263717099,0.3490658503988659,18.95,19.919552221269136,-39.33938374814739,42.51037223102227
15.75,1.1267548346882659,-0.28699894160021766,0.09290293980510443,18.03015457483399,5.2621694114453925,1.11084365211084,19.361871676336495,7.950389930964905,16.698437473331484,2.57394889192588,0.3490658503988659,18.95,14.144964457184333,-12.27210528584567,37.09852962141917
16.0,1.1220421970805268,-0.2872325537236365,0.09273473833157429,18.219495247826124,5.482734532975132,1.1340692411821853,19.488423290708546,8.201157167884316,16.950567204943702,2.764311898065949,0.3490658503988659,18.95,22.644909399630393,-73.92571978843309,-23.44569846848836
16.25,1.1173633916681653,-0.28740212383204106,0.0925652361229569,18.403215102820884,5.706544044935048,1.1572558731915275,19.608776642857865,8.453655504847745,17.197653562783906,2.959432585022352,0.3490658503988659,18.95,13.835031470195016,15.413552341372203,86.50419168835461
16.5,1.112719247001375,-0.28748872586492774,0.09238365577020644,18.58125802808079,5.933466265229399,1.1803980226434498,19.722928368303233,8.707738932842616,17.43958768785834,3.1591935976161802,0.3490658503988659,18.95,12.212404837832691,-44.47647998639824,-17.37895550335578
16.75,1.1081189495475252,-0.28752966879821035,0.0921991703801244,18.753585859491977,6.163365080348228,1.2034960092281508,19.830877247955986,8.963265661501325,17.67629447102797,3.36346449919513,0.3490658503988659,18.95,16.85708479178899,-47.97405081446533,-19.862883295636813
17.0,1.1035496178394546,-0.28751178032539354,0.09200613225801953,18.920151678218936,6.39610349746041,1.2265466411211818,19.9326231173858,9.220090321946603,17.907680239052077,3.5721166729742153,0.3490658503988659,18.95,13.620174485592871,-37.97636618158739,45.519115494870874
17.25,1.0990309597946875,-0.28744114562698947,0.0918070295495547,19.08092053180869,6.631549739244563,1.2495484957199088,20.028172934382376,9.478076198952673,18.133668129235005,3.7850232795364542,0.3490658503988659,18.95,11.305852578489585,-49.22537637800091,27.7690020762448
17.5,1.094545983227033,-0.2873275368525969,0.0916007550029842,19.23585891525162,6.869562228775734,1.2725000256539134,20.11753543387768,9.737077968314667,18.354182396625557,4.0020464892368,0.3490658503988659,18.95,11.793925222460143,-21.313588310568754,55.12891544911772
17.75,1.0901025531044422,-0.28717682452076254,0.09139436748212168,19.384938787701437,7.110005729581484,1.2954018007997121,20.20071864041715,9.99695970079459,18.569158934985722,4.223051758368377,0.3490658503988659,18.95,17.101087621841863,-16.30999771304412,88.2619543808556
18.0,1.0856985024632346,-0.28698646484182344,0.09118363801365549,19.528134789285907,7.3527411647198955,1.3182515386709899,20.277741286276367,10.257580247985903,18.77852829229545,4.447902081453888,0.3490658503988659,18.95,23.073658321008715,-10.852715534017962,85.91790876058961
18.25,1.0813363312213164,-0.2867667859927132,0.09097246108135462,19.665427725474633,7.597631717613484,1.3410494403530395,20.348620929682465,10.518803921665182,18.982234521266793,4.676459513561787,0.3490658503988659,18.95,16.725164394534858,-79.85751619296107,47.92858486637969
18.5,1.0770185745902772,-0.28651172513782036,0.09075505533766567,19.796798877159024,7.844539426164056,1.3637930831599485,20.41338302062688,10.780493103255044,19.18021473369117,4.908585749073068,0.3490658503988659,18.95,12.506700188120197,-12.419120941602198,-4.342917561769431
18.75,1.0727444751114086,-0.2862406503540142,0.09053915375369466,19.922237573102457,8.093326806441684,1.3864837465693778,20.472049974014237,11.042514207032504,19.372425172190674,5.144139405850867,0.3490658503988659,18.95,19.853595913270635,-32.788412448323925,34.1090183402433
19.0,1.068519693587586,-0.28592694943051383,0.09032122802421297,20.041733661764866,8.343859508169036,1.4091201712111754,20.52465184744739,11.304736071948279,19.558815476082337,5.382982944389791,0.3490658503988659,18.95,18.54191949105599,-20.586272740690664,55.89028543798257
19.25,1.0643500089139273,-0.2855926268012713,0.0901013633098832,20.15528103303997,8.596002695961335,1.4317016259597377,20.571220880649616,11.567028452021365,19.739341185430327,5.624976939901307,0.3490658503988659,18.95,14.192466254923405,-24.065703792501285,-3.141581381392181
19.5,1.0602409069673817,-0.28524822401310923,0.0898778843750742,20.26288328961453,8.84962430461039,1.4542272374118963,20.61179910473771,11.829264845675212,19.913967474491347,5.8699837635455685,0.3490658503988659,18.95,11.188977217163169,-60.938442256052355,20.87973460207137
19.75,1.0561913097676179,-0.2848775958454883,0.08965917476447727,20.36453643452762,9.104593560226485,1.4766992414199127,20.646411294940155,12.0913219648641,20.08266157411508,6.117865155588871,0.3490658503988659,18.95,17.574836156126928,-17.759910316533073,-14.193824369415209
20.0,1.0522199815309188,-0.28449209094926114,0.08943494643337829,20.46024913402871,9.360785484284738,1.4991142165582658,20.67511134906032,12.353081296625447,20.245386918997102,6.368489671944029,0.3490658503988659,18.95,12.13887828929409,-35.91720695123273,32.47206730435551
20.25,1.0483075544695282,-0.28409907546552726,0.0892141983967549,20.550030373438663,9.618070903765222,1.5214748902645625,20.697934700561415,12.614422737248463,20.402126046315914,6.6217190702819835,0.3490658503988659,18.95,9.802630031733594,-20.197294236374077,57.85332201202798
20.5,1.0444723000689853,-0.28369201220269624,0.0889929255307649,20.63388886242612,9.876328520489766,1.5437796075233121,20.71492916080686,12.875233732402759,20.55284856404538,6.877423308576772,0.3490658503988659,18.95,10.799871993713728,-71.81882132140741,42.58428490062733
20.75,1.0407091386055005,-0.28327120696440544,0.08876696323574393,20.71183801003502,10.135435369538467,1.566027431569876,20.726144641482176,13.135401256060618,20.697531378587865,7.135469483016315,0.3490658503988659,18.95,12.049752115748774,-3.520037765476206,59.37387593408062
21.0,1.0370210114577187,-0.2828349604925928,0.08854804696133528,20.783891504887116,10.395272957026112,1.588221885668234,20.7316174738633,13.394817493398346,20.836165535910926,7.395728420653878,0.3490658503988659,18.95,11.645943564623032,-37.6932135965618,33.662625152987474
21.25,1.0334007842323008,-0.2824034157592428,0.08833064549803028,20.85007385847996,10.655720311957113,1.6103612417968327,20.731410078163236,13.653372544495262,20.968737638796682,7.658068079418964,0.3490658503988659,18.95,7.597737624413598,-55.0371482270697,-35.42686304648662
21.5,1.029849142162731,-0.28195960661074854,0.08811402398114254,20.91039945499748,10.916660010913134,1.63244582403649,20.725568095416307,13.910960825547102,21.09523081457866,7.922359196279166,0.3490658503988659,18.95,15.837985080457575,-48.109447388749544,106.93342727846684
21.75,1.0263675210156111,-0.2815097658805938,0.08789989101136084,20.964891839449866,11.177976718776737,1.654476234939661,20.714144989497832,14.167479355878639,21.2156386894019,8.188474081674835,0.3490658503988659,18.95,3.16679304410189,-32.101432963236995,39.46267997393629
22.0,1.022949824513993,-0.28104982330505124,0.08767939585791651,21.0135746557633,11.439552637856183,1.6764501957956683,20.697202413055386,14.422824097855603,21.329946898471214,8.456281177856761,0.3490658503988659,18.95,14.281986764597873,-32.07477157862028,34.689624203313436
22.25,1.0195968680067733,-0.280590240484742,0.0874696335954234,21.056475409833517,11.701274786408124,1.6983731013068983,20.674782450902352,14.67689413120074,21.438168368764682,8.72565544161551,0.3490658503988659,18.95,6.634942870936504,-74.06505479113328,-1.696930776243038
22.5,1.0163014824112233,-0.28012646783444844,0.08725801054205239,21.093621955728107,11.963026825725217,1.720241726713469,20.646952744730534,14.92958823853076,21.54029116672568,8.996465412919676,0.3490658503988659,18.95,7.887011106851108,-37.99059834463106,76.01908593330361
22.75,1.0130706439032577,-0.2796576943705128,0.08704876214026233,21.125042914473195,12.224698616618385,1.7420576342755154,20.613766895670558,15.180810392684599,21.63631893327583,9.26858684055217,0.3490658503988659,18.95,5.334472377608307,-16.984566922291208,30.95206125983136
23.0,1.0098913326132974,-0.2791914329068258,0.0868410814741986,21.15077192096174,12.486176520256274,1.763821196889233,20.57528653593255,15.430461929590441,21.726257305990938,9.541891110922107,0.3490658503988659,18.95,11.470487396393958,-7.197418994730799,65.43605317646984
23.25,1.0067961446769673,-0.2787136021779142,0.08663345607658969,21.170840026773863,12.747354153149898,1.785532892074439,20.531569872581272,15.678451843428844,21.810110180966458,9.81625646287095,0.3490658503988659,18.95,10.197799890699924,12.377077075566605,73.20857520889253
23.5,1.0037192570313327,-0.27824216543318897,0.0864345080373249,21.185285455072336,13.008114894667598,1.8071943333604823,20.48267843817095,15.924678519860942,21.88789247197372,10.091551269474255,0.3490658503988659,18.95,13.057866249446697,-26.346581238229195,50.89292750710172
23.75,1.000714504496182,-0.2777643803463599,0.08623505310999331,21.194141811617467,13.268357822876391,1.828804842392048,20.42867533320578,16.16905792292605,21.959608290029152,10.36765772282673,0.3490658503988659,18.95,20.019237349749083,-24.590335978246568,7.776641800902606
24.0,0.9977622156459053,-0.2772820472963034,0.08603934753209877,21.19744814005579,13.527973774431588,1.8503656446232957,20.36962299954529,16.411496886310314,22.025273280566292,10.644450662552863,0.3490658503988659,18.95,18.98856072056749,-52.16424428806327,64.37979373439437
24.25,0.9948640903111979,-0.2768053064922379,0.08584334574389706,21.195247086487825,13.78685922141485,1.8718763903059965,20.305591511960262,16.651909475549022,22.084902661015388,10.92180896728068,0.3490658503988659,18.95,16.389124389866627,21.345921478653302,70.33550364684457
24.5,0.9920203114935543,-0.27631259326218693,0.08564966872265904,21.187574560658057,14.044909326840692,1.8933382179927225,20.23663937586268,16.890207601946198,22.138509745453437,11.199611051735186,0.3490658503988659,18.95,5.964969890578751,-16.705299052613,56.64235112341656
24.75,0.9892247424941742,-0.2758344574900679,0.08546107264795434,21.1744810400881,14.302023445987825,1.9147526159737756,20.162838192322663,17.12630720449458,22.186123887853537,11.47773968748107,0.3490658503988659,18.95,7.942927760180758,3.7219564988762843,55.1749412347
25.0,0.9864813589038639,-0.2753460780209855,0.08527472090464636,21.156003881133103,14.558099383884812,1.9361194994227222,20.08425040394627,17.360124452319784,22.227757358319938,11.75607431544984,0.3490658503988659,18.95,6.178238577174095,-68.63537947345208,17.19203516688163
25.25,0.9837836453861074,-0.2748595251310676,0.08509117498134555,21.132192809872556,14.813037422678827,1.9574396372785692,20.00094787022303,17.59157748654649,22.26343774952208,12.034497358811157,0.3490658503988659,18.95,15.520617201227374,-51.685936799409355,110.40918702350488
25.5,0.9811355671735713,-0.2743623640781042,0.08491078482238099,21.103090963685823,15.066739479691387,1.978713957032943,19.91299492231224,17.82058613706121,22.29318700505941,12.312892822321563,0.3490658503988659,18.95,9.501642966204889,-32.74775157701578,-7.959314359762578
25.75,0.9785406228250512,-0.2738748036688331,0.08472962867941007,21.068751458450677,15.31910978050395,1.9999420626953666,19.82046899763056,18.047074387680684,22.317033919270788,12.591145173327224,0.3490658503988659,18.95,10.711211321568824,-44.44758990151438,-30.191496227601434
26.0,0.9759721123933823,-0.27338159746818363,0.0845606926960131,21.029221847453105,15.570049195446739,2.021128220863531,19.72342875784746,18.27095726629059,22.33501493705875,12.869141124602885,0.3490658503988659,18.95,14.795605538703605,-47.78426460505557,22.996893605430806
26.25,0.9734569808270674,-0.27288297404483486,0.08439089121610245,20.984551469541508,15.819466278143782,2.0422696400074396,19.621953411400682,18.492166510483905,22.347149527682333,13.146766045803655,0.3490658503988659,18.95,-1.2414486092497838,-60.98663784620743,36.14484886457215
26.5,0.97098503740044,-0.2723856610987307,0.08422009472366934,20.93479450665471,16.067267315383894,2.0633670562014967,19.516116797857986,18.710627593242982,22.353472215451436,13.423907037524808,0.3490658503988659,18.95,12.976942609840767,-66.60140868045492,48.81864615344329
26.75,0.9685237863519145,-0.27191015720271955,0.08405913368637956,20.880006491431473,16.3133599269379,2.0844241292445527,19.405985974933117,18.926263200491572,22.354027007929826,13.70045665338422,0.3490658503988659,18.95,3.982280506503741,-2.809657855996546,82.10283808686832
