time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.265144151096946,-0.17543246552963657,0.07561542668590616,8.007386082895513,0.2693780550325017,0.28322018387150044,10.887867705829974,1.1077250118092616,5.126904459961051,-0.5689689017442581,0.3490658503988659,18.95,-0.5174654595993595,1.3911308499948616,33.98443119596268
6.75,1.264758031233008,-0.18198706842342569,0.07712517994712113,8.323324415774389,0.31565780485098094,0.30210122521916755,11.187464694064237,1.208238594627622,5.459184137484541,-0.5769229849256603,0.3490658503988659,18.95,18.524928871304404,-42.95920148832957,-5.847716959332583
7.0,1.2640340278033637,-0.18837908091026684,0.07862048619491319,8.638725899421424,0.3662982717012112,0.3213895267609082,11.485118108975255,1.3139540052834375,5.792333689867593,-0.5813574618810149,0.3490658503988659,18.95,15.890738402126582,-20.286366641712856,58.334298941847244
7.25,1.2630085896481853,-0.19462420045925558,0.08001353086906304,8.95343547468562,0.4214270333203972,0.34104074517034205,11.780656714499418,1.4248312694813408,6.12621423487182,-0.5819772028405467,0.3490658503988659,18.95,19.828947764088614,-34.96619143372438,36.060627580061734
7.5,1.261658429943964,-0.20061420747474745,0.08135869501913875,9.267267403173237,0.48119513742384723,0.36105100645861804,12.073845596220675,1.540968153833897,6.460689210125798,-0.5785778789862029,0.3490658503988659,18.95,11.825757565253953,-11.595143875284883,34.62241243871206
7.75,1.2600153441936572,-0.20644310955179354,0.08257498896079676,9.580061831767159,0.5456903970917807,0.38137707465188503,12.364520741864219,1.6622872706236262,6.795602921670098,-0.5709064764400644,0.3490658503988659,18.95,11.665446821155426,-53.06643399468272,107.82228161233272
8.0,1.2580782867633462,-0.21200020710678502,0.08375438289123406,9.891631751168804,0.6150493902445303,0.40202589567330127,12.652442301593261,1.7888999363829,7.130821200744347,-0.5588011558938384,0.3490658503988659,18.95,18.932465463272745,-0.11223759577778722,49.53484754980873
8.25,1.2558690871276614,-0.21740728073979046,0.0848794302840993,10.201813913302898,0.689334926652115,0.4229722799757984,12.93743270495816,1.9207527382589629,7.466195121647635,-0.5420828849547318,0.3490658503988659,18.95,28.436459683482855,-40.788063148375876,-0.9667687820003612
8.5,1.2534053581485456,-0.2224975933988069,0.08586125051609268,10.51041166744072,0.7686677020088266,0.44417230093753657,13.219311604719326,2.057799630816327,7.801511730162115,-0.5204642267986737,0.3490658503988659,18.95,16.42896437523658,-10.354305491716541,100.73142103167876
8.75,1.2506885453700243,-0.2274589720305613,0.08678835039488933,10.817263282113647,0.8530777396783533,0.4656309170650234,13.49787869250982,2.200037657993216,8.136647871717473,-0.49388217863650824,0.3490658503988659,18.95,17.091803076396154,-19.09614781945713,-2.7494334980511197
9.0,1.247728118695923,-0.2321217359220003,0.08768598581488742,11.122167073724638,0.9426678661005007,0.48733694610524864,13.77291616536354,2.34749143266553,8.471417982085734,-0.4621557004645282,0.3490658503988659,18.95,15.540506695659477,-5.215962634308668,23.363866337912008
9.25,1.2445618904225484,-0.2365881455918886,0.08845992027605178,11.424959767996299,1.037461414490245,0.5092449216317732,14.044298380681555,2.5000157663343723,8.80562115531104,-0.4250929373538819,0.3490658503988659,18.95,12.063055944474423,4.054555043216149,68.15978774318974
9.5,1.2411803782634425,-0.24080795919378695,0.08919203739486789,11.725448925353293,1.137511453702964,0.5313601207662819,14.311804984150593,2.657630638873159,9.139092866555993,-0.38260773146723037,0.3490658503988659,18.95,24.7096314256611,3.3193288738840496,30.4105329532419
9.75,1.2376116777479735,-0.2448200070965502,0.0898659966617986,12.023463759522716,1.2428382745918303,0.5536600625222974,14.575281004020162,2.8202503167309314,9.471646515025267,-0.3345737675472702,0.3490658503988659,18.95,21.797400644129507,-13.607795239407029,87.3020082302966
10.0,1.2338621203343758,-0.2486011983331334,0.09045628818561409,12.318821675476316,1.3534616114332088,0.5761204841578804,14.834568927928872,2.987785863770387,9.803074423023759,-0.2808626409039691,0.3490658503988659,18.95,17.097345093557653,-52.50137815546074,77.01482851636543
10.25,1.2299552206460898,-0.25217170815922646,0.09100862386966346,12.611352658839794,1.4693883480632022,0.5987377335296984,15.089495718255483,3.160189039176745,10.133209599424104,-0.22141234305034094,0.3490658503988659,18.95,19.603215519515476,-79.23122838492918,2.7855398857089253
10.5,1.2258933064623008,-0.2555365596996565,0.09149270931796075,12.900882009004418,1.5906093901614893,0.6214874930390158,15.339921821453927,3.3373448576225124,10.461842196554908,-0.15612607729953357,0.3490658503988659,18.95,23.24294070731677,-12.047382715077187,20.10388288163903
10.75,1.2217018499745738,-0.2586704571282119,0.09191270080061505,13.187239641601234,1.717119324735311,0.6443558168871621,15.585700290588514,3.5191699664375715,10.788778992613954,-0.08493131696694899,0.3490658503988659,18.95,23.00047126819957,-11.405647724898838,117.34129388269129
11.0,1.2173985817671398,-0.2615774866157474,0.09229116970936217,13.470260738256437,1.8488953155040884,0.6673343998135972,15.826683277033192,3.7055785999510924,11.11383819947968,-0.007787968942915103,0.3490658503988659,18.95,18.779557995889284,-52.65122852857259,107.25052079478704
11.25,1.2129758586735349,-0.2643127849260339,0.09263448376706312,13.749788182393623,1.9858905934724354,0.6904111542274295,16.062740886980936,3.8964532818822453,11.43683547780631,0.07532790506262554,0.3490658503988659,18.95,19.246940758388266,-17.68705247972157,16.45107648016588
11.5,1.208465171914703,-0.2668447080572527,0.09290076539966038,14.025663747264161,2.1280696259621728,0.7135610661618896,16.29377129501441,4.091660253317883,11.757556199513914,0.16447899860646206,0.3490658503988659,18.95,15.721048154518453,18.769520412816703,67.42002391637418
11.75,1.2038776111362233,-0.2691999509984915,0.09313386479715172,14.297738459626569,2.275380146658137,0.7367841073638982,16.51963798137664,4.291108926838363,12.075838937876497,0.2596513664779113,0.3490658503988659,18.95,19.758311109814265,-59.069214164582675,86.34400320422854
12.0,1.1992085691650398,-0.2713399863301072,0.09333310263312712,14.565853814067024,2.4277681622827,0.7600685355885457,16.740220194272773,4.4946815239480955,12.391487433861274,0.3608548006173045,0.3490658503988659,18.95,26.42551817591194,32.55428882180663,63.68123013909107
12.25,1.1944838795823658,-0.2733379124362125,0.09348496547219831,14.829883787268024,2.5851551080795576,0.7833989990097849,16.955440756993646,4.702230347283604,12.704326817542402,0.4680798688755113,0.3490658503988659,18.95,21.43246484623366,-8.277973205409893,45.429904554396984
12.5,1.1897079829699553,-0.2751556094235533,0.09361597350161809,15.089681689271178,2.7474761775922363,0.8067728470547496,17.16517836123951,4.9136510469526105,13.014185017302848,0.5813013082318625,0.3490658503988659,18.95,22.68092300480435,-38.16667826521351,-28.989354920455227
12.75,1.1849032892110358,-0.27684208533662796,0.09369084021302139,15.345127458777828,2.914642028396672,0.8301705705256871,17.369377101515227,5.128781451259993,13.32087781604043,0.7005026055333508,0.3490658503988659,18.95,16.798428113734737,-1.7109443721940147,9.069588374067623
13.0,1.1800695347085317,-0.2783575173528552,0.09375013560013037,15.59608248379325,3.0865743188531742,0.8535945358549946,17.567917634693366,5.347517957618791,13.624247332893132,0.8256306800875572,0.3490658503988659,18.95,12.634173133802237,-49.920018751298926,-34.19611313108852
13.25,1.1752016568831176,-0.2797271484487342,0.09376967187947988,15.842433063673784,3.2631740362776913,0.8770291458354639,17.76074730937593,5.5697018281623265,13.92411881797164,0.9566462443930566,0.3490658503988659,18.95,10.794116627543609,-49.23003075596613,89.93391560496958
13.5,1.1703191998062628,-0.28096406613720826,0.09377488920396623,16.084062523516288,3.4443440187012753,0.9004741124432957,17.947778063674292,5.79520862249571,14.220346983358283,1.09347941490684,0.3490658503988659,18.95,18.914740566451226,-17.907504278264604,126.93996506282117
13.75,1.165431268339339,-0.2820617786264895,0.09374808147018453,16.320861459056776,3.6299819891093636,0.9239171205319525,18.128958607185748,6.023887731390765,14.512764310927798,1.236076246827963,0.3490658503988659,18.95,18.94662832877517,-59.04982456065503,73.5237612233237
14.0,1.1605439136325573,-0.28303269672791703,0.09370026785913022,16.552726905876565,3.819980032537423,0.9473546322439512,18.304225410287092,6.255601716840903,14.801228401466034,1.3843583482339448,0.3490658503988659,18.95,15.00499950473015,-9.684750474576104,106.43919523806257
14.25,1.1556628132962519,-0.2838940284932724,0.09363342394931118,16.77956407289248,4.0142243238669515,0.9707809480599272,18.47352957073032,6.49020511784234,15.08559857505464,1.5382435298915615,0.3490658503988659,18.95,10.065629847675412,-49.063560296596094,133.66054764968888
14.5,1.150793080772166,-0.2846630042420608,0.09355115489003855,17.001282302900723,4.212597456941462,0.9941915559598965,18.6368247064157,6.727552932949886,15.36573989938574,1.6976419809330383,0.3490658503988659,18.95,15.56725748969809,-37.30776204298436,16.349538206726223
14.75,1.1459438821586325,-0.28530856080124256,0.09344628985515954,17.217786966402258,4.414986624242727,1.0175792936105241,18.79406832387074,6.967502458101024,15.641505608933777,1.8624707903844286,0.3490658503988659,18.95,8.999311728535188,-73.69999382225559,41.813960976466575
15.0,1.1411082236034293,-0.28587091213569893,0.09333250184543922,17.42900256604818,4.62126175535531,1.0409434450625608,18.945221769207,7.20990605845541,15.912783362889359,2.0326174522552107,0.3490658503988659,18.95,22.35294181049901,-35.94883002547981,-17.628700404740236
15.25,1.1362966585844407,-0.28632876852736733,0.09319759312512212,17.634847085274973,4.831304027699504,1.0642762390277831,19.090258753871563,7.4546181291585425,16.179435416678384,2.2079899262404656,0.3490658503988659,18.95,21.839899929958538,-48.24904790110215,37.51553183525738
15.5,1.1315096433538112,-0.2867097901392605,0.0930566206845759,17.8352544496512,5.044981291656686,1.0875780993644502,19.22914844171111,7.701493956580249,16.44136045759129,2.3884686267331237,0.3490658503988659,18.95,16.96952802551853,-7.698975279410678,69.57939005602015
15.75,1.1267560828014087,-0.2870118907646825,0.09290052456395517,18.030157915877453,5.2621681969907455,1.1108429108919304,19.36187700993948,7.950387729415621,16.698438821815426,2.5739486645658696,0.3490658503988659,18.95,21.171128911215348,-46.84502981706314,29.142853597736263
16.0,1.1220433132335985,-0.28723384646039896,0.09273231850799822,18.219495840284853,5.482734569017092,1.1340685370085466,19.48842579740852,8.201156310379924,16.950565883161186,2.76431282765426,0.3490658503988659,18.95,18.502259756453874,-48.704831180248874,137.18197860490625
16.25,1.1173593494686362,-0.28739752899419707,0.0925655062167089,18.403213586888306,5.706543339250183,1.1572559296988796,19.608774971693297,8.453654867285978,17.197652202083315,2.959431811214388,0.3490658503988659,18.95,12.532435462287363,-25.738068298159416,-36.97529061939317
16.5,1.1127173745081371,-0.28748405747362155,0.09238313450133319,18.581256499446095,5.933466136572989,1.180397853297729,19.722927309479136,8.707738610847738,17.439585689413054,3.159193662298239,0.3490658503988659,18.95,18.27129486334099,-86.613878423387,-16.165688756779247
16.75,1.1081133218555013,-0.28752915608391805,0.0921983582866191,18.75358531022485,6.163363566659207,1.2034959731433597,19.830876799722677,8.963264108938443,17.67629382072703,3.3634630243799704,0.3490658503988659,18.95,22.268039920038262,-32.9423816012538,60.77703600008162
17.0,1.1035517718619225,-0.28750745844112213,0.0920060533391493,18.920150801431994,6.39610497050275,1.226546758041881,19.93262191041632,9.220091913367758,17.907679692447665,3.5721180276377424,0.3490658503988659,18.95,9.769388343473414,-40.343139106258874,91.49203412132299
17.25,1.0990330396894488,-0.2874401216526391,0.09180524799459149,19.080920332003856,6.631550273633571,1.2495479807417165,20.02817420047649,9.478076245527035,18.133666463531224,3.7850243017401066,0.3490658503988659,18.95,14.142638703884375,-50.78187715503419,82.15926339985783
17.5,1.0945451785920852,-0.2873313431679839,0.0916013249776592,19.23585965276449,6.8695616974397495,1.2725001671062228,20.117535765773813,9.73707756169382,18.354183539755162,4.002045833185679,0.3490658503988659,18.95,14.666088203611233,16.83416058738281,7.994371064126543
17.75,1.090103826371723,-0.2871768008236948,0.09139107040333,19.38493920097408,7.110005377840349,1.2954008026820116,20.20072193520926,9.996958534807755,18.569156466738903,4.223052220872945,0.3490658503988659,18.95,14.843472722952967,-1.0600238682072718,77.56804894001455
18.0,1.0857029061108077,-0.28699087679693475,0.09118573873179527,19.52813712223575,7.352741736456319,1.318252277838933,20.277741472062072,10.257581373806625,18.778532772409427,4.447902099106013,0.3490658503988659,18.95,15.853627156464828,-81.62788436644809,20.165506003991414
18.25,1.0813393532513365,-0.2867671879518969,0.09096631327158199,19.66542828405898,7.597632139945604,1.3410476101454005,20.34862683461737,10.518803093607058,18.982229733500592,4.6764611862841505,0.3490658503988659,18.95,12.023129461150306,-45.51379702902298,-2.453242125128949
18.5,1.077017240800007,-0.2865088556087839,0.09076050359236541,19.796798114068114,7.8445395863766585,1.363794560970245,20.413377918752726,10.780494174658863,19.180218309383502,4.908584998094455,0.3490658503988659,18.95,14.763273414215922,-32.36607883263113,18.164470988663503
18.75,1.0727415118665673,-0.28622881752475177,0.09054015064381972,19.922236070182553,8.093326583329848,1.3864841060360198,20.472047410959807,11.042514181559694,19.3724247294053,5.144138985100001,0.3490658503988659,18.95,17.903201820283304,-46.74881193624134,-46.81945344910407
19.0,1.0685202487501257,-0.2859265468561818,0.09032049748793525,20.04173355400666,8.343859468701229,1.4091199294784498,20.524652455429948,11.304735915743326,19.558814652583376,5.382983021659132,0.3490658503988659,18.95,9.35730168807228,-29.139214635440947,-17.726304125842056
19.25,1.0643481140762574,-0.2855942236409686,0.09010452079397636,20.15528161123782,8.596002374570311,1.4317025279264786,20.571218779080844,11.567028505792777,19.7393444433948,5.624976243347847,0.3490658503988659,18.95,16.000235465399523,-37.83005064428198,11.965956427977591
19.5,1.060239934224008,-0.2852484627475603,0.08988146679576808,20.26288315459497,8.849624316846684,1.4542283636120619,20.611795614046255,11.829265250858642,19.91397069514368,5.869983382834727,0.3490658503988659,18.95,7.9574576315304535,-53.61702244731927,-33.402619199507626
19.75,1.0561952016493217,-0.2848807432982554,0.08965970625069973,20.36453762527428,9.104594491990898,1.476699387008768,20.646412050852447,12.091322937666337,20.082663199696114,6.117866046315458,0.3490658503988659,18.95,11.344282597795893,-18.409168866976263,10.857887492719605
20.0,1.0522157085444859,-0.28449783513369853,0.08943837706943016,20.460250732259667,9.360784909298982,1.4991152892331698,20.675109737530875,12.353080952120132,20.24539172698845,6.36848886647783,0.3490658503988659,18.95,16.563686235319324,-51.20726595327642,36.586444917406
20.25,1.0483067279814668,-0.2841017563357727,0.08921363832524239,20.55003116763268,9.618070570274641,1.5214746726617332,20.697936146770076,12.614422371573575,20.40212618849529,6.621718768975709,0.3490658503988659,18.95,11.225969235855848,14.898695026336307,81.85225426519666
20.5,1.0444745370979795,-0.2836832939360382,0.08899132191733354,20.633886750502754,9.8763289543907,1.5437791779482053,20.71492833713851,12.875234131490432,20.552845163867,6.877423777290971,0.3490658503988659,18.95,11.980174248577917,-57.7635146050909,-24.534347277717842
20.75,1.040710271356226,-0.2832707548698216,0.08877040037783265,20.711837746893217,10.13543597963137,1.5660284501937685,20.72614132250343,13.135401880725045,20.697534171282996,7.135470078537697,0.3490658503988659,18.95,6.217859114022307,-56.17593263640753,53.01677811629125
21.0,1.0370184002207423,-0.2828397703755436,0.0885544463957126,20.78389267425908,10.395272484263037,1.5882235153729558,20.73161375486344,13.394816935440058,20.836171593654715,7.395728033086016,0.3490658503988659,18.95,19.47279974723222,-13.390661140544356,41.54429787656295
21.25,1.0334011360253252,-0.2823994887710668,0.08832971537209938,20.850072742035557,10.655720375878634,1.6103610142823315,20.73140964372819,13.65337263541444,20.968735840342923,7.658068116342829,0.3490658503988659,18.95,14.736953145527409,-40.72338518066997,-30.181356034822148
21.5,1.0298495177203038,-0.28195955111582816,0.08811257228710935,20.910399376581644,10.916660030235354,1.632445390063411,20.72556931644644,13.9109609250807,21.09522943671685,7.922359135390007,0.3490658503988659,18.95,14.048486448250035,-12.134765363058877,17.755881785804757
21.75,1.0263655594591303,-0.2815079285649173,0.08789950287052216,20.96489139886481,11.177976216939838,1.654476007915947,20.714145227600774,14.167478910967139,21.215637570128845,8.188473522912536,0.3490658503988659,18.95,18.427997205428582,-33.388695440683705,27.406476103476933
22.0,1.0229493123532412,-0.2810537241605882,0.08768114048152122,21.01357556711408,11.439552664765255,1.676450651805854,20.697201964004083,14.422823980494885,21.32994917022408,8.456281349035624,0.3490658503988659,18.95,14.970411071921253,-66.98879168814446,74.7537668538737
22.25,1.0195967937063128,-0.28058901310532036,0.08746983044463137,21.056475296499624,11.701274485839983,1.6983731813274745,20.67478209945745,14.676893800091126,21.4381684935418,8.725655171588842,0.3490658503988659,18.95,8.561869300282916,-50.39828909024099,65.76923482146415
22.5,1.0163033484214148,-0.28012186414975837,0.08725495008118743,21.093620640884573,11.963027073606638,1.7202407752422366,20.646954252485042,14.92958891140375,21.5402870292841,8.996465235809525,0.3490658503988659,18.95,7.78834936263077,-13.747034979155812,50.26634156563333
22.75,1.013069436452261,-0.27965858615362427,0.08704786035742677,21.125043179198435,12.224698172082622,1.7420574375513278,20.613767741934502,15.180810048729136,21.636318616462376,9.268586295436108,0.3490658503988659,18.95,6.100725840111128,-28.432729525851883,21.105038191949113
23.0,1.0098951270414032,-0.27918925163030955,0.08684163916704277,21.150771910462044,12.486176666265248,1.7638213735163804,20.57528600539213,15.430461973952989,21.72625781553195,9.541891358577507,0.3490658503988659,18.95,17.760468782262915,26.951338242712836,105.53656994610128
23.25,1.0067746975922693,-0.2787129513652545,0.08663908990469517,21.17083981657248,12.747351240014288,1.7855340259646817,20.53156633883723,15.67844820542916,21.810113294307733,9.816254274599416,0.3490658503988659,18.95,2.5917788160590547,-54.78077576942217,55.15607741380881
23.5,1.003720110734772,-0.27824179637032675,0.08643190246611776,21.18528538628098,13.008114913829212,1.8071935360359201,20.48268069482763,15.924679099227482,21.887890077734333,10.091550728430942,0.3490658503988659,18.95,8.518024075921293,-34.75431169810884,-30.145812782114795
23.75,1.0007131691014588,-0.2777566112273286,0.08623420973235227,21.19414000420671,13.268357122375859,1.8288045397314985,20.428674403722546,16.169057454101875,21.959605604690868,10.367656790649843,0.3490658503988659,18.95,9.643123071160261,-46.92045901830941,45.303654468937765
24.0,0.9977271452025175,-0.2772665216751692,0.08604151086074875,21.19744680323813,13.527967480111757,1.850366625522079,20.369618834283717,16.41148977997642,22.025274772192546,10.644445180247093,0.3490658503988659,18.95,5.424708342544565,-20.83129915588864,132.86000747716255
24.25,0.9948656397595478,-0.2768037316904722,0.08584368777287524,21.195246387416294,13.786859597988917,1.8718763354504944,20.305590970052574,16.651909900925368,22.084901804780017,10.921809295052464,0.3490658503988659,18.95,8.912442283981346,-41.638603357421914,41.645613199235875
24.5,0.992020466653988,-0.27631530352738143,0.08564787839335974,21.18757532990089,14.044909710263047,1.8933376724057025,20.236641697463472,16.890208504185996,22.13850896233831,11.199610916340102,0.3490658503988659,18.95,4.7566444918509045,-29.091231542799843,58.32204114980388
24.75,0.9892248333414458,-0.27583183686925555,0.08546141948866504,21.17447996958033,14.302023163953942,1.91475270537558,20.16283686931882,17.12630683201802,22.18612306984183,11.477739495889866,0.3490658503988659,18.95,9.219156763403621,-17.32596524802786,104.8291579503069
25.0,0.9864804318376372,-0.2753434654685884,0.08527401877923887,21.156003228257475,14.558098936718611,1.9361193327957553,20.08425021796349,17.360124183736843,22.227756238551457,11.756073689700377,0.3490658503988659,18.95,1.3971258013326386,-53.735285929457916,49.63053115709057
25.25,0.9837850662936717,-0.2748540246436475,0.08508728878364663,21.132191502978728,14.813037190902861,1.9574386234770422,20.000949380217968,17.59157840162689,22.26343362573949,12.034495980178828,0.3490658503988659,18.95,1.108218063732122,-1.9631764884282377,-21.115943263232772
25.5,0.9811274305702806,-0.2743552095451317,0.08490844463684334,21.10309078025358,15.066737708126558,1.9787134427637667,19.91299615509861,17.820584977525726,22.29318540540855,12.312890438727392,0.3490658503988659,18.95,2.817801773596883,-1.3317086498525157,9.517579423497954
25.75,0.9785313200900895,-0.27387729840264746,0.08473585141879891,21.068752594342254,15.319108990682915,1.9999437735509489,19.820465466370486,18.04707146222464,22.31703972231402,12.591146519141189,0.3490658503988659,18.95,10.554213259160852,-57.24617762360491,10.757373859511063
26.0,0.9759732555839672,-0.27338450212944093,0.08455977197234796,21.02922255229974,15.570049857435496,2.0211279556844817,19.723430178919195,18.270958274546526,22.335014925680284,12.869141440324466,0.3490658503988659,18.95,8.510886672828182,-21.71992525875345,-3.926583994405019
26.25,0.9734565475687985,-0.27288527609697566,0.08438884134267848,20.984551787521326,15.819466245464604,2.0422691050475823,19.621955159168035,18.492167206739595,22.347148415874617,13.146765284189613,0.3490658503988659,18.95,15.255009389657387,-41.377439910178616,26.254034542600408
26.5,0.9709841603183563,-0.2723875223601911,0.08422166493489074,20.934794896024133,16.067267379122523,2.0633674848965464,19.516116054032075,18.71062704880126,22.353473738016195,13.423907709443785,0.3490658503988659,18.95,16.285647027635047,-34.57984040618083,-37.17288226979136
