time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.0,1.5483853862782437,-0.11303426937580137,0.046214548973884974,8.874412376262503,0.18428438977411069,0.15795142124503347,11.837067138779027,0.6561707724337182,5.91175761374598,-0.28760199288549665,0.17453292519943295,21.21824,-0.46877985706987274,-11.019335038510802,28.566241519847882
6.25,1.5522975223545128,-0.11811347054609089,0.047474255410287304,9.26113356447538,0.21726320356692255,0.16950652122180473,12.218137968874343,0.7233510935281326,6.304129160076414,-0.2888246863942877,0.17453292519943295,21.21824,-0.8481318462565666,-10.715241938780544,27.337045767182204
6.5,1.5559974210144054,-0.1231289913464896,0.048708742872279574,9.648626613438196,0.253628260211404,0.181375400599593,12.59941618814277,0.7947760088113685,6.697837038733622,-0.28751948838856056,0.17453292519943295,21.21824,-5.9129934061072875,-9.182298460808942,23.477290508730466
6.75,1.5594850150963835,-0.1281177410361055,0.049927939816818895,10.036799439410391,0.29351578593427574,0.1935548531317382,12.980779437768048,0.8705615113928836,7.092819441052733,-0.28352993952433186,0.17453292519943295,21.21824,-2.6408817474766906,-7.2827329149071165,21.87923984295418
7.0,1.5627471620545166,-0.13305109326152215,0.05111902104740269,10.425550410508148,0.3370722222913578,0.20603647006286274,13.362098812715079,0.950817675631983,7.489002008301217,-0.2766732310492677,0.17453292519943295,21.21824,-1.0055285490582238,-10.183737921297444,13.37040666136281
7.25,1.5657960571728253,-0.1379459027239445,0.05229823188353155,10.814780720470186,0.3844349831534988,0.21881932957706687,13.743243999490629,1.0356667571240592,7.8863174414497434,-0.2667967908170616,0.17453292519943295,21.21824,-4.118992576549856,-6.4550948479934025,14.091815547615798
7.5,1.5686243312157508,-0.14275726768885633,0.05344915177298543,11.204381308427463,0.4357470028247049,0.2318942327764201,14.124079726283204,1.1252113955025989,8.284682890571721,-0.2537173898531883,0.17453292519943295,21.21824,1.972793544895814,-10.858325797326097,23.21324788590295
7.75,1.571221833452974,-0.14750737591221266,0.054566292710967496,11.594241838372819,0.49113721026119084,0.2452551673514555,14.504468041178804,1.2195488030447315,8.684015635566833,-0.2372743825223501,0.17453292519943295,21.21824,-0.8710411986267956,-10.929786294816067,10.873825603382734
8.0,1.5736232448925418,-0.1522061477005267,0.055684353849430046,11.98425118924012,0.5507352361178843,0.25890253474310604,14.884265788472243,1.3187946897030032,9.084236590007995,-0.2173242174672347,0.17453292519943295,21.21824,-1.1063088730938864,-7.552576305807847,14.960114258042912
8.25,1.5757942840406354,-0.15683087230209536,0.05677395791742393,12.374287672216557,0.6146679448348185,0.27282667623280094,15.263326923166261,1.4230318520659238,9.485248421266853,-0.19369596239628567,0.17453292519943295,21.21824,-0.6630726853214857,-3.5658364909371127,26.408007997706388
8.5,1.5777552766004672,-0.1613899007986694,0.05783206181550534,12.76423310094488,0.6830566195125269,0.28701969283828,15.641508633085898,1.5323419144179802,9.886957568803863,-0.16622867539292682,0.17453292519943295,21.21824,-4.7924845017148,-2.2963515091778666,17.339994687973828
8.75,1.5794877303393766,-0.16584254430468587,0.05886649858899683,13.153953980398626,0.7560270093834035,0.3014780075459066,16.018649974559377,1.6468226430962594,10.289257986237873,-0.13476862432945147,0.17453292519943295,21.21824,0.6696676259706635,-8.54137010521718,6.615434400416816
9.0,1.5810219789647568,-0.17024036775450616,0.05987669536334618,13.543331406791628,0.833682129570726,0.31619570247870776,16.394607159794397,1.7665414867829956,10.69205565378886,-0.09917722764154392,0.17453292519943295,21.21824,-1.4736260177543616,-2.153385061203364,23.013479111805893
9.25,1.5823357567915748,-0.17454064645348663,0.060863682629408646,13.932224989677636,0.9161383684101758,0.33116682000988173,16.769215788840732,1.8915783744915189,11.09523419051454,-0.05930163767116681,0.17453292519943295,21.21824,1.0677409820740889,-6.255874790971951,14.654877625011947
9.5,1.5834450991530291,-0.17875380620403322,0.06182319748507316,14.32050186819914,1.0034962375952774,0.3463837953843439,17.14232153838139,2.0219920642811147,11.498682198016894,-0.014999589090560202,0.17453292519943295,21.21824,-1.315057284841521,-10.232515094145802,8.449132322612128
9.75,1.5843455381856015,-0.1828885785272842,0.06275695394593751,14.708023933176513,1.0958522000958526,0.36184092768236337,17.513764113494926,2.1578418613199157,11.9022837528581,0.03386253887179013,0.17453292519943295,21.21824,-2.6957765462698418,-2.5103838264542735,15.35896497054706
10.0,1.5850619754705693,-0.18691987089529968,0.06366101226866944,15.094652038974344,1.1933056519541714,0.3775307011465418,17.88338518967461,2.299184223130253,12.30591888827408,0.08742708077809046,0.17453292519943295,21.21824,-0.41124207402360824,-4.405152928847344,10.372680179631233
10.25,1.5855659785280882,-0.19085747790117916,0.06454380795263417,15.480235519671318,1.2959394143842047,0.39344855961697645,18.251012900500584,2.446066670771472,12.709458138842049,0.14581215799693742,0.17453292519943295,21.21824,-1.871973549753365,-3.795357613339285,19.170151165931525
10.5,1.5858800562959727,-0.19470246620166096,0.06539285387126381,15.864632283510732,1.4038353299111759,0.40958442439712367,18.616491471297227,2.5985198115192114,13.112773095724236,0.20915084830314096,0.17453292519943295,21.21824,-2.6820662320543494,-2.3585583725891364,6.46768860172288
10.75,1.5860053114380648,-0.19845162151831214,0.06621882020066698,16.247693286004505,1.5170690858232363,0.4259344056612963,18.979652467255768,2.7565847299265833,13.515734104753237,0.2775534417198901,0.17453292519943295,21.21824,-0.1568231583255927,-7.274047017234045,14.675674419718172
11.0,1.5859467355706072,-0.20209129444958762,0.06701394955272946,16.62926637365557,1.6357136287749188,0.44248952229641997,19.34033179812224,2.9202852555289005,13.918200949188906,0.3511420020209376,0.17453292519943295,21.21824,0.10991090441558354,-4.943814845321387,17.62745476049629
11.25,1.5857128983381203,-0.2056375895695853,0.06777807332726628,17.009201598860834,1.7598262979813486,0.45924258970536924,19.698367072882363,3.0896341988943274,14.320036124839309,0.4300183970683709,0.17453292519943295,21.21824,-1.1433283986740292,-5.005546890270028,8.52669876446838
11.5,1.5853015626527798,-0.20907821124514148,0.06851645988538363,17.387342725264016,1.8894672743736292,0.47618812721201775,20.053588878704566,3.264651425410709,14.721096571823466,0.5142831233365497,0.17453292519943295,21.21824,0.8258591315411882,-4.227205279531227,23.934831981880386
11.75,1.584723924623167,-0.2124129980413535,0.06922967477236389,17.763536309587387,2.0246868065698336,0.49331921594968087,20.405833985924016,3.445342637383934,15.121238633250757,0.6040309757557332,0.17453292519943295,21.21824,1.4544328739365604,-5.931472458987447,17.902827481313945
12.0,1.5839805519393937,-0.2156516333567708,0.06990996652232262,18.13762616481346,2.16552489219408,0.5106264575883509,20.754941707026823,3.6316965576170146,15.5203106226001,0.6993532267711461,0.17453292519943295,21.21824,-0.4369212677459414,-5.76149565506438,4.271102418388045
12.25,1.583084559377382,-0.21877582367748255,0.07056208212452975,18.509455472541827,2.312023018331048,0.5281043197323867,21.10074702022428,3.823713500840599,15.918163924859373,0.8003325358214974,0.17453292519943295,21.21824,0.8382495244507973,-3.472950743054797,10.14995886822872
12.5,1.5820345167993861,-0.22179741309352163,0.07118976319365242,18.878867580016752,2.4642082408850783,0.5457464642373656,21.44308779604575,4.021377044742974,16.314647363987753,0.9070394370271843,0.17453292519943295,21.21824,0.12077847298651208,-5.642126428453153,13.787631737556572
12.75,1.5808383238298245,-0.22471888098615672,0.0717879032439434,19.245705825965146,2.6221030381115056,0.5635444649331697,21.78180689190105,4.224660800988957,16.70960476002924,1.0195452752340535,0.17453292519943295,21.21824,1.9294929490991246,-9.982727295654874,2.668317807368139
13.0,1.5795073259698533,-0.22753157345453243,0.07235833819853628,19.609813338028143,2.7857265789253836,0.5814919495287448,22.116745623681364,4.433540438300746,17.10288105237492,1.1379127195500216,0.17453292519943295,21.21824,1.2161068981713614,-8.04327304700752,11.194779196508746
13.25,1.5780377884257535,-0.2302368423152865,0.07290359490924715,19.971032264436026,2.9550874851821582,0.5995826712229703,22.447745818188604,4.647981448978961,17.494318710683448,1.2621935213853552,0.17453292519943295,21.21824,-0.1594768191050649,-5.575719360537641,12.568118981941158
13.5,1.5764446873409934,-0.23284612255616602,0.07341842006842893,20.329209651363747,3.130187573026449,0.6178081181352689,22.77465983435715,4.867937095396555,17.883759468370343,1.3924380506563414,0.17453292519943295,21.21824,1.4486535844266804,-6.370401914924556,2.735561704477955
13.75,1.574732439611496,-0.23534476840983587,0.07390649249937552,20.684187852544007,3.3110260234243127,0.636162566807191,23.097332484807836,5.093365212180728,18.27104322028018,1.5286868346678983,0.17453292519943295,21.21824,1.4809101251131298,-3.9926771034312303,9.477265538403769
14.0,1.5729028754318386,-0.23774635036900654,0.0743750279158768,21.03581446079756,3.4975906252124607,0.6546412942179183,23.415613618854838,5.324214825016544,18.656015302740286,1.670966425408377,0.17453292519943295,21.21824,0.9148901598553418,-6.730149393109065,10.370186877231774
14.25,1.5709658129054773,-0.2400498004828364,0.0748111998626097,21.38393740937226,3.6898650813172837,0.6732340372311748,23.7293652451391,5.5604180121936695,19.038509573605417,1.819312150440898,0.17453292519943295,21.21824,0.2968165023396099,-3.744850673394776,7.762801029101492
14.5,1.5689265955163518,-0.2422502283971094,0.07522550631140812,21.728404795506666,3.887828014003444,0.6919373843193999,24.03843884908785,5.801918573850486,19.418370741925486,1.9737374541564026,0.17453292519943295,21.21824,-0.4432150003118793,-8.15062263116245,-0.22471483944957327
14.75,1.5667881388824325,-0.24435454313832047,0.07561724232394033,22.069067573887278,4.0914491229105705,0.710744675423389,24.34269635741053,6.04864409396861,19.79543879036402,2.1342541518525318,0.17453292519943295,21.21824,0.8067408958153488,-4.905187823632338,12.411352854204704
15.0,1.5645654109343459,-0.24636357479915547,0.07598215791630542,22.405780839543034,4.300694068166979,0.7296486445295934,24.642006833457724,6.300517386398001,20.169554845628348,2.3008707499359566,0.17453292519943295,21.21824,0.4045078604437942,-4.159708010459526,5.622870580116673
15.25,1.562255039925384,-0.24827229838682294,0.07632425042465436,22.738396554324034,4.515522097064237,0.7486440297894852,24.936233987669535,6.557460053169975,20.540559120978536,2.4735841409584993,0.17453292519943295,21.21824,0.8237880837128501,-2.4668605675440727,16.871779379759612
15.5,1.5598643456469805,-0.2500958078400041,0.07664900540291225,23.066774821724277,4.735885265985032,0.7677270821742493,25.225248037794273,6.819390335695327,20.908301605654284,2.652380196274738,0.17453292519943295,21.21824,-0.48968202682400835,-3.1859042063077814,4.122682766565251
15.75,1.5574009313475934,-0.2518259666588829,0.07694634699311187,23.390774726004054,4.961731740934411,0.7868885970535403,25.508931027356773,7.086211414416803,21.272618424651334,2.8372520674520194,0.17453292519943295,21.21824,1.4484699604651334,-5.263425499785215,7.2221392064095715
16.0,1.5548715320547906,-0.2534690443248296,0.07722678657100397,23.710259626928966,5.193003940525375,0.806126258454271,25.78715648891836,7.357836364677097,21.63336276493957,3.028171516373654,0.17453292519943295,21.21824,0.6309732324423972,-6.4755533572706305,5.580565442924409
16.25,1.5522768268666804,-0.2550227787202962,0.07748439718872362,24.025093913441818,5.429637987958095,0.8254328753286057,26.059810716782206,7.634162319918229,21.99037711010143,3.2251136559979616,0.17453292519943295,21.21824,1.2479720067931832,-5.3447812744713294,1.725728402662185
16.5,1.5496281154004774,-0.25649663590788624,0.07772630212738216,24.335148206466307,5.671566604687581,0.8448053222684289,26.326778856149875,7.915092257592181,22.343517556782743,3.4280409517829815,0.17453292519943295,21.21824,0.33317930602496526,-5.067312643128429,6.778627153546864
16.75,1.5469220324383712,-0.25788900287654276,0.07794764928602918,24.640292563422083,5.918714568339743,0.8642370896161641,26.58795428645782,8.200515132066018,22.692630840386343,3.636914004613468,0.17453292519943295,21.21824,1.4662994754405305,-2.546033779104806,14.825349729088929
17.0,1.5441712224465398,-0.25919667868052476,0.07814617148513181,24.940402341485793,6.171006471183899,0.8837227029409401,26.84323485334982,8.49032284283164,23.037569829621766,3.85169009953616,0.17453292519943295,21.21824,1.484107533216043,-9.032404515959405,1.51298953355787
17.25,1.541371681991917,-0.2604362176626611,0.07832747489665932,25.23535672893084,6.428355745797524,0.9032589396240303,27.092518299107088,8.784401352796861,23.378195158754586,4.072310138798186,0.17453292519943295,21.21824,-0.9951300427229213,-5.194285730399598,9.920073760937582
17.5,1.538537968122001,-0.2615897188343175,0.07850393881731482,25.525035104126356,6.690682370667163,0.9228450882301626,27.33569755706634,9.082648399170516,23.71437265118637,4.298716342163812,0.17453292519943295,21.21824,0.1122903653905985,-5.434596710277323,5.110801370252392
17.75,1.5356697168428257,-0.2626763823688614,0.07865483990636046,25.809325414112042,6.9578898716977395,0.9424707392220099,27.57269829829234,9.384928411016514,24.045952529931746,4.530851332378965,0.17453292519943295,21.21824,-0.7830258256650234,-4.444270870320883,4.031495685487265
18.0,1.5327707668179575,-0.2636973026174133,0.07879480847486142,26.08811604596767,7.22988467023852,0.9621359420894715,27.803422846116636,9.691128782748196,24.372809245818704,4.768640557728843,0.17453292519943295,21.21824,0.4642789195191089,-5.4610960041808765,6.659345635277641
18.25,1.5298413616589288,-0.26464948560446633,0.07891821904282746,26.361298633359553,7.5065679938863115,0.9818348443420534,28.027791963067013,10.001122058652308,24.69480530365209,5.0120139291203145,0.17453292519943295,21.21824,0.38550541409890443,-7.061306863613583,-1.2665605201814134
18.5,1.5268853428485099,-0.26555814611140466,0.07902392396532998,26.628772637731394,7.7878362607097396,1.0015644959164167,28.24572813948445,10.31478202691655,25.01181713597834,5.260890494502928,0.17453292519943295,21.21824,-0.06163724423249224,-6.760375031933484,5.023411927277445
18.75,1.523925854529575,-0.2663645492126723,0.07912634790620346,26.89042957781209,8.073590888903627,1.021323010906636,28.457144013818098,10.631989973491406,25.32371514180608,5.515191804315847,0.17453292519943295,21.21824,0.5105357568140279,-6.445151831426666,7.049254592214779
19.0,1.5209431901387658,-0.2671351968320396,0.07920861611543646,27.14618241781557,8.363715906233113,1.0411044791708046,28.66198474128998,10.952604338775075,25.63038009434116,5.77482747369115,0.17453292519943295,21.21824,0.2675665927847876,-5.470264690523277,1.1600310027250507
19.25,1.5179437683639478,-0.2678450288851437,0.07928151179678387,27.39593388739776,8.65810226709467,1.0609075656201472,28.860174369764646,11.27649868662285,25.93169340503087,6.0397058475664895,0.17453292519943295,21.21824,0.8793151811750414,-5.549943189314542,5.930626892535608
19.5,1.514936963513371,-0.2685003800221476,0.07934575089384993,27.63959643118394,8.956636296270734,1.0807295819551728,29.051650766048105,11.603540630656719,26.22754209631977,6.309731961884749,0.17453292519943295,21.21824,-0.5082719465314809,-4.721044512886002,3.468156722211108
19.75,1.5119250521299097,-0.26910927669327744,0.07939465952678815,27.87708685857414,9.259200036862394,1.1005655750894279,29.236362871243184,11.933591317393828,26.517810845905093,6.58480875633096,0.17453292519943295,21.21824,-0.44533858943725724,-7.644316178465805,-3.1943635870083185
20.0,1.5089004578399536,-0.269663552686693,0.07943632816930954,28.10832028429388,9.565673850982972,1.1204151238815958,29.414246550967754,12.266517531393097,26.80239401762001,6.864830170572845,0.17453292519943295,21.21824,0.2645588827217873,-8.914673397059287,0.8351490176281213
20.25,1.5058735850029143,-0.27017264951526765,0.07946602572998995,28.333222247608557,9.875935967924349,1.1402741270552903,29.585258469348553,12.602179775703078,27.08118602586856,7.149692160145618,0.17453292519943295,21.21824,0.3392161452843826,-9.328742085370292,0.9420077084842475
20.5,1.5028455249885626,-0.2706373516955041,0.07948956210006775,28.551718963542104,10.189862906967775,1.1601417025573573,29.749347799699038,12.940441967966642,27.354090127385174,7.4392838459689115,0.17453292519943295,21.21824,-1.0768698121974543,-7.473056357398941,3.9372018859985536
20.75,1.499817689124254,-0.2710595397344655,0.07950227001627108,28.76374022902925,10.507328344323728,1.18001435622252,29.906474880463296,13.281162787186895,27.621005577595206,7.733493901460561,0.17453292519943295,21.21824,-1.7294476452026721,-5.949425028382163,7.879102618328896
21.0,1.4967952427975324,-0.2714437599079335,0.0795079454352778,28.969221538621788,10.828204509467472,1.1998903434467214,30.0566014080965,13.624202545851205,27.88184166914707,8.032206473083741,0.17453292519943295,21.21824,-1.659318871134385,-7.445214844035886,3.0357479949352975
21.25,1.4937468511500052,-0.27177836506291686,0.0795058173218516,29.16809618528052,11.152357823487522,1.2197677715909643,30.199687653071873,13.96941640356357,28.136504717489164,8.335299243411471,0.17453292519943295,21.21824,0.12890263595295814,-10.237964005897988,-2.2086228718061123
21.5,1.490775457090859,-0.27209693831283976,0.0795039709956085,29.360315410743507,11.47967107872626,1.239645981077941,30.335708679275026,14.31667794718876,28.384922142211984,8.642664210263762,0.17453292519943295,21.21824,-1.27346256460779,-6.282336419531763,3.7734946901383633
21.75,1.4877654349171106,-0.27236741726766406,0.07948057464211658,29.545816305836038,11.809996374955785,1.2595191878298504,30.464640254739667,14.66582594811333,28.626992356932412,8.954166801798241,0.17453292519943295,21.21824,-2.527510278896585,-7.074153976504705,0.72311556362828
22.0,1.4847827090058632,-0.2726081920788848,0.0794555978943374,29.724551675430593,12.143210228111302,1.279389007693441,30.586453164628168,15.016731730197389,28.862650186233015,9.269688726025217,0.17453292519943295,21.21824,-0.14765394038206175,-10.180504014444496,2.140923131372698
22.25,1.4818131209521705,-0.2728165418918527,0.07942727731878634,29.896473742206357,12.479176839176278,1.299253980331148,30.701126504642605,15.369251912925526,29.09182097977011,9.58910176542703,0.17453292519943295,21.21824,-1.5344188373188326,-10.962789563399062,5.515496454339468
22.5,1.478872078179589,-0.2729998924537521,0.0793971202363987,30.061541057531784,12.817764750280773,1.3191127824656304,30.80864550218995,15.723248350092808,29.31443661287362,9.912281150468736,0.17453292519943295,21.21824,-1.2634906019429493,-9.728940882413493,3.2715255086284705
22.75,1.4759481204667446,-0.27315567783860906,0.07935624632814259,30.219713045365683,13.158837419629231,1.3389615824237944,30.90900374862083,16.078576847455977,29.530422342110537,10.239097991802488,0.17453292519943295,21.21824,-1.9068697166268742,-7.710470564250328,2.603470130472996
23.0,1.473053000885471,-0.27327880613623523,0.07931345149483363,30.37095284785661,13.502263476685677,1.358801215444626,31.002185140596115,16.435102680017977,29.73972055511711,10.569424273353379,0.17453292519943295,21.21824,-1.6395599944723407,-11.189283472750363,-0.9397627708613168
23.25,1.4701896590633665,-0.27338715254005785,0.07926223307552152,30.515230255021695,13.84790807737768,1.3786292031093865,31.088189978423557,16.792686024075838,29.942270531619837,10.903130130679523,0.17453292519943295,21.21824,-2.7487787128078685,-9.586805595028146,-3.961403666237557
23.5,1.4673540824797526,-0.27346688747322,0.07920952713940745,30.652514256835417,14.195636928110067,1.398445243450027,31.167011470667493,17.15118977266597,30.138017043003337,11.240084083554166,0.17453292519943295,21.21824,-1.0982287158712507,-8.105322728792817,4.5933365379383275
23.75,1.4645496883606195,-0.27353052847532117,0.07915093252057688,30.782780359403827,14.545315475908517,1.4182474958503788,31.23865392335453,17.510476397965007,30.326906795453123,11.580154553852024,0.17453292519943295,21.21824,-1.9321222607437263,-9.637669609498147,-2.6010579101097684
24.0,1.4617778616896018,-0.27356360310474165,0.07909334443669634,30.90600261772166,14.896810305217304,1.4380372045312657,31.303111076348614,17.87041163560558,30.508894159094705,11.923208974829025,0.17453292519943295,21.21824,-1.00082539851904,-9.825353747903396,4.664040760075916
24.25,1.4590411125615923,-0.2735857442688633,0.07902789717802816,31.022165347888798,15.249986418869783,1.4578103419569117,31.360402582492217,18.230858031859633,30.68392811328538,12.269114805879934,0.17453292519943295,21.21824,0.2859501545120833,-12.513295665842353,2.4744334715607668
24.5,1.4563351072124733,-0.27358536718940996,0.07896231208205853,31.131249118514,15.604709330712263,1.4775682726120556,31.410528312669033,18.591681565553444,30.85196992435896,12.617737095871083,0.17453292519943295,21.21824,-0.7868814607552125,-9.991676394533428,-3.6988304932385723
24.75,1.4536640555090208,-0.2735707117131318,0.07889182534339961,31.23324180292682,15.960845100474863,1.4973088719656351,31.453505789941502,18.95274813634095,31.012977815912134,12.96894206460878,0.17453292519943295,21.21824,-1.398720402416007,-13.600671291755374,-3.172013490710276
25.0,1.4510253076624429,-0.2735375182228859,0.07881821076669047,31.328130828192208,16.318258696531064,1.517032024433695,31.48934604095402,19.31392384056405,31.166915615430394,13.322593552498079,0.17453292519943295,21.21824,-1.6678334973360163,-8.696350379184173,2.4913585515420227
25.25,1.4484195070193375,-0.27349008293338384,0.07874508001319795,31.41590963539078,16.67681599535381,1.5367377127436381,31.518065724878156,19.675076179757536,31.313753545903406,13.678555810950082,0.17453292519943295,21.21824,-2.934188659900322,-14.195544911029348,-3.9285082627081964
25.5,1.4458467313968546,-0.2734286230747887,0.07866775931397411,31.49657234448431,17.036382603553324,1.5564242396118992,31.53968712172189,20.03607277355659,31.45345756724673,14.036692433550062,0.17453292519943295,21.21824,-1.1685763662447937,-9.58483691151931,-4.246811121242906
25.75,1.4433067845728973,-0.27335667041164835,0.07858863594148566,31.57011751624955,17.396824719752928,1.5760915597037866,31.55423189176058,20.396782660617706,31.586003140738526,14.396866778888153,0.17453292519943295,21.21824,-0.702114439792749,-10.385210407674169,-2.5765147641484965
26.0,1.440801253000316,-0.27326703446812156,0.07850748049876065,31.63654349896193,17.758008943195236,1.5957391502823393,31.561722787277763,20.757075774911907,31.711364210646096,14.758942111478564,0.17453292519943295,21.21824,-2.3377064902686984,-10.425935183400302,-1.0035698222306124
