time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.0,1.3422683466896752,-0.11817299889847677,0.045697186876461585,10.110240420278807,0.33599999452483226,0.21094051644162967,13.043743686941458,0.9641389795270477,7.176737153616153,-0.29213899047738245,0.17453292519943295,18.95,-14.079665463506563,6.589788761769647,0.2903672533156447
8.25,1.3454021967062066,-0.12203157433184025,0.046624640179973934,10.444555108912711,0.37737767792059956,0.22236221423212257,13.37069277463832,1.0389805506636665,7.518417443187102,-0.2842251948224676,0.17453292519943295,18.95,-18.250375102693674,1.7768518221989502,-7.016897666160347
8.5,1.3483653851203068,-0.12586640994602774,0.047540163651352184,10.779349251109274,0.42179739531487015,0.23401656531335194,13.69757782176028,1.1174568015160828,7.861120680458269,-0.2738620108863424,0.17453292519943295,18.95,-16.334595921583972,-5.0421676385359575,-2.6058103954485508
8.75,1.3511759050522765,-0.12966983439758917,0.04843572131417401,11.11454837987086,0.46935428471012036,0.24589764374349332,14.024305994821377,1.1996354786604488,8.204790764920341,-0.26092690924020756,0.17453292519943295,18.95,-15.479509020254834,1.132587437705952,17.38541013920435
9.0,1.3538332236482618,-0.1334346122862208,0.04932147999892761,11.45007308054655,0.5201418921041696,0.25800507386445837,14.35077581511003,1.2855983870769545,8.549370345983073,-0.24531460286861537,0.17453292519943295,18.95,-17.891344316290915,5.442240984569296,-11.940427211281108
9.25,1.3563293445186881,-0.13714678452342696,0.05019910783608831,11.785837865155335,0.5742516431921447,0.27033592924181066,14.676881582450246,1.3754171845695524,8.894794147860425,-0.22691389818526292,0.17453292519943295,18.95,-15.068148773392544,-1.3407771194275555,12.358718338058418
9.5,1.3586657572632024,-0.14081463128703642,0.05104917520811476,12.121758871779344,0.6317677439495369,0.28288119172991066,15.002524522232395,1.4691381919412287,9.240993221326292,-0.20560270404215497,0.17453292519943295,18.95,-12.868247234005471,2.8082425667179143,2.2367731772550568
9.75,1.360849840805059,-0.1444546439099338,0.051898110976505665,12.45775212589358,0.6927716741442075,0.29564466344830365,15.327595668375178,1.5668414892489566,9.58790858341198,-0.18129814096054137,0.17453292519943295,18.95,-13.77333303517204,13.07643371226922,5.3999800958936115
10.0,1.3628756902775656,-0.14802994545002168,0.052722171593475926,12.793723314328359,0.757352747468232,0.30861627063694347,15.651987644200364,1.6685744661412132,9.935458984456352,-0.15386897120474874,0.17453292519943295,18.95,-17.608201272973954,-0.8736380507413845,18.53534473308514
10.25,1.3647440530860089,-0.15155566365169612,0.05353153789596238,13.129583417369625,0.82558726243207,0.3217948259758831,15.975591309024326,1.7743965586762722,10.283575525714923,-0.12322203381213155,0.17453292519943295,18.95,-17.938939315805545,-14.371749716904542,-2.8630561013439277
10.5,1.3664633652503428,-0.15505066361154185,0.054330883142255385,13.465240400412124,0.8975474173251894,0.3351776911273341,16.298296026489293,1.8843583513711024,10.632184774334954,-0.08926351672072369,0.17453292519943295,18.95,-11.019260977171717,-11.096067113732367,8.410064211945251
10.75,1.3680260535691036,-0.1584829336576261,0.055104526214587043,13.800594446302602,0.973313133829976,0.34875679790825864,16.619989280556762,1.998502271784993,10.98119961204844,-0.051876004125040114,0.17453292519943295,18.95,-16.105431158159195,0.057527688870261606,8.24133642717553
11.0,1.369444778156319,-0.16185506411018688,0.05586703544403562,14.13555025919148,1.0529565543072703,0.3625321055432543,16.94055574563736,2.116885227202513,11.330544772745595,-0.010972118587972958,0.17453292519943295,18.95,-17.0315335708118,2.377037575189397,8.48689323900467
11.25,1.3707120207263073,-0.16517004471108376,0.05660917596634996,14.470006325643913,1.1365424636616777,0.3764968146718898,17.259881338570256,2.239537210817135,11.680131312717572,0.03354771650622021,0.17453292519943295,18.95,-10.596385191357083,-5.699204878210412,7.143576790108506
11.5,1.371829328931779,-0.16842843035765148,0.057335262751439166,14.80386166417371,1.2241356068130993,0.3906478193631119,17.57784938131173,2.366498134720677,12.029873947035686,0.08177307890552227,0.17453292519943295,18.95,-4.896839216043099,-5.990368803133407,8.390643005025613
11.75,1.3728044553618124,-0.17163045722898382,0.05804346470532723,15.13701364234733,1.315796623575864,0.40498032366858533,17.894344091842136,2.4977986507693197,12.379683192852523,0.1337945963824083,0.17453292519943295,18.95,-6.68213340460701,3.9434845636978633,28.09842209751066
12.0,1.3736339754587763,-0.1747670004449959,0.0587326426791177,15.46935503794975,1.411584365060206,0.41948956923549874,18.209245902455276,2.633467358885471,12.72946417344422,0.18970137123494157,0.17453292519943295,18.95,-7.2154420765979115,-0.14945299347893873,14.201693362407923
12.25,1.3742917110562765,-0.17778943319548246,0.05940225370766618,15.800774013107025,1.5115591509209343,0.43417116691429575,18.522431042054063,2.773534989351763,13.079116984159988,0.24958331249010615,0.17453292519943295,18.95,-11.43890748554923,-1.9123664112963255,8.641087513451025
12.5,1.3748783918014427,-0.18084093207355478,0.06005630276163029,16.131186010739466,1.615753841614299,0.44902080388328464,18.833803772222293,2.918004675869185,13.428568249256637,0.3135030073594134,0.17453292519943295,18.95,-7.193287975765818,-14.922569107061177,30.308541595567984
12.75,1.3752624185202111,-0.1837785996335724,0.06068193351171285,16.460457799177956,1.7242306929819045,0.4640316183242197,19.14322397177709,3.066901785676536,13.77769162657882,0.3815596002872739,0.17453292519943295,18.95,-10.736089242511882,-11.276391002485132,4.441362959873414
13.0,1.375600251966366,-0.18668178973802038,0.061304351946990784,16.788494996154707,1.8370217802701063,0.47920436934654265,19.45058113913877,3.2202417075890595,14.126408853170648,0.4538018529511541,0.17453292519943295,18.95,-18.26399049940498,-9.48159012475134,18.111642875921298
13.25,1.375762827277032,-0.18949009878396525,0.06189517496819163,17.115174133370623,1.9541753765270538,0.494527510139491,19.755753311095038,3.378022842433599,14.474594955646207,0.530327910620508,0.17453292519943295,18.95,-6.544776209406355,-17.323497243069685,24.18975558577851
13.5,1.3757975980808046,-0.19223766643227252,0.06247189156293623,17.440389231727217,2.075719698300898,0.5100007040551648,20.058621723552694,3.540253282330097,14.822156739901738,0.6111861142716988,0.17453292519943295,18.95,-8.803429018767924,-9.7422550475884,19.092068913802773
13.75,1.3757163873770442,-0.19491682872352362,0.06302721559444725,17.764029639217288,2.201687399133269,0.5256171657382557,20.35907297526842,3.7069282715575502,15.168986303166154,0.6964465267089879,0.17453292519943295,18.95,-8.431723927833291,-18.235388138471972,24.394567557413264
14.0,1.3754915788554896,-0.19748453620488346,0.06355786649549425,18.08597392895122,2.3321077866475917,0.5413715131691197,20.656982120769186,3.878043386084035,15.514965737133252,0.7861721872111493,0.17453292519943295,18.95,-15.516642249048187,-6.75014123600596,18.805278863305684
14.25,1.3751936255135362,-0.2000662925786039,0.06407843288924413,18.406127755689397,2.4669910553569574,0.5572615851837673,20.952247377503326,4.05358327499443,15.860008133875468,0.8803988357194857,0.17453292519943295,18.95,-15.615920600950155,-19.58668088368566,1.0357270634195674
14.5,1.3747609489980999,-0.20252349509428824,0.06457592182906953,18.724358166825684,2.60636982036916,0.5732802187566359,21.244737180270562,4.233542100303782,16.203979153380807,0.9791975404345381,0.17453292519943295,18.95,-3.968723214710674,-12.992163130251537,8.247588506797634
14.75,1.3742230641990476,-0.2049293156362112,0.06504982232281047,19.040562475142423,2.7502474959217342,0.5894218696829974,21.53434904331926,4.417889109813162,16.546775906965582,1.0826058820303064,0.17453292519943295,18.95,-7.655024008334103,-18.967837533362715,15.516123799054464
15.0,1.3735829742445869,-0.20725204258090554,0.06550890243233909,19.354623953156917,2.8986402387477037,0.6056841199160216,21.820962364332463,4.606614138302596,16.888285541981368,1.1906663391928114,0.17453292519943295,18.95,-6.510834430013641,-19.413385560417076,28.30008117079113
15.25,1.3728368598728864,-0.20951437942656964,0.06594677639231507,19.66642987002216,3.051547678244243,0.6220602739230461,22.104468785743585,4.799679894476154,17.228390954300732,1.3034154620123313,0.17453292519943295,18.95,-7.653314492898704,-17.735407245719077,8.098296484167088
15.5,1.3719958316730665,-0.21170010897344024,0.06636827320059141,19.97586741241561,3.2089753192816795,0.6385468673561997,22.384755557172966,4.997063098460171,17.566979267658255,1.4208875401031875,0.17453292519943295,18.95,-11.703408515205629,-9.583841505048575,16.13062952527511
15.75,1.3710601809581524,-0.2138182406213036,0.06676522008004934,20.282824965412455,3.3709174491114537,0.6551367414739918,22.66171883547684,5.198720489641291,17.903931095348067,1.5431144085816162,0.17453292519943295,18.95,-10.522483234819864,-13.889817510518036,11.30936609844281
16.0,1.3700351774378856,-0.21585712575634255,0.06714764942513157,20.587189532602583,3.5373697934943538,0.6718278617865648,22.93524537427113,5.404622793086982,18.23913369093404,1.6701167939017254,0.17453292519943295,18.95,-10.65295302117505,-2.742658722543291,14.015868610259815
16.25,1.3689273561169644,-0.2178317316317277,0.06751015352862987,20.888852808046288,3.70831862133159,0.6886139896610729,23.205235371163873,5.614721469967353,18.572470244928702,1.8019157726958261,0.17453292519943295,18.95,-9.128183092248591,-7.243739292956257,26.669114087329753
16.5,1.367734808323377,-0.21973726537844548,0.06785401427851051,21.187703583702046,3.883748460486185,0.7054907409761031,23.471583913639815,5.82897097694124,18.903823253764276,1.9385259440311313,0.17453292519943295,18.95,-12.962873811315808,-17.701483444173636,-11.59403332279095
16.75,1.366462743172947,-0.2215782044689438,0.06818100003550409,21.48363410040295,4.063639759968134,0.7224539950719293,23.734190121330194,6.0473225966810515,19.233078079475703,2.0799569232552177,0.17453292519943295,18.95,-14.517950591484379,-20.953773190961495,24.592928521131306
17.0,1.3651186560682784,-0.22334540827268565,0.06848594980344354,21.77653622328949,4.247971425734054,0.739497766284548,23.992957570400215,6.269722254119721,19.56011487617877,2.226220597348387,0.17453292519943295,18.95,-15.573516499099945,-9.407582858635,23.00640271882548
17.25,1.3637014955938218,-0.22504735082860694,0.06878246027175743,22.06630335526028,4.436714736891012,0.7566212201772649,24.24778210358441,6.4961201051007205,19.884824606936156,2.3773093686813027,0.17453292519943295,18.95,-13.666622871122875,-15.970143088591705,22.279686473733502
17.5,1.3622179621145503,-0.22668055635255974,0.06905549082582656,22.35283101281769,4.629839454548814,0.7738157576499801,24.498578511744682,6.726448066295072,20.207083513890698,2.5332308428025567,0.17453292519943295,18.95,-6.772861127711626,-17.70443353255393,12.148114944916852
17.75,1.3606676356719758,-0.22824853259289682,0.06931460825475463,22.636015707026804,4.827309978970257,0.7910798176238544,24.745249267451477,6.960648627095375,20.526782146602127,2.6939713308451396,0.17453292519943295,18.95,-1.746635952552894,-22.46065837023748,28.4425966726723
18.0,1.3590596961803962,-0.22975472879354256,0.06955354948413556,22.91575708578254,5.029088651149121,0.8084070446648866,24.98771103011987,7.19865239820635,20.84380314144521,2.859524904091892,0.17453292519943295,18.95,-7.5378938524361265,-12.90860500058417,25.72105872288908
18.25,1.3573942584384535,-0.2311922297317828,0.06978179470904444,23.191953131837945,5.235134558948796,0.8257963105616818,25.22586859900361,7.440398233075837,21.158037664672275,3.029870884821755,0.17453292519943295,18.95,-13.691820183416969,-9.989919116150167,40.849070205231996
18.5,1.3556745030380843,-0.2325681528600085,0.0699922300273485,23.464506120554876,5.445401325252923,0.8432411769726353,25.459643532591592,7.685809035267331,21.46936870851816,3.2049936152385152,0.17453292519943295,18.95,-8.732472566510383,-26.784397337398484,12.01170104489787
18.75,1.3538979418262336,-0.23387596183430034,0.07018709805892742,23.73331951524775,5.65984016989844,0.8607387553174246,25.688951805112534,7.934813212999881,21.777687225382962,3.3848671267970003,0.17453292519943295,18.95,-11.956840023427825,-13.379041022927831,24.046645401474127
19.0,1.3520783803187546,-0.23512847033953566,0.07036672547609615,23.998301594898578,5.878400006253026,0.8782848239606907,25.91371807253906,8.187334764357578,22.082885117258098,3.569465248148473,0.17453292519943295,18.95,-2.0001237687181215,-27.928252745697336,12.325074887449796
19.25,1.3502127964303752,-0.23631556996444236,0.07053281177921002,24.259356733753197,6.101025959106019,0.8958762515343816,26.133861484549733,8.443296639288267,22.384851982956665,3.7587552789237715,0.17453292519943295,18.95,-9.767248914765181,-37.208515039345755,43.21587407064139
19.5,1.3483069486822568,-0.23745194484045656,0.07068501835444273,24.516399006748134,6.327658666659324,0.9135092510221278,26.349313234595723,8.70261665225694,22.683484778900546,3.9527006810617076,0.17453292519943295,18.95,-5.62895781979304,-12.032259344487812,15.397599622091386
19.75,1.3463585111082181,-0.2385294203459588,0.07082565125110761,24.76933678497173,6.5582371455013435,0.9311809944376217,26.55999735567867,8.965213406397064,22.978676214264794,4.151260884605624,0.17453292519943295,18.95,-3.6898505913421173,-19.166204576996265,29.193872515870222
20.0,1.3443737438595706,-0.2395450988611056,0.07095218150148559,25.018084762264973,6.792699618497166,0.9488872344333956,26.76584837199084,9.231002791714744,23.270321152539108,4.35439644527959,0.17453292519943295,18.95,-5.7590252712158225,-28.066373172902786,13.451964435878706
20.25,1.3423561709240686,-0.24051205515021057,0.07106691805137798,25.26256218773398,7.0309770349904515,0.9666253205559967,26.96680228311662,9.49989698049095,23.55832209235134,4.562057089489951,0.17453292519943295,18.95,-6.727211125855111,-12.83502374657401,35.772582903280814
20.5,1.3403042832065795,-0.24142682267069368,0.07116870861785568,25.50268671233718,7.273000093049102,0.9843917719393751,27.162796207200937,9.771807101415934,23.842577217473423,4.7741930846822696,0.17453292519943295,18.95,-14.794536397421561,-16.32855250412791,25.74328005721751
20.75,1.3382247751287117,-0.24228577577145646,0.07125893930174503,25.73837902797412,7.51869880097317,1.002183814194446,27.353769236030836,10.046645492601472,24.1229888199174,4.990752109344871,0.17453292519943295,18.95,-4.452970791950906,-8.684922363178813,23.26766580810965
21.0,1.3361132753992322,-0.2430924319691113,0.071340561268069,25.9695631493905,7.767997509437763,1.0199994266357089,27.539662468850125,10.324320675047389,24.399463829930873,5.211674343828136,0.17453292519943295,18.95,-8.451676129416455,-23.201152077488675,35.046744865705264
21.25,1.3339850581091492,-0.24385172984292236,0.07140835350244626,26.196167481866297,8.020821038096003,1.037834226468586,27.720428004235675,10.604738579339573,24.67190695949692,5.4369034968524295,0.17453292519943295,18.95,-14.923465258013842,-16.531362358365357,29.366860615212264
21.5,1.3318304337031006,-0.24457068033722357,0.07147050219461591,26.41812111236056,8.27708864643101,1.0556875837064994,27.896009565687393,10.887806118607017,24.940232659033725,5.666371174255003,0.17453292519943295,18.95,-7.436243825656785,-23.575780562099126,16.098963139271355
21.75,1.329655515293835,-0.2452378829786927,0.0715209193046522,26.635352809082327,8.536721555807114,1.0735553307256829,28.066360198745638,11.173427426913902,25.204345419419013,5.9000156847003264,0.17453292519943295,18.95,-11.659042895835752,-36.27425371406006,10.2181743608803
22.0,1.327460045436685,-0.24586369834345442,0.07156064116261093,26.84779991887491,8.79963574863485,1.0914352786948922,28.23143692155288,11.461505137771137,25.464162916196933,6.137766359498563,0.17453292519943295,18.95,-7.3164028253837845,-21.02671064644308,22.60589429105041
22.25,1.3252487959198018,-0.246450319309937,0.07159259931613261,27.055398414401328,9.065747703336466,1.1093257437012543,28.391194452701914,11.751943702153483,25.719602376100738,6.379551704519452,0.17453292519943295,18.95,-17.447840896335965,-18.221297118917093,27.193110782669343
22.5,1.3230264822355502,-0.24698863907973048,0.07161637000293893,27.258086811580792,9.334972674363259,1.1272243014367649,28.545592421745386,12.044645957952023,25.9705812014162,6.625299390774497,0.17453292519943295,18.95,-20.806069306272548,-21.798327541764998,-3.9970570230466884
22.75,1.3207857622222723,-0.2474913949682668,0.07163288602683711,27.45580806281624,9.607220185124977,1.1451290525755153,28.69459387051138,12.339510382506933,26.217022255121094,6.874929987743018,0.17453292519943295,18.95,-7.797460144650404,-29.334947455204972,17.763197112690097
23.0,1.3185379975272002,-0.2479589134835186,0.07163970366670043,27.648507482736182,9.88240333413112,1.1630372055485438,28.838166999704058,12.63643859782846,26.458847965768303,7.128368070433778,0.17453292519943295,18.95,-5.767061235695942,-19.225971168057384,9.288250703337743
23.25,1.3162763822575791,-0.2483898719493551,0.07164056190587918,27.836132627986043,10.160430125911383,1.1809477075370227,28.976277820028827,12.93532993330296,26.69598743594326,7.385530318519805,0.17453292519943295,18.95,-12.58047003169208,-13.384838492425102,3.8888760939997296
23.5,1.3140040300515239,-0.2487846405503049,0.07163546876645072,28.018631738095756,10.441208826006743,1.1988588618798002,29.108895049033553,13.236083762890853,26.928368427157956,7.6463338891226345,0.17453292519943295,18.95,-14.282701431050098,-40.465062565472145,10.25428238658244
23.75,1.3117194241968817,-0.2491494164293598,0.07162339932733737,28.195959358672834,10.724645102157739,1.2167684449569154,29.235995452550657,13.53859693604465,27.155923264795014,7.910693268270828,0.17453292519943295,18.95,-7.4031160029572085,-32.5058134979198,20.086759117710365
24.0,1.3094273636334253,-0.24948513171843517,0.07160552146455217,28.368070791565177,11.010645229655328,1.2346750258698007,29.357554584932817,13.842768430129276,27.378586998197537,8.178522029181382,0.17453292519943295,18.95,-12.648766572841264,-8.619391935528549,31.91804944034095
24.25,1.3071260248529728,-0.24978718594995425,0.07158162084828897,28.53492194869146,11.299113292071578,1.2525770655419024,29.47354911610301,14.14849551293928,27.59629478127991,8.449731071203871,0.17453292519943295,18.95,-6.278428704355069,-32.47042507532283,32.52601135356842
24.5,1.3048154474206255,-0.25006081061787516,0.07155153283469931,28.696474425772088,11.589951760856694,1.2704728038713735,29.583962219104805,14.455674255566436,27.808986632439368,8.724229266146951,0.17453292519943295,18.95,-15.658026933172792,-12.43261933029755,11.118054163656632
24.75,1.3024966138067637,-0.2503103158874692,0.07151658590412328,28.852692150428478,11.883062256409959,1.2883612779982743,29.68877728188882,14.764201207059685,28.016607018968134,9.001923305760235,0.17453292519943295,18.95,-10.80214448456193,-18.701504010066614,11.426095882646452
25.0,1.300171796059735,-0.2505322837910996,0.07147614716901086,29.00353923828593,12.178346705919076,1.3062408145702182,29.78798004970311,15.073973168947008,28.219098426868754,9.282720242891143,0.17453292519943295,18.95,-14.840926144152226,-14.32998121527505,1.7387455086120387
25.25,1.29784071848961,-0.2507301928661828,0.07142990408246867,29.148985141918477,12.475704824374672,1.3241100120615794,29.881560949931107,15.38488558285549,28.41640933390585,9.566524065893853,0.17453292519943295,18.95,-10.221782450352782,-31.72997205400036,19.650485226167525
25.5,1.295474043098684,-0.25091021488316806,0.07138297050359527,29.289000146173827,12.775033313181146,1.3419689279408076,29.969507080371418,15.696832469952362,28.60849321197623,9.853234156409927,0.17453292519943295,18.95,-17.780222696164653,-21.55672029048991,23.147471601244984
25.75,1.2931804265741123,-0.2510616978289604,0.07132840815603765,29.423559900054688,13.076247018370054,1.3598147751918235,30.051819261308154,16.009724506778205,28.795300538801225,10.142769529961905,0.17453292519943295,18.95,-14.039047274965345,-23.421427710381092,16.320036067078853
26.0,1.2908550502868426,-0.2512047085060256,0.07127071393114469,29.552639837236736,13.379230868099537,1.3776475094370284,30.128490153963963,16.323444924978748,28.97678952050951,10.435016811220324,0.17453292519943295,18.95,-12.397925456400106,-30.815972911428553,12.23403818867633
26.25,1.288538213276004,-0.25131713760108915,0.07120873264358914,29.67621578869407,13.683891478146858,1.3954656483375398,30.199517056457836,16.637898211916575,29.152914520930302,10.72988474437714,0.17453292519943295,18.95,-15.839828972213772,-18.196086387997056,24.20093723645706
