time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.2487320085893594,-0.03834276052596676,0.02363807879755863,3.621640375584077,-0.007380440727460366,0.036968113452314495,6.619590646918701,0.10349864027818084,0.6236901042494524,-0.11825952173310109,0.17453292519943295,18.95,-8.276093318503182,9.326128656397815,-10.658597105446368
3.25,1.2546779694932892,-0.042197005576203754,0.024999030494526408,3.933965536023141,-0.005422995664612517,0.04287766276015866,6.931208217559096,0.12317058107684913,0.9367228544871872,-0.13401657240607376,0.17453292519943295,18.95,-11.334638828958745,8.358900907760237,-12.319338628279493
3.5,1.260504677975277,-0.04609929840586631,0.02631772391899197,4.247799375055938,-0.002518100758903927,0.04912876560253879,7.244179649787521,0.1448089137344025,1.2514191003243553,-0.14984511525220995,0.17453292519943295,18.95,-8.64015548198294,6.786960924385919,-16.31440912858533
3.75,1.2662154373728203,-0.05003661009858507,0.027586232208378005,4.563112692071425,0.0014470806124289015,0.055706029980308394,7.558459152984299,0.1684787515515826,1.5677662311585518,-0.1655845903267249,0.17453292519943295,18.95,-15.340164460874515,6.388154170451018,-13.284166616032044
4.0,1.2718025566480193,-0.054007826815531366,0.028824658066804204,4.879872580741588,0.0065828733566712545,0.06260309863771306,7.873995778517311,0.19426951790359226,1.8857493829658651,-0.18110377119024942,0.17453292519943295,18.95,-11.18456662252156,9.0536058259795,-11.554669185739462
4.25,1.2772577426265104,-0.0580137002317144,0.03002731086851588,5.198044112579433,0.01299723083946229,0.06980817009588401,8.190737309665233,0.22225168865668332,2.2053509154936335,-0.19625722697775874,0.17453292519943295,18.95,-22.10971517701432,11.533187304179545,-8.555192043310194
4.5,1.2825840382037668,-0.06203065373350918,0.031204561829572944,5.51759196128525,0.02080478366305203,0.07731502332977123,8.508630007628561,0.25251884306996797,2.526553914941939,-0.21090927574386292,0.17453292519943295,18.95,-12.40829007633703,9.992472645843725,-8.482517055849415
4.75,1.287783805696637,-0.06606048907630402,0.03235026763622098,5.838479026762639,0.030112053169682726,0.0851139404876378,8.827619011016102,0.2851456872990969,2.8493390425091745,-0.22492158095973114,0.17453292519943295,18.95,-13.432979069483347,9.846789624477319,-10.89286935629402
5.0,1.2928425801457541,-0.07010103585200647,0.03347962888164194,6.160662455739581,0.04102761822611488,0.09320191801487682,9.147641988848488,0.3202287442777391,3.173682922630673,-0.2381735078255091,0.17453292519943295,18.95,-6.954884155940345,9.009650700514278,-11.240898566663164
5.25,1.2977666793128009,-0.07416606298595102,0.034580702401152776,6.484101918681132,0.053653668027599875,0.10156930214454556,9.468640732715455,0.3578379337656407,3.4995631046468074,-0.2505305977104408,0.17453292519943295,18.95,-8.225723019831065,8.81834802143443,-5.495026680534505
5.5,1.302546167968886,-0.07822211776806479,0.035666769158316354,6.80875032682912,0.06810593825602353,0.11021398246283129,9.790548080538585,0.3980789007441648,3.8269525731196574,-0.2618670242321169,0.17453292519943295,18.95,-13.324222601075581,3.9523135662176263,-8.068917330658703
5.75,1.3071879579575283,-0.08228136374040812,0.036739043718623424,7.134562826274165,0.08448647060402754,0.1191311040709799,10.113299661819125,0.441035015079965,4.155825990729206,-0.2720620738719097,0.17453292519943295,18.95,-12.847589970571015,11.504575257714958,-6.69554624599274
6.0,1.311688920878559,-0.0863357051507208,0.03779124376035825,7.4614900805817355,0.1029025431064874,0.12831427735100762,10.436827116523583,0.4867899257498783,4.486153044639887,-0.28098483953690284,0.17453292519943295,18.95,-13.140796278377257,7.980694349592623,-8.882164339963033
6.25,1.316038860356872,-0.09037220458675836,0.03882696366610987,7.789476918495158,0.12346201370028224,0.1377601312336787,10.761055129255835,0.5354364514174552,4.8178987077344795,-0.2885124240168907,0.17453292519943295,18.95,-19.703807213697626,14.265680303911983,0.5869933263363797
6.5,1.3202431582616465,-0.09440177275277312,0.03984561771535219,8.118472501160628,0.14626598774634436,0.1474643079054352,11.085912984725969,0.5870572949400679,5.151032017595286,-0.2945253194473785,0.17453292519943295,18.95,-9.46352847462001,7.3443373852274485,-0.6795020130436711
6.75,1.3243001097587277,-0.09841619878124587,0.04085570546757012,8.448418549367352,0.171420152671878,0.15742543714494495,11.411321106783866,0.6417481608283424,5.485515991950836,-0.29890785548458615,0.17453292519943295,18.95,-14.46895256596821,5.489622489501052,-3.4070664862335365
7.0,1.328200909310651,-0.10241513752995048,0.04185447079952809,8.779255462542476,0.19902646646430508,0.16763905742266,11.737199811047567,0.6995913784855063,5.821311114037386,-0.3015384455568963,0.17453292519943295,18.95,-10.747056337808692,-4.559147225781516,-6.151961541720578
7.25,1.3319480445395018,-0.10639369998139218,0.042831120102623646,9.110921486627399,0.2291864586516075,0.17809895284123495,12.063468261976483,0.7606632120244888,6.158374711278313,-0.3022902947212732,0.17453292519943295,18.95,-11.50319785523276,-1.5994855660657348,-5.137924274625594
7.5,1.3355436408370438,-0.11035198254417115,0.04379865537468599,9.443353255121842,0.2620018032113906,0.18880506168515537,12.390040881229165,0.8250577810199853,6.496665629014517,-0.3010541745972032,0.17453292519943295,18.95,-16.836116238884724,3.971404365986379,-3.4307640808351163
7.75,1.3389856484151652,-0.1142777600100618,0.04475443194609034,9.776483047913384,0.29757401261275224,0.19975346059420507,12.716829631536777,0.8928571117968747,6.836136464289994,-0.2977090865713697,0.17453292519943295,18.95,-9.059059799730075,3.999482955945211,11.734657467526274
8.0,1.342268658987212,-0.11817381368790718,0.04569159374540714,10.110240516107051,0.33599936136193453,0.21093896963595912,13.043744754375128,0.9641338088039086,7.176736277838974,-0.2921350860800397,0.17453292519943295,18.95,-20.246455325509313,2.301920431284584,10.05043848375535
8.25,1.3453959079145212,-0.12204037812408296,0.04662581067413869,10.44455433022839,0.377375124036891,0.22236261667936133,13.370691729693515,1.0389791743959285,7.518416930763266,-0.28422892632214575,0.17453292519943295,18.95,-12.617267531502245,0.06798327142409427,12.175326497116743
8.5,1.348366525695198,-0.12587220790320508,0.047538935205711806,10.77934995816797,0.42179576159840837,0.23401625862055225,13.697578742172563,1.1174542727998966,7.861121174163377,-0.27386274960307894,0.17453292519943295,18.95,-9.847419217648829,-6.364808207986682,-2.937205733801466
8.75,1.3511675483072578,-0.1296687553550366,0.0484384302665667,11.114547327320015,0.4693542320724166,0.24589861318736686,14.024304234302528,1.1996382468690934,8.204790420337499,-0.26092978272425915,0.17453292519943295,18.95,-16.042207420489014,0.8967729360585974,0.14993950033452252
9.0,1.3538323759278428,-0.1334340929182397,0.04932495732330754,11.450072814854469,0.5201423135424075,0.2580060183105587,14.350774826484246,1.285601548072235,8.549370803224694,-0.24531692098741928,0.17453292519943295,18.95,-11.812112555506362,3.415284700399691,-8.09174992854833
9.25,1.356326571320159,-0.13714616206033128,0.05019517055781679,11.785837174985476,0.5742515407773456,0.27033480271483734,14.67688179482342,1.3754138253183632,8.894792555147534,-0.22691074376367193,0.17453292519943295,18.95,-12.56990157552704,0.7656498586592151,4.161757486207793
9.5,1.358665098927602,-0.1408163382151804,0.0510513545505624,12.121759344788233,0.6317674808078457,0.2828817955752895,15.002524489599187,1.4691396683366147,9.24099419997728,-0.205604706720923,0.17453292519943295,18.95,-8.74865454379559,-4.7178362442641975,6.709320288973201
9.75,1.360850717567722,-0.14445254375205382,0.0518960408909703,12.457751894893617,0.6927721944330979,0.29564408513648166,15.327595942859553,1.5668403498732257,9.587907846927683,-0.18129596100702922,0.17453292519943295,18.95,-16.828464845772668,-11.642296104230068,10.202870565976708
10.0,1.3628749288802657,-0.1480345135997923,0.05272248263217615,12.793723973299246,0.7573514898497511,0.3086162913354846,15.65198828431093,1.6685732676848373,9.935459662287561,-0.15387028798533442,0.17453292519943295,18.95,-11.551058925182655,-0.6348315019238119,17.608377205479734
10.25,1.3647454502764111,-0.15157287893951787,0.05353491478651435,13.129585074149508,0.8255832039163206,0.3217956082680239,15.97559222355726,1.7743947265698305,10.283577924741756,-0.12322831873718865,0.17453292519943295,18.95,-10.255330452547712,11.958148583595776,0.32172286472497913
10.5,1.3664630061807588,-0.15505116628016072,0.054330275620047996,13.465240272473247,0.8975472294680443,0.3351775671224819,16.29829602092019,1.8843578122014628,10.632184524026306,-0.08926335326537425,0.17453292519943295,18.95,-10.210153445917852,-8.304175597543951,11.249936509741785
10.75,1.3680280299204237,-0.15847336899821188,0.05510397331552001,13.800594049395688,0.9733156861523087,0.3487567178476949,16.619988965727067,1.9985045983849852,10.981199133064306,-0.05187322608036805,0.17453292519943295,18.95,-8.22446302747107,-1.4633155507959164,10.754251438412156
11.0,1.369441450828263,-0.16185724771178997,0.05586761338612612,14.135549795782003,1.052955915621752,0.3625322751170897,16.94055510181336,2.1168850641725103,11.330544489750647,-0.010973232929006316,0.17453292519943295,18.95,-17.37593304241632,-11.95296502705202,5.054643463098964
11.25,1.3707094136015736,-0.16516812749164456,0.056610666332581626,14.47000580541587,1.1365428542828444,0.37649720262873765,17.25988039042719,2.2395386837891578,11.680131220404549,0.03354702477653148,0.17453292519943295,18.95,-17.17305665259059,-9.547802161576229,0.5394893250090489
11.5,1.3718291433957246,-0.1684321196337155,0.05733578186347402,14.80386184100301,1.2241346752027302,0.39064795180073164,17.577849406849236,2.3664975704906306,12.029874275156782,0.08177177991483067,0.17453292519943295,18.95,-10.29911240540119,-5.999166331793406,23.620270245804782
11.75,1.3728047413476068,-0.17163132528258676,0.058040975975253706,15.137013545056336,1.3157962643673355,0.4049796324140564,17.894344811614708,2.497796385543336,12.37968227849796,0.1337961431913357,0.17453292519943295,18.95,-13.917897004093186,-5.763870022698976,13.746909162881451
12.0,1.3736354816726377,-0.17476474457085617,0.058736807124242715,15.469355740796514,1.4115854288860077,0.41949078881325064,18.20924511511865,2.633471764220288,12.729466366474375,0.18969909355172793,0.17453292519943295,18.95,-15.206218073386449,-15.165125187700927,28.072162671036665
12.25,1.374332001588754,-0.17784428472225355,0.05940416257589504,15.800784742987364,1.5115527156991415,0.43417147430392755,18.522441384016,2.7735293907390686,13.07912810195873,0.2495760406592148,0.17453292519943295,18.95,-9.260282594561662,6.752770322925193,16.503421084688988
12.5,1.3748842510372485,-0.1808562563867183,0.0600582218764671,16.13118902754833,1.6157510857603685,0.4490214784866365,18.833805910527804,2.918003743209977,13.428572144568857,0.31349842831076075,0.17453292519943295,18.95,-10.47670327870946,-17.284937645495603,10.426721892609251
12.75,1.3753114096115429,-0.18379208287424068,0.06068844186791558,16.46046234041063,1.724229181838602,0.4640330511059666,19.143226589252457,3.0669041183502994,13.7776980915688,0.38155424532690446,0.17453292519943295,18.95,-11.705940831879335,-14.133789550406886,20.083548198948623
13.0,1.375599826991745,-0.18668248984995797,0.06130188711784451,16.788494983660012,1.8370213326404339,0.4792036991377073,19.450582053689697,3.220239475805424,14.12640791363033,0.4538031894754443,0.17453292519943295,18.95,-12.02770191852411,-1.558848448204421,17.81079746312457
13.25,1.3757576133851188,-0.18949540400693624,0.06189748229199799,17.115173414113052,1.9541735704134737,0.4945282113296527,19.755751593448945,3.378022887867792,14.474595234777155,0.5303242529591571,0.17453292519943295,18.95,-9.000189681393673,-11.616994163876864,29.027435506445563
13.5,1.375797145229879,-0.19223501959062358,0.06247176012675552,17.44038881712918,2.0757201008334274,0.51000070164304,20.058621312487308,3.5402536785471286,14.822156321771054,0.6111865231197269,0.17453292519943295,18.95,-13.49662713690561,-5.5653191867978276,27.600236811392687
13.75,1.3757148284764895,-0.19491428387424045,0.06302793881138555,17.764028931308093,2.2016877197836897,0.5256174381376959,20.35907185733236,3.7069292990962683,15.168986005283827,0.6964461404711109,0.17453292519943295,18.95,-8.417693146105085,-11.682935637781986,30.21406554693453
14.0,1.3755133376133235,-0.19752078753419014,0.06356380067669022,18.085979316489365,2.3321050291683827,0.5413727564845894,20.656985586219697,3.87804382517789,15.51497304675903,0.7861662331588762,0.17453292519943295,18.95,-10.528076594214225,-5.654291929604462,5.321622259700372
14.25,1.375193603298912,-0.2000661019137079,0.06408060488483885,18.406127695805246,2.4669913511954156,0.5572621145876732,20.95224647767069,4.053584918758331,15.8600089139398,0.8803977836325005,0.17453292519943295,18.95,-9.26432746612389,-2.8106336268768213,35.311503751199965
14.5,1.3747610721489034,-0.20252483344410754,0.06457278657564773,18.72435858833508,2.6063691540518468,0.5732793353721242,21.244739039197675,4.233539207521995,16.203978137472483,0.9791991005816992,0.17453292519943295,18.95,-9.570835399623094,-10.764581470228592,9.545032859156965
14.75,1.3742267105173642,-0.20493438272777023,0.06505154674039276,19.040563751599162,2.7502474140564144,0.5894223236526381,21.534349562716855,4.417890160050911,16.54677794048147,1.0826046680619181,0.17453292519943295,18.95,-6.3193792345496895,-12.09819008204615,21.470395170668965
15.0,1.3735795359760188,-0.20725201853442782,0.06550956058273975,19.35462311252598,2.8986399280576824,0.6056842935982985,21.820961227056603,4.606614255971756,16.88828499799536,1.190665600143609,0.17453292519943295,18.95,-12.093125021845106,-10.79202360328441,17.361307996077347
15.25,1.372835124594227,-0.209508446561791,0.06594804506479417,19.666428594476862,3.0515487638427357,0.6220606267376795,22.104466893431514,4.799681840250347,17.228390295522214,1.3034156874351246,0.17453292519943295,18.95,-12.739787772138275,-9.788063006055381,10.885270031547984
15.5,1.3719936421715635,-0.2116960145230616,0.0663684170270907,19.97586615212139,3.208975906216303,0.6385468757761692,22.384754281823106,4.997063705677563,17.56697802241968,1.420888106755043,0.17453292519943295,18.95,-15.526364985679818,-12.265434214492739,28.50856709170843
15.75,1.3710613371652993,-0.21381104558758948,0.06676642872135352,20.282823970340317,3.37091910341084,0.6551370708075527,22.661717238447686,5.198722927390166,17.903930702232945,1.5431152794315148,0.17453292519943295,18.95,-9.747866137812135,-27.661823611550865,7.884017710851872
16.0,1.3700349356319832,-0.21585945861636952,0.06714826101518154,20.58718953990678,3.5373693711862595,0.6718280075907993,22.93524510931169,5.4046227131272255,18.23913397050187,1.6701160292452937,0.17453292519943295,18.95,-15.452616398763702,3.8644000403707994,30.031351102166802
16.25,1.3689274068527217,-0.2178427949208809,0.06750851554792411,20.888854806251974,3.7083163059913753,0.6886135164799143,23.205238271442994,5.614718058558164,18.572471341060954,1.8019145534245862,0.17453292519943295,18.95,-6.657661043702935,-13.953360241105592,34.724713067839595
16.5,1.3677300273945054,-0.21973781352276578,0.06785634509813032,21.187703061858993,3.883747646325233,0.7054915049327586,23.47158190573036,5.828971907565256,18.903824217987626,1.9385233850852104,0.17453292519943295,18.95,1.094055339945434,-28.705647211313575,24.053376033880895
16.75,1.366465447675778,-0.22157981876415303,0.06818268251553618,21.483635019724304,4.063639952569399,0.7224545096633537,23.734190019864915,6.047323947398742,19.23308001958369,2.0799559577400557,0.17453292519943295,18.95,-5.641813245633915,-19.899170146324277,38.30554506932499
17.0,1.3651202351642309,-0.2233478652601529,0.0684901952710666,21.77653698112086,4.247971546426406,0.7394989248269231,23.992955985945322,6.269724942628067,19.5601179762964,2.2262181502247445,0.17453292519943295,18.95,-6.838731104154243,-15.581320617265828,5.991128115016175
17.25,1.363699632407358,-0.2250500140877532,0.06878335363771038,22.06630354278194,4.436713960944873,0.7566214465748624,24.24778182486149,6.49611982303599,19.884825260702396,2.3773080988537556,0.17453292519943295,18.95,-8.903235656224936,-15.899105481795706,35.08029071716938
17.5,1.3622182271760794,-0.22668059235857974,0.06905416965845523,22.35283104206163,4.629839489091867,0.7738154354400355,24.498579216536832,6.72644740945701,20.20708286758643,2.5332315687267255,0.17453292519943295,18.95,-18.67428483787631,-19.823018433170226,21.282797525979603
17.75,1.3606695256620809,-0.2282502795773959,0.06931488889882485,22.636016122967003,4.827310040749396,0.791079823434339,24.745249670995236,6.960648701129465,20.526782574938768,2.693971380369327,0.17453292519943295,18.95,-6.509211177083339,-15.697099974955966,31.562930046754328
18.0,1.359060290800849,-0.22975193772660304,0.06955643849499991,22.915756370300723,5.02908899302114,0.8084079030623759,24.987708452289212,7.198654518637633,20.84380428831224,2.8595234674046472,0.17453292519943295,18.95,-2.710170950027698,-23.663234618581264,19.823603739978232
18.25,1.3573944622467373,-0.23118810848976973,0.06977953513816922,23.191952576442148,5.2351350129804155,0.8257957428360152,25.225869295596254,7.440397532405395,21.158035857288045,3.029872493555436,0.17453292519943295,18.95,-3.607670745619591,-27.744584918426145,43.788117873313574
18.5,1.3556723054354591,-0.23256967890607694,0.06999089948803795,23.464506701912367,5.445400401116034,0.8432409139643068,25.459644703194844,7.68580758639254,21.46936870062989,3.204993215839527,0.17453292519943295,18.95,-15.669597157746031,-21.506417184502975,42.76461674904939
18.75,1.3539011478762952,-0.23387994556399308,0.07018772325606745,23.733321056494976,5.659840219958928,0.860738934869364,25.688952937883908,7.934813614197901,21.777689175106044,3.384866825719957,0.17453292519943295,18.95,-3.8746363083847184,-18.435416033977063,30.122112189837857
19.0,1.3520782391707207,-0.23512663109701507,0.07036728284574409,23.99830105243501,5.878400177301963,0.8782850090769153,25.91371710265421,8.187335289981188,22.08288500221581,3.56946506462274,0.17453292519943295,18.95,-6.442218217225794,-33.92500456394825,37.37334741161347
19.25,1.3502144708548705,-0.23632156030566745,0.07053363552724601,24.259358169803487,6.10102552105645,0.8958764655740575,26.133862419261103,8.443296602457009,22.384853920345872,3.7587544396558923,0.17453292519943295,18.95,-16.617390431288054,-14.559135658244719,30.437086441592434
19.5,1.3483064763010022,-0.23745368717225726,0.07068724625407784,24.516398972148394,6.3276583569795415,0.9135098898414379,26.349311682826585,8.702617513477675,22.683486261470204,3.9526992004814074,0.17453292519943295,18.95,-8.342834175898354,-9.24711502867062,-1.4940787787045333
19.75,1.3463760475988624,-0.23850980659390597,0.07082464049921995,24.76933424214469,6.558241705330574,0.9311808043227124,26.559995270453673,8.96521762579497,22.978673213835712,4.151265784866177,0.17453292519943295,18.95,-9.804293428997363,-33.369966112372154,-0.4441946327940602
20.0,1.3443767576650034,-0.23954659659983402,0.07095007581089353,25.01808557236175,6.792699695571372,0.9488866518028864,26.765850602716707,9.231001850487534,23.270320542006786,4.354397540655211,0.17453292519943295,18.95,-8.409314384457472,-25.001453561347937,18.407758107668606
20.25,1.3423569549137238,-0.24052210848021682,0.0710632112365523,25.26256428008515,7.03097555561466,0.9666243799583729,26.966806697729243,9.499893898112743,23.558321862441055,4.562057213116579,0.17453292519943295,18.95,-8.990738494758517,-14.869331588145885,3.322246236366082
20.5,1.340303721547061,-0.2414268413715172,0.07116855910067871,25.502686308194157,7.272999856433925,0.9843917675803333,27.162795813950318,9.771806857564272,23.842576802437996,4.774192855303578,0.17453292519943295,18.95,-1.9003126402785393,-32.70250973590535,45.75038057957116
20.75,1.3382233434341786,-0.24228461145858513,0.07125838657723865,25.738378678828,7.518698701756633,1.0021837090005141,27.353769152809363,10.046645223455677,24.122988204846635,4.990752180057588,0.17453292519943295,18.95,-10.393669870042048,-30.92492084279341,15.309153304549246
21.0,1.3361166066843686,-0.24309573825099298,0.07134132405539416,25.969564208176635,7.767997593772206,1.0199996483334561,27.539662960905144,10.32432110746926,24.39946545544813,5.211674080075152,0.17453292519943295,18.95,-9.239105783639985,-14.544841646733634,38.11215004517443
21.25,1.3339839387577836,-0.24386277239542675,0.07140926683826307,26.19616967103094,8.020819272197183,1.0378343976532411,27.720429751073265,10.60473707437073,24.671909590988616,5.436901470023636,0.17453292519943295,18.95,-10.038059116750384,-13.86176120070153,10.10752499395832
21.5,1.3318309876355254,-0.24456936393788542,0.07146946022646297,26.418120570978697,8.27708863665438,1.0556872783077353,27.89600982161521,10.887805657484707,24.940231320342182,5.666371615824054,0.17453292519943295,18.95,-10.284234593658022,-18.525069428404038,30.597665982098427
21.75,1.329654405046699,-0.24523590874886228,0.07151961561947238,26.63535257083491,8.53672145179493,1.0735550074165612,28.066360812969208,11.173426860243836,25.204344328700614,5.9000160433460245,0.17453292519943295,18.95,-8.801210604279165,-39.87944155429653,8.338299470463904
22.0,1.327459772958681,-0.2458666452791034,0.07155955680840276,26.847800467898452,8.799635239737155,1.0914349425334515,28.23143836539416,11.461504163747815,25.464162570402745,6.137766315726494,0.17453292519943295,18.95,-9.531497892863287,-23.425330371562158,8.7338420735797
22.25,1.3252485904723543,-0.24644369916977038,0.07159358944096725,27.055397173488913,9.065748059769643,1.1093259953945542,28.391192535691914,11.751944394797473,25.719601811285912,6.379551724741812,0.17453292519943295,18.95,-14.656348229620745,-29.991078444027988,5.417528032390884
22.5,1.3230254451961418,-0.2469875943940359,0.07161690134104035,27.258086386070254,9.334972445621792,1.1272244135120184,28.545591692547525,12.04464587350807,25.97058107959298,6.625299017735515,0.17453292519943295,18.95,-4.852193229392927,-30.09747679847012,33.47221408509902
22.75,1.3207898438212085,-0.24749475505680119,0.07163214682929878,27.455808668183593,9.607220476222704,1.1451288444631478,28.694595044498207,12.33951041578939,26.21702229186898,6.87493053665602,0.17453292519943295,18.95,-8.65938128203765,-24.38490073089702,9.600538574254783
23.0,1.318537974824541,-0.24796258708541302,0.07164217218674347,27.64850860910347,9.882403153266523,1.1630378140473894,28.838166450243804,12.63643914086969,26.45885076796314,7.128367165663356,0.17453292519943295,18.95,-3.3052219149585254,-27.330053206363047,45.35851237623371
23.25,1.3162744901107022,-0.248387715263248,0.07164245949716562,27.836131735870428,10.160429878366335,1.1809482293454632,28.97627547994691,12.935330280694906,26.695987991793945,7.385529476037764,0.17453292519943295,18.95,-9.150927527718052,-36.52199384478736,15.578455807211155
23.5,1.3139972771915223,-0.24878606015350682,0.0716341681220927,28.018631394899714,10.441207737342802,1.1988587358264036,29.108895058140977,13.236082536795495,26.928367731658444,7.64633293789011,0.17453292519943295,18.95,-14.123479105316848,-31.400020476194072,38.91562682289973
23.75,1.3117193275283912,-0.24915065387435606,0.07162412095844428,28.19595980346187,10.724644993032571,1.2167685902092604,29.23599548860635,13.538596977986513,27.15592411831739,7.9106930080786295,0.17453292519943295,18.95,-10.675352779673261,-9.157097345745218,26.436765351009573
24.0,1.3094276877438242,-0.24948067820614256,0.07160547727137109,28.368069880927642,11.010645641778666,1.2346750918661697,29.357553487385434,13.842768907554943,27.378586274469853,8.178522376002388,0.17453292519943295,18.95,-23.316961775434645,-23.514535879302247,16.208740982912467
24.25,1.3071247160156374,-0.24978489055537648,0.07158140620998282,28.534921429592636,11.299113262679445,1.25257704095406,29.473548667064684,14.148495460469354,27.596294192120585,8.449731064889535,0.17453292519943295,18.95,-10.594657288393154,-23.162419172731386,20.03862358682541
24.5,1.3048145806228155,-0.2500599159074937,0.0715508483421483,28.696474119705766,11.58995152409552,1.2704726520139402,29.583962348219732,14.45567388403361,27.808985891191792,8.72422916415743,0.17453292519943295,18.95,-16.373168818955172,-28.80582134257754,22.682366503922225
24.75,1.302495532657073,-0.25030559436219424,0.071516305024131,28.852691290461706,11.883062378212264,1.2883612328978689,29.68877655186258,14.764201291154201,28.01660602906083,9.001923465270327,0.17453292519943295,18.95,-8.154912874749499,-24.578715670128418,24.880582559518896
25.0,1.3001487932896507,-0.2504998960106803,0.07147428857519686,29.00353340661799,12.178344221921144,1.3062408405406052,29.787974142834468,15.073970705320699,28.219092670401515,9.282717738521587,0.17453292519943295,18.95,-6.754694513972907,-30.132853775065673,15.16134886652792
25.25,1.2978426888257486,-0.25073390026471304,0.07143044919397523,29.148986037362352,12.475705193994505,1.324110248496085,29.88156115754424,15.384886125681406,28.416410917180468,9.566524262307604,0.17453292519943295,18.95,-12.288862059111977,-18.338294917717082,-4.152595913125406
25.5,1.2955116471154773,-0.25090836194403804,0.07138119927730889,29.28900134460712,12.775038618505057,1.3419686293281563,29.969509151290975,15.6968375720686,28.608493537923263,9.853239664941514,0.17453292519943295,18.95,-4.630154790255327,-28.04084861157716,40.48096669342796
25.75,1.2931819894378185,-0.25106614283099293,0.07132716158596526,29.423560682915586,13.076247082451593,1.3598145784980329,30.05182062116585,16.009724447284984,28.795300744665322,10.142769717618203,0.17453292519943295,18.95,-8.345552017409144,-31.38187036450195,39.64547818515709
26.0,1.2908541995543539,-0.2511958954544889,0.07126977655939841,29.55263801380221,13.379231041892032,1.3776474035585875,30.128488642258226,16.323445037801093,28.976787385346196,10.435017045982969,0.17453292519943295,18.95,-12.058479698509696,-17.31393548268666,33.12844308742255
26.25,1.2885368815501856,-0.2513157361587624,0.07120948084076976,29.676215634113017,13.683891304016381,1.395465896165354,30.19951616979174,16.637898167474617,29.152915098434296,10.729884440558147,0.17453292519943295,18.95,-10.434685709123974,-25.03620374418262,1.0978056581349536
26.5,1.2862336957274065,-0.2514160630391766,0.07114342772781201,29.794272444674156,13.990129778718675,1.4132683175012237,30.264904361637655,16.952984077994167,29.323640527710655,11.027275479443183,0.17453292519943295,18.95,-18.05809813082268,-34.69711731229779,32.270298198494395
