time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2365121764240319,-0.030807862370485092,0.020743598882856474,3.001629730966636,-0.008905633706404065,0.02622377399184707,6.000598260595779,0.06975667171382319,0.0026612013374941053,-0.08756793912663109,0.17453292519943295,18.95,-11.650158024765373,11.372900164263157,-12.625741139077084
2.75,1.242678338426037,-0.034545276639736854,0.022220893610251036,3.3108540215576787,-0.008503724189250392,0.031411375217366005,6.309374131504927,0.08571490582596565,0.3123339116104301,-0.1027223542044662,0.17453292519943295,18.95,-16.03665659708646,10.255842704194466,-9.489804070162522
3.0,1.248734343057658,-0.03833982587465714,0.02363763520582013,3.6216410760968265,-0.00737963121839532,0.03696795768494319,6.619591364702757,0.10349898280441144,0.6236907874908959,-0.1182582452412019,0.17453292519943295,18.95,-13.052286394125684,9.292898779673878,-6.640892598466601
3.25,1.2546799035274074,-0.04218994693465861,0.024995583527014854,3.9339661033836317,-0.00542138480344697,0.0428767603671083,6.931208900963043,0.12316948724711325,0.9367233058042208,-0.1340122568540068,0.17453292519943295,18.95,-9.385668225072637,8.21742754347214,-11.58819621906434
3.5,1.2605048071608023,-0.04609414519390751,0.02631507749755375,4.247799270943893,-0.0025168876792474953,0.04912814163312918,7.244179637602565,0.14480825716440526,1.25141890428522,-0.14984203252289993,0.17453292519943295,18.95,-12.328639425999947,8.176830095552255,-8.236713301921501
3.75,1.2662145071017656,-0.05003499720100817,0.027584860394895678,4.563112502558945,0.0014473600745872693,0.05570567154162049,7.558459023342743,0.1684779573657031,1.5677659817751477,-0.165583237216528,0.17453292519943295,18.95,-5.637298202594648,11.677003498134251,-7.743093923183604
4.0,1.271798548287926,-0.05400731858954932,0.02882426782437116,4.8798714560200676,0.00658299644332776,0.06260304923692693,7.873994663067826,0.19426949307821964,1.885748248972309,-0.18110350019156382,0.17453292519943295,18.95,-9.056633195878202,4.145425188969529,-8.799201956228353
4.25,1.2772532966718337,-0.058001887079151375,0.0300254686919591,5.198042944492317,0.013000223837558703,0.06980772993065378,8.190736233684364,0.22225336437526938,2.20534965530027,-0.19625291670015124,0.17453292519943295,18.95,-15.338265388367821,7.372510216492879,-9.434744238766061
4.5,1.2825769990090812,-0.06203151168717272,0.03120302794349548,5.51759063905253,0.020804322111968247,0.07731459391038707,8.508628784898068,0.2525170971091463,2.5265524932069936,-0.21090845288521015,0.17453292519943295,18.95,-4.108614827244513,9.759117622207325,-11.434221024210833
4.75,1.2877805700096037,-0.0660608645596682,0.03235028711550701,5.838478465100657,0.030112004373118912,0.08511398490417554,8.827618438026398,0.2851457712697809,2.8493384921749163,-0.22492176252354312,0.17453292519943295,18.95,-12.859817125224254,10.399156260843727,-6.03374754578473
5.0,1.2928440720923078,-0.07011482151284285,0.03347680336123042,6.1606626179908375,0.04102384689282372,0.09320112345560774,9.147642372941876,0.32022259961220045,3.173682863039798,-0.23817490582655299,0.17453292519943295,18.95,-13.704221039567761,11.44735902177031,-5.590532025196033
5.25,1.297766090369917,-0.07416632693013894,0.03458599416463273,6.484101807036453,0.05365388932681608,0.10157081122280655,9.468640162029516,0.357842658967154,3.4995634520433887,-0.2505348803135213,0.17453292519943295,18.95,-9.65414392557768,6.622158927824608,-6.505837722348416
5.5,1.3025524167583484,-0.07822502042917896,0.0356687412806702,6.808751574834646,0.06810523742133386,0.11021462188415074,9.790549117556138,0.3980801065349472,3.8269540321131523,-0.2618696316922791,0.17453292519943295,18.95,-14.747442473803162,12.007936722409019,3.0222949357044686
5.75,1.3071920792563863,-0.08228200797901593,0.0367369872501179,7.134563889207475,0.08448627178086467,0.11913056245253442,10.113300917865244,0.4410332029179331,4.155826860549705,-0.2720606593562036,0.17453292519943295,18.95,-10.541940403677064,8.841106130546896,-4.930449778042042
6.0,1.3116862671987608,-0.08632899390081011,0.03779140611184038,7.4614892079258945,0.10290432266045367,0.12831442875483817,10.436826185745687,0.4867921557812646,4.486152230106102,-0.2809835104603563,0.17453292519943295,18.95,-12.69589233227736,8.634577780431433,-0.14551196187217313
6.25,1.3160395542912062,-0.0903739820815741,0.03882798540878087,7.789477512701498,0.12346173101350796,0.13776042783201906,10.76105560127111,0.535437050095828,4.817899424131887,-0.28851358806881144,0.17453292519943295,18.95,-10.690741421330696,3.4475685313843503,-12.245991724427777
6.5,1.320245250072994,-0.09440281644100802,0.03985171485478146,8.118472841052869,0.14626615390510922,0.14746596294299288,11.085912595087969,0.5870623723236782,5.151033087017768,-0.2945300645134594,0.17453292519943295,18.95,-11.532928206350158,3.646137450211405,-5.882822804422158
6.75,1.32429644669644,-0.09842135916276912,0.040853220668768085,8.44841809351024,0.171418481072098,0.15742473401508364,11.411320981627528,0.641744405923156,5.485515205392952,-0.2989074437789594,0.17453292519943295,18.95,-13.055303976307913,8.67719264463938,-4.9320912578833465
7.0,1.3281541799277186,-0.10239677027871984,0.04184754153437758,8.779245370627196,0.19902606292900255,0.16763741447251856,11.737190541531488,0.6995861151944424,5.821300199722905,-0.30153398933643716,0.17453292519943295,18.95,-21.939763731564184,8.26993988404965,-3.4545542675901006
7.25,1.3319517598103505,-0.1063896279102002,0.042829434801650725,9.11092189649283,0.22918749785992412,0.17809845878702735,12.063468934420182,0.7606627925146374,6.158374858565476,-0.30228779679478923,0.17453292519943295,18.95,-14.051829800695273,10.893175294846992,4.881392157350703
7.5,1.3355464505600962,-0.11034367050769302,0.04379680133150385,9.443353224503921,0.2620038909128932,0.1888045673885496,12.390041128927543,0.8250584121837269,6.4966653200803,-0.3010506303579403,0.17453292519943295,18.95,-12.96025891146766,5.496708242281413,-4.621558231926525
7.75,1.33898476820726,-0.11426674435478991,0.04475334104793074,9.77648230732966,0.29757674546180257,0.19975321829502438,12.716829035189576,0.8928591322023403,6.836135579469744,-0.29770564127873456,0.17453292519943295,18.95,-16.3812620446318,6.997523137875654,10.76818591382765
8.0,1.3422668444098451,-0.11816548339754467,0.0456936717925842,10.110239418889044,0.3360014628067547,0.21093964657889755,13.043743231945271,0.9641378960635639,7.176735605832818,-0.2921349704500538,0.17453292519943295,18.95,-13.83753943690494,-3.0054872766429,9.88594120894046
8.25,1.345397647558192,-0.1220373759813182,0.04662800389588467,10.444554559259894,0.37737615105008965,0.22236322151502577,13.370691558562758,1.038981971241264,7.518417559957031,-0.2842296691410841,0.17453292519943295,18.95,-14.029784222898199,2.1237092523645296,3.9669647448929406
8.5,1.3483655012349145,-0.12587880643499547,0.047540117865726275,10.779349893959612,0.421794219791935,0.234016511808323,13.697578501831975,1.117453469853262,7.861121286087252,-0.2738650302693916,0.17453292519943295,18.95,-9.166641078916447,2.7513398581184263,7.481730267061262
8.75,1.3511768925490155,-0.129661725135176,0.04843946951665856,11.114548415623073,0.4693567200917685,0.24589873216702282,14.024305235716627,1.1996410810903162,8.20479159552952,-0.26092764090677883,0.17453292519943295,18.95,-11.572358779822705,3.7952549513457825,1.0404347017736997
9.0,1.3538334895316078,-0.13343260074402571,0.049327082642169014,11.45007303482623,0.5201429279001736,0.25800653643499744,14.350774649852479,1.2856036653544998,8.549371419799982,-0.24531780955415258,0.17453292519943295,18.95,-14.974809658532147,-7.112131077659631,-5.677052327007344
9.25,1.3563254719073334,-0.13713866910649733,0.05019653106665998,11.785836442945733,0.5742534945492185,0.270335196769992,14.676880747070932,1.3754169183183291,8.894792138820536,-0.22690992921989198,0.17453292519943295,18.95,-17.260426830829203,-2.6058960846738795,0.7289746318228999
9.5,1.3586674196827027,-0.14082710733945625,0.051051904603600706,12.121760347830119,0.6317646331622289,0.28288187228644934,15.002525428404732,1.4691370416776732,9.240995267255506,-0.20560777535321567,0.17453292519943295,18.95,-11.649556798739773,10.311792025437859,8.134889042453704
9.75,1.360848636082082,-0.14445328074003494,0.05189530459986859,12.45775175802178,0.6927717819974006,0.2956438975666428,15.32759596993664,1.5668393991413734,9.587907546106921,-0.18129583514657166,0.17453292519943295,18.95,-13.708492456656623,-0.5345859145323562,2.785146552790294
10.0,1.362875985562288,-0.1480275728391633,0.0527232724979541,12.793723758098276,0.75735356388355,0.30861650775931837,15.651987871899141,1.668575960314931,9.935459644297408,-0.15386883254783018,0.17453292519943295,18.95,-7.624277717132404,-4.382059209964185,14.511819513534366
10.25,1.3647458491663957,-0.1515657167131846,0.05353246750349571,13.129584541239547,0.8255848554707912,0.32179496158689985,15.975592304225191,1.7743945376649957,10.283576778253902,-0.12322482672341314,0.17453292519943295,18.95,-11.746281288991455,3.9029502066045625,10.196010719851586
10.5,1.3664626336343566,-0.1550553897855851,0.0543306000871057,13.465240531076093,0.8975464118560119,0.335177474596719,16.298296370827963,1.8843567324586215,10.632184691324222,-0.08926390874659686,0.17453292519943295,18.95,-10.988949528538647,-4.687761378027382,12.556010237135565
10.75,1.3680268361070058,-0.15847390983811366,0.055106407261514376,13.800593856663507,0.9733157674637956,0.34875737517898636,16.61998809910553,1.9985065329727534,10.981199614221483,-0.05187499804516182,0.17453292519943295,18.95,-13.113541893191572,-1.2895259223884217,8.035500017263566
11.0,1.3694462140988721,-0.1618544745844883,0.05586682971018885,14.13555040292233,1.0529568708248975,0.36253202960615705,16.94055597015988,2.11688533071617,11.330544835684782,-0.010971589066374696,0.17453292519943295,18.95,-15.405265434148022,-2.2791736454623184,3.368117928510235
11.25,1.370704431862426,-0.16517887921864027,0.056611856201448034,14.470005517458628,1.1365413434766394,0.3764971969122572,17.25988010877514,2.2395371570346643,11.680130926142114,0.033545529918614266,0.17453292519943295,18.95,-12.219085155599045,-4.006355925109014,18.99976582892713
11.5,1.3718290476839172,-0.1684311802298311,0.05733526157491804,14.803861651059957,1.2241352585895096,0.3906477788136291,17.577849414520188,2.3664976740133192,12.029873887599727,0.0817728431657005,0.17453292519943295,18.95,-14.414563161186699,-6.075779892983788,23.447849396574828
11.75,1.3728027697519407,-0.17162642372307169,0.05804505050474108,15.13701261409974,1.31579757105714,0.40498078996104264,17.894342512435564,2.4978008839728347,12.379682715763916,0.13379425814144577,0.17453292519943295,18.95,-8.3238947319506,-7.074400333211566,24.639047614496633
12.0,1.3736352205788174,-0.17476797990676138,0.05873528958614467,15.46935578259202,1.4115845721170461,0.41949032841103345,18.20924571947305,2.633469646000056,12.72946584571099,0.18969949823403667,0.17453292519943295,18.95,-9.854600901149212,-5.76093855370908,32.073180015587056
12.25,1.3743320876915832,-0.1778447120554667,0.05940627324456825,15.800784911227574,1.511552819911178,0.4341720493384173,18.522440826576567,2.7735310599977625,13.079128995878582,0.24957457982459383,0.17453292519943295,18.95,-14.674133243625327,-3.178730131791787,23.57025733441025
12.5,1.37488514512,-0.18085381161079606,0.060057259611642204,16.131189020258763,1.6157513722997947,0.4490212584431688,18.833806189790323,2.9180034350561637,13.4285718507272,0.31349930954342703,0.17453292519943295,18.95,-10.542922014801869,-14.017655011140018,26.79091665829673
12.75,1.3753091553449892,-0.1837996108167404,0.06069114238790035,16.460462824781853,1.7242276912759025,0.46403375701171884,19.143226125821048,3.0669045215659785,13.777699523742656,0.3815508609858263,0.17453292519943295,18.95,-5.603969028547418,-0.20858293442341866,15.686271928228093
13.0,1.3755993201929755,-0.18667966330039143,0.06130460510206987,16.788494487856575,1.8370222671779162,0.4792044632669292,19.450580500928098,3.2202424445210354,14.126408474785052,0.45380208983479686,0.17453292519943295,18.95,-8.479967182996951,-15.077040079653214,9.468799025794056
13.25,1.3757613458700362,-0.18948392323752375,0.061896925221606315,17.115172957101063,1.9541766700016765,0.4945280047804798,19.75575143053181,3.378025442046729,14.47459448367032,0.530327897956623,0.17453292519943295,18.95,-8.813413874287342,-5.304097562203646,32.26437395689404
13.5,1.3757995394246854,-0.19223784155363396,0.06247115237928007,17.440389736459455,2.0757198205284033,0.5100005214461784,20.058622495721874,3.5402529264447913,14.822156977197036,0.6111867146120156,0.17453292519943295,18.95,-15.15139236635576,-11.605922159474657,35.046463134692615
13.75,1.3757166347379557,-0.19491575916663698,0.06302933351121794,17.76402954218832,2.201687850734074,0.5256177710224696,20.359071967141407,3.706930293897405,15.168987117235238,0.6964454075707432,0.17453292519943295,18.95,-15.227857395776574,-3.7405588516893293,10.762731372453233
14.0,1.3755103660207093,-0.19752168804612774,0.06356462883500837,18.08597872572936,2.33210436018306,0.541372960309547,20.656984680358764,3.878043680227799,15.514972771099954,0.7861650401383222,0.17453292519943295,18.95,-13.061492618565044,-7.1423679222553975,27.4289598282222
14.25,1.3751861593643566,-0.20005690901136455,0.06407721072136285,18.406124965878593,2.466991887513533,0.5572612874986859,20.95224505999724,4.053583349209103,15.86000487175995,0.8804004258179629,0.17453292519943295,18.95,-12.468974306988573,-22.882675043529733,13.744060736655028
14.5,1.3747615199618755,-0.20252826552285522,0.06457596862329676,18.72435906691475,2.606368884408502,0.5732802219908096,21.24473807509693,4.233541172494377,16.203980058732572,0.9791965963226277,0.17453292519943295,18.95,-8.979513409329595,-4.028038115350695,39.32753406276989
14.75,1.3742203856394162,-0.2049321852601149,0.06505196451066787,19.040562550822624,2.7502466037157127,0.5894224409364667,21.534348166352792,4.417889642190959,16.546776935292456,1.0826035652404666,0.17453292519943295,18.95,-8.060778556087172,-20.586273441428595,30.325797862437028
15.0,1.3735809490773545,-0.20725474897469331,0.06550933159386166,19.354623841411794,2.898639447989582,0.6056842484835236,21.820962032997294,4.606613664635367,16.888285649826294,1.1906652313437982,0.17453292519943295,18.95,-7.642669485536235,-16.920901981122793,26.076999404738768
15.25,1.3728373557003353,-0.20951357481769925,0.06594965718031733,19.66642965692727,3.051548238132298,0.6220610460902998,22.104467222797545,4.799682336937521,17.228392091057,1.3034141393270753,0.17453292519943295,18.95,-6.123243719871788,-5.208392875086363,21.819846181686255
15.5,1.3719953211542808,-0.21169718761633818,0.06636864903004029,19.975866666669276,3.2089757181027103,0.6385469389459338,22.384754683417903,4.997063669732864,17.56697864992065,1.420887766472557,0.17453292519943295,18.95,-9.472103912906071,-18.710940954991127,18.75252329491564
15.75,1.3710603917264534,-0.21381190841201583,0.06676717038435849,20.28282383497276,3.370918930046723,0.6551372502023498,22.661716775182,5.198723180787407,17.90393089476352,1.5431146793060389,0.17453292519943295,18.95,-6.990764627499873,-14.41290054314064,4.78081863751182
16.0,1.370034177839214,-0.21585823684001582,0.06714800278686897,20.58718928006616,3.5373694460619527,0.6718279703323942,22.935244919041757,5.404622700517963,18.23913364109056,1.6701161916059435,0.17453292519943295,18.95,-5.838606773217205,-10.724090285009765,25.24916751847107
16.25,1.3689271347448377,-0.21783125064458997,0.06750975552818207,20.888852775156018,3.7083186217876496,0.6886138924819223,23.205235523535976,5.614721245319131,18.57247002677606,1.8019159982561688,0.17453292519943295,18.95,-8.870337680161152,-16.575423292878057,39.97768449377757
16.5,1.3677358185998627,-0.21973806135971594,0.06785580797400424,21.187704361858064,3.8837485279001123,0.7054913087544373,23.47158358734022,5.828972341092583,18.903825136375907,1.9385247147076416,0.17453292519943295,18.95,-7.403367444131099,-19.48221144710121,23.288507284771487
16.75,1.3664662997005246,-0.2215806119585995,0.06818414771785825,21.483635298093745,4.06364018581797,0.7224548658585007,23.734189591655596,6.047324982283956,19.23308100453189,2.079955389351984,0.17453292519943295,18.95,-6.607205325153577,-23.820667646373575,16.885944902437327
17.0,1.3651193867928937,-0.22334415157031168,0.06849070044104104,21.776536313903797,4.247972045804318,0.7394991228678156,23.992954918338366,6.269725880947538,19.56011770946923,2.2262182106610995,0.17453292519943295,18.95,-5.559642443227213,-19.809068547097006,32.477402848350046
17.25,1.3637026978001634,-0.22505291015071954,0.06878079477689811,22.066304642728756,4.436713970209131,0.7566207304077043,24.24778439968663,6.496118269996654,19.884824885770882,2.3773096704216066,0.17453292519943295,18.95,-4.15775856465332,-14.708701792578374,12.487858493813619
17.5,1.3622202402538652,-0.22668143824663856,0.06905722916273876,22.352831598687203,4.629839730297837,0.7738162728005005,24.49857801754489,6.726449447426758,20.207085179829516,2.533230013168917,0.17453292519943295,18.95,-20.423462817044708,-16.24912844408483,18.009922821374072
17.75,1.360669146624767,-0.22825172109811115,0.06931263038744066,22.636016711696218,4.827309666103289,0.791079203161119,24.745251582982828,6.960647018187872,20.526781840409605,2.693972314018704,0.17453292519943295,18.95,-11.10512700194178,-17.475982671261367,16.332876767464676
18.0,1.3590591210113458,-0.22975247008429353,0.06955548802552762,22.91575627613029,5.029088688151874,0.8084076336701366,24.98770894258327,7.198653655600958,20.8438036096773,2.8595237207027906,0.17453292519943295,18.95,-4.9841067079754815,-24.63746623826204,43.92275329090745
18.25,1.3573917016028036,-0.2311871580550037,0.06978077023720554,23.19195151920945,5.235134784621299,0.8257960569108765,25.225867545741963,7.440397942843974,21.15803549267694,3.029871626398623,0.17453292519943295,18.95,-8.658651435890517,-13.187872050962296,38.12523026148691
18.5,1.3556619648895236,-0.2325874628007209,0.0699973606457244,23.464507637493885,5.445398071260183,0.8432421386394933,25.45964289500377,7.68580769993101,21.469372379983994,3.204988442589357,0.17453292519943295,18.95,-13.44727695538351,-17.358466458769048,12.744754577015676
18.75,1.3538989349480435,-0.23387346909507173,0.07018765128843442,23.73331974308038,5.659840830580376,0.8607389932954467,25.688951491551524,7.934814339079255,21.777687994609234,3.384867322081497,0.17453292519943295,18.95,-7.4803517393282934,-26.349517458156317,34.54519730516925
19.0,1.3520773178903005,-0.23512305030281672,0.0703669814897119,23.998300676927936,5.878400527126278,0.8782849440644945,25.913716877256558,8.187335515279617,22.082884476599315,3.569465538972938,0.17453292519943295,18.95,-8.330344533268013,-22.024075580939922,15.008948503242634
19.25,1.3502193144341865,-0.23632276711058658,0.07053377789249658,24.259359586269635,6.101025884913119,0.895876523373322,26.133863700345707,8.443297074658648,22.38485547219356,3.75875469516759,0.17453292519943295,18.95,-6.34676200822593,-23.43775944508372,5.612405025818155
19.5,1.3483050235415006,-0.2374516255656665,0.07068401156149083,24.516398329577086,6.327658219595579,0.9135090109842091,26.349313127504594,8.70261576522421,22.683483531649582,3.9527006739669477,0.17453292519943295,18.95,-15.424218002457748,-2.4942959662885658,23.145063253653632
19.75,1.3463599461400748,-0.23852856893389288,0.07082324153016822,24.769336957187175,6.558237777922533,0.9311802879772222,26.559999228327076,8.965212773786863,22.978674686047277,4.151262782058203,0.17453292519943295,18.95,-12.357640174601535,-24.297001096639963,29.07082101710778
20.0,1.3443726365150823,-0.23954116177878776,0.07095150990760285,25.018083780292734,6.792699957851417,0.9488870916817965,26.76584773809053,9.231002881573296,23.270319822494937,4.354397034129537,0.17453292519943295,18.95,-13.046695225196098,-34.293673346828236,28.356167860898445
20.25,1.3423541946824677,-0.24051575568151154,0.07106678860052851,25.26256277753783,7.030976004896759,0.9666252893511544,26.966802949962734,9.499895897216728,23.55832260511292,4.56205611257679,0.17453292519943295,18.95,-6.119731533562751,-15.613126961409579,24.673334279737958
20.5,1.3403022903943407,-0.24142546040148694,0.07116900442997008,25.502686430165802,7.272999675049233,0.9843918718541446,27.162795675361842,9.771806849285534,23.842577184969763,4.774192500812932,0.17453292519943295,18.95,-7.0887519079417745,-25.15897716816988,25.555380632018505
20.75,1.3382223968735707,-0.24228400414919699,0.07126079182159267,25.738378252717283,7.518698731998755,1.0021843222897895,27.353767176335854,10.046646244398971,24.122989329098715,4.990751219598538,0.17453292519943295,18.95,-11.355874620006718,-12.126321293085661,21.407615386538748
21.0,1.336116371179516,-0.2430947382527479,0.07133969810615073,25.969563911162936,7.767997669968401,1.0199991878921497,27.53966384092821,10.324320460726854,24.399463981397663,5.211674879209948,0.17453292519943295,18.95,-8.79200351182629,-12.435895198222337,23.487273360973692
21.25,1.3339832150071138,-0.2438532327400133,0.07140992825613372,26.196167525791644,8.020820571304192,1.0378346269273258,27.720427013408543,10.604738722951009,24.67190803817475,5.436902419657377,0.17453292519943295,18.95,-12.070621158662071,-26.37950615811896,15.833679245215043
21.5,1.3318281943742172,-0.24457132800624057,0.07147007428556405,26.418120783979692,8.277088026496216,1.0556874494507777,27.89600958781012,10.887805300256948,24.94023198014926,5.6663707527354825,0.17453292519943295,18.95,-2.4526910590385187,-29.34884777324215,40.2476503765588
21.75,1.3296540593540955,-0.24523629345738016,0.07151948306016791,26.635352762777366,8.536721210709096,1.0735549534008544,28.066361147335165,11.173426541861078,25.204344378219563,5.900015879557114,0.17453292519943295,18.95,-8.219560342634148,-20.14275719708847,43.05478860497417
22.0,1.3274603911896368,-0.24586709237917795,0.07156103853310496,26.847800897304346,8.799635519978862,1.091435405553799,28.231437562300428,11.461505084641734,25.464164232308264,6.137765955315989,0.17453292519943295,18.95,-6.039945993691277,-34.727288495628365,10.652938970045733
22.25,1.3252519982520317,-0.2464465556465758,0.07159378001007062,27.05539788910636,9.065748695353022,1.1093260293629308,28.391193160064194,11.75194507575678,25.719602618148528,6.379552314949267,0.17453292519943295,18.95,-6.645269019103456,-20.442868831886596,22.088191272620236
22.5,1.3230259226820533,-0.24699423875217194,0.07161512688148894,27.258087907050047,9.334971910160165,1.1272239037944891,28.54559459469519,12.044644681782053,25.970581219404902,6.625299138538278,0.17453292519943295,18.95,-10.370782388635897,-23.817274165727774,14.630143150280366
22.75,1.320788199311875,-0.2474940510975749,0.0716327199237365,27.455808653884368,9.607220607639245,1.145128942853308,28.69459476136853,12.339510669090307,26.217022546400205,6.874930546188184,0.17453292519943295,18.95,-14.793853417731587,-25.471983875813972,31.933542238594598
23.0,1.3185372613989583,-0.24795729847589237,0.0716409984109439,27.648507424125047,9.882403506656528,1.163037501214663,28.838166126817907,12.636439122095652,26.458848721432187,7.128367891217406,0.17453292519943295,18.95,-12.8397502162284,-32.78606632447953,27.92839589906839
23.25,1.3162753469792168,-0.24839276018493583,0.07164206886440018,27.83613295954911,10.160429642858697,1.1809481093474867,28.976277036608032,12.935329908372344,26.695988882490187,7.38552937734505,0.17453292519943295,18.95,-10.29460201388364,-33.71670440337901,8.606578901646072
23.5,1.314002484499577,-0.2487847707198253,0.07163563510940196,28.018632052361024,10.441208481249955,1.1988588932369555,29.108895275659496,13.236083452321619,26.928368829062553,7.64633351017829,0.17453292519943295,18.95,-14.43709604875004,-18.263920691411702,12.927146800159942
23.75,1.3117183884400694,-0.24915075125269862,0.07162379209782543,28.195959921381977,10.724644863344093,1.216768455387324,29.235995985908893,13.53859670807836,27.155923856855058,7.910693018609828,0.17453292519943295,18.95,-12.060025179090209,-14.462961041280145,22.25686479609131
24.0,1.3094283825769018,-0.24948425798423307,0.0716050616149717,28.368070584486446,11.010645541961923,1.2346749127321568,29.357554698273827,13.842768630487987,27.378586470699066,8.178522453435859,0.17453292519943295,18.95,-7.229392728455128,-16.177291766023284,26.49335684166384
24.25,1.3071246333778679,-0.24978676296268756,0.07158238279109724,28.534921709448515,11.29911328454143,1.2525772346952215,29.473548394877593,14.148495664180993,27.596295024019437,8.449730904901864,0.17453292519943295,18.95,-12.29698481650155,-19.557066708686683,20.80869163923927
24.5,1.3048159680572768,-0.2500627036192679,0.0715522183509724,28.696474821086266,11.589951668509018,1.2704729873089502,29.58396208873781,14.455674326017416,27.808987553434722,8.724229011000622,0.17453292519943295,18.95,-18.386630325696117,-12.37246039686192,13.78370581142429
24.75,1.30249802456197,-0.25031212381716256,0.0715163936429786,28.852692279266385,11.883062484390207,1.2883611809854552,29.688777690234136,14.764201353928934,28.016606868298638,9.00192361485148,0.17453292519943295,18.95,-12.15327507910745,-31.630605002297578,14.63437845366776
25.0,1.300173971210683,-0.25052053291905574,0.07147414113277863,29.00353761080158,12.17834759344306,1.3062405717075865,29.787979125458005,15.073973865958823,28.21909609614516,9.282721320927296,0.17453292519943295,18.95,-18.796536692645557,-7.155633499302519,-2.006661766700978
25.25,1.2978434873866107,-0.2507337315626155,0.07143144218742904,29.148985745918612,12.475705321925538,1.32411043830502,29.881560313911965,15.384886392661743,28.41641117792526,9.566524251189335,0.17453292519943295,18.95,-21.049752245296258,-32.66883158650336,21.892474188038992
25.5,1.2955174609524491,-0.2509139385677299,0.07138174731718754,29.28900215217886,12.77503904892657,1.3419688430381915,29.969509334444854,15.696838147921007,28.608494969912865,9.853239949932135,0.17453292519943295,18.95,-13.724679369670817,-32.22371583961307,45.49964167923913
25.75,1.293183092235468,-0.25106303433694127,0.07132880772411565,29.42356028638941,13.076247243695327,1.3598150827867677,30.051818745320002,16.009724925352742,28.795301827458818,10.142769562037909,0.17453292519943295,18.95,-17.67449280606024,-28.05987427825763,28.275522647009875
26.0,1.2908561311959155,-0.25120012715447176,0.07127082378782354,29.55263874968498,13.379231133061852,1.377647578548276,30.1284888629339,16.323445229738795,28.976788636436062,10.435017036384908,0.17453292519943295,18.95,-13.96777023775851,-24.659573531658232,15.643314199395702
26.25,1.2885360046566692,-0.2513132228502248,0.07120793961576581,29.67621543486141,13.683891097314106,1.3954654906708128,30.199517168373742,16.637897748576588,29.15291370134907,10.72988444605162,0.17453292519943295,18.95,-19.180480790329565,-4.300778129990251,12.803607052935469
26.5,1.2862318416517642,-0.25141430849363944,0.07114279318563345,29.79427230843471,13.99012939194469,1.4132682279176205,30.26490449082138,16.9529836490593,29.323640126048044,11.027275134830083,0.17453292519943295,18.95,-17.86972853378885,1.3843268087512814,12.804949879215693
