time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.2717978869301507,-0.05400729875824475,0.028825435907247152,4.8798719777013275,0.006583093535166019,0.06260330918147453,7.873995135960752,0.19427036847604448,1.8857488194419045,-0.18110418140571272,0.17453292519943295,18.95,-10.48590233815478,9.823644089840158,-9.591729299164905
4.25,1.2772574719671952,-0.058007475286179624,0.03002708923212068,5.198044000804767,0.012998885008075209,0.06980814802851039,8.190737202508261,0.2222532767844172,2.2053507991012724,-0.19625550676826645,0.17453292519943295,18.95,-18.382836175176887,12.06760766235197,-7.9321527994058085
4.5,1.2825852286495651,-0.062028343901041755,0.03120255752708393,5.517592302614362,0.020805271974459725,0.07731446937364268,8.50863047731713,0.25251767447752177,2.5265541279115937,-0.21090713052860174,0.17453292519943295,18.95,-18.473680129517653,9.35918233270217,-5.447129716712123
4.75,1.287784554321783,-0.06606573961277132,0.03235199674432955,5.838479240262326,0.030110894911394855,0.08511438737275079,8.827619110544775,0.2851458648429448,2.8493393699798766,-0.22492407502015516,0.17453292519943295,18.95,-15.626468003700497,6.119431628093376,-7.563105982902282
5.0,1.2928415283498085,-0.07011174979717176,0.03348091945759867,6.160662645307977,0.041024996085581515,0.09320229425595138,9.14764207336974,0.3202272459615752,3.1736832172462126,-0.23817725379041157,0.17453292519943295,18.95,-13.983037895555903,9.78517272217124,-7.505809708845959
5.25,1.2977666166088164,-0.07417057636010964,0.03458379449869999,6.484102163109873,0.05365278580622589,0.10157012383154779,9.468640727201102,0.35783950390113645,3.4995635990186433,-0.25053393228868437,0.17453292519943295,18.95,-10.361517844410269,10.870612883994493,-9.782110033484805
5.5,1.302549490159012,-0.07821933363935207,0.03566903566508681,6.808751274568925,0.06810663408674626,0.11021461001877404,9.790548821201392,0.39808146781973247,3.826953727936457,-0.26186819964623936,0.17453292519943295,18.95,-10.996507435150706,2.7110490845643165,-11.269563426430304
5.75,1.3071916984398373,-0.08227941195244949,0.03673829790682193,7.134563727597666,0.08448691968972778,0.11913085030460292,10.11330065362251,0.441034708262393,4.155826801572821,-0.2720608688829371,0.17453292519943295,18.95,-11.203107597301159,-1.2621478147304728,-12.835948144189464
6.0,1.3116877940645988,-0.08633096931034578,0.037789608308344144,7.461489696064432,0.10290376391059392,0.12831384850075148,10.436826896636244,0.486789870579904,4.486152495492621,-0.2809823427587154,0.17453292519943295,18.95,-7.2350916205533675,14.273265251361249,-1.2577606699285244
6.25,1.316037507052177,-0.09037735845624763,0.03882246483193811,7.789476970820977,0.12346021516565688,0.1377587565600923,10.761055747909223,0.5354305679323639,4.817898193732731,-0.28851013760104943,0.17453292519943295,18.95,-13.970926749620517,2.137861667745266,-4.824776990622887
6.5,1.320243914741001,-0.094397041629342,0.039846313823198254,8.118471816655767,0.14626757509972094,0.14746457729299042,11.085912181477372,0.587059681684975,5.151031451834162,-0.2945245314855324,0.17453292519943295,18.95,-16.92282930095297,12.526211268769323,-0.03039485874044238
6.75,1.3242970497195126,-0.09841789819856561,0.040856683785611254,8.448418171854689,0.17141961119104068,0.15742571573938405,11.411320598240032,0.641748444795617,5.485515745469345,-0.29890922241353557,0.17453292519943295,18.95,-10.23583710445592,1.7522067490948456,5.300583008403659
7.0,1.3281995861856162,-0.10240607094039465,0.041850906589459766,8.779254880914973,0.1990284763724556,0.16763827086159677,11.737199623144036,0.6995910617896532,5.821310138685911,-0.3015341090447422,0.17453292519943295,18.95,-14.007928709793392,11.663913111343026,1.2909986012937154
7.25,1.3319498454309675,-0.10639803497818529,0.04283256199859615,9.110922106724194,0.2291855999752302,0.1780993298933793,12.06346868167862,0.7606634666121663,6.158375531769769,-0.30229226666170517,0.17453292519943295,18.95,-10.482724616741097,7.1009816486708255,-3.468166591246632
7.5,1.3355431064931265,-0.11034316945808993,0.04379653535602746,9.44335270668301,0.262003844115143,0.18880452078336973,12.390040637347886,0.8250582280550566,6.496664776018134,-0.30105053982477054,0.17453292519943295,18.95,-10.533412225529874,0.1236005531696962,-9.903523299510077
7.75,1.3389829402982567,-0.11427407497704331,0.0447535543551652,9.77648209794093,0.29757474713798093,0.1997532132729653,12.716828828790383,0.8928571191119228,6.836135367091473,-0.29770762483596064,0.17453292519943295,18.95,-13.332375593827864,8.419289398208214,2.178773276508931
8.0,1.342268205426643,-0.11817463385010095,0.04569193283210809,10.110240363769424,0.33599907166880705,0.21093906626250317,13.043744541343028,0.9641338025651551,7.1767361861958205,-0.2921356592275399,0.17453292519943295,18.95,-21.604743842912907,-4.686313787745436,-0.2216228239326583
8.25,1.34540281374981,-0.12202790003466948,0.04662087494258351,10.444555622976052,0.37737789477503986,0.2223613402070077,13.37069386695807,1.0389782100000446,7.518417378994034,-0.28422242044996476,0.17453292519943295,18.95,-5.980625406363424,11.73588809472758,-2.238372336880018
8.5,1.3483659575163787,-0.1258748512919089,0.04753792729165806,10.779349823943013,0.4217949889292862,0.23401593531145928,13.697578832860184,1.1174525566408386,7.861120815025843,-0.27386257878226616,0.17453292519943295,18.95,-15.964367442720286,1.9048545279880462,-1.5212873330013523
8.75,1.3511722402743456,-0.12966037799516894,0.04843508067739845,11.11454776166156,0.4693567336821704,0.2458976550571633,14.024305368349976,1.1996379605525507,8.204790154973146,-0.26092449318820893,0.17453292519943295,18.95,-12.592632615696015,2.0528993563025266,9.555184224682929
9.0,1.353832368134836,-0.13342957362451183,0.04932415218340309,11.450072637989884,0.5201431834272171,0.2580058164412795,14.350774804142304,1.2856018323944047,8.549370471837463,-0.2453154655399703,0.17453292519943295,18.95,-7.873880743463685,4.235236167545158,3.6271774435540185
9.25,1.3563296861030631,-0.13714933805383658,0.05019873675071323,11.785838152924882,0.5742513724212096,0.27033571855544536,14.676882039014242,1.3754163046950674,8.894794266835522,-0.2269135598526479,0.17453292519943295,18.95,-13.745433997207426,-2.3982725724612943,10.785589589148227
9.5,1.3586673155833222,-0.1408173740092645,0.05105351333034644,12.121759529636659,0.631767655030046,0.2828823881374834,15.002524178251369,1.4691415495909967,9.24099488102195,-0.20560623953090384,0.17453292519943295,18.95,-10.006613003115522,6.8115932736757925,13.241341664714728
9.75,1.36084774574326,-0.1444555667949735,0.051898242622056875,12.457751705285752,0.6927712739146177,0.29564471843024415,15.327595199709199,1.5668412468089044,9.587908210862304,-0.18129869897966905,0.17453292519943295,18.95,-13.623508325353143,-3.432382202400082,-11.308429795311962
10.0,1.3628755990713708,-0.14803307478242925,0.052724933792971426,12.79372399601117,0.7573522346993092,0.308616957428624,15.651987700063017,1.668575916404241,9.935460291959325,-0.15387144700562203,0.17453292519943295,18.95,-12.608253583130736,-8.695727603489104,4.37906804862538
10.25,1.3647469092405122,-0.1515693489842058,0.0535306112288036,13.129585237230442,0.8255840132110314,0.32179445383806743,15.975593481978038,1.7743922503497653,10.283576992482848,-0.12322422392770216,0.17453292519943295,18.95,-17.06832176869725,-12.629708385508,5.906198268753635
10.5,1.3664635215630645,-0.1550528265544885,0.05432689587954843,13.46524040935611,0.8975466213548511,0.3351765887501658,16.298297123269435,1.8843544323043373,10.632183695442789,-0.08926118959463414,0.17453292519943295,18.95,-17.35024642147353,3.5572657827968728,7.127277412648613
10.75,1.3680299654162775,-0.15848617022721762,0.05510679520309445,13.800595564648157,0.973312975795523,0.348757427423596,16.619989753529477,1.998503888602628,10.981201375766837,-0.051877937011582095,0.17453292519943295,18.95,-11.180342510367307,-8.298290143443852,15.978355921906472
11.0,1.3694440556258891,-0.16185217984383965,0.055866156520032045,14.135549933224905,1.052957174211114,0.3625318668595579,16.94055567361312,2.1168851775972426,11.330544192836689,-0.010970829175014912,0.17453292519943295,18.95,-10.379028890245628,-18.922221741355532,-6.321359886854553
11.25,1.370707639839921,-0.16517048631942116,0.05661225399321186,14.47000576850255,1.136542242562939,0.37649770940782595,17.25987979453823,2.2395394859191855,11.68013174246687,0.03354499920669303,0.17453292519943295,18.95,-9.715176081676484,10.40294504032137,19.05234449283162
11.5,1.3718374833625322,-0.16843192761007564,0.05733940037343728,14.803863401621694,1.2241345530028251,0.39064835622975863,17.577850505462976,2.3664985701717223,12.029876297780413,0.08177053583392814,0.17453292519943295,18.95,-10.52431169196582,-16.134523693048244,24.605005315822645
11.75,1.3728033284868457,-0.17162110318215343,0.05804550328427605,15.137012311908801,1.315798775054059,0.4049809220358736,17.89434205413171,2.4978024521436217,12.379682569685892,0.13379509796449607,0.17453292519943295,18.95,-13.14662598480578,-15.224124587033867,7.919513798281489
12.0,1.373653660612603,-0.1747925925315011,0.05873772000627127,15.46936071684226,1.4115816743167278,0.41949061551165634,18.209250302919205,2.6334675348237933,12.729471130765312,0.18969581380966266,0.17453292519943295,18.95,-15.598755786980849,-12.243263128817539,16.064013484934
12.25,1.3743291112262965,-0.17784293470093318,0.059403404373694756,15.80078370470464,1.5115523862817475,0.4341712860455747,18.52244058331088,2.7735285489470574,13.0791268260984,0.24957622361643778,0.17453292519943295,18.95,-9.985022644094018,-15.154398704680242,-18.276884276926417
12.5,1.3748856655131627,-0.180853648527888,0.0600565582632092,16.131188757987086,1.6157515299548697,0.44902098378277266,18.833806285196054,2.9180028504095006,13.428571230778115,0.31350020950024,0.17453292519943295,18.95,-10.235487309088285,-6.6772109466427665,27.772588548715976
12.75,1.3753100490528967,-0.18379586072838927,0.06068385372914532,16.46046213159574,1.7242274570858562,0.46403184771667755,19.1432279961962,3.066899165186787,13.777696266995282,0.38155574898492495,0.17453292519943295,18.95,-11.475377464654697,7.718059175847964,4.984326591325113
13.0,1.3755988543622364,-0.18667898154870868,0.0613040835172123,16.78849433111263,1.837022176247293,0.47920431628501736,19.450580547493082,3.220241962312221,14.126408114732182,0.4538023901823644,0.17453292519943295,18.95,-9.746485275811509,-8.794959032217443,30.434061767852352
13.25,1.3757612717533916,-0.1894820706523603,0.06189460715430784,17.11517263730286,1.9541766574841901,0.49452741471574163,19.75575195089609,3.3780238714167456,14.474593323709627,0.5303294435516354,0.17453292519943295,18.95,-14.592566100675501,-17.558660902912024,3.5736840264578897
13.5,1.3757971933742446,-0.1922360975753171,0.062474970221276814,17.440388879436295,2.075720185624463,0.5100015842904835,20.058620082126676,3.540256074313866,14.82215767674591,0.6111842969350616,0.17453292519943295,18.95,-6.039869023800536,-7.138018163008045,1.9011551342568038
13.75,1.37571135171123,-0.19491368475700885,0.06302524803585856,17.764028328595096,2.2016871263094,0.5256166226182584,20.3590724821724,3.706926589313607,15.168984175017796,0.6964476633051938,0.17453292519943295,18.95,-13.911209943018994,-7.9308282044039915,-8.593985591492704
14.0,1.37552630174452,-0.19752212072996178,0.06356018372256597,18.08598100441613,2.3321056271554435,0.5413718225423935,20.65698871796283,3.878042021993042,15.514973290869431,0.7861692323178449,0.17453292519943295,18.95,-13.34564246580295,-15.140075024788697,26.690569648060755
14.25,1.375190319278059,-0.2000588235483792,0.06407502777041335,18.406126245602707,2.4669918927956096,0.5572606561682455,20.952247341384904,4.053581747048099,15.86000514982051,0.8804020385431207,0.17453292519943295,18.95,-10.12885484379906,-15.268093694981488,17.12917894501207
14.5,1.3747606450788366,-0.2025291469387594,0.06457671682597761,18.724359020683494,2.6063686463048006,0.5732804267323939,21.244737695716843,4.2335414504177145,16.203980345650145,0.9791958421918874,0.17453292519943295,18.95,-8.560377920754908,-13.896860599249703,18.559299008526192
14.75,1.3742223768850348,-0.20492692052331712,0.06505087037175343,19.040562228076688,2.750247812080145,0.5894221546292064,21.53434832106505,4.417890136566383,16.54677613508833,1.082605487593906,0.17453292519943295,18.95,-7.737921781955411,-8.837987754503875,27.38190599975757
15.0,1.373578787272355,-0.2072529513781431,0.06550833245996085,19.354623127953186,2.8986393796290435,0.6056839530266573,21.820961824171288,4.606612867578201,16.88828443173508,1.190665891679886,0.17453292519943295,18.95,-7.902637698979967,-20.054038628289373,19.51729798878663
15.25,1.372836228377753,-0.2095088116147882,0.06594920596942595,19.666428911052975,3.0515488880125767,0.622060953032095,22.104466639601434,4.799682759938374,17.22839118250452,1.3034150160867788,0.17453292519943295,18.95,-5.505028551718135,-12.379325545343162,22.738157236790133
15.5,1.3719956763923704,-0.21169983794006964,0.06636762422854621,19.97586738823417,3.208975376711471,0.6385466671804707,22.384755890923252,4.997062673688987,17.56697888554509,1.4208880797339558,0.17453292519943295,18.95,-11.219154297796726,-7.672245516911324,15.967802920628028
15.75,1.3710589601520389,-0.21381103581182911,0.06676500626292733,20.282823587852175,3.370918640213257,0.6551367183463522,22.661717500189326,5.198721625724891,17.90392967551502,1.5431156547016232,0.17453292519943295,18.95,-6.323461890401364,-9.530060642153348,32.581280185201486
16.0,1.3700363096187151,-0.21585945148966207,0.06714728428925967,20.587190099443543,3.5373694413002825,0.671827766033231,22.935246119897155,5.404622216050278,18.23913407898993,1.670116666550287,0.17453292519943295,18.95,-12.945039360448593,-16.09680871266461,11.379576965475515
16.25,1.3689298539305366,-0.21783274446759393,0.067512285431208,20.88885359127699,3.708318948091963,0.6886145674069966,23.205235052980402,5.614723135010204,18.572472129573583,1.8019147611737225,0.17453292519943295,18.95,-15.173702003887984,-23.271180672958163,2.1702670812832316
16.5,1.3677349276634376,-0.21974354461956158,0.06785504540997489,21.187704979939788,3.883747356372609,0.7054910430362831,23.47158472230331,5.828970562696976,18.90382523757627,1.938524150048241,0.17453292519943295,18.95,-4.583950696367867,-24.75304874777075,33.644211246557404
16.75,1.3664634525112842,-0.2215778017949444,0.06818028133826112,21.48363444409157,4.063639882801045,0.7224538206567662,23.734190811003018,6.04732232698272,19.233078077180128,2.079957438619369,0.17453292519943295,18.95,-11.950039154185728,-25.051742734056283,10.404619196179006
17.0,1.3651193447069099,-0.2233522316259964,0.0684905994125993,21.77653752145572,4.2479706037714084,0.7394990247323846,23.992956324295967,6.2697242214054265,19.56011871861547,2.226216986137391,0.17453292519943295,18.95,-6.388195915239096,-18.837563973609086,21.476424370100265
17.25,1.3637030681970093,-0.22505374303481543,0.06878002516010115,22.06630483477518,4.4367136423306635,0.7566204912972022,24.247785084158235,6.496117420503451,19.884824585392128,2.3773098641578754,0.17453292519943295,18.95,-12.225024762170495,-13.975247932702128,36.006642529009895
17.5,1.3622181323015408,-0.22668454638373883,0.06905767808937217,22.352831758491185,4.62983885990378,0.7738163606331614,24.498577993198055,6.7264487654993115,20.207085523784315,2.533228954308248,0.17453292519943295,18.95,-6.860347883147902,-23.842565369794702,28.248673949157777
17.75,1.3606679067261969,-0.22825196093976258,0.06931472163971283,22.636016203548078,4.8273093921611645,0.791079755431134,24.745249896650172,6.960647909106587,20.526782510445983,2.693970875215743,0.17453292519943295,18.95,-4.1489635535632114,-8.797041152127663,42.045518867688465
18.0,1.3590605761050298,-0.22975604509884223,0.06955576653803966,22.915757380301166,5.029088581798908,0.8084077039339311,24.987709894312996,7.198653694831995,20.843804866289332,2.859523468765824,0.17453292519943295,18.95,-6.839265808837266,-24.28783941335214,8.701288817198092
18.25,1.357393605763043,-0.23119193675836947,0.06978228704652344,23.191952743734234,5.235134566978921,0.8257964013274572,25.225868010739852,7.440398425718502,21.158037476728612,3.0298707082393395,0.17453292519943295,18.95,-7.422426320621884,-1.7049754143967681,24.944501171188115
18.5,1.35567258002057,-0.23257223140711705,0.06998974500118009,23.46450704737419,5.445400070468911,0.8432406434245598,25.459645654775784,7.685806715981205,21.469368439972595,3.204993424956618,0.17453292519943295,18.95,-16.38317707630125,-17.053058031499283,32.732460598163755
18.75,1.3539004000896888,-0.23387727695133795,0.07018623420631327,23.733320269775444,5.659840438781821,0.8607385345393086,25.6889530619046,7.934813050122571,21.777687477646285,3.384867827441071,0.17453292519943295,18.95,-8.71575482914046,-17.179587582501853,45.80524529105632
19.0,1.3520756559386606,-0.2351289132318238,0.07036668203202194,23.998301069899014,5.878399266721358,0.8782848291640712,25.91371753552523,8.187334034792551,22.082884604272795,3.5694644986501656,0.17453292519943295,18.95,-4.139967761781812,-19.66823136236653,30.49090788417421
19.25,1.3502122382671538,-0.23632011681386875,0.0705352866051322,24.259357464723276,6.101025303930359,0.8958769467622838,26.13386058710743,8.44329728732005,22.38485434233912,3.7587533205406687,0.17453292519943295,18.95,-0.4735193836476611,-2.6765123871367176,26.636039371837313
19.5,1.3483074723766102,-0.2374533067429124,0.07068690247091325,24.516399116408213,6.327658648363523,0.9135098132460938,26.349312008998446,8.702617664470674,22.683486223817976,3.9526996322563734,0.17453292519943295,18.95,-12.10392756766607,-12.41697713293622,37.475988758788915
19.75,1.3463583987802477,-0.23852306423126018,0.07082510683430104,24.76933533135465,6.558238560692668,0.9311808070189483,26.55999635317644,8.96521448598859,22.97867430953286,4.151262635396748,0.17453292519943295,18.95,-10.198664089366803,-20.78746757579314,14.488295900500416
20.0,1.3443730928645303,-0.23954826208315416,0.07095216916418337,25.01808533799216,6.7926989248613205,0.9488872254191026,26.765848969697352,9.231002082323684,23.27032170628697,4.354395767398956,0.17453292519943295,18.95,-11.269889935767129,-24.21519888297204,20.110435600123637
20.25,1.3423536376668423,-0.24051121646100057,0.07106545284288276,25.262561786175084,7.0309765408206415,0.9666249329175451,26.9668028386059,9.499895825691961,23.55832073374427,4.5620572559493215,0.17453292519943295,18.95,-8.36625573994979,-37.79341545022149,21.632834416037515
20.5,1.3403020836685284,-0.24142877761171,0.07117050017736841,25.50268653810693,7.272999543393969,0.9843922517735131,27.162794833957584,9.771807348337724,23.842578242256266,4.774191738450217,0.17453292519943295,18.95,-6.161729346059592,-31.624772128567457,40.691938656369935
20.75,1.3382241468088754,-0.2422881883261925,0.07125960322988352,25.738379740070922,7.5186982568769904,1.0021840000823536,27.353769478212932,10.046645248786817,24.122990001928912,4.990751264967162,0.17453292519943295,18.95,-2.4286665513845014,-47.14680238792352,61.45200624624371
21.0,1.3361172690876217,-0.24309484979356666,0.07134083841488406,25.96956408415755,7.767997760169086,1.0199995420120491,27.539663108678617,10.324321106932086,24.399465059636483,5.2116744134060875,0.17453292519943295,18.95,-12.503726012279808,-13.998696071563401,36.85099050594843
21.25,1.3339869285338803,-0.24385462689217735,0.07141053961863647,26.19616854339061,8.020820922455638,1.037834937846808,27.720427227619084,10.604739548027933,24.67190985916214,5.4369022968833445,0.17453292519943295,18.95,-0.851445314997757,-15.130606999249197,38.60666449407303
21.5,1.331828560665768,-0.24457142047002142,0.07146966492989049,26.418121012304645,8.277088022204383,1.055687381835268,27.896009992660066,10.887805196036938,24.94023203194922,5.666370848371827,0.17453292519943295,18.95,-10.94083868792118,-16.122611082404465,33.48336324411362
21.75,1.3296550193343517,-0.24523683540467775,0.07151987481494222,26.635352880051887,8.53672163765188,1.0735550824509292,28.066360924342725,11.17342715347571,25.20434483576105,5.900016121828049,0.17453292519943295,18.95,-11.217581392304771,-23.374895863011414,46.44554763338594
22.0,1.327460334915826,-0.24586438765479457,0.07156060450878801,26.84780001216969,8.799635730643182,1.091435260907592,28.23143706219509,11.461505095168233,25.464162962144282,6.137766366118132,0.17453292519943295,18.95,-11.672614964161896,-29.562709873107092,33.733054516358074
22.25,1.3252488755066314,-0.2464462458858217,0.07159300924191338,27.05539770312405,9.065748087622671,1.109325885424246,28.39119336072896,11.75194427575281,25.719602045519142,6.37955189949253,0.17453292519943295,18.95,-5.081348257159107,-22.64676543338001,38.479950305573446
22.5,1.3230256980248123,-0.24699179796289109,0.07161788235889989,27.258087138359112,9.334972102458211,1.1272246926396785,28.54559168849171,12.04464588972311,25.97058258822651,6.6252983151933105,0.17453292519943295,18.95,-10.916282814589282,-18.661391240332136,4.38942029629941
22.75,1.3207870825656098,-0.24749593547277632,0.07163306390212787,27.45580877997349,9.607220063588647,1.1451290336742799,28.694594639309305,12.339510237549428,26.21702292063768,6.874929889627865,0.17453292519943295,18.95,-7.76643609837813,-15.948867529714633,17.02316240736679
23.0,1.3185373348980687,-0.24795643303436093,0.07164071421876633,27.64850707400792,9.882403567613316,1.1630374405613886,28.838165943742066,12.636439110895765,26.458848204273774,7.12836802433087,0.17453292519943295,18.95,-7.593624487562715,-23.991259860478156,13.855718258689867
23.25,1.3162754139409631,-0.24839059680557324,0.07164285109069785,27.836132495152743,10.160429933252315,1.1809483394422846,28.976275933721503,12.935330461107071,26.695989056583983,7.385529405397558,0.17453292519943295,18.95,-7.02901903179926,-44.90128125277531,31.476807091530645
23.5,1.3140026392136648,-0.24878635484571743,0.0716355486667268,28.01863216040403,10.441208285407487,1.1988588506722144,29.10889550266563,13.236083210072376,26.928368818142435,7.646333360742598,0.17453292519943295,18.95,-10.133641604829888,-26.47909034350092,18.57979882687339
23.75,1.3117229237164523,-0.24915443258818837,0.0716233546699003,28.195961087458546,10.724645412474166,1.2167683722827087,29.23599738583784,13.538597170776624,27.15592478907925,7.910693654171709,0.17453292519943295,18.95,-8.260764981923042,-23.1488795244598,4.544565269715167
24.0,1.3094270268132242,-0.24948214644593053,0.07160464698833828,28.368069958598202,11.010645371577954,1.2346748098336533,29.357554363806848,13.8427683582877,27.378585553389556,8.17852238486821,0.17453292519943295,18.95,-7.49207283839121,-6.610766915948801,18.647061588857603
24.25,1.3071261040490645,-0.24978665312188864,0.07158082850347774,28.53492189590778,11.299113362400448,1.25257682965648,29.47354973544703,14.148495361859606,27.596294056368528,8.449731362941288,0.17453292519943295,18.95,-10.106077691836424,-6.114078843949752,48.03016679917397
24.5,1.3048147800206127,-0.25006079601253545,0.07155153796617761,28.696474323245358,11.589951510311229,1.270472860138046,29.583961955333407,14.455674054956958,27.808986691157305,8.724228965665498,0.17453292519943295,18.95,-11.801981665661492,-14.71663758363106,12.714361980642886
24.75,1.3024969092273888,-0.25030807408163913,0.07151651391168048,28.852691489536102,11.883062538283085,1.2883612399212319,29.6887767307017,14.76420145709718,28.016606248370504,9.001923619468988,0.17453292519943295,18.95,-8.79941108176179,-27.560849293164033,31.003237966214567
25.0,1.3001717927792873,-0.2505345464657924,0.07147729627034743,29.003539744154182,12.17834654574056,1.3062411023642888,29.787979722227007,15.073973234525063,28.219099766081357,9.282719856956057,0.17453292519943295,18.95,-12.741551475699797,-42.400721598592085,1.355844027430751
25.25,1.297832135594451,-0.2507054397298567,0.07143128569560983,29.14898131100189,12.475704856617446,1.3241106188212555,29.881555353840866,15.38488605959539,28.416407268162924,9.566523653639505,0.17453292519943295,18.95,-12.915045466896881,-40.83405718398788,-8.794746966885743
25.5,1.2955111909000316,-0.25090931896598917,0.07138215063171863,29.289001298181482,12.77503851694673,1.341968908254447,29.969508289898666,15.69683766032124,28.608494306464294,9.853239373572217,0.17453292519943295,18.95,-11.542112858046448,-11.376684264035543,15.808153546778657
25.75,1.2931821273997715,-0.25106873621432957,0.0713270189661899,29.423561409056322,13.076247001417519,1.3598145506723627,30.05182142893256,16.009724348769144,28.79530138918009,10.14276965406589,0.17453292519943295,18.95,-11.330791380107456,-26.469479624846837,31.80197197993443
26.0,1.290856324512348,-0.2511983407019269,0.07127027068163497,29.55263843987518,13.379231205697412,1.3776474516324955,30.128488926791324,16.32344522928986,28.976787952959032,10.435017182104962,0.17453292519943295,18.95,-12.07100236093681,-46.082490072009776,-3.7066288287154476
26.25,1.288538294954742,-0.25131719284987164,0.07120902896529367,29.676216003237847,13.683891446707143,1.3954657225902234,30.199517051658685,16.637898219333376,29.15291495481701,10.729884674080909,0.17453292519943295,18.95,-10.50711256167537,-30.12487520457448,32.39253423210365
26.5,1.2862317224066775,-0.2514169252011155,0.07114376516103689,29.79427289975459,13.990129161151076,1.4132684758285103,30.2649043476174,16.952983534940408,29.323641451891774,11.027274787361744,0.17453292519943295,18.95,-10.260275588054297,-32.93355111757341,16.427669406188294
