time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.236526287844084,-0.03077495893518623,0.020743851473178854,3.0016317608863585,-0.008900619589723081,0.026224076047957547,6.000600266754932,0.06976259168727009,0.002663255017783418,-0.08756383086671525,0.17453292519943295,18.95,-13.00648728426963,6.233182965428775,-11.463904794018417
2.75,1.2426755053622878,-0.03454196207415735,0.022221150408287656,3.3108529743109405,-0.008502894392412036,0.03141145817242773,6.309373076442732,0.08571598436523911,0.3123328721791487,-0.10272177315006324,0.17453292519943295,18.95,-15.27230775267422,3.5281083682846015,-12.618582846927632
3.0,1.2487321910835998,-0.038345415033431515,0.02363440975095448,3.6216407681063814,-0.007381353887406158,0.03696706625410523,6.619591155551737,0.10349458767001864,0.6236903806610264,-0.11825729544483052,0.17453292519943295,18.95,-7.0075782261639645,10.990188275648748,-11.020070747413014
3.25,1.2546787831153583,-0.042200457696511325,0.02499928654500692,3.933966049119537,-0.005424048261868703,0.04287767660767279,6.931208728874841,0.12316956998395549,0.9367233693642331,-0.1340176665076928,0.17453292519943295,18.95,-8.297657874762931,5.976541098077421,-9.249367342766481
3.5,1.2605066773665372,-0.04608686532216335,0.026312116688811057,4.247799624360953,-0.0025151471625864136,0.04912733821370123,7.244180109383025,0.14480759033084242,1.2514191393388812,-0.14983788465601536,0.17453292519943295,18.95,-17.87085122424143,8.251636556373796,-9.09148259901626
3.75,1.2662143010148075,-0.05004048549774311,0.027586996662095953,4.563112361941137,0.0014460510825121974,0.05570623203391891,7.5584587891049155,0.16847832724224746,1.5677659347773587,-0.16558622507722215,0.17453292519943295,18.95,-11.544374536589364,7.15566835332087,-8.071265343536338
4.0,1.271798336603395,-0.05401003279117372,0.028820182773005593,4.879871698536222,0.006581920433450883,0.0626018566713676,7.873995129410141,0.19426484637998204,1.8857482676623023,-0.1811010055130799,0.17453292519943295,18.95,-12.628663541499304,10.232291589304372,-10.6052497216277
4.25,1.2772551743999698,-0.058012932406573105,0.030029131010433977,5.198043647172584,0.012997649045088234,0.06980858611813007,8.190736757203613,0.22225335188923664,2.205350537141554,-0.19625805379906033,0.17453292519943295,18.95,-15.41636749964808,9.191297493865415,-8.205342881320275
4.5,1.2825943234386055,-0.06202135516663259,0.03120372333685798,5.517591314602668,0.02080720528143697,0.0773144871737,8.508629485180444,0.2525196610251112,2.5265531440248936,-0.21090525046223743,0.17453292519943295,18.95,-12.968224715298522,6.807246881949426,-10.748474935591714
4.75,1.2877771295656217,-0.06606553202096667,0.03235167566683815,5.838477929593446,0.03011113024648218,0.08511451313161993,8.827617767802932,0.2851464760888775,2.8493380913839563,-0.22492421559591233,0.17453292519943295,18.95,-15.739352676765217,6.328267996755216,-4.199537006604639
5.0,1.292844078078007,-0.07011584395448832,0.033476924414756706,6.160663102881448,0.041023761170167185,0.09320116229114517,9.147642846988425,0.32022262989039324,3.1736833587744697,-0.23817510755005908,0.17453292519943295,18.95,-14.73312685953489,12.542630822938401,1.0699646565668048
5.25,1.2977632615191317,-0.07417007579430787,0.03458372199829067,6.48410161790988,0.05365275305553146,0.10157015087645586,9.468640173772235,0.3578395518667918,3.499563062047524,-0.2505340457557281,0.17453292519943295,18.95,-19.111245326639928,7.401405414289693,-5.546591942848358
5.5,1.302548404216702,-0.07822256802573105,0.03567158857826386,6.808750909888674,0.06810599898023047,0.11021530271073633,9.790548227952982,0.39808289818071535,3.826953591824365,-0.2618709002202537,0.17453292519943295,18.95,-11.675721321775052,9.59601105925277,-4.25082172975448
5.75,1.3071923653531772,-0.08228172067608204,0.03673692614810317,7.1345639365315545,0.08448637930445627,0.11913052088057827,10.11330098001951,0.4410331866105371,4.155826893043598,-0.2720604280016248,0.17453292519943295,18.95,-10.872914366607132,4.082409502053001,-4.116013851623306
6.0,1.3116871482671375,-0.08632073959832123,0.03779012992613473,7.461489131637528,0.10290651421533109,0.12831405079600036,10.436826254551319,0.48679322278126125,4.486152008723738,-0.2809801943505986,0.17453292519943295,18.95,-14.210251725908819,2.626999421556238,0.353801712782975
6.25,1.3160366076394707,-0.09037823658732692,0.03882707224306066,7.789476709327609,0.12346050805276576,0.1377600713644279,10.761054944752884,0.5354347678637771,4.817898473902333,-0.2885137517582453,0.17453292519943295,18.95,-13.696508783090895,4.742650145364569,-6.729360865275496
6.5,1.3202423760915778,-0.09441189112500113,0.0398514318857286,8.118472483193345,0.14626419508926033,0.14746575739051243,11.085912327835139,0.5870598035432179,5.151032638551551,-0.29453141336469724,0.17453292519943295,18.95,-9.068141122956789,3.9854228706390322,-2.274605448830668
6.75,1.3242958326379448,-0.0984203884771303,0.04085387234930723,8.448418055580373,0.1714188180918478,0.15742492696816543,11.411320852946643,0.6417453146441203,5.485515258214103,-0.298907678460424,0.17453292519943295,18.95,-13.055303976307913,8.67719264463938,-4.9320912578833465
7.0,1.3281990867742903,-0.10241855841075224,0.04185172876501919,8.779255029474834,0.19902522777045606,0.16763837926197728,11.737199717442854,0.6995881338300113,5.821310341506816,-0.30153767828909833,0.17453292519943295,18.95,-17.284474670953507,12.963591811997045,0.367456549260006
7.25,1.3319517598103505,-0.1063896279102002,0.042829434801650725,9.11092189649283,0.22918749785992412,0.17809845878702735,12.063468934420182,0.7606627925146374,6.158374858565476,-0.30228779679478923,0.17453292519943295,18.95,-15.205982290707318,11.649921200560179,-9.307733045582165
7.5,1.3355435803036644,-0.110342982144864,0.04380130447081224,9.443352578654645,0.26200426095806917,0.18880580790253804,12.390039784599157,0.8250624376360668,6.496665372710132,-0.30105391571992784,0.17453292519943295,18.95,-15.25881066130347,5.9038696093183445,-11.83184377973034
7.75,1.338983206946736,-0.11426091903973712,0.044751074055389854,9.776481606892968,0.2975779383905722,0.19975258467028495,12.716828711937938,0.8928584620545604,6.836134501847999,-0.29770258527341603,0.17453292519943295,18.95,-8.484464339708449,-5.267720494208325,2.1070554330604416
8.0,1.3422674748441337,-0.11816474078298161,0.0456918843966809,10.110239621685608,0.33600159615799374,0.21093910150414588,13.043743777122708,0.9641364304358472,7.176735466248508,-0.292133238119859,0.17453292519943295,18.95,-16.512655825505874,6.585826645271935,5.47902029604163
8.25,1.345396154426158,-0.122044116745382,0.04662193423971281,10.44455449430035,0.3773738373710716,0.2223616280363409,13.370692547854354,1.038974994824488,7.518416440746345,-0.2842273200823445,0.17453292519943295,18.95,-15.21505321054454,-0.1909265205807261,1.7682455916194386
8.5,1.3483684064047978,-0.12586873571375595,0.047539184012083374,10.779349927881693,0.4217964726270875,0.2340160748600434,13.697578839720798,1.1174544475733579,7.861121016042586,-0.2738615023191822,0.17453292519943295,18.95,-10.19224639437904,0.08716884697499606,18.743916494927422
8.75,1.3511769437400825,-0.12967185879841234,0.04843676148886179,11.11454899874376,0.46935394980282946,0.24589793652729958,14.02430639987964,1.1996359956830354,8.20479159760788,-0.2609280960773753,0.17453292519943295,18.95,-7.7495521668976295,4.255616763719177,-3.0865711122441044
9.0,1.3538320363704917,-0.13343356505685722,0.04932902326785802,11.450072781889531,0.5201426382547942,0.2580070799554836,14.350773980871763,1.28560495229976,8.549371582907298,-0.2453196757901707,0.17453292519943295,18.95,-13.623331002653984,-3.7085031385375586,-5.474083375397144
9.25,1.3563239504567708,-0.1371430482531641,0.05019472349921724,11.785836204813506,0.5742521462342492,0.27033469327194487,14.676880912322526,1.3754141143680885,8.894791497304487,-0.2269098218995899,0.17453292519943295,18.95,-14.240879966138532,4.597665477721946,7.323955157792265
9.5,1.3586635594927465,-0.14082266640628352,0.051050081854824104,12.121758998719406,0.6317655835212926,0.2828814083957499,15.002524467742823,1.4691366556764731,9.240993529695988,-0.20560548863388708,0.17453292519943295,18.95,-8.634339849457378,-4.545549671762263,12.060789731393715
9.75,1.3608497801380777,-0.1444506658123791,0.05189641601879172,12.45775169646757,0.6927725694145385,0.2956442122909402,15.327595633291832,1.566841089768129,9.587907759643308,-0.1812959509390514,0.17453292519943295,18.95,-12.30662101486686,2.6898250633622895,8.060649487295201
10.0,1.3628757050157176,-0.1480361023545222,0.05272447236796015,12.793724302873407,0.7573514484061145,0.30861683237092113,15.651988120880775,1.6685747726631475,9.93546048486604,-0.15387187585091866,0.17453292519943295,18.95,-16.86389414210379,-4.51547010183039,2.980702062113655
10.25,1.364744298419716,-0.1515652835759707,0.05353225033697197,13.129584035995574,0.8255848161886379,0.32179491146597705,15.975591846536428,1.7743943557383053,10.283576225454718,-0.12322472336102963,0.17453292519943295,18.95,-9.815490461374656,0.24419262847688608,15.892858452910776
10.5,1.3664631628201138,-0.155052606628251,0.05432785315601683,13.465240560682176,0.8975468933333397,0.335176795387141,16.298297070684416,1.8843552896970606,10.632184050679935,-0.08926150303038113,0.17453292519943295,18.95,-5.079313959602631,-0.35810073046561197,21.59201561041737
10.75,1.3680292968360346,-0.15848155596620345,0.055108792576770656,13.800594938986317,0.9733143810635346,0.3487579143101258,16.61998862871565,1.9985066665955695,10.981201249256978,-0.051877904468500165,0.17453292519943295,18.95,-9.7070415373289,-3.995083928106377,15.62530905337182
11.0,1.3694420279589543,-0.16185265181549754,0.05587033141348155,14.135549307568724,1.0529573097004559,0.3625329705473246,16.94055387371149,2.1168884089366777,11.330544741425959,-0.010973789535765234,0.17453292519943295,18.95,-9.039339967620371,-18.216342098944107,17.327148021124987
11.25,1.3707058249781259,-0.1651729814369772,0.05661146131493658,14.470005182039829,1.1365414001220433,0.37649741733302344,17.25987953023309,2.2395378286263368,11.680130833846567,0.033544971617749615,0.17453292519943295,18.95,-13.036330034144202,-7.665816143999768,17.343106862047588
11.5,1.3718322446530664,-0.16843991182562473,0.05733833824104008,14.803863273503389,1.2241334712880105,0.3906485940986995,17.57785010561738,2.3664981483045993,12.0298764413894,0.08176879427142278,0.17453292519943295,18.95,-23.98646358372956,1.8906453909931655,-0.4700954999436162
11.75,1.3728051046151208,-0.17162951297349055,0.05804518392132748,15.137013661698195,1.3157971015042003,0.40498080706426043,17.89434353981822,2.4978004615792204,12.379683783578171,0.13379374142918027,0.17453292519943295,18.95,-14.935160786421315,-13.379968772775488,20.071865243843245
12.0,1.3736353743290466,-0.17476327704088931,0.058731364411335786,15.46935569549147,1.4115854129730196,0.4194892415668837,18.209246960369523,2.6334675090219575,12.729464430613417,0.189703316924082,0.17453292519943295,18.95,-12.960320872852558,-17.463907407405394,16.713629806904116
12.25,1.3743315984424957,-0.1778479326784673,0.05940613106058465,15.800784722117434,1.5115522560351546,0.434171890320019,18.522440838143236,2.7735300633279345,13.079128606091631,0.2495744487423755,0.17453292519943295,18.95,-6.393731627185042,-5.11084980598191,23.49507208748454
12.5,1.3748879107148149,-0.18085458146099054,0.06005563620489296,16.131189690264225,1.6157512577759374,0.44902084596975195,18.833807396939935,2.918002205774466,13.428571983588517,0.3135003097774092,0.17453292519943295,18.95,-9.491010046273457,-2.2165608194691004,6.939838750821166
12.75,1.3753057030411306,-0.18379854352285846,0.06068961599550027,16.460461974855907,1.7242271311749857,0.4640334980619559,19.143225623580783,3.0669032667640566,13.777698326131034,0.3815509955859155,0.17453292519943295,18.95,-9.719362125219574,0.23952509696218038,14.840617560881812
13.0,1.3756129425994827,-0.1866752027736659,0.06130063847412139,16.788496311110272,1.8370237571039667,0.47920345449083745,19.450583719539864,3.220241248997645,14.126408902680684,0.45380626521028916,0.17453292519943295,18.95,-13.937747760295348,-19.65385627270743,7.787243269852745
13.25,1.375759355695294,-0.18948658130628654,0.0618964514073781,17.115172777117852,1.9541755752704097,0.49452793317923277,19.755751352497942,3.378024158246748,14.474594201737762,0.5303269922940715,0.17453292519943295,18.95,-12.106208020447756,-2.4518442626596606,12.78945295519643
13.5,1.3757988267285255,-0.19224317303133434,0.0624707960466337,17.440390189387227,2.075718532430328,0.5100004247702528,20.058623090237468,3.540251385228167,14.822157288536987,0.6111856796324896,0.17453292519943295,18.95,-10.394951064565387,-12.867809189800157,-4.858251946345811
13.75,1.3757123894880852,-0.1949134931918206,0.06302533518638373,17.76402837329075,2.2016873491290054,0.5256167074095492,20.35907239923673,3.706927032170285,15.168984347344768,0.6964476660877261,0.17453292519943295,18.95,-13.375095153795593,-16.593622546144577,9.272163470361162
14.0,1.3755107658993324,-0.19752179204398693,0.06356049456319768,18.08597916753471,2.3321042870041575,0.5413717992519198,20.656986917086986,3.8780406219617602,15.514971417982434,0.7861679520465544,0.17453292519943295,18.95,-14.952825759027718,-21.071004961201318,-2.7052743830721613
14.25,1.3751904874961294,-0.2000604901421632,0.06407775259834485,18.406127009276343,2.4669912081834067,0.5572611995670892,20.95224724290655,4.053582445994599,15.860006775646132,0.880399970372215,0.17453292519943295,18.95,-9.570042893656227,-10.78144005944969,19.597172341040107
14.5,1.3747591381468578,-0.20252914253218574,0.06457304882621095,18.724358542912334,2.60636809430463,0.573279419352978,21.24473885712374,4.233538359438439,16.203978228700926,0.9791978291708218,0.17453292519943295,18.95,-9.994786974028136,-30.75101707725094,30.96993367623448
14.75,1.3742230036339416,-0.2049254591210934,0.06505233871248878,19.04056227777904,2.7502482879613894,0.5894225671975526,21.53434768275075,4.417891641304689,16.546776872807328,1.0826049346180888,0.17453292519943295,18.95,-8.879857203049248,-18.20143663082581,22.675021864097936
15.0,1.3735807835711344,-0.20725926434951375,0.06551176883947879,19.35462442623278,2.89863872971376,0.6056848939346839,21.820961515404598,4.6066145382605725,16.888287337060955,1.1906629211669477,0.17453292519943295,18.95,-14.846838882351847,-23.267098685730176,-1.7208397294876354
15.25,1.3728380358444212,-0.20951307201482042,0.06594930100336652,19.666429740093236,3.0515483345400796,0.6220609467597324,22.104467479606626,4.799682191173624,17.22839200057985,1.3034144779065364,0.17453292519943295,18.95,-8.141455730349294,-13.289002213448061,2.5927834726065178
15.5,1.3719937739218064,-0.21169829488340441,0.06636502034536203,19.975866540480045,3.208975184686747,0.6385459691344605,22.384756291336014,4.997060800149021,17.566976789624075,1.4208895692244732,0.17453292519943295,18.95,-19.798974924027533,-12.059089417829302,-0.6949596366721983
15.75,1.371058901598492,-0.21381134006636815,0.06676576554156638,20.282823451903795,3.3709185711717855,0.6551368756751533,22.661717076674865,5.198721930951924,17.903929827132725,1.5431152113916469,0.17453292519943295,18.95,-9.422008035238209,-16.134479925946618,43.82688972062051
16.0,1.370033283593048,-0.21585509202207953,0.0671470150415753,20.58718856393104,3.5373699895180284,0.6718277039589885,22.935244700292948,5.404622618514222,18.239132427569135,1.6701173605218358,0.17453292519943295,18.95,-8.688579184972172,-13.419070133165826,27.503574748111618
16.25,1.3689296592464066,-0.21783652320974836,0.06751233522576894,20.8888542203957,3.708318233826158,0.6886145814378777,23.205235655347686,5.614722453242891,18.572472785443715,1.8019140144094257,0.17453292519943295,18.95,-2.8356889205312474,-25.91233878100826,40.90014578817476
16.5,1.367733785225429,-0.21974327068942737,0.06785454010886353,21.18770466001278,3.8837472004955633,0.7054908859491452,23.471584707945656,5.82897004805164,18.9038246120799,1.9385243529394856,0.17453292519943295,18.95,-3.730696700501948,-15.136562962649158,39.76247474913733
16.75,1.3664661403968485,-0.22158281255139922,0.06818449787655698,21.483635676182434,4.06363958760476,0.7224550082376457,23.73418968730911,6.047324704502888,19.23308166505576,2.079954470706632,0.17453292519943295,18.95,-9.082410208045054,-17.99440206505444,18.471728098584947
17.0,1.3651162895173468,-0.2233480931433183,0.06849219537410943,21.77653610703045,4.247971114228395,0.7394994562087932,23.992954037531593,6.269725688194737,19.5601181765293,2.226216540262054,0.17453292519943295,18.95,-18.81452972484478,-18.74420013833117,-9.860495217409689
17.25,1.36370408890288,-0.22504734157365122,0.06878256632518678,22.06630371728457,4.436715192912567,0.7566212645456898,24.247782374236046,6.49612065791098,19.884825060333092,2.377309727914155,0.17453292519943295,18.95,-15.95097683101303,-14.748522542009162,19.182926456370144
17.5,1.3622156829119498,-0.2266807377859479,0.0690521235547245,22.352830651572553,4.6298386699989384,0.7738148713241022,24.49858000877724,6.726445379912903,20.20708129436787,2.5332319600849744,0.17453292519943295,18.95,-4.260681415560536,-25.146096237295065,37.20438421911913
17.75,1.3606678931955813,-0.22825272774822455,0.06931501507822699,22.63601619436288,4.827309326657632,0.7910798270828331,24.745249734607647,6.960647994733233,20.526782654118115,2.693970658582031,0.17453292519943295,18.95,-7.870354604089511,-31.50488036274733,1.2128906237546233
18.0,1.3590613557732676,-0.22975389705626661,0.0695556292042168,22.9157573143671,5.029089062715511,0.808407753386255,24.987709721087715,7.198654278210229,20.84380490764648,2.859523847220792,0.17453292519943295,18.95,-8.60057417121198,-19.119615815931553,33.17020842651953
18.25,1.3573922169878683,-0.23119938092848308,0.0697819112326285,23.19195409006944,5.235132729262921,0.8257961911057423,25.225869820666965,7.440396160426694,21.158038359471917,3.0298692980991495,0.17453292519943295,18.95,-9.967974308401118,-12.71658285899594,34.72066643071796
18.5,1.3556722148242901,-0.23256124323826552,0.0699916986562953,23.46450509099646,5.445401871285075,0.8432411523748535,25.459642558142285,7.6858095322235815,21.469367623850633,3.204994210346568,0.17453292519943295,18.95,-8.315845867621318,-17.50747738989954,3.415769131104608
18.75,1.3538973116561304,-0.23388131068141105,0.07018671268139136,23.733320714042943,5.65983914672974,0.8607387140074113,25.688953097886895,7.934812109043982,21.777688330198995,3.3848661844155004,0.17453292519943295,18.95,-5.0058244769773825,-31.20198951507647,40.55576488521369
19.0,1.352077964758754,-0.23512838631899985,0.07036546143513295,23.998301293599347,5.878399839452648,0.8782845305331406,25.91371844874482,8.187334035521136,22.082884138453878,3.569465643384159,0.17453292519943295,18.95,-8.905283275533742,-36.12739022894724,5.818326442320555
19.25,1.3502133404962497,-0.23632294875158405,0.07053480771508705,24.25935820768924,6.101025223818914,0.8958767883571355,26.133861701101292,8.443296910277606,22.384854714277182,3.7587535373602217,0.17453292519943295,18.95,-2.016102260475888,-16.622183399699203,26.67569031066586
19.5,1.3483061407943993,-0.23745932769595476,0.070683494062606,24.516400034600895,6.32765725134456,0.9135088584295401,26.349315194839516,8.70261451735381,22.68348487436227,3.9526999853353106,0.17453292519943295,18.95,-8.316659626227144,-14.05374665713044,24.470588527421352
19.75,1.3463565348162974,-0.2385287726688958,0.0708254792261263,24.76933610484175,6.558237061393609,0.9311809103656399,26.559996877907945,8.965213171744933,22.978675331775555,4.151260951042288,0.17453292519943295,18.95,-3.857916284022311,-26.593126145836358,10.702220632754832
20.0,1.3443733920127445,-0.23954839959096383,0.07095154803467019,25.018085411135033,6.792698963180852,0.9488870478345267,26.765849475845016,9.23100181026702,23.270321346425046,4.354396116094683,0.17453292519943295,18.95,-5.656452160643639,-12.388185364026876,17.889887525440997
20.25,1.3423584791454501,-0.2405088198637227,0.07106589781535064,25.26256231697477,7.030977615452907,0.966625019148395,26.966803156508572,9.499897047282372,23.55832147744097,4.562058183623444,0.17453292519943295,18.95,-2.3269744133919352,-27.7322389550728,40.71033083035528
20.5,1.3403044469800582,-0.24142386882461578,0.07116875380278354,25.50268621987191,7.273000528097704,0.9843917903035639,27.162795668847107,9.771807566951107,23.842576770896713,4.7741934892443005,0.17453292519943295,18.95,-10.266328532166975,-29.04012482614239,24.586646657752077
20.75,1.3382239888599359,-0.24228788941447454,0.0712605066607417,25.73837956937957,7.51869852721562,1.0021843325630813,27.353768467027965,10.046646056211465,24.122990671731174,4.990750998219775,0.17453292519943295,18.95,-11.027218144894135,-20.880554060419513,33.14125010343584
21.0,1.3361164041404987,-0.24309886213819054,0.071341368344215,25.96956476532498,7.767997138307064,1.0199996440701404,27.539663528951895,10.324320645310284,24.399466001698066,5.211673631303845,0.17453292519943295,18.95,-7.9800059243088395,-57.267601794691444,34.58590555418539
21.25,1.3339782539931628,-0.24385532918353076,0.07141063756687446,26.19616729106172,8.020819579674411,1.0378348571256804,27.72042618386487,10.60473808220318,24.671908398258573,5.436901077145641,0.17453292519943295,18.95,-6.803011014943039,-22.551536547590963,15.09560485726476
21.5,1.331828387444125,-0.24457773791222412,0.07146994050363636,26.418122484371988,8.277087219807257,1.0556874296661518,27.896011339855722,10.887804464330705,24.940233628888258,5.666369975283809,0.17453292519943295,18.95,-11.910815660024962,-17.86228527256649,22.067239295038206
21.75,1.3296539380957408,-0.24523939868078373,0.07151964660213651,26.63535328955521,8.536721019909855,1.0735549973739138,28.066361558169703,11.173426413988931,25.204345020940714,5.900015625830779,0.17453292519943295,18.95,-8.972786544289512,-39.5892390356683,20.227200131282856
22.0,1.3274612664457148,-0.2458657152724672,0.07156165336584085,26.847800339678514,8.799635737680589,1.0914355406802405,28.23143664498562,11.461505489309339,25.464164034371407,6.137765986051841,0.17453292519943295,18.95,-3.4506759204265154,-26.973539324820003,33.348160164235985
22.25,1.3252499514284637,-0.24645073805751835,0.0715924444733568,27.055398859596856,9.06574769355494,1.1093256523909085,28.39119514317494,11.75194357039998,25.719602576018772,6.379551816709897,0.17453292519943295,18.95,-10.437458352684969,-30.24990017382065,43.3089223899607
22.5,1.3230255282407803,-0.2469911279662452,0.0716164438221747,27.258087134710163,9.334972186317822,1.127224306077374,28.545592732300282,12.044645475881525,25.97058153712004,6.625298896754118,0.17453292519943295,18.95,-9.7052068378631,-10.124556014029862,-3.299153293653556
22.75,1.3207892373799637,-0.24749851066301934,0.07163414190279382,27.455809844018567,9.60722034442172,1.1451293292337064,28.694594895806286,12.339510884530615,26.217024792230852,6.874929804312822,0.17453292519943295,18.95,-11.470727146304258,-25.740466416127596,-4.297562075729669
23.0,1.3185373464458372,-0.24795739784966772,0.0716400296094755,27.64850724957668,9.88240342956822,1.1630372588845632,28.838166619655233,12.636438756717148,26.45884787949813,7.128368102419289,0.17453292519943295,18.95,-10.85434740399366,-19.775529916163435,20.514712306233267
23.25,1.3162762419384644,-0.24839040781239025,0.07164021257804677,27.83613245886029,10.160430079775894,1.180947705959782,28.976277655285422,12.935329885382977,26.695987262435157,7.3855302741688105,0.17453292519943295,18.95,-11.388818656561712,-18.88958334397074,21.964234449160944
23.5,1.3140037267712876,-0.2487857891267565,0.07163659890549352,28.01863190703144,10.441208694412973,1.1988591491944998,29.108894414960538,13.236083944545642,26.92836939910234,7.646333444280304,0.17453292519943295,18.95,-10.327165704084948,-7.564967558293098,56.79959249178101
23.75,1.311723522026219,-0.24915326712689606,0.07162327578146815,28.19596056816369,10.724645604173642,1.216768421467871,29.235996728138318,13.53859741363045,27.15592440818907,7.910693794716833,0.17453292519943295,18.95,-5.987494849742998,-18.170073214081235,30.47025648754922
24.0,1.309428113908367,-0.24948192568367933,0.07160605473241816,28.36806998106339,11.010645735727813,1.234675195192107,29.35755329488938,13.842769103743398,27.378586667237393,8.178522367712228,0.17453292519943295,18.95,-10.755270128548936,-18.15411232888048,26.310619928971395
24.25,1.3071262812113766,-0.24978427172915765,0.07158145552862269,28.534921276916556,11.299113719680202,1.2525770044289661,29.47354861846222,14.148495883185639,27.596293935370895,8.449731556174763,0.17453292519943295,18.95,-9.0394602185154,-39.53978963459456,-12.755712158439945
24.5,1.304815792768717,-0.2500634385310158,0.07155257742008209,28.69647471968131,11.589951629048763,1.2704730383613176,29.583961841030895,14.455674331865389,27.808987598331726,8.724228926232136,0.17453292519943295,18.95,-14.683780430293321,-8.330358076158124,23.929548949085053
24.75,1.302496369695617,-0.2503119008330362,0.07151486661025534,28.852692533111536,11.883062019120498,1.2883607311459875,29.68877924012918,14.76420051255472,28.016605826093897,9.001923525686278,0.17453292519943295,18.95,-21.486543664681303,-23.69463858971434,11.95614916776553
25.0,1.3001722910755558,-0.25053379616092214,0.07147616025267339,29.003539719390357,12.178346796928562,1.306240810596097,29.787980542314934,15.073973256838396,28.219098896465777,9.282720337018729,0.17453292519943295,18.95,-6.112288699490123,-29.59200912550853,34.91743089845314
25.25,1.2978426105849896,-0.2507339549081201,0.07143108676451174,29.14898600789239,12.475705101216063,1.324110370002839,29.881560774589133,15.384886121915741,28.416411241195647,9.566524080516384,0.17453292519943295,18.95,-14.747602114096228,-25.072229893068023,14.601081626791196
25.5,1.2955097584818018,-0.2509131963119035,0.07138259957813956,29.289001969280996,12.775038214668484,1.341968935591978,29.969508881123406,15.696837376646375,28.60849505743859,9.853239052690594,0.17453292519943295,18.95,-14.020904076915958,-21.01557245073776,4.519994524449693
25.75,1.2931820876139632,-0.25106551995141213,0.07132761836402891,29.423560321666358,13.076247064236354,1.3598147288489522,30.051819818865592,16.009724523529158,28.795300824467123,10.142769604943549,0.17453292519943295,18.95,-10.61010914257905,-29.696735490628765,5.874810845050682
26.0,1.2908546963653305,-0.25119845914958167,0.07126973161248026,29.552638282127592,13.379230994419196,1.3776473271633258,30.128489135507607,16.323444946335993,28.976787428747578,10.4350170425024,0.17453292519943295,18.95,-12.334340052264158,-22.06536000079038,11.62937223266092
26.25,1.2885361922772562,-0.25131549107581497,0.07120853824571721,29.676215517168725,13.683890895877381,1.3954655459811085,30.19951708729424,16.637897576084764,29.152913947043206,10.72988421567,0.17453292519943295,18.95,-14.9687373081517,-25.286988689494372,41.81782358030259
