time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.5,1.3355442445343155,-0.11034608426931562,0.04379928166113238,9.443353072708264,0.2620033965875499,0.18880523855091277,12.390040599230218,0.8250598955642746,6.496665546186309,-0.3010531023891744,0.17453292519943295,18.95,-16.90369425839815,1.2611778174219979,-1.0221314590504091
7.75,1.3389891865549117,-0.11427849455215065,0.044758806991243315,9.776483687383132,0.2975743018994876,0.19975456233609684,12.716829615156612,0.8928606405862972,6.8361377596096515,-0.2977120367873222,0.17453292519943295,18.95,-8.047218147893794,3.8949411042149173,-2.5068670945898774
8.0,1.3422676894960905,-0.11816831005307067,0.04569393989895192,10.110240042067801,0.33600090827003415,0.21093964168222373,13.04374385819981,0.9641373271624326,7.176736225935793,-0.292135510622364,0.17453292519943295,18.95,-18.07473361312346,7.591620440426764,4.122039329318298
8.25,1.3453995410915576,-0.12203925286613851,0.046620136996683104,10.444554940388269,0.3773751798582473,0.22236109980810315,13.3706933434182,1.0389747916428056,7.518416537358339,-0.2842244319263106,0.17453292519943295,18.95,-12.726067350318214,3.030953825692318,-4.5542317546855555
8.5,1.3483681169822321,-0.12587219975241654,0.047536453597191865,10.779350021761031,0.4217958134977752,0.2340156969157114,13.697579196519996,1.1174526855159372,7.861120847002068,-0.27386105852038617,0.17453292519943295,18.95,-13.754496510155093,-0.3755398143647256,10.414249684978024
8.75,1.3511784369253135,-0.12966824358755294,0.04843557147127142,11.114548758805936,0.46935473328285826,0.24589761925809736,14.024306391637904,1.1996358559866755,8.204791125973971,-0.26092638942095886,0.17453292519943295,18.95,-11.496898261184244,0.3383525669587038,1.1648693634589167
9.0,1.3538330204912106,-0.13342982050476912,0.04932703863531842,11.450072865462596,0.5201433730379335,0.2580066513681618,14.350774392512001,1.2856044438790697,8.549371338413192,-0.24531769780320245,0.17453292519943295,18.95,-11.160405626596846,2.0402295550081995,7.023524119038657
9.25,1.3563289402610388,-0.13714859114548691,0.050195354943977956,11.785837771425564,0.5742512699632514,0.2703348184070039,14.676882378681112,1.375413599868134,8.894793164170018,-0.22691105994163036,0.17453292519943295,18.95,-8.096580639910881,-7.181753435302292,7.017490378056423
9.5,1.358665582987937,-0.14082265977328198,0.05105337231826515,12.121759828297483,0.6317658423527973,0.2828823557878856,15.002524504000851,1.4691396437221553,9.240995152594117,-0.20560795901656007,0.17453292519943295,18.95,-11.95525349905108,-1.7151399411541195,-1.6223748881327265
9.75,1.360849879576176,-0.14445747910488854,0.051896343971747416,12.457751911415277,0.6927712749742627,0.2956441096518548,15.327595937953104,1.5668395007696876,9.58790788487745,-0.1812969508211612,0.17453292519943295,18.95,-17.054726762639163,-0.36427760487049293,10.586640567596813
10.0,1.3628764313608017,-0.14803370053668416,0.05272021408512799,12.793724294111563,0.7573518447564724,0.30861564521020407,15.651989193885438,1.6685717757943348,9.93545939433769,-0.15386808628138934,0.17453292519943295,18.95,-12.608253583130736,-8.695727603489104,4.37906804862538
10.25,1.3647431864024118,-0.1515661222022552,0.05353369099281964,13.129583838966015,0.8255844356867167,0.3217953777468566,15.975591207094817,1.7743953022753072,10.283576470837213,-0.12322643090187305,0.17453292519943295,18.95,-7.763090188183185,-6.393145584002122,12.459355004186937
10.5,1.3664635215630645,-0.1550528265544885,0.05432689587954843,13.46524040935611,0.8975466213548511,0.3351765887501658,16.298297123269435,1.8843544323043373,10.632183695442789,-0.08926118959463414,0.17453292519943295,18.95,-8.929995064378973,-6.106366794176033,16.55116317184251
10.75,1.3680284916413588,-0.15847881698548788,0.05510713455570588,13.800594650605168,0.9733146242624079,0.34875757794634943,16.61998868517213,1.9985059614525629,10.981200616038203,-0.05187671292774635,0.17453292519943295,18.95,-13.660955117907852,-4.878753327678505,0.12206113411257083
11.0,1.3694435168970844,-0.16185508957707975,0.05586880777500532,14.135549959454883,1.0529566053062354,0.36253254581728483,16.94055497748031,2.116886513172439,11.330544941429457,-0.010973302559966812,0.17453292519943295,18.95,-11.042728340531024,-6.528672027692261,11.986793519116544
11.25,1.3707086054673345,-0.16517014692025245,0.056609004359201284,14.470005544866591,1.1365423307204148,0.3764967469199036,17.259880632522506,2.2395368888560965,11.680130457210677,0.03354777258473309,0.17453292519943295,18.95,-12.136533739669673,-12.217956589760805,7.430650762879021
11.5,1.3718042680731553,-0.16838343504539108,0.0573277358570541,14.803854611886646,1.2241406949861788,0.3906468808831977,17.577843401107728,2.3665006195614993,12.029865822665558,0.08178077041085939,0.17453292519943295,18.95,-11.798263051783715,-8.41739513909088,13.27678019422654
11.75,1.372803819820632,-0.17163119014564437,0.058041829494610904,15.137013338033151,1.3157964033310394,0.4049799481378429,17.89434423140576,2.4977973950620185,12.379682444660538,0.1337954116000609,0.17453292519943295,18.95,-12.112590713179113,-12.490715560827331,8.824906521365063
12.0,1.3736380836843847,-0.1747627900920211,0.05873454944470655,15.469355979500879,1.4115859473019239,0.4194901409302726,18.2092461454618,2.6334705075082603,12.729465813539958,0.18970138709558734,0.17453292519943295,18.95,-13.316429339639413,-2.819183483810391,11.663759887737239
12.25,1.3743289020210854,-0.177841106336334,0.05940236260118685,15.800783824037175,1.5115526562664006,0.434171053003055,18.52244099673743,2.773528184669892,13.079126651336923,0.24957712786290911,0.17453292519943295,18.95,-9.120014716984572,-11.342010635425567,16.57516427989703
12.5,1.3748866902775683,-0.18084870598229835,0.0600555613731711,16.131188655839733,1.615752855671886,0.4490207227353022,18.833806522997577,2.9180034706147895,13.428570788681883,0.3135022407289821,0.17453292519943295,18.95,-13.38247973480703,-7.835382763452573,15.861294430732553
12.75,1.3753080660194357,-0.18380082156640076,0.060689566103533446,16.46046261552938,1.7242267892658865,0.4640333921378682,19.14322640647642,3.0669026406858753,13.777698824582343,0.38155093784589766,0.17453292519943295,18.95,-14.088376814339028,-8.41163305804154,16.1527156771499
13.0,1.3755991512614278,-0.18667947173379712,0.061302335649710854,16.788494703856692,1.8370218695701237,0.47920384671051575,19.450581569764086,3.2202404055883886,14.126407837949298,0.453803333551859,0.17453292519943295,18.95,-12.051621583139195,-9.243386708682591,12.945089427211489
13.25,1.3757616930945051,-0.1894907957600163,0.06189765711088839,17.11517388164218,1.954175214555093,0.49452818578941865,19.755752097343517,3.3780244645684254,14.47459566594084,0.5303259645417608,0.17453292519943295,18.95,-6.919140406031991,-26.40553750700917,25.3662958126991
13.5,1.3757978906447323,-0.1922365706681917,0.06247174515949524,17.44038923441559,2.075719886057137,0.5100007253960238,20.05862169498689,3.5402535259617927,14.822156773844293,0.6111862461524818,0.17453292519943295,18.95,-15.103102218628772,-6.255323197218374,13.47022116419073
13.75,1.3757163957165,-0.19492177326272994,0.06302820384269263,17.76403031277211,2.201686247864528,0.5256174494458759,20.359073221774832,3.706927856522318,15.16898740376939,0.6964446392067389,0.17453292519943295,18.95,-14.200788816582676,-24.50919166994592,17.357569171274484
14.0,1.3755088430451217,-0.19751907231255955,0.0635633017052661,18.08597806390786,2.332104753947783,0.5413726268982247,20.65698453397076,3.87804321678992,15.514971593844962,0.786166291105646,0.17453292519943295,18.95,-11.356192051826326,-10.774625807361263,2.1525834287713006
14.25,1.3751932079701674,-0.20006427631116314,0.06407973266076857,18.406127885320085,2.4669911906635233,0.5572619651765867,20.95224690424017,4.053584377808048,15.860008866399998,0.8803980035189991,0.17453292519943295,18.95,-9.255199406703792,-22.401442481607326,14.100058529825503
14.5,1.374757501905052,-0.20252433730537373,0.06457513202026394,18.724358030586032,2.6063687686405608,0.5732797621778168,21.2447377869629,4.233539897823248,16.203978274209163,0.9791976394578729,0.17453292519943295,18.95,-15.54255371895453,-8.955935449598163,27.624229732698463
14.75,1.3742238725963576,-0.2049299750127109,0.06505162996482176,19.040563196006534,2.750247388410781,0.5894223525450195,21.534348958942136,4.4178902064567405,16.546777433070933,1.0826045703648228,0.17453292519943295,18.95,-14.630564427674598,-8.252931990966566,16.65441174382212
15.0,1.3735801006500863,-0.20725181101714127,0.0655106618794069,19.354623092258233,2.8986401302648788,0.6056845500923203,21.82096076871716,4.6066150907892895,16.888285415799306,1.1906651697404682,0.17453292519943295,18.95,-16.05955252107317,-10.826403478343014,15.81995595347578
15.25,1.3728373762391086,-0.20950334286531624,0.06594709519783629,19.666428805362766,3.051549479419768,0.6220606786514314,22.10446701356529,4.799682682395112,17.22839059716024,1.3034162764444257,0.17453292519943295,18.95,-15.683094417690368,-2.0284222236515013,7.051739759647279
15.5,1.371993857002677,-0.21169763600751837,0.06636749559057759,19.975866371828193,3.208975406168015,0.6385466474005115,22.384754909885594,4.997062655497832,17.566977833770792,1.420888156838199,0.17453292519943295,18.95,-9.183384725302531,-7.8205455405378625,27.014214286811058
15.75,1.3710608833503222,-0.21381001502111296,0.06676732279061717,20.282823493294536,3.3709192891157573,0.6551373097454221,22.661716324670284,5.198723681502719,17.90393066191879,1.5431148967287955,0.17453292519943295,18.95,-9.228514613349907,-17.691316164430084,32.22948053904259
16.0,1.3700364517735317,-0.2158602763590378,0.06714943832608852,20.587190327483313,3.537369445753701,0.6718283326468163,22.935245289925756,5.404623550943838,18.239135365040866,1.670115340563565,0.17453292519943295,18.95,-8.82517315816166,-29.08385529802451,22.00170000049391
16.25,1.3689250153376566,-0.21783850345592162,0.06751206382244947,20.88885325703815,3.708317300618298,0.6886145019673403,23.205234843493077,5.614721335950932,18.572471670583223,1.8019132652856646,0.17453292519943295,18.95,-12.189135377059738,-12.478134945132556,30.953255687734696
16.5,1.3677360704364456,-0.2197489248426872,0.0678547544097824,21.18770593576192,3.8837464914200264,0.7054909521531307,23.47158585491328,5.828969490178054,18.903826016610555,1.9385234926619985,0.17453292519943295,18.95,-16.785172778514156,-4.143833078185262,-6.481112726580947
16.75,1.3664656116932365,-0.22157476859946537,0.0681816396450984,21.483634849039813,4.063640665472598,0.7224543309510103,23.734190203689202,6.047324258099951,19.233079494390424,2.079957072845246,0.17453292519943295,18.95,-7.941220845968417,-11.583845191174696,24.920647207544366
17.0,1.3651162391927882,-0.22334426426729245,0.06848840088554213,21.776535384323317,4.2479714157962905,0.7394984026919904,23.99295544477652,6.269723654728772,19.560115323870114,2.2262191768638093,0.17453292519943295,18.95,-4.7862827828623296,-22.18054621227668,20.034007749438324
17.25,1.3637047088445278,-0.22504800966150182,0.06878202237580244,22.066304080007477,4.436715129832465,0.7566211234854763,24.24778302745909,6.496120287110996,19.884825132555864,2.377309972553935,0.17453292519943295,18.95,-7.318011967473544,-21.468954740066593,36.993964364677865
17.5,1.3622191117461302,-0.2266837380544717,0.06905598248032063,22.352831760686637,4.629839038486083,0.7738158917458279,24.498578978467197,6.72644793796825,20.207084542906077,2.5332301390039174,0.17453292519943295,18.95,-5.607296066619135,-35.0670191458716,22.611099175849585
17.75,1.3606681528145668,-0.22825080235588885,0.06931588723081783,22.63601599506279,4.827309746077187,0.7910800633645791,24.745249031238505,6.960648912526106,20.526782958887075,2.6939705796282682,0.17453292519943295,18.95,-4.089458250129111,-21.491050968846036,28.330950323359353
18.0,1.3590622135896155,-0.22975500832309106,0.06955643111276542,22.915757479352067,5.029088994803058,0.8084079278166364,24.987709507634563,7.198654571709192,20.84380545106957,2.8595234178969253,0.17453292519943295,18.95,-4.014516902295421,-27.808836798433752,34.35526677017756
18.25,1.3573935431115092,-0.23119124899885454,0.06978051455962858,23.19195272610893,5.235134448959468,0.8257959508570979,25.225868986517916,7.440397391477648,21.158036465699947,3.029871506441289,0.17453292519943295,18.95,-12.855303306273607,-13.331932259598224,24.260087460012134
18.5,1.3556721358135175,-0.2325694371322693,0.06999086001412683,23.4645067255616,5.445400524019193,0.8432409285401458,25.459644694188256,7.685807738376506,21.46936875693494,3.2049933096618792,0.17453292519943295,18.95,-7.369122687953152,-20.547915923527622,19.82314162136646
18.75,1.3538972606406972,-0.2338772869556711,0.07018592380195336,23.73331971301666,5.659839777753369,0.8607384223806719,25.688952760303472,7.934812169752817,21.777686665729846,3.38486738575392,0.17453292519943295,18.95,-9.952641016684346,-25.32821759757906,24.5941566031906
19.0,1.3520787265907466,-0.23512780860575286,0.07036541587824319,23.99830155225419,5.878400080798028,0.8782844878997962,25.913718805837245,8.187334195205876,22.082884298671136,3.5694659663901804,0.17453292519943295,18.95,-10.05396007675482,-16.15985047942456,37.52617782867774
19.25,1.350214541465178,-0.23631993665398526,0.07053256904392106,24.259358170465994,6.101025602731101,0.8958762680285413,26.133862882630833,8.443296313834344,22.38485345830115,3.758754891627858,0.17453292519943295,18.95,-9.201186098078502,-24.998709492372363,47.06136632044811
19.5,1.3483077155077057,-0.2374515231817562,0.0706850321298283,24.516398775808433,6.327658979860346,0.9135092884254878,26.349312914827156,8.702617034018408,22.683484636789714,3.952700925702286,0.17453292519943295,18.95,-6.240534977557463,-13.921048735937728,38.0346247525801
19.75,1.3463564281557077,-0.23852906622590336,0.07082599860629421,24.76933593498391,6.55823714787633,0.9311810290265212,26.559996422436193,8.96521347070903,22.978675447531632,4.151260825043633,0.17453292519943295,18.95,-4.808299746359591,-17.287650023552313,33.17100426513325
20.0,1.3443744528168002,-0.23954930386634168,0.07095308227153979,25.01808561420427,6.792699141713624,0.948887440670143,26.76584872106191,9.231002675383571,23.270322507346624,4.354395608043677,0.17453292519943295,18.95,-9.031195924966132,-18.165010376967913,46.7515594953378
20.25,1.3423561013172935,-0.24050951669075213,0.07106680912389998,25.26256169442982,7.03097741030707,0.9666252978131679,26.96680184596268,9.499897317048324,23.558321542896955,4.562057503565815,0.17453292519943295,18.95,-8.234533789519373,-25.332453431775278,18.211401901706
20.5,1.3403027319390508,-0.24142347714965104,0.07117058501127903,25.50268555846917,7.27300022771422,0.9843923144464701,27.162793697712193,9.771808136701928,23.842577419226146,4.77419231872651,0.17453292519943295,18.95,-12.533930563101022,-25.040111635906857,20.02769047251325
20.75,1.3382475179956073,-0.24228504514475724,0.07125862062280215,25.73838113864869,7.518701574194231,1.002183906881133,27.353771112398398,10.046648415547686,24.12299116489898,4.9907547328407755,0.17453292519943295,18.95,-7.036044758976674,-4.847014441210751,33.651249038126004
21.0,1.33611265173099,-0.24309829635081043,0.07134044280105582,25.96956438170275,7.767996477334098,1.0199993526067297,27.539663890404967,10.324319526711845,24.399464873000532,5.211673427956351,0.17453292519943295,18.95,-9.791704641188813,-23.330576353367576,50.32118054243016
21.25,1.3339842067711143,-0.24385550281506585,0.07141047801288962,26.196167832508465,8.020820528855335,1.0378346060200103,27.720427374148173,10.604738648634012,24.671908290868757,5.436902409076658,0.17453292519943295,18.95,-6.202994382257825,-19.127516876719774,37.385229175045424
21.5,1.331828721410869,-0.24457007187053573,0.0714700880261566,26.418120676095075,8.277088417608327,1.0556874762260249,27.896009410022923,10.887805730939936,24.940231942167223,5.666371104276717,0.17453292519943295,18.95,-8.16306838554036,-29.326329102404504,34.03411373135959
21.75,1.329653714835396,-0.24524062751494335,0.07152053108889661,26.635353490453596,8.536720819116697,1.0735552520956493,28.06636108744119,11.17342657770335,25.204345893465998,5.900015060530046,0.17453292519943295,18.95,-5.64309626812076,-20.331544567028704,35.520823140443184
22.0,1.3274600241051175,-0.24586656821190073,0.07156211816620993,26.84780035160671,8.799635649511563,1.091435494974582,28.23143677857633,11.4615053379003,25.464163924637095,6.137765961122826,0.17453292519943295,18.95,-8.605529281533565,-12.091959419914216,2.921692756700922
22.25,1.325251106454232,-0.24644967198465753,0.07159309899461073,27.055398518891664,9.065748130021133,1.1093257829810819,28.391194451679045,11.751944181308213,25.71960258610428,6.379552078734056,0.17453292519943295,18.95,-10.768006625768031,-39.21626522032983,25.570410845093537
22.5,1.3230274407517022,-0.2469883591051021,0.07161687473580179,27.258086498751027,9.33497295034522,1.1272244496408395,28.54559170733814,12.044646424762588,25.97058129016391,6.625299475927853,0.17453292519943295,18.95,-5.488854622259818,-39.93114643528389,34.95226207016024
22.75,1.3207855566345446,-0.24749757924982874,0.07163200987245094,27.455809672725536,9.607219737230272,1.1451287506876153,28.69459630526209,12.339509560629093,26.217023040188987,6.874929913831451,0.17453292519943295,18.95,-4.74451538814545,-15.379770046406488,24.60682049394192
23.0,1.3185382334813542,-0.24796442448358813,0.07164023516203198,27.648509267181304,9.882402989458907,1.1630372755231506,28.838168591436595,12.636438336402087,26.458849942926012,7.128367642515726,0.17453292519943295,18.95,-7.591900207407755,-30.637784897689087,20.603391847917123
23.25,1.3162753470190722,-0.24838865374223684,0.07164188248619872,27.836132134996625,10.160430026490122,1.1809481269495385,28.97627616321159,12.935330312072606,26.695988106781652,7.385529740907638,0.17453292519943295,18.95,-18.824033351155084,-30.976658775575576,23.107128545813566
23.5,1.314003984723701,-0.24878616938683515,0.07163620887216114,28.018632138829123,10.44120865046363,1.1988590537997,29.108894913374805,13.236083796590968,26.928369364283437,7.646333504336291,0.17453292519943295,18.95,-4.50595060636145,-20.85486624526814,5.640173046765604
23.75,1.3117199743827193,-0.24915302680973386,0.07162532798990758,28.195960186678032,10.724644924497165,1.2167689408667148,29.235994885089244,13.538597274147294,27.15592548826682,7.910692574847034,0.17453292519943295,18.95,-18.984518094379943,-48.91210373897028,4.382825065542518
24.0,1.309428416280475,-0.24948211577181134,0.0716046202498897,28.368070293543923,11.010645798706463,1.2346747855903597,29.357554767412513,13.842768761427717,27.378585819675333,8.178522835985211,0.17453292519943295,18.95,-9.01628146951517,-24.34940006898212,11.688789457956663
24.25,1.3071251546881828,-0.24978866627637444,0.07158131196290658,28.534922484378118,11.299112917393296,1.2525769372206095,29.47355001742644,14.148495017816247,27.5962949513298,8.449730816970344,0.17453292519943295,18.95,-16.51310087675539,-20.521906050328532,24.63046279463858
24.5,1.30479986964237,-0.2501666355720119,0.07155368984583392,28.69647738641476,11.58994480047982,1.2704740509153472,29.583961606064822,14.455668401923637,27.8089931667647,8.724221199036004,0.17453292519943295,18.95,-19.609685198719166,-11.729328571732271,13.40374376966446
24.75,1.302497043039572,-0.2503105845558685,0.07151636629800638,28.852692199347008,11.883062320096919,1.2883612081900773,29.688777531936843,14.764201212389231,28.016606866757176,9.001923427804607,0.17453292519943295,18.95,-8.843618163596922,-14.851644095263046,27.487929742677128
25.0,1.3001710460644222,-0.2505325682137729,0.07147494078728141,29.003539304792348,12.178346412160284,1.3062404961114773,29.78798103834685,15.073972625375312,28.219097571237846,9.282720198945254,0.17453292519943295,18.95,-12.58592174935436,-44.43865933538716,25.516551055225364
25.25,1.297841621979673,-0.2507324991668848,0.07143155241455941,29.14898537184246,12.475705249854144,1.3241104665953212,29.881559857534185,15.384886341315022,28.41641088615074,9.566524158393268,0.17453292519943295,18.95,-10.488940932934684,-24.19318222741421,19.317375251690105
25.5,1.2955120710199475,-0.2509117757266969,0.07138269490494666,29.28900190599452,12.775038725098117,1.3419690410116512,29.969508509821836,15.696837958814898,28.608495302167206,9.853239491381338,0.17453292519943295,18.95,-9.271409698552969,-18.478125267849624,13.87091641447179
25.75,1.2931816560721754,-0.2510658918032052,0.07132827115095751,29.42356037363362,13.076247134337542,1.3598148731973159,30.051819447390173,16.009724684318545,28.795301299877064,10.142769584356538,0.17453292519943295,18.95,-19.18067347169571,-18.291366837914847,20.6555884931203
26.0,1.2908555107967248,-0.25120131420972874,0.07127154620705622,29.552639108569256,13.379231034350122,1.377647801079705,30.128488566637994,16.32344525917176,28.976789650500518,10.435016809528486,0.17453292519943295,18.95,-21.992884811758415,-37.64206862884996,6.52771947303554
26.25,1.2885374838858268,-0.2513169948645789,0.0712083833927706,29.67621569939812,13.683891222721035,1.3954655795970636,30.199517170221714,16.637897920518768,29.152914228574524,10.729884524923301,0.17453292519943295,18.95,-15.722314057626946,-21.33660145519692,14.502284056140766
