time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
14.0,1.2965844279991985,-0.3379500071910622,0.10689467541839846,18.778318080598847,5.548584728579276,1.1366761197458621,20.04015522211569,8.270306064111137,17.516480939082008,2.8268633930474127,0.3490658503988659,21.21824,11.675751300002807,-40.983195864879,19.08216185826485
14.25,1.2895358582577852,-0.3381328866176108,0.1065970362249713,18.991309343408044,5.8071281747711465,1.1634017828509362,20.179964722588235,8.561596978287735,17.80265396422785,3.052659371254557,0.3490658503988659,21.21824,9.050922301789234,-50.1785078989999,0.31590699026411556
14.5,1.2825536480498194,-0.3382030255558847,0.10628847513167007,19.196657274454168,6.0696368234956175,1.1900540623890015,20.31148632007371,8.854803999634784,18.081828228834627,3.2844696473564503,0.3490658503988659,21.21824,9.000953995179678,-43.52820808142043,17.363811437788584
14.75,1.2756381871503597,-0.33817919999846235,0.10596629882459321,19.394305521261277,6.335896797488017,1.216628396428535,20.434735694751424,9.149702948254504,18.353875347771126,3.5220906467215305,0.3490658503988659,21.21824,8.68662911199415,-49.91705537955783,-2.889558565451006
15.0,1.268783670148124,-0.3380681377763418,0.10563299671511123,19.584203334570315,6.605693448871936,1.2431221571139215,20.5497287944508,9.44607380831723,18.61867787468983,3.7653130894266402,0.3490658503988659,21.21824,5.298352629125302,-33.25604603521244,30.704901106233223
15.25,1.2619998159895334,-0.337879348138538,0.10529506494625167,19.766311227443797,6.8788144005237655,1.2695338660355477,20.656489364451936,9.743702336271467,18.87613309043566,4.0139264647760635,0.3490658503988659,21.21824,8.223691046731338,-42.39498372887158,14.902720433282727
15.5,1.2552805901396957,-0.3376258099242994,0.10494661772481774,19.94059545654752,7.1550432555120524,1.2958598325964636,20.755052907022396,10.042370576992248,19.126138006072644,4.267715934031859,0.3490658503988659,21.21824,3.99052966236853,-52.108692547677485,-4.120520465652957
15.75,1.248597336907921,-0.33729300672751883,0.104598807943707,20.10702506153289,7.434161345628908,1.3221003697749603,20.8454457989693,10.341864015181601,19.36860432409648,4.5264586760762135,0.3490658503988659,21.21824,6.685179559285155,-46.873044353089526,-15.98957745439437
16.0,1.2420056557965824,-0.3369195102276334,0.10423844420042826,20.265590894210654,7.715960928688692,1.348251522507018,20.92772803956177,10.641977743532628,19.603453748859536,4.789944113844755,0.3490658503988659,21.21824,4.813750365787929,-43.3456952784877,9.066104834424655
16.25,1.235461154128948,-0.3364923625379214,0.10387820381965647,20.416275726844432,8.000219627802785,1.3743138154699759,21.001937934173014,10.942497619241966,19.83061351951585,5.057941636363605,0.3490658503988659,21.21824,-4.038697310789186,-59.492474595192,-6.2107281923704605
16.5,1.2289818250114444,-0.33601911610066976,0.10351016557670818,20.55907703254931,8.286726143197413,1.400284654096569,21.06813690369545,11.243220358917895,20.05001716140317,5.3302319274769285,0.3490658503988659,21.21824,3.969310379559638,-42.50358677961609,0.0012157400099960178
16.75,1.2225804802289324,-0.3355054540132611,0.10314319658787109,20.693998741694365,8.575270178909513,1.4261650838154016,21.126381339629404,11.543947542484664,20.261616143759326,5.606592815334362,0.3490658503988659,21.21824,2.3783657678917804,-56.15074935013761,-9.171160471080663
17.0,1.2162560802486142,-0.334962478884651,0.10277366152163063,20.82105149987821,8.865641935044955,1.4519535062104671,21.176741308909662,11.8444814338685,20.46536169084675,5.886802436221412,0.3490658503988659,21.21824,-3.9968592261977585,-45.58811947247263,21.038181635321063
17.25,1.210033735915853,-0.33438249205311227,0.10240288808832751,20.940250412179633,9.157641545868287,1.4776494705096916,21.219287069548514,12.144636447746173,20.661213754810753,6.170646643990403,0.3490658503988659,21.21824,1.0149625649445946,-30.830387515480126,-23.418985491775977
17.5,1.2039202080243514,-0.33378226571010977,0.10202801204738048,21.05162064336611,9.451070577050377,1.5032517561975711,21.254100312050735,12.444229774916298,20.84914097468149,6.457911379184456,0.3490658503988659,21.21824,-8.053289828457908,-61.51724292898702,-51.34638125514224
17.75,1.1979214550598152,-0.33315772996390103,0.10165704938347075,21.15518819596222,9.74573660546824,1.528761997746179,21.281254051479962,12.743086668452642,21.029122340444477,6.748386542483838,0.3490658503988659,21.21824,2.1820875462367595,-50.67195180584879,13.901736191299506
18.0,1.1920533123670964,-0.33251063913843215,0.10128536351608432,21.250985834230228,10.041456532093923,1.5541790729219263,21.300835301593686,13.041042341935613,21.201136366866773,7.041870722252233,0.3490658503988659,21.21824,-4.35193237365522,-50.48327724596102,-20.906901102397857
18.25,1.18631062071987,-0.33185358986130986,0.10091136773175825,21.33905349413048,10.33804771930046,1.5795018828596696,21.312937155817618,13.337934039959096,21.365169832443343,7.338161398641825,0.3490658503988659,21.21824,-2.2296032980483798,-28.573160676757684,-3.9077950451545154
18.5,1.1807025167758698,-0.33118100163467057,0.10054472022074962,21.41943032988539,10.635336925864225,1.604733448542936,21.317638506686414,13.633609499321466,21.521222153084363,7.637064352406982,0.3490658503988659,21.21824,3.398655062704582,-64.69381568887067,-37.186841985684694
18.75,1.1752243997388714,-0.33050249184845454,0.10017542991046396,21.492162349057704,10.933151084197295,1.6298714938775436,21.315039912309174,13.927917793375213,21.669284785806234,7.938384375019378,0.3490658503988659,21.21824,-1.1211539717445353,-43.43838183568908,44.136181570678616
19.0,1.1698717202024913,-0.32980676705183354,0.09981160740141534,21.557294139667725,11.231321351563256,1.6549184162556665,21.305225412062047,14.220712820836434,21.809362867273403,8.241929882290076,0.3490658503988659,21.21824,-8.03982080375078,-38.474065525356025,-15.551394964818163
19.25,1.164652438985309,-0.3291003774588481,0.09944445766670415,21.6148788627519,11.529683987612495,1.679872345183975,21.288299291901577,14.511855307960008,21.941458433602225,8.547512667264986,0.3490658503988659,21.21824,-2.452787589477011,-43.52851692038031,-34.104489294885845
19.5,1.1595306594309327,-0.3284042392070511,0.09909073869337179,21.664971307144683,11.828069443399746,1.7047383762840835,21.264345573206644,14.80119894298559,22.065597041082725,8.854939943813903,0.3490658503988659,21.21824,2.3935058525440245,-42.39878646033867,3.6987147470179
19.75,1.1545268181992503,-0.32769199208379163,0.0987365402645422,21.707623906947617,12.126318580120461,1.7295138704399946,21.23346790681818,15.088610950488594,22.18177990707705,9.164026209752327,0.3490658503988659,21.21824,-1.1469860810940251,-41.545743281413706,-30.90724104163101
20.0,1.1496310474722045,-0.3269749236972941,0.09838303621987964,21.74289720757265,12.42427055513863,1.7541996689861892,21.195766546914808,15.373956646940288,22.29002786823049,9.474584463336972,0.3490658503988659,21.21824,-2.994854409423681,-52.213532354554545,-3.9544369712990677
20.25,1.144839776329317,-0.32625504994658777,0.09803790035687955,21.770852500281876,12.721767434910396,1.7787989066141556,21.151334660440185,15.657103471230721,22.390370340123567,9.786431398590068,0.3490658503988659,21.21824,-4.016033041375217,-60.51342380539462,-4.534772229533531
20.5,1.1401484842328489,-0.3255263044368705,0.09769437938917103,21.791552079031746,13.018652430767409,1.8033106639403624,21.100277301284205,15.937922747413978,22.482826856779287,10.09938211412084,0.3490658503988659,21.21824,-7.621318326779154,-37.77339085861132,-18.14898061389252
20.75,1.135555267979955,-0.3248010658134925,0.09735564860249118,21.80506457845037,13.314773376442716,1.8277367860055551,21.042696647317598,16.21628938321923,22.567432509583146,10.4132573696662,0.3490658503988659,21.21824,-4.769732612428656,-47.47527879967551,-7.787424959381565
21.0,1.1310570800165003,-0.32407140685454366,0.0970235059090226,21.811456554029327,13.609979051140218,1.8520788529432113,20.978692555016405,16.492079695107556,22.64422055304225,10.727878407172877,0.3490658503988659,21.21824,-1.3393574273320812,-37.10082806968892,-32.915760121368635
21.25,1.1265873808070244,-0.323328048864565,0.09670186709539222,21.810802951898374,13.904113330942335,1.876336670640323,20.908377341870494,16.765166986217924,22.713228561926254,11.043059675666749,0.3490658503988659,21.21824,-6.836725016808091,-45.84145214059482,-38.016083097233896
21.5,1.1223331607236626,-0.32259817416919295,0.09637132612445617,21.80316088600561,14.197054628515172,1.90051345598999,20.831834662980754,17.03545653248583,22.774487109030467,11.35865272454451,0.3490658503988659,21.21824,0.7391612885385084,-48.21935982305358,-15.689622415526019
21.75,1.1181069062881346,-0.3218556580822172,0.09605328999142154,21.788619400835785,14.488638045307482,1.9246088203670673,20.749189423283802,17.302813825490134,22.828049378387764,11.674462265124832,0.3490658503988659,21.21824,0.012163568600752295,-53.739121770835844,-42.41420407875277
22.0,1.1139630807223972,-0.3211107272646456,0.09573823142930646,21.76725014944392,14.778730141420159,1.9486238779278127,20.66054379160724,17.56713488921483,22.873956507280603,11.990325393625486,0.3490658503988659,21.21824,-3.9220113722389502,-38.038098736136966,2.5931798660756904
22.25,1.1099018428531278,-0.3203591544673816,0.09543341607479368,21.73912931343145,15.067194236815745,1.9725618435286063,20.565997664000477,17.828310339609345,22.912260962862423,12.306078134022142,0.3490658503988659,21.21824,-6.460127634562052,-48.48166392675666,-18.480053198203976
22.5,1.1059234514637906,-0.319605694837074,0.0951304033618031,21.70433727604476,15.35389604288415,1.9964218525763293,20.465665538280767,18.086237955248908,22.94300901380875,12.621554130519398,0.3490658503988659,21.21824,-4.02114785594115,-37.67111332174395,-54.33777557400828
22.75,1.1020215093781127,-0.3188446396857926,0.09483613681866745,21.662953334532762,15.638701905710146,2.02020735988844,20.359647959062567,18.340811285115524,22.96625871000296,12.936592526304768,0.3490658503988659,21.21824,-9.586750210596653,-24.189998432525496,-21.925462583840243
23.0,1.0981924967560364,-0.3180814864913813,0.09454896904384721,21.61506160035941,15.92148196783571,2.043919182060621,20.248056666595883,18.59193090220352,22.982066534122936,13.2510330334679,0.3490658503988659,21.21824,-6.449985384061884,-60.63437135080798,-40.58827250240388
23.25,1.0944363250734537,-0.31731100258373984,0.09426588945535608,21.56074453467286,16.202108365336933,2.0675579899313394,20.13100116931193,18.839499862484175,22.990487900033788,13.564716868189691,0.3490658503988659,21.21824,-4.238310214179398,-47.38630369120185,-10.287722887295027
23.5,1.0907483986549293,-0.31652852551392235,0.09399116126794207,21.500086520194404,16.480454169320105,2.0911267135079696,20.008586040241628,19.083419078509106,22.99158700014718,13.877489260131103,0.3490658503988659,21.21824,-13.517296546300171,-47.2599539827323,-68.12850552420971
23.75,1.0871311712491514,-0.315742360889963,0.09372088026630664,21.433176213272606,16.7563978813702,2.1146258233311266,19.88092579485067,19.323598426421345,22.985426631694544,14.18919733631906,0.3490658503988659,21.21824,-5.657768034360781,-35.75946638570075,-49.53031178634963
24.0,1.0835729342639628,-0.31495219867816115,0.09346172721178753,21.360101568669773,17.029817111771436,2.1380588415366066,19.74812555421656,19.55994227247551,22.972077583122985,14.499691951067362,0.3490658503988659,21.21824,-9.647910740468413,-39.53367228179171,-22.572427982083603
24.25,1.0800811414207758,-0.31415186162386877,0.09320737848579326,21.28095093119569,17.300593252653186,2.161425599819867,19.610299527362272,19.79236448751193,22.951602335029104,14.80882201779444,0.3490658503988659,21.21824,-5.343475507332571,-37.343017857566664,-43.45407512808829
24.5,1.0766490186636826,-0.31333905521448635,0.0929601701212746,21.19581462532311,17.568609109559475,2.184728638333305,19.467556223288028,20.02077608915021,22.92407302735819,15.11644212996874,0.3490658503988659,21.21824,-2.645467876973681,-45.8950593602111,-40.630415698403255
24.75,1.0732752694970065,-0.3125228761095909,0.09272260740924232,21.10478605137024,17.833750727723743,2.2079705841980566,19.320006419427095,20.245090949550782,22.88956568331339,15.422410505896702,0.3490658503988659,21.21824,-11.568439498037085,-58.75322752223378,-50.442616644331046
25.0,1.0699619370125686,-0.3116902586738091,0.09249169575045926,21.007956306717134,18.095906290790108,2.231152224825351,19.167762397266046,20.465228213961197,22.84815021616822,15.726584367619015,0.3490658503988659,21.21824,-9.54821791634263,-37.93186838976666,-21.838716046774493
25.25,1.0667037351814477,-0.3108422900193551,0.09226696211928605,20.905419606723044,18.354964941918517,2.254275988928502,19.01093490018444,20.681105027272654,22.799904313261646,16.02882485656438,0.3490658503988659,21.21824,-11.591849106435006,-37.960457584030166,-43.68803384735363
25.5,1.0635037572546915,-0.3100000769043772,0.09205391186778082,20.797274233845723,18.61082165149712,2.2773441885836867,18.849638467307187,20.892644370487325,22.744910000384255,16.32899893250691,0.3490658503988659,21.21824,-8.913737963461358,-43.57987367321891,-37.79810419054744
25.75,1.0603585597320822,-0.3091416999658432,0.09184847846215492,20.683613338875762,18.863368582678124,2.3003588420723746,18.68398263253046,21.09976681158945,22.683244045221063,16.62697035376679,0.3490658503988659,21.21824,-9.789289252039357,-23.78583303172099,-45.05338740059396
26.0,1.057260262962097,-0.3082692034272246,0.09165047371746304,20.564535647902716,19.112501963491898,2.3233214629979013,18.514083051073925,21.302397885260564,22.614988244731506,16.922606041723228,0.3490658503988659,21.21824,-10.917424354012459,-47.11253796988961,-30.363579742483537
26.25,1.0542184963942627,-0.30739064807924765,0.09146169410252722,20.44013948466529,19.358123353132235,2.346234746012292,18.340051812663635,21.50046594242739,22.540227156666948,17.21578076383708,0.3490658503988659,21.21824,-10.613411481633186,-22.42181839161865,-42.83209969999479
