time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
10.25,1.405453805482489,-0.31530962428111176,0.10778414727347345,14.73474615123312,2.281322559951025,0.7312834551573949,16.967699825915357,4.284799010205773,12.501792476550884,0.2778461096962773,0.3490658503988659,21.21824,17.965999690774684,-33.43923101597436,-14.619516604165026
10.5,1.39838806838323,-0.31840176456825736,0.10805841981441591,15.048910711168462,2.4573038728233088,0.758227394652599,17.227078882692993,4.520210418587699,12.870742539643931,0.39439732705891856,0.3490658503988659,21.21824,12.054686354723884,-29.112171637284995,-13.904765794850238
10.75,1.3912328777687721,-0.3212058805772092,0.10826198657083873,15.35746836620959,2.6399118113998634,0.7852395647046452,17.47912512172205,4.760895689648136,13.235811610697128,0.5189279331515924,0.3490658503988659,21.21824,17.546410519022032,-31.392877913528583,14.291707479966448
11.0,1.3839988253045563,-0.32374799603252025,0.10841345735774159,15.660212387672024,2.829024538767783,0.8123072243106161,17.72368890645386,5.006652756906972,13.59673586889019,0.6513963206285935,0.3490658503988659,21.21824,17.656028501424544,-30.195329084996864,61.24069246081996
11.25,1.376711239741798,-0.3260464335320898,0.10850516913822944,15.956947789204156,3.0245102087916784,0.8394116588974795,17.960650232556194,5.25726109469567,13.953245345852112,0.7917593228876875,0.3490658503988659,21.21824,16.933802680361623,-19.8380320363702,31.023126028386148
11.5,1.3693889854912022,-0.3280865707558061,0.1085463547369005,16.247484205503877,3.226230491261305,0.8665394254435199,18.189887299960166,5.512509174765712,14.305081111047588,0.9399518077569,0.3490658503988659,21.21824,13.490350028822196,-42.61946298368865,43.08165653130663
11.75,1.3620373784849358,-0.32990203408107155,0.10853359742292847,16.531646647947714,3.434027800007479,0.8936755599624348,18.41130147077656,5.772167604855825,14.651991825118865,1.0958879951591338,0.3490658503988659,21.21824,10.218345781589905,-30.65309586115436,63.55566602011384
12.0,1.3546734362304422,-0.3315052017087186,0.10847978050454067,16.80927014447025,3.6477411051270874,0.9208102791612228,18.624796039743316,6.036017831889093,14.99374424919719,1.2594643783650818,0.3490658503988659,21.21824,10.879886413568377,-49.91527789779763,47.40022257229357
12.25,1.3473120155671485,-0.33290466424141263,0.10838814262540288,17.080198656671712,3.8672004719965245,0.9479322659828867,18.830289971697052,6.303833474537712,15.330107341646372,1.4305674694553374,0.3490658503988659,21.21824,18.05318405179163,-38.616741482718005,48.711173820083715
12.5,1.3399623966700163,-0.3341077073560966,0.1082550672915551,17.344286129114835,4.092227693377781,0.9750294820816822,19.027717081907195,6.575382990007574,15.660855176322471,1.6090723967479867,0.3490658503988659,21.21824,11.514992358706921,-48.072407382371054,11.907382156646289
12.75,1.3326323374196913,-0.3351348781208742,0.10808901695796096,17.60139903008415,4.32263680303142,1.002094082270159,19.217016069158287,6.850438532410794,15.985781991010008,1.794835073652046,0.3490658503988659,21.21824,13.83871868150117,-44.99204783687371,6.450918705353552
13.0,1.3253336740765238,-0.33599441949304687,0.10790197141919172,17.851411529284814,4.558238970867144,1.0291203703332739,19.398129783265205,7.128776393820864,16.304693275304423,1.9877015479134246,0.3490658503988659,21.21824,14.744147284374142,-60.03435336539425,10.277526942921288
13.25,1.3180717806812032,-0.3366843103483853,0.10767902521819132,18.094207978223643,4.798837380211562,1.056095963148387,19.571030144999234,7.410158173932673,16.61738581144805,2.1875165864904513,0.3490658503988659,21.21824,7.38075927413134,-52.547624059490815,16.724290408686628
13.5,1.3108407030461284,-0.3372315680031204,0.10743849039493746,18.32968514487499,5.044228703330121,1.0830184120168573,19.735677472124564,7.694358054081762,16.923692817625412,2.394099352578479,0.3490658503988659,21.21824,8.204593483815032,-23.799037229552802,24.19694741236386
13.75,1.3036919348720526,-0.33765907027657527,0.10717445609051403,18.557752622659496,5.294215230296955,1.109879826036217,19.892060082235524,7.9811509577232345,17.22344516308347,2.6072795028706772,0.3490658503988659,21.21824,11.123644773403319,-53.78958024397158,-1.192962611669218
14.0,1.2965828307304896,-0.3379525626925252,0.10689439007390979,18.778318232581586,5.548584224288363,1.1366760549206467,20.040155550534543,8.270305478021246,17.516480914628627,2.8268629705554815,0.3490658503988659,21.21824,14.220717859854814,-30.375891769227433,2.4094306577658666
14.25,1.2895393502546317,-0.33812753177815036,0.1065980025516671,18.991308565774016,5.807129159087791,1.1634020747840996,20.179963140833358,8.561598309612169,17.80265399071467,3.0526600085634126,0.3490658503988659,21.21824,10.89098609640795,-35.57578093994948,39.76771789814749
14.5,1.2825803740496615,-0.3382178075738056,0.10628970982353106,19.196661322097064,6.069639804893851,1.190054024193681,20.311490474096964,8.854806938451762,18.081832170097172,3.2844726713359385,0.3490658503988659,21.21824,7.727485865608337,-52.72380968172089,28.523063263312206
14.75,1.2756391240620728,-0.338179145397114,0.1059647195260758,19.39430548342434,6.335896760411681,1.216627936345188,20.43473695149973,9.149702432493283,18.35387401534895,3.5220910883300807,0.3490658503988659,21.21824,5.2715277459479415,-33.17591494062388,16.848575544604145
15.0,1.2687872691408801,-0.338068729749486,0.10563427071669998,19.584204068588427,6.605694090325921,1.2431223532169582,20.549728971462848,9.446074639117077,18.618679165714006,3.7653135415347654,0.3490658503988659,21.21824,2.3197744506587625,-57.36524010832709,28.220196168001685
15.25,1.2620011712314179,-0.33788394398142957,0.10529493682167504,19.766312168524212,6.878814412287407,1.2695338559235236,20.656490334502188,9.743702339033664,18.87613400254624,4.013926485541151,0.3490658503988659,21.21824,6.593444123332536,-51.90745276456486,-10.63983069676356
15.5,1.2552765235805365,-0.3376209665453274,0.10494750190568523,19.940594222019314,7.155042811832135,1.2958600955667312,20.75505091321292,10.04237034749032,19.12613753082571,4.26771527617395,0.3490658503988659,21.21824,5.041425816031494,-44.658131970280884,19.77458414138074
15.75,1.2486114521708376,-0.33729673485058753,0.10459630559440176,20.107026505421146,7.43416372209645,1.322100111487343,20.845447993881344,10.341866200924985,19.368605016960945,4.526461243267916,0.3490658503988659,21.21824,1.1323436915523717,-41.4389359302623,-5.69217902593223
16.0,1.2420070074201837,-0.3369184268462316,0.10423773621134433,20.26559077642685,7.715961115311187,1.348251301161522,20.927728569438475,10.641977783593463,19.603452983415224,4.789944447028913,0.3490658503988659,21.21824,2.4321371594258876,-25.035000974027355,-4.524053282976557
16.25,1.2354623058347642,-0.33649073023996157,0.10387653303412277,20.416275516801832,8.000219967038651,1.3743134311777363,21.00193885482496,10.94249773341212,19.830612178778708,5.057942200665183,0.3490658503988659,21.21824,1.3959866434485055,-54.33539645840696,9.679703425284927
16.5,1.228984189890472,-0.33601785758353214,0.10351146690640911,20.5590771024052,8.28672651710883,1.4002849131907305,21.068136207541073,11.243220864724462,20.050017997269332,5.3302321694932,0.3490658503988659,21.21824,1.5492920172024542,-40.642767067688006,20.57196004534804
16.75,1.2225618199773047,-0.33552473549687617,0.10314364826907198,20.69400070390379,8.575266495202316,1.426165256664249,21.126382788706348,11.543943933514162,20.26161861910123,5.606589056890469,0.3490658503988659,21.21824,5.032821227382841,-53.08173970908274,2.596750610721813
17.0,1.2162596990931092,-0.33495814591439277,0.10277184349017521,20.821050891042983,8.865642586940528,1.4519529481862707,21.1767423623389,11.84448188728007,20.465359419747063,5.886803286600987,0.3490658503988659,21.21824,-4.12380389408261,-40.87046956332908,14.385660258401932
17.25,1.2100346741389993,-0.33438213668969036,0.10240233583347974,20.940250563292707,9.157641724223348,1.4776492294859915,21.219287940598146,12.144636558846688,20.661213185987272,6.170646889600009,0.3490658503988659,21.21824,-1.6151261327051671,-15.815104319352683,14.874578643818946
17.5,1.2039205532582744,-0.3337797367872431,0.10202806715507755,21.051620082969738,9.45107067297832,1.5032517167443853,21.254099869744024,12.444229862855773,20.849140296195447,6.457911483100867,0.3490658503988659,21.21824,-0.55686221691096,-25.669016391378698,8.43567866901515
17.75,1.197922681706263,-0.33315955609888626,0.1016561880598326,21.15518864224624,9.74573678686085,1.5287618108141152,21.281255058064815,12.743086826279457,21.029122226427667,6.748386747442241,0.3490658503988659,21.21824,-3.6399876754943374,-57.52248751863336,21.21749717511326
18.0,1.1920512538480792,-0.33251405083976576,0.10128283073641917,21.25098675237214,10.041455859701193,1.5541782838961267,21.300838586486172,13.041041630209426,21.201134918258106,7.041870089192959,0.3490658503988659,21.21824,2.9020158144401695,-49.1617853889233,-23.758930457042336
18.25,1.1863112286526796,-0.33185366234950714,0.10091100905415,21.339053339469288,10.338047849443013,1.5795018022563472,21.312937242957233,13.33793417220658,21.365169435981343,7.338161526679447,0.3490658503988659,21.21824,0.9216295078462956,-56.135852179900034,7.55767281926337
18.5,1.1807014455652975,-0.3311827061544868,0.1005446901137613,21.419430614003353,10.635336616725278,1.604733507343739,21.317638614503636,13.633609184194396,21.52122261350307,7.637064049256161,0.3490658503988659,21.21824,1.129329961667882,-53.59418559999001,5.555377015545742
18.75,1.1752233557322944,-0.33049793370727676,0.10017467687459208,21.49216124392105,10.933150796664966,1.6298712955622001,21.315039401079602,13.927917540987663,21.669283086762498,7.938384052342269,0.3490658503988659,21.21824,-3.3879670937554613,-52.73140257827004,-5.979710468985901
19.0,1.1698766483138583,-0.3298038793637901,0.09980965620774504,21.557293899578667,11.231322167067688,1.6549178079550635,21.30522699042167,14.220713789673875,21.809360808735665,8.241930544461502,0.3490658503988659,21.21824,-0.11706879078468835,-44.28655411625458,-19.352020268872902
19.25,1.1646434742246567,-0.32910948879496754,0.09944826583779894,21.61487998467763,11.529682565116184,1.679873349541339,21.288297418661678,14.511853557460228,21.941462550693583,8.54751157277214,0.3490658503988659,21.21824,-2.5346501823846785,-43.997413354761605,-37.06371395562422
19.5,1.159528891727092,-0.32840426635048403,0.09909105724868113,21.66497123819435,11.828068896542232,1.7047384824766212,21.264345188532165,14.801198353584441,22.065597287856534,8.854939439500024,0.3490658503988659,21.21824,-0.6616718536391177,-56.47362322259652,-26.723856797092353
19.75,1.1545269621183964,-0.32769250798212457,0.09873678676045045,21.70762399107826,12.126318584861725,1.7295139184782085,21.233467848645596,15.088610932452246,22.18178013351093,9.164026237271202,0.3490658503988659,21.21824,-3.2408786021741185,-51.31595652104675,-9.526397563695948
20.0,1.1496321628106567,-0.32697306103180174,0.0983841287206238,21.742896746696537,12.424270693961223,1.7542000693576667,21.195764905068554,15.373956566707163,22.290028588324525,9.474584821215284,0.3490658503988659,21.21824,-5.094975931983752,-31.15179381432538,-11.167901399456762
20.25,1.144848272721796,-0.32626902839362526,0.09803157098362222,21.770854146550754,12.721769009588606,1.778797607636205,21.15134011964647,15.657105850646005,22.390368173455037,9.786432168531205,0.3490658503988659,21.21824,-3.9110056096305206,-49.7892658031383,-26.30387098178962
20.5,1.1401497080311056,-0.3255323932926856,0.09769459338110066,21.79155344177283,13.018653112503483,1.803310654960751,21.10027869023932,15.937923435356938,22.48282819330634,10.099382789650027,0.3490658503988659,21.21824,-0.5644873944911409,-55.80143789531556,-24.462176843344867
20.75,1.135554424261464,-0.3248013374952919,0.09735579548557707,21.805064672654865,13.314773228248848,1.827736995170197,21.042696134626517,16.216289075568827,22.567433210683216,10.41325738092887,0.3490658503988659,21.21824,-6.69308075344745,-52.128605646899615,-30.340028569954548
21.0,1.13105754360214,-0.3240699815763236,0.09702381545517816,21.811456145773878,13.60997884308444,1.8520789509014062,20.978691864435998,16.49207940547428,22.64422042711176,10.727878280694597,0.3490658503988659,21.21824,-0.7367108633845059,-55.022991913134,-55.585482228628656
21.25,1.1266485003490043,-0.3233319458409646,0.09669537466664861,21.810797033691056,13.904120602532064,1.8763373464244828,20.908369490208607,16.76517364796217,22.713224577173502,11.04306755710196,0.3490658503988659,21.21824,-7.738343761971847,-48.53670094729412,-4.554656003417185
21.5,1.122332924456023,-0.32259582450692037,0.09637267774374969,21.803160328427076,14.19705442111721,1.9005138460629363,20.831832998217884,17.035455946201374,22.774487658636268,11.358652896033044,0.3490658503988659,21.21824,-4.631090943075791,-62.233895372050256,11.095610842249055
21.75,1.1181064155156664,-0.3218537098785225,0.09605181460883194,21.78861912083527,14.48863784896069,1.9246083628254669,20.74919043088591,17.30281410472545,22.828047810784636,11.674461593195932,0.3490658503988659,21.21824,-6.961108231874063,-60.757323288849584,-7.194844271516932
22.0,1.113962614410387,-0.3211054297997519,0.09573789406563113,21.767249147644893,14.778729753371701,1.9486236986908096,20.660543289593054,17.56713469953028,22.87395500569673,11.990324807213126,0.3490658503988659,21.21824,-5.498603168711792,-41.70166860335189,-39.50715100340959
22.25,1.1099037568496357,-0.32035792674840907,0.09543225343804357,21.739128925757466,15.067194554910598,1.9725614725870124,20.565998300539565,17.82831109286691,22.91225955097537,12.306078016954284,0.3490658503988659,21.21824,-3.4244905324613324,-46.796935485867145,-22.453847929303627
22.5,1.1059242673617569,-0.31960562820012295,0.0951322088745736,21.704337085616846,15.353896226409121,1.9964223865027482,20.46566388898352,18.086237477413867,22.94301028225017,12.621554975404376,0.3490658503988659,21.21824,-3.2807642422069896,-43.3878592906669,-10.57234618538215
22.75,1.1020203297577629,-0.3188436677541714,0.0948371909682135,21.66295330986423,15.638701603509748,2.02020754753349,20.359647427356585,18.340810738356314,22.96625919237187,12.936592468663184,0.3490658503988659,21.21824,-6.061243219789021,-60.257662406458444,-55.12533028238278
23.0,1.098191296081242,-0.3180803682493441,0.09454746954779339,21.61506146948614,15.921481622916996,2.043918701427983,20.248057819227675,18.591931214311707,22.982065119744604,13.251032031522284,0.3490658503988659,21.21824,-8.39112160969793,-54.70924059365466,-31.619655676527426
23.25,1.094436665379505,-0.31730745283217165,0.0942668115683616,21.560743635388903,16.202107854079355,2.0675583194717975,20.130999400902287,18.839498880065513,22.990487869875516,13.564716828093196,0.3490658503988659,21.21824,-4.455711755592002,-51.79331414520788,-14.608922960632237
23.5,1.0907484119262505,-0.31652910525946404,0.09399074779648171,21.500086615441365,16.480454290293586,2.0911266031276403,20.008586422817586,19.08341936409244,22.991586808065144,13.877489216494736,0.3490658503988659,21.21824,-3.6720293064149785,-44.978571600565985,-16.5241167379989
23.75,1.087128948131806,-0.31574375412607125,0.09372090708431542,21.433176542015843,16.756397715428495,2.114625838817269,19.880926083838013,19.323598236441025,22.985427000193674,14.189197194415962,0.3490658503988659,21.21824,-8.823130395993308,-43.985341554951546,-80.23978409448328
24.0,1.0835739179770068,-0.31495073906182214,0.09346030361044756,21.36010146001059,17.02981705068318,2.1380582914930684,19.74812683723654,19.55994309804398,22.972076082784636,14.499691003322383,0.3490658503988659,21.21824,-6.844989943199646,-41.24556560595604,-64.37775783930552
24.25,1.0800813437924826,-0.31415143342008206,0.0932091618042374,21.2809507190057,17.300593278359997,2.161426074185339,19.610298133162235,19.792363720719116,22.951603304849158,14.808822836000882,0.3490658503988659,21.21824,-11.638837030959397,-50.51975485234122,-12.407369550115112
24.5,1.0766495732360666,-0.31333960575193953,0.092962299808055,21.1958146364392,17.568609158182007,2.184729224416407,19.467554797230775,20.02077512486929,22.924074475647622,15.116443191494724,0.3490658503988659,21.21824,-15.716382359199255,-32.700175342253324,-53.92729458223464
24.75,1.0732797708599657,-0.3125184105004059,0.09272134250790336,21.104784925369497,17.833751194374315,2.207970163342264,19.320006308249667,20.245092167340506,22.88956354248933,15.422410221408123,0.3490658503988659,21.21824,-9.552559420780707,-34.995406787527244,-58.8138371405273
25.0,1.0699651595515394,-0.311691866012766,0.09249252737571315,21.00795600694102,18.095907235691595,2.2311525032870145,19.16776143772468,20.465228646439137,22.84815057615736,15.726585824944053,0.3490658503988659,21.21824,-11.096330158590725,-48.431785741845786,-27.682559308790673
25.25,1.0667057912616336,-0.31085296712886656,0.09226956197981091,20.905420890853414,18.35496638663754,2.254276410489559,19.010935203704904,20.681105673350494,22.79990657800192,16.028827099924587,0.3490658503988659,21.21824,-4.236631074595793,-43.75009138924265,-49.78975230825957
25.5,1.0635029136472476,-0.3099999061858906,0.09205389995461082,20.797274160080594,18.61082139119249,2.277344222691218,18.849638315714724,20.892644043753652,22.744910004446467,16.328998738631334,0.3490658503988659,21.21824,-10.833999462123955,-45.5834633498621,-47.14366196682924
25.75,1.0603550417058714,-0.30914135148972927,0.09184901797121621,20.683613751307796,18.86336787366072,2.3003589584227497,18.683982784760808,21.099765869909696,22.683244717854787,16.626969877411746,0.3490658503988659,21.21824,-13.251158327567099,-38.61708919832949,-54.127223771195176
26.0,1.0572620328841065,-0.3082710262609619,0.091650781191932,20.564535608444377,19.112502372001426,2.3233215727479477,18.514082771276808,21.302398068730263,22.614988445611946,16.92260667527259,0.3490658503988659,21.21824,-13.417442822472953,-38.55726967647016,-11.071380663734015
26.25,1.0542181812657891,-0.3073897306922619,0.09146209462493098,20.44013922615904,19.35812312805344,2.3462348740344714,18.340051279890176,21.500465448490633,22.540227172427908,17.215780807616248,0.3490658503988659,21.21824,-15.352016995497747,-36.0575685145257,-33.51671708405591
26.5,1.051227100394563,-0.3064962398102135,0.09128011947461902,20.310522996236056,19.600131797274873,2.3691001691465776,18.162002990775168,21.693899164040932,22.459043001696948,17.506364430508814,0.3490658503988659,21.21824,-11.517949963993278,-31.585880697075577,-46.62505033024014
