time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4629654738364688,-0.07859369845706289,0.049376007223149214,3.576218329876976,-0.015187344184023819,0.06250118094323082,6.57036064069246,0.1721941452553415,0.5820760190614922,-0.2025688336233889,0.3490658503988659,21.21824,9.557052745366434,-5.078900277290258,7.236462487319692
2.75,1.4677721787495523,-0.08824300338307142,0.05292322517826349,3.94247278032318,-0.011958941868029033,0.07484329456236384,6.9340744236071306,0.21236138246172742,0.9508711370392282,-0.23627926619778497,0.3490658503988659,21.21824,8.524359463056165,0.10278446011205783,9.757513312789063
3.0,1.472192708198081,-0.0980186476442355,0.05633998799774372,4.310038959872902,-0.006518806214229945,0.08807430169414072,7.29841085554132,0.25736263151720395,1.321667064204483,-0.2704002439456637,0.3490658503988659,21.21824,16.6272321600301,-9.630273469210055,10.366885084078605
3.25,1.4761759434059472,-0.10788511540264266,0.05962992366887525,4.678811880402336,0.0014503556169630637,0.10215768064668368,7.663171202356784,0.3073906070780043,1.6944525584478896,-0.3044898958440775,0.3490658503988659,21.21824,17.71134451320979,-9.156817010581598,4.225820086918605
3.5,1.4797651249194577,-0.11782225581520907,0.06280049821974903,5.0486903379060815,0.012255770920830052,0.11706208551404847,8.028158502737313,0.36264049484201366,2.0692221730748517,-0.3381289530003532,0.3490658503988659,21.21824,8.682124994068438,0.2773515091648187,-0.11263148831899582
3.75,1.4828786377982999,-0.12777835515460625,0.065861091036444,5.419538468747548,0.026214469061822454,0.13275913706721326,8.393139793257197,0.4233229717087286,2.4459371442378988,-0.3708940335850836,0.3490658503988659,21.21824,5.859486283748683,-2.3247720754422576,3.3719981644523886
4.0,1.4855257060340377,-0.13770609795004665,0.06881288892408535,5.791221829572621,0.04363328212573636,0.1492209193202149,8.757883436204278,0.48963654639371706,2.824560222940965,-0.40236998214224445,0.3490658503988659,21.21824,7.981264589394756,-0.9575172827438676,16.915053576322013
4.25,1.487688553740152,-0.14762409410019875,0.0716693873551516,6.1635933048929346,0.06480076202065493,0.16642410413400224,9.1221436331069,0.5617715412673421,3.2050429766789694,-0.4321700172260311,0.3490658503988659,21.21824,10.16738876004906,-9.258943516368946,9.92564284869285
4.5,1.489355640664944,-0.15746371444508614,0.0744297163347002,6.536488207482077,0.09001879080312454,0.18434254120264854,9.485659133832446,0.6399195520043793,3.5873172811317104,-0.45988197039812995,0.3490658503988659,21.21824,12.610799351253572,-2.7263721128917906,2.7309493136796696
4.75,1.4905164067204713,-0.16720706529521348,0.07707759183114357,6.9097320854410045,0.11956967309015212,0.20294638770514897,9.848162988662116,0.7242380342561451,3.9713011822198934,-0.48509868807584017,0.3490658503988659,21.21824,10.553106144547789,-12.737579068492925,29.39611880160848
5.0,1.491170787675889,-0.17681552066776676,0.07962652139167241,7.283137560062602,0.1537350633436727,0.222214150878054,10.209373152853752,0.8149046750789897,4.356901967271451,-0.5074345483916445,0.3490658503988659,21.21824,8.30935026441777,-17.268292073553873,2.2302357930796832
5.25,1.4913045763961787,-0.1862835867784678,0.08207609202010212,7.656504496070619,0.19277683340577037,0.24212025079165356,10.56899990429491,0.9120615455138538,4.744009087846326,-0.5265078787023129,0.3490658503988659,21.21824,16.579718045967564,-14.906600090652582,-12.054828653246567
5.5,1.4909348752281777,-0.1955370862360575,0.08439567704701981,8.029620027772607,0.2369619789175093,0.26263067754964625,10.926751044612095,1.0158277383825718,5.13248901093312,-0.5419037805475527,0.3490658503988659,21.21824,13.938036275503716,-11.155314916370365,22.61932971933397
5.75,1.4900499201899993,-0.20458805754346507,0.08662113550466247,8.402261326159124,0.2865310123946205,0.2837291543833162,11.282315882136743,1.1263439407267406,5.522206770181506,-0.5532819159374996,0.3490658503988659,21.21824,7.969136692524135,-12.628456290441251,29.36332611027894
6.0,1.4886591025270615,-0.21340310315199576,0.08874410421703047,8.774194362978811,0.34171647269747124,0.3053864501966199,11.63538686194424,1.2437017740544671,5.91300186401338,-0.5602688286595248,0.3490658503988659,21.21824,7.097015056919141,-10.712732051071567,27.697762918823592
6.25,1.4867943368645862,-0.222011826431486,0.09076798154291067,9.145181519452782,0.40272940428625703,0.3275739009157661,11.98565867666521,1.3679700578822396,6.304704362240353,-0.5625112493097256,0.3490658503988659,21.21824,8.960392402770145,-9.750028565112261,16.16279986268228
6.5,1.4844139769691647,-0.230246526221379,0.09262885082532872,9.51495986340621,0.4697906760092451,0.350252874221144,12.332817781800363,1.499196694907298,6.697101945012056,-0.5596153428888072,0.3490658503988659,21.21824,8.308239275979227,-22.462259137291884,50.75034332926561
6.75,1.4815836109677716,-0.23824250047918444,0.09440001458742091,9.883281196669842,0.5430663135996289,0.37340825091243574,12.676549567168776,1.6374391067420528,7.090012826170907,-0.5513064795427944,0.3490658503988659,21.21824,12.860064664048034,-26.158544698987594,18.463947481145702
7.0,1.4783065192821598,-0.24592800429367373,0.09605895033469977,10.249877277463687,0.6227328034355492,0.39700740787683614,13.016543992075599,1.7827135318693152,7.483210562851773,-0.5372479249982166,0.3490658503988659,21.21824,16.459936234498134,-8.032495586307729,46.28590886659116
7.25,1.4746026948990236,-0.2532845128517838,0.09759038516019158,10.61447798809873,0.7089407351821547,0.421016657844072,13.352499735016961,1.9350063587940596,7.876456241180501,-0.5171248884297499,0.3490658503988659,21.21824,13.690203937289892,-21.57310539796584,22.957376064769644
7.5,1.4704890650266698,-0.2603148855874083,0.09902010652589947,10.976809790266877,0.8018183328711439,0.4454141220639182,13.68410676796047,2.0943132359834253,8.269512812573282,-0.49067657024113753,0.3490658503988659,21.21824,10.642660353638234,-32.31228319464898,36.17777527666084
7.75,1.465992850640093,-0.26701113939086485,0.1003193285525364,11.336598697792983,0.901475788399266,0.47016241266458797,14.011082863698343,2.260569032559343,8.662114531887623,-0.4576174557608114,0.3490658503988659,21.21824,16.359117733450766,-12.413641215878757,61.953507272175536
8.0,1.4611390358455336,-0.27337552274076266,0.10151660438320914,11.693568817008103,1.008003699765198,0.49524035493810437,14.333132341656302,2.4337331268821063,9.054005292359902,-0.4177257273517098,0.3490658503988659,21.21824,11.376378900344978,-45.71689737147316,14.17757810189729
8.25,1.4559488307423034,-0.27936190011354545,0.10260317650514726,12.047437676899774,1.1214834306570487,0.5206169747539582,14.64997503297553,2.6137298279490144,9.444900320824017,-0.37076296663491665,0.3490658503988659,21.21824,11.80947830733955,-33.8434271649318,4.487922453575947
8.5,1.4504489480431297,-0.2850344614765183,0.10357330042478402,12.397937949299152,1.2419496591118913,0.5462621562433251,14.961354804897555,2.8004406037227345,9.834521093700749,-0.3165412854989519,0.3490658503988659,21.21824,13.265830221749319,-39.11037806010319,15.00148200793213
8.75,1.4446694210705586,-0.2903397778579573,0.10445237297530831,12.744791795467158,1.3694484639116262,0.5721554454855144,15.266999414129604,2.993784860216626,10.222584176804713,-0.2548879323933736,0.3490658503988659,21.21824,21.34055482886864,-16.58067127612584,6.347662424613662
9.0,1.4386323533540477,-0.2953182280583033,0.10522617803004729,13.087734379790225,1.5039817016976058,0.5982662591404538,15.566674332968773,3.1936138239466483,10.608794426611677,-0.1856504205514368,0.3490658503988659,21.21824,21.55840719007457,-28.86488849980467,39.14070009513099
9.25,1.4323583194816838,-0.2999481504446798,0.10590789013016359,13.426497546279863,1.6455472024290998,0.6245721370144073,15.860137706480254,3.3997979173099386,10.992857386079471,-0.10870351245173866,0.3490658503988659,21.21824,18.122859856646436,-44.78268841796956,49.08326174414403
9.5,1.425880423994034,-0.3042646981332884,0.10650674225421346,13.760829050820956,1.7941148236897997,0.6510506685064424,16.14717157772855,3.612182298862123,11.374486523913362,-0.02395265148252286,0.3490658503988659,21.21824,15.622444609880471,-38.66923047665366,72.04183705692355
9.75,1.4192258605584158,-0.3082604270495516,0.10700731760848047,14.09047689182558,1.9496422093545853,0.6776737731070833,16.427576878295564,3.830589750686361,11.753376905355598,0.06869466802280966,0.3490658503988659,21.21824,17.28920278388466,-39.36098438822376,20.9802306998886
10.0,1.4124056456791403,-0.31192666657220197,0.10743082160815744,14.415191248571015,2.1120722972851573,0.704424654170701,16.701144056312607,4.054858894104071,12.129238440829418,0.16928570046624383,0.3490658503988659,21.21824,14.254827973068096,-30.97481842999746,25.523975603606726
10.25,1.405453480820977,-0.3153086098757135,0.1077794040671324,14.734745828991583,2.281322526586134,0.731282078574772,16.96770226162229,4.284795902993505,12.501789396360875,0.2778491501787637,0.3490658503988659,21.21824,5.735703098546815,-17.797982650793884,2.676475557019322
10.5,1.3983807156791501,-0.3184031090851584,0.1080521451458801,15.048910645660353,2.4573040822907726,0.7582257681061121,17.22708217259539,4.520207085160638,12.87073911872532,0.39440107942090824,0.3490658503988659,21.21824,7.368771223107888,-22.276164778369235,1.9405940713244465
10.75,1.391233328298535,-0.3212044074948186,0.1082646216129271,15.357468117980389,2.639912277486538,0.7852403725276803,17.479123160112444,4.760897869657239,13.23581307584833,0.5189266853158367,0.3490658503988659,21.21824,9.049927805246673,-47.13440314225732,32.46709053537943
11.0,1.3840071171369173,-0.3237457805867507,0.10841387958449684,15.660213203820145,2.829026013476082,0.8123074077257885,17.72368932319297,5.006654610089282,13.596737084447318,0.6513974168628831,0.3490658503988659,21.21824,22.238095458812502,-42.06177086325027,33.56646558400899
11.25,1.376714300561548,-0.32603848948527137,0.10850698746274569,15.956947110692397,3.0245117857178805,0.8394121136158241,17.960648538771448,5.257263582741901,13.953245682613346,0.7917599886938607,0.3490658503988659,21.21824,16.259441995843677,-48.78940376566237,46.589374424336086
11.5,1.369384059920802,-0.32809393466319536,0.1085472471460362,16.247484581716968,3.2262283353508443,0.8665394764019505,18.189887559668097,5.512507117837078,14.305081603765842,0.9399495528646097,0.3490658503988659,21.21824,12.819627948153675,-33.161826494064,48.45834770506015
11.75,1.3620338542190258,-0.329905676662889,0.10853649325875518,16.531647212556226,3.4340267891221266,0.8936763731268579,18.411300134092347,5.772168122438131,14.651994291020102,1.0958854558061224,0.3490658503988659,21.21824,14.816317454107754,-22.440569403466267,28.377763766885174
12.0,1.3546741740067287,-0.3315069128583418,0.10848072964067795,16.80927058510765,3.647741023678828,0.9208105067582038,18.6247959368161,6.036018163648996,14.993745233399201,1.2594638837086602,0.3490658503988659,21.21824,14.32675383440198,-49.12466924703503,-19.144732423102862
12.25,1.3473127767938113,-0.33289752381090587,0.10838359897414492,17.08019737608184,3.8672013919118635,0.9479309756756567,18.830291835110902,6.303832136295548,15.330102917052777,1.4305706475281794,0.3490658503988659,21.21824,13.179696078367119,-40.53640542784856,35.089389978358476
12.5,1.3399611525651722,-0.33410940510646986,0.1082532394317661,17.344286082354714,4.092227373538179,0.9750289406360676,19.027718379640376,6.575381758681301,15.66085378506905,1.609072988395058,0.3490658503988659,21.21824,4.578035808871483,-38.69515581994973,19.01323144187737
12.75,1.3326378570262942,-0.3351362176126915,0.1080908660070311,17.60139952714564,4.32263776853435,1.002094623504588,19.217015198086216,6.850440372340914,15.985783856205071,1.7948351647277863,0.3490658503988659,21.21824,9.129652352543188,-31.947882560638433,-11.685845698441401
13.0,1.3253343585176474,-0.3359861782213329,0.10789784107787914,17.8514104060574,4.558239841797545,1.0291192474804782,19.39813154637193,7.128775528012694,16.304689265742873,1.9877041555823967,0.3490658503988659,21.21824,9.59502289522201,-47.839238391394986,-8.900738293384103
13.25,1.3180722001694567,-0.3366921228929093,0.10768040793417898,18.094209646551167,4.798836530861635,1.0560963696868602,19.571030751724273,7.41015792496756,16.617388541378066,2.1875151367557097,0.3490658503988659,21.21824,11.243096549210843,-31.903396971232496,9.927721097366227
13.5,1.3108565279295679,-0.3372423125637176,0.10743615757986535,18.32968775158714,5.0442301771373925,1.0830179962858115,19.73568118057774,7.694358943374325,16.923694322596546,2.394101410900459,0.3490658503988659,21.21824,7.788771359655296,-49.07339064682465,25.55217846522729
13.75,1.3036922000271536,-0.3376582837090099,0.10717353566481073,18.557752620494956,5.294215144460872,1.1098795497509897,19.89206082243158,7.981150503237606,17.223444418558334,2.6072797856841397,0.3490658503988659,21.21824,11.296480089709327,-31.93740644315248,20.53306054987986
14.0,1.296582092463827,-0.3379522164351709,0.10689420915763202,18.778318208752456,5.548584132612052,1.1366760257527353,20.0401556060928,8.270305349540768,17.516480811412116,2.826862915683338,0.3490658503988659,21.21824,6.79130894644957,-60.54066895510322,34.78280456609727
14.25,1.289536311334818,-0.3381316470101728,0.10659671123551274,18.991309205150866,5.807128355420099,1.1634016621871233,20.179964916695756,8.56159701550896,17.80265349360598,3.052659695331239,0.3490658503988659,21.21824,5.8727187130451,-46.51622321448535,-1.7643641061942292
14.5,1.2825560477466085,-0.3382015331367964,0.10628706279703246,19.19665719887565,6.069637372047761,1.190053715693243,20.31148721010077,8.85480416168026,18.081827187650532,3.284470582415262,0.3490658503988659,21.21824,13.926996901381942,-38.10285060260714,39.39818763266751
14.75,1.2756383017619057,-0.3381815874936957,0.10596623211773093,19.394305941189536,6.335896603832101,1.216628475404045,20.43473589245795,9.149702836767199,18.353875989921125,3.522090370897002,0.3490658503988659,21.21824,4.756680416567189,-45.6039440883516,11.472295419238964
15.0,1.2687861179805628,-0.3380688699863641,0.105634279417266,19.584203815785386,6.605693866031848,1.2431223731901557,20.54972866192716,9.446074434104188,18.618678969643618,3.765313297959508,0.3490658503988659,21.21824,6.017351000407782,-60.17023363026466,-9.95759660715972
15.25,1.2619996410406018,-0.3378786498674857,0.10529436668476891,19.766310930362597,6.878814546174695,1.2695336506019623,20.656489684563795,9.743702290148063,18.876132176161402,4.013926802201326,0.3490658503988659,21.21824,8.620064141652191,-49.15978711571657,-11.249050378700218
15.5,1.2552771606641968,-0.33761900617167556,0.10494884128364054,19.940594018621248,7.155043320874246,1.2958604036510097,20.755049820274593,10.042371107453597,19.1261382169679,4.267715534294898,0.3490658503988659,21.21824,2.7781937212305015,-63.54160405975592,6.2715759415160015
15.75,1.2486099386981566,-0.3372975888788297,0.10459653224663047,20.107026664844142,7.434163266321977,1.322100188536269,20.84544792926878,10.341865802044271,19.3686054004195,4.5264607305996805,0.3490658503988659,21.21824,-2.789239882377717,-44.12324992159927,-33.811572006738146
16.0,1.2420063536139456,-0.3369168793901955,0.10423747010495947,20.265590463106935,7.715961130830463,1.3482511631127259,20.927728660051653,10.641977707705458,19.603452266162215,4.789944553955468,0.3490658503988659,21.21824,3.406146970703024,-55.22752982360292,3.9602036292316964
16.25,1.2354628456786487,-0.3364920618617933,0.10387798178409983,20.41627584066262,8.000220141554964,1.374313851232995,21.001937942766745,10.942498153940637,19.830613738558498,5.05794212916929,0.3490658503988659,21.21824,1.3069004393146486,-42.76181369487293,5.462852248441288
16.5,1.2289844335232052,-0.3360164431632384,0.10351040509665063,20.559076740477643,8.286726659420337,1.4002846767448203,21.06813654466441,11.243220886670402,20.05001693629088,5.330232432170271,0.3490658503988659,21.21824,-3.8942197938899152,-59.78627128454044,2.9746561411735875
16.75,1.222579003207981,-0.33550582409588864,0.10314289456656518,20.693998889385853,8.57526979241675,1.4261649581453217,21.126381860394794,11.543947101654231,20.261615918376908,5.606592483179268,0.3490658503988659,21.21824,-0.031586562964338066,-49.87320692590872,17.57794397234858
17.0,1.2162609511535734,-0.3349564224658178,0.10277353913446811,20.82105051852326,8.865643077026986,1.4519533983161768,21.176740648954485,11.844482537473592,20.465360388092037,5.886803616580382,0.3490658503988659,21.21824,4.061743387608625,-41.37864292896251,20.820321465027238
17.25,1.2100349916223456,-0.3343837622000563,0.10240080547839639,20.94025088181144,9.157641720429535,1.4776488919904278,21.219289267214364,12.14463646087883,20.661212496408517,6.17064697998024,0.3490658503988659,21.21824,2.8533690101425755,-42.562337756789134,-33.46679752777674
17.5,1.2039193218789013,-0.3337806206777543,0.10202870430522706,21.05162022557779,9.451070274951448,1.503251894537385,21.25409948018933,12.44422950082834,20.849140970966253,6.4579110490745535,0.3490658503988659,21.21824,-4.698671268045435,-57.322863425600964,-11.455196517799791
17.75,1.1979224066207996,-0.3331577925369064,0.101658032209496,21.155188067147364,9.745736776069549,1.528762320748761,21.281252954513292,12.743086879773458,21.029123179781433,6.7483866723656405,0.3490658503988659,21.21824,-3.794541039640468,-55.857951890616306,-10.2161981784914
18.0,1.1920507853740259,-0.33250954944816813,0.10128597518403985,21.250985623378064,10.041456040530402,1.5541790288325177,21.300835222991484,13.041041848174249,21.20113602376464,7.041870232886557,0.3490658503988659,21.21824,-3.518603392520912,-50.656949319952034,1.2048149648038153
18.25,1.1863087417037772,-0.33185469138093526,0.10091358588699786,21.339053529901744,10.338047463145607,1.5795025175108597,21.312935287707443,13.337933767231394,21.365171772096048,7.338161159059821,0.3490658503988659,21.21824,3.612256541259659,-54.4434385780919,-2.186796005955431
18.5,1.1806991406150718,-0.3311784798569043,0.10054248602590746,21.419429674723137,10.635336188404214,1.6047330377911755,21.317639083070002,13.633608803669693,21.521220266376275,7.637063573138733,0.3490658503988659,21.21824,-1.3648482104753858,-62.31209832945573,-18.10769578337505
18.75,1.175223770623215,-0.33049887963896746,0.1001750996722617,21.492161438239975,10.933150785308955,1.6298714032372552,21.315039272936996,13.927917510557664,21.669283603542954,7.938384060060246,0.3490658503988659,21.21824,0.6158358190414059,-45.435210253635645,-3.9327614335671015
19.0,1.1698734819232737,-0.3298089206208213,0.09981050688278346,21.55729453542176,11.231321812282209,1.6549181151600574,21.30522670790866,14.220713357453059,21.80936236293487,8.24193026711136,0.3490658503988659,21.21824,-2.641971067978534,-40.13430653635468,15.967359651097942
19.25,1.1646427216971103,-0.32911007829461514,0.09944808579516946,21.614880228612446,11.529682316785683,1.679873284618258,21.288297856208274,14.511853330331958,21.941462601016614,8.54751130323941,0.3490658503988659,21.21824,6.104515763981892,-53.182223330467956,-23.27819289013481
19.5,1.1595297024381845,-0.3284034006161961,0.09908837709599097,21.66497116711182,11.82806900459346,1.7047378029151194,21.264347137874047,14.801198733885018,22.065595196349587,8.854939275301902,0.3490658503988659,21.21824,5.6899749887716435,-50.18875962178104,-13.421331656002028
19.75,1.154526447593778,-0.3276895987085694,0.0987353422063954,21.70762348222086,12.126318239190661,1.7295135090675249,21.233468552582337,15.088610780905727,22.181778411859387,9.164025697475598,0.3490658503988659,21.21824,3.217455939502935,-54.62554259975928,-26.06008904661726
20.0,1.1496312051273128,-0.32697421255386894,0.09838434427017707,21.742897055634447,12.424270494436236,1.7542000360772994,21.19576531217309,15.37395638539094,22.290028799095804,9.47458460348153,0.3490658503988659,21.21824,-3.162272534600801,-31.90204351140463,-7.6970354626437825
20.25,1.1448401927610343,-0.32625350532852393,0.09803765580101821,21.770852189566458,12.721767317070688,1.7787988370510373,21.151334553915994,15.657103396486141,22.390369825216922,9.786431237655234,0.3490658503988659,21.21824,1.458508787343723,-53.05820451271068,-34.0534931450587
20.5,1.1401482620331544,-0.32552896790186225,0.09769512094469031,21.791552870605845,13.018652646229887,1.803310780979668,21.10027775118908,15.937922881969522,22.48282799002261,10.099382410490252,0.3490658503988659,21.21824,-2.5644925960696283,-38.35045242945266,12.705416240653873
20.75,1.1355536942170141,-0.32480001354287635,0.09735809661676516,21.80506449695333,13.314773045439157,1.827737371228054,21.04269486778824,16.21628860606031,22.567434126118425,10.413257484818004,0.3490658503988659,21.21824,-5.277670740025383,-55.10400669506229,-33.285446425536115
21.0,1.1310558844694796,-0.32407061373315615,0.09702122489158833,21.811456559171745,13.609978680609615,1.8520782585512405,20.978694273256867,16.49207981956325,22.644218845086627,10.72787754165598,0.3490658503988659,21.21824,-3.830250142397656,-41.9753984940649,0.443186035223317
21.25,1.126649216873229,-0.32333342058484676,0.0966953696978523,21.810797138445164,13.904120707341749,1.8763373991671124,20.90836944406329,16.765173705175346,22.713224832827038,11.04306770950815,0.3490658503988659,21.21824,-0.8621021170834113,-41.810893943845805,6.894584180172223
21.5,1.1223333604392538,-0.32259489191452106,0.09637053174495276,21.80316041240314,14.19705457743301,1.900513130548376,20.831835113112437,17.035456797513493,22.77448571169385,11.358652357352526,0.3490658503988659,21.21824,-4.092023007375058,-47.52223442337877,-16.82774168261229
21.75,1.118105057953274,-0.32185234252040135,0.09605132886243606,21.788619206369646,14.488637441785361,1.924608170972291,20.74919105632895,17.302813896967763,22.828047356410337,11.67446098660296,0.3490658503988659,21.21824,-1.6128440563085058,-52.99015281039028,-46.69389466794406
22.0,1.1139623916673327,-0.32110966242368677,0.09573938506844393,21.76724995710125,14.778730072556131,1.9486241066473406,20.66054296150198,17.567134567225377,22.873956952700517,11.990325577886887,0.3490658503988659,21.21824,-4.177851947697741,-52.63530625062704,-46.4389657379034
22.25,1.1099021037164543,-0.3203591186539095,0.09543434480972207,21.739129319350553,15.067194325043285,1.972562015124857,20.56599719612242,17.828310226531872,22.912261442578686,12.306078423554696,0.3490658503988659,21.21824,-8.72892377082248,-45.11426421863005,-35.376792843465196
22.5,1.1059234452288182,-0.3196049229449301,0.09513268897489834,21.70433691245985,15.35389596734819,1.996422530936296,20.465663321184795,18.086237039446953,22.943010503734907,12.621554895249428,0.3490658503988659,21.21824,-4.828527988694411,-52.73624230361232,-39.74515376379005
22.75,1.1020214396786037,-0.31884532782891833,0.09483677931288063,21.66295348750918,15.638702030530471,2.0202075296071578,20.35964765344047,18.34081118874049,22.9662593215779,12.936592872320453,0.3490658503988659,21.21824,-5.242219539556583,-46.87520809553922,-69.37153181061721
23.0,1.0981947259056022,-0.3180794920627141,0.09454815916284924,21.615061015304203,15.921482079102871,2.043918973008246,20.2480566398044,18.59193129924625,22.982065390804006,13.251032858959489,0.3490658503988659,21.21824,-6.19144182847357,-46.49035858707279,-20.870983400812133
23.25,1.0944338528926432,-0.31731013614283854,0.09426837711317812,21.56074434280049,16.202107762672807,2.067558691212471,20.13099912788846,18.839498257164692,22.99048955771252,13.56471726818092,0.3490658503988659,21.21824,-5.4980911511090795,-43.028856293332154,-31.00291662702653
23.5,1.0907495602191246,-0.3165295785656503,0.09399042693148765,21.500086746490553,16.480454414978123,2.0911265064863986,20.008586805421672,19.083419632915454,22.991586687559433,13.877489197040793,0.3490658503988659,21.21824,-12.943531122999445,-49.556176478351304,-40.14664439241993
23.75,1.0871289081458593,-0.315744562947125,0.09372192119767624,21.43317673313854,16.756397856618538,2.114626119097084,19.880925555426312,19.323597942566458,22.98542791085077,14.189197770670619,0.3490658503988659,21.21824,-6.929861319621239,-40.36757598385437,-68.65491578937697
24.0,1.083574911436072,-0.3149508903766096,0.09346105071381763,21.36010118607533,17.029817220227667,2.138058588618607,19.74812581153639,19.559942788629368,22.972076560614273,14.499691651825962,0.3490658503988659,21.21824,-8.941534971148116,-40.21977334717287,-19.30358317148963
24.25,1.0800810482874235,-0.3141500607561747,0.09320849385301412,21.28095060899431,17.300593088418914,2.1614259077634848,19.610298437835926,19.7923638088111,22.951602780152694,14.808822368026732,0.3490658503988659,21.21824,-7.875591925863735,-33.9084061442448,-36.76385068555316
24.5,1.07665029457938,-0.3133401216487186,0.09295951067667274,21.195814596653005,17.56860938551164,2.1847285262178473,19.46755646954376,20.02077655886684,22.92407272376225,15.11644221215644,0.3490658503988659,21.21824,-12.612365605353242,-43.82583969154366,-19.17863289437209
24.75,1.0732783124373273,-0.31252125448538554,0.09272205607454696,21.104785638857926,17.833751389225146,2.2079704091763,19.32000642895181,20.245091923427417,22.889564848764046,15.422410855022877,0.3490658503988659,21.21824,-5.1868454489292635,-43.034666757003926,-46.90787577662149
25.0,1.0699654995405223,-0.31168980962178916,0.0924903103336225,21.007955695586855,18.09590693996953,2.231151939364238,19.16776246248511,20.465229388444328,22.848148928688598,15.726584491494734,0.3490658503988659,21.21824,-13.582041526385328,-17.147536634408695,-41.669057454147556
25.25,1.0667064219464812,-0.3108513923610036,0.09226886572732552,20.90542056913433,18.3549661446067,2.25427626179412,19.01093522787214,20.681105713021015,22.79990591039652,16.028826576192383,0.3490658503988659,21.21824,-5.948521770992185,-32.686477751828484,-22.190158675674382
25.5,1.0635057799226537,-0.3100050504523835,0.09205460516865373,20.797274771925654,18.610822595020448,2.2773444359262665,18.849638440994728,20.89264483227796,22.74491110285658,16.32900035776294,0.3490658503988659,21.21824,-10.628709271298098,-41.266127975379746,-78.27173008843889
25.75,1.060357150592147,-0.3091416976015309,0.09184783326825667,20.683613679947857,18.863368323505092,2.300358628127975,18.68398345207156,21.0997669802216,22.683243907824156,16.62696966678859,0.3490658503988659,21.21824,-11.92324917773895,-35.36330733011286,-51.92569592919325
26.0,1.057260894512952,-0.3082717925309529,0.09165170927930044,20.56453587740958,19.112502358462553,2.3233218562144233,18.514082419479976,21.302397473956766,22.614989335339175,16.922607242968336,0.3490658503988659,21.21824,-9.485293314027809,-32.36105896572072,-22.001275463683726
26.25,1.0542187340960747,-0.3073901310272349,0.09146250715030772,20.44013929139199,19.358123220013532,2.3462349092338006,18.340051269714017,21.500465466529135,22.540227313069966,17.215780973497925,0.3490658503988659,21.21824,-7.767739675197683,-28.73307071299556,-29.427776014108574
