time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
20.0,1.3443742412991264,-0.2395442621601888,0.07094549045434438,25.01808488744487,6.7926997360161465,0.948885396344747,26.765852978984697,9.23099969668449,23.270316795905043,4.354399775347803,0.17453292519943295,18.95,5.863650670750281,-20.09919631353505,7.9538003554346695
20.25,1.3423537963686938,-0.24050978795688382,0.07106488147289487,25.262561516319884,7.030976726908738,0.9666247348612838,26.96680305773559,9.499895674244401,23.558319974904176,4.562057779573076,0.17453292519943295,18.95,5.137242880148664,-16.93304936639006,13.904626558313728
20.5,1.3403012584187488,-0.24142425959607366,0.07116347675473625,25.502685728478237,7.272999532973598,0.984390294799839,27.16279891442681,9.771804089124336,23.842572542529666,4.774194976822861,0.17453292519943295,18.95,5.252693555330174,-19.314004590482494,7.73552400957052
20.75,1.338223497979515,-0.24228386620152453,0.07125987010071781,25.738378814464507,7.5186985153443775,1.0021840103478235,27.353768526655912,10.046645523836876,24.122989102273102,4.99075150685188,0.17453292519943295,18.95,5.0174552740252105,-18.898434295447256,12.632259184290431
21.0,1.3361159841746335,-0.24308777194553682,0.0713373290245019,25.969562489281646,7.767998246435878,1.0199984466137633,27.53966431399333,10.324319873312508,24.399460664569958,5.21167661955925,0.17453292519943295,18.95,5.3849763692155355,-21.6735378171408,7.173863360165923
21.25,1.3339837168484738,-0.24385656891292898,0.0714078648398341,26.196168228316825,8.020819975754273,1.0378339677729986,27.720429419134224,10.60473712267829,24.67190703749943,5.436902828830255,0.17453292519943295,18.95,5.216241389189823,-22.367433681570965,9.634302131732122
21.5,1.3318314157966957,-0.24456925902230178,0.0714674323325508,26.418121079458466,8.277088624302928,1.055686568527418,27.8960121831304,10.887804596156318,24.94022997578653,5.66637265244954,0.17453292519943295,18.95,6.155865001212037,-24.336809077778593,3.318960917870804
21.75,1.3296539934284188,-0.24524297339750858,0.07151645893557994,26.63535409726288,8.53672024030547,1.0735540558731311,28.06636484833624,11.173424287086698,25.20434334618952,5.900016193524245,0.17453292519943295,18.95,4.767895638214,-22.111908394209763,7.200752918567565
22.0,1.3274425326745856,-0.2458611451684423,0.0715577954938694,26.847798905533292,8.799633229664884,1.0914343981738597,28.231438252042675,11.461501400478587,25.46415955902391,6.137765058851182,0.17453292519943295,18.95,5.293241596835463,-22.079392897824476,7.164125294028848
22.25,1.325249299819466,-0.24644646201915177,0.0715907693536873,27.055398022928483,9.065747572924534,1.1093250810786388,28.391195841162986,11.751942686612281,25.719600204693975,6.379552459236786,0.17453292519943295,18.95,3.929903422459464,-22.919648100026382,2.84281232993638
22.5,1.3230241723858482,-0.24699175831821996,0.07161473820823408,27.258087037072432,9.334971741772765,1.1272238310926594,28.545593921715913,12.044644419790922,25.970580152428948,6.62529906375461,0.17453292519943295,18.95,3.0786348367559344,-22.64195725215435,-1.4181822109408928
22.75,1.3207861062538813,-0.24749480497419812,0.07163117213601503,27.455808439167818,9.607219930262119,1.1451285432144742,28.694595638581333,12.339509496646452,26.217021239754303,6.874930363877786,0.17453292519943295,18.95,3.9350348768259775,-20.54386235728004,5.960784767165775
23.0,1.3185379301144462,-0.24796560721192729,0.07163897520589489,27.648508900730757,9.88240273927031,1.1630367698777013,28.838169617551518,12.636437484667734,26.458848183909993,7.128367993872888,0.17453292519943295,18.95,4.304401496953737,-22.376582675281984,8.80893542913962
23.25,1.3162753013132444,-0.2483867150744636,0.07164090030385328,27.83613183098801,10.16043007205415,1.1809476936968502,28.97627706143588,12.935329863665906,26.695986600540138,7.38553028044239,0.17453292519943295,18.95,3.374419972841274,-21.307259907729406,5.923507723947084
23.5,1.3140035634989173,-0.24878853219115685,0.07163556664529143,28.01863278398871,10.441208147055988,1.198858866257027,29.108896082692826,13.23608308871274,26.928369485284595,7.646333205399238,0.17453292519943295,18.95,3.0055572892390394,-21.33564687848588,-2.0039775508771567
23.75,1.3117196691429525,-0.24915288283033585,0.07162092956377475,28.195960187069733,10.724644692651399,1.2167676855786456,29.235998417800936,13.538595736756157,27.155921956338528,7.910693648546639,0.17453292519943295,18.95,3.5385032535812537,-21.77663440070972,9.326702304910144
24.0,1.3094270491837754,-0.24948137058483083,0.071602596187775,28.368069908177155,11.010645409154522,1.2346741112947333,29.3575562917337,13.842767704670237,27.378583524620606,8.178523113638805,0.17453292519943295,18.95,3.53378946548407,-20.42317765615715,2.0991160191876137
24.25,1.3071258970494692,-0.2497877375445627,0.0715811046934531,28.53492206968121,11.29911316090925,1.2525769070118873,29.473549688805356,14.148495232976353,27.59629445055706,8.449731088842148,0.17453292519943295,18.95,1.2753712883358206,-18.194343684851884,2.2438376069523533
24.5,1.3048146328474843,-0.2500590050844184,0.07154832973503213,28.69647385953619,11.589951638773792,1.2704718981590466,29.583964248388735,14.455673329673724,27.80898347068365,8.72422994787386,0.17453292519943295,18.95,0.9756370436436804,-19.76225154872755,1.1902284672080299
24.75,1.3024960894914484,-0.25030612279770004,0.07151472405028154,28.852691050823754,11.883062284806313,1.2883605967308354,29.68877814511031,14.764200665858661,28.0166039565372,9.001923903753966,0.17453292519943295,18.95,1.3529683753295647,-20.56992446053706,11.629171422599551
25.0,1.3001703768585569,-0.25053392156434806,0.07147418266632447,29.00353923967496,12.178346229609634,1.3062402871516612,29.787981578298968,15.073972278907801,28.219096901050953,9.282720180311468,0.17453292519943295,18.95,0.9978362842111618,-24.554830634252315,4.191447398010566
25.25,1.2978412615847557,-0.2507324628548082,0.07143192604562038,29.148985408013015,12.47570478513804,1.324110635531419,29.881559402239027,15.384886000357154,28.416411413787003,9.566523569918928,0.17453292519943295,18.95,-0.5108863716059118,-23.970951294667554,4.991377456353032
25.5,1.295510770562903,-0.25090978481397946,0.07138133945698981,29.289001529205898,12.7750381833717,1.3419686195811436,29.969509364368466,15.696837130301894,28.60849369404333,9.853239236441507,0.17453292519943295,18.95,2.307704669508057,-21.73231989298647,2.396521509469519
25.75,1.2931788449380415,-0.25107032425305753,0.07132718578202299,29.42356103899835,13.076246157318032,1.3598146852400161,30.051820664123415,16.009723589213106,28.795301413873286,10.142768725422957,0.17453292519943295,18.95,0.9074205072094915,-18.747648247399205,4.134895879847547
26.0,1.2908562072921619,-0.2511998315931977,0.07126936357739107,29.552638703932423,13.379231144626074,1.3776472257555952,30.12848985587849,16.323445038147128,28.97678755198636,10.435017251105021,0.17453292519943295,18.95,0.5427820765146981,-28.340656196321312,-0.611724368014386
26.25,1.2885376068041698,-0.2513124921532654,0.07120769359560226,29.676214894989272,13.683891456325973,1.3954653823070726,30.199516948608867,16.637898050881798,29.15291284136968,10.729884861770145,0.17453292519943295,18.95,-0.39413533130035106,-27.32479815384567,3.9660066923907493
26.5,1.2862297261544737,-0.2514152911055403,0.07114275861398073,29.79427235605832,13.990128747483674,1.413268168310203,30.264904715054456,16.952982976553788,29.323639997062184,11.027274518413561,0.17453292519943295,18.95,-0.9032008719978896,-25.54631720629636,-3.533761227953838
